7.110610122137641e-06,6.118629048293988e-08,4.72907744935203e-10,2.605631067727401e-12,1.0236936496118577e-14,2.865941175584363e-17,5.71480726213213e-20,8.113850501538244e-23,8.206356790809534e-26
7.196423644179196e-06,6.271768539123833e-08,4.849138318756814e-10,2.6726566392326794e-12,1.0503756868299743e-14,2.9416341565005334e-17,5.867755353118309e-20,8.333907463802473e-23,8.43190323266804e-26
7.282208249328426e-06,6.426021127169652e-08,4.970095310683785e-10,2.7401917798397543e-12,1.0772643287200929e-14,3.017924070679615e-17,6.021931930644961e-20,8.555764746131762e-23,8.659329482358672e-26
7.367963566918399e-06,6.581402138038052e-08,5.091960465452624e-10,2.8082431456998353e-12,1.1043622023280147e-14,3.094818319130731e-17,6.177351876312262e-20,8.779443711981153e-23,8.888657461825525e-26
7.453689218356393e-06,6.737927216629915e-08,5.214746075224459e-10,2.8768175318546806e-12,1.131671989458729e-14,3.172324456454864e-17,6.334030380778006e-20,9.004966168847703e-23,9.119909551229334e-26
7.539384816886285e-06,6.895612336231533e-08,5.338464690334045e-10,2.9459218758234534e-12,1.159196428103308e-14,3.2504501954151925e-17,6.491982950435768e-20,9.232354375527746e-23,9.353108592643398e-26
7.625049967350626e-06,7.054473806849442e-08,5.463129126512673e-10,3.0155632617235436e-12,1.1869383138094913e-14,3.329203410291909e-17,6.65122541573166e-20,9.461631052243095e-23,9.588277898990743e-26
7.710684265940698e-06,7.21452828451706e-08,5.588752472151839e-10,3.085748924144663e-12,1.2149005014084644e-14,3.408592141544271e-17,6.811773939164842e-20,9.692819394219299e-23,9.825441265996778e-26
7.796287299934178e-06,7.375792781203874e-08,5.715348095769761e-10,3.156486252025311e-12,1.2430859065097107e-14,3.4886246002466285e-17,6.973645024719173e-20,9.925943082420142e-23,1.0064622983697861e-25
7.881858647424185e-06,7.538284674857895e-08,5.842929653850033e-10,3.2277827931990917e-12,1.2714975071670977e-14,3.5693091727187254e-17,7.136855526993059e-20,1.0161026297843717e-22,1.0305847849715951e-25
7.967397877045652e-06,7.702021718845006e-08,5.971511098366959e-10,3.2996462584267553e-12,1.3001383456250877e-14,3.650654425030163e-17,7.301422659453391e-20,1.0398093733845949e-22,1.0549141184431604e-25
8.052904547678064e-06,7.867022053576243e-08,6.101106685571485e-10,3.3720845262293048e-12,1.3290115298551491e-14,3.73266910775803e-17,7.467364004606427e-20,1.0637170609234573e-22,1.079452884163721e-25
8.138378192317699e-06,8.033306313660557e-08,6.231733498163168e-10,3.4451072580877904e-12,1.3581208942104672e-14,3.8153639624667025e-17,7.634700844692738e-20,1.0878286732543462e-22,1.1042040287174612e-25
8.223818333597318e-06,8.200894978714915e-08,6.363409017279982e-10,3.518724782098645e-12,1.3874706958962378e-14,3.898751239604469e-17,7.803457854523638e-20,1.1121476948013465e-22,1.1291710024030435e-25
8.309224491548526e-06,8.36980794579447e-08,6.496149611091176e-10,3.5929466766037514e-12,1.417064937086638e-14,3.982842764481055e-17,7.973659598866403e-20,1.136677704730407e-22,1.1543574624615392e-25
8.394596178893211e-06,8.540065274731829e-08,6.62997137339552e-10,3.667782115218829e-12,1.4469073861264926e-14,4.067649636819572e-17,8.145329367582107e-20,1.1614221634153447e-22,1.1797670367199299e-25
8.479932898231814e-06,8.711687428175027e-08,6.764890592320483e-10,3.743240249017706e-12,1.4770017357838224e-14,4.1531825608514284e-17,8.318489409366563e-20,1.1863843748109238e-22,1.2054032180536585e-25
8.565234140838369e-06,8.884695323113997e-08,6.900923883786476e-10,3.81933036579389e-12,1.5073517002345583e-14,4.2394521732821525e-17,8.49316154932992e-20,1.211567546248679e-22,1.2312693788731931e-25
8.65049938599623e-06,9.059110349947606e-08,7.038088230874459e-10,3.8960619432607865e-12,1.537961056538375e-14,4.32646922657243e-17,8.669367666974998e-20,1.2369748615850476e-22,1.2573688355164627e-25
8.735728100500464e-06,9.234954387964939e-08,7.176401001683064e-10,3.973444668735481e-12,1.568833660562077e-14,4.414244671124379e-17,8.84712995326401e-20,1.2626095311253394e-22,1.2837049074038152e-25
8.820919738213841e-06,9.412249819667743e-08,7.315879962021232e-10,4.051488448873664e-12,1.5999734536291765e-14,4.502789689839534e-17,9.026471031283249e-20,1.2884748182930078e-22,1.3102809546782982e-25
8.906073739628501e-06,9.591019545796525e-08,7.456543286613439e-10,4.130203416058709e-12,1.6313844659535983e-14,4.592115713167094e-17,9.207414009044452e-20,1.3145740523258906e-22,1.337100398247878e-25
8.991189531408582e-06,9.771287001856033e-08,7.598409572675787e-10,4.209599936324845e-12,1.6630708196798903e-14,4.682234429102471e-17,9.389982506765363e-20,1.3409106343660575e-22,1.3641667296040276e-25
9.07626652593113e-06,9.953076173871067e-08,7.741497852581813e-10,4.289688616164099e-12,1.6950367317399813e-14,4.7731577922827246e-17,9.574200676835253e-20,1.3674880409363875e-22,1.3914835160721484e-25
9.16130412079785e-06,1.0136411616006018e-07,7.885827606795441e-10,4.370480309796098e-12,1.72728651671723e-14,4.864898031371348e-17,9.760093220634521e-20,1.394309826845071e-22,1.4190544041029441e-25
9.246301698339011e-06,1.0321318467223892e-07,8.031418778042438e-10,4.451986126744046e-12,1.7598245898877068e-14,4.957467658046018e-17,9.947685405903709e-20,1.4213796275740912e-22,1.4468831220688837e-25
9.331258625083146e-06,1.050782247047499e-07,8.178291785880892e-10,4.534217439876719e-12,1.792655470220592e-14,5.050879475060334e-17,1.013700308328581e-19,1.4487011617471437e-22,1.4749734828474928e-25
9.416174250875191e-06,1.0695950024782499e-07,8.326467574090336e-10,4.617185910164733e-12,1.8257837889120905e-14,5.145146596851413e-17,1.0328072719738947e-19,1.4762782350883305e-22,1.5033293871596891e-25
9.50104790889193e-06,1.0885728157410492e-07,8.475967591506686e-10,4.700903484504504e-12,1.859214291570976e-14,5.240282460730761e-17,1.0520921427729406e-19,1.504114744752761e-22,1.5319548279540982e-25
9.585878915053232e-06,1.107718454517693e-07,8.626813791222779e-10,4.785382387668621e-12,1.8929518346286558e-14,5.336300820746782e-17,1.0715576963329883e-19,1.5322146806278955e-22,1.5608538928154736e-25
9.670666567130099e-06,1.1270347547399992e-07,8.779028660969245e-10,4.8706351369813315e-12,1.927001388975138e-14,5.433215752535666e-17,1.0912067730566129e-19,1.5605821259102903e-22,1.590030765089816e-25
9.755410144055824e-06,1.1465246229252146e-07,8.932635244599922e-10,4.956674555371236e-12,1.9613680453144308e-14,5.531041666450103e-17,1.111042280078318e-19,1.5892212589971263e-22,1.6194897252481185e-25
9.840108905263651e-06,1.1661910386080926e-07,9.087657161605109e-10,5.043513783140386e-12,1.9960570188700984e-14,5.629793320895356e-17,1.1310671940103841e-19,1.6181363568767387e-22,1.6492351538369045e-25
9.92476209000021e-06,1.186037056714191e-07,9.244118626670634e-10,5.131166288515155e-12,2.0310736538279785e-14,5.729485835726237e-17,1.1512845634369395e-19,1.647331798925818e-22,1.6792715349712512e-25
1.0009368916601234e-05,1.206065810046771e-07,9.402044469208598e-10,5.2196458792037455e-12,2.0664234278470754e-14,5.83013470478324e-17,1.171697511632455e-19,1.6768120704823273e-22,1.7096034601683028e-25
1.0093928581720217e-05,1.2262805119637938e-07,9.56146015380913e-10,5.308966712899403e-12,2.1021119564386627e-14,5.931755808568991e-17,1.1923092390799338e-19,1.7065817668757246e-22,1.7402356321574756e-25
1.017844025953431e-05,1.246684458952179e-07,9.722391801313511e-10,5.3991433096027755e-12,2.1381449973396184e-14,6.034365426235377e-17,1.2131230260153332e-19,1.736645596775425e-22,1.771172868838689e-25
1.0262903100893858e-05,1.267281033615981e-07,9.88486621175548e-10,5.490190563453652e-12,2.1745284555933194e-14,6.137980249730431e-17,1.2341422350096304e-19,1.767008386123525e-22,1.8024201068771914e-25
1.0347316232442612e-05,1.288073707548821e-07,1.0048910887012743e-09,5.582123755389734e-12,2.2112683882661843e-14,6.242617397698248e-17,1.255370313863878e-19,1.7976750819904931e-22,1.833982405675908e-25
1.043167875570149e-05,1.3090660443346206e-07,1.0214554055179433e-09,5.6749585667973275e-12,2.2483710099050814e-14,6.348294429093399e-17,1.2768107983509947e-19,1.828650756698954e-22,1.8658649516953705e-25
1.0515989746098284e-05,1.3302617028506388e-07,1.0381824695633831e-09,5.76871109289588e-12,2.2858426976252635e-14,6.45502935911948e-17,1.2984673152280496e-19,1.8599406118273414e-22,1.8980730623332663e-25
1.0600248251960945e-05,1.3516644405054744e-07,1.0550752564893938e-09,5.863397857320598e-12,2.323689996899386e-14,6.562840674129544e-17,1.3203435853929646e-19,1.8915499827946986e-22,1.9306121906259448e-25
1.0684453293456554e-05,1.3732781167762916e-07,1.0721368224727128e-09,5.959035826982452e-12,2.361919627323199e-14,6.671747348503333e-17,1.3424434271097519e-19,1.9234843434710704e-22,1.9634879298239182e-25
1.076860386148576e-05,1.395106696786354e-07,1.089370306936577e-09,6.055642427313935e-12,2.400538488724435e-14,6.78176886118572e-17,1.3647707592593198e-19,1.955749310743402e-22,1.9967060180706238e-25
1.0852698916519219e-05,1.4171542551151804e-07,1.106778935620884e-09,6.153235559152488e-12,2.4395536674824045e-14,6.892925213279446e-17,1.387329604928341e-19,1.988350649529744e-22,2.0302723433545448e-25
1.0936737387381217e-05,1.439424979713701e-07,1.124366023721712e-09,6.251833615434177e-12,2.4789724432980615e-14,7.005236947164939e-17,1.4101240951723504e-19,2.0212942781388808e-22,2.0641929490053058e-25
1.1020718169969001e-05,1.4619231760820502e-07,1.1421349790381566e-09,6.3514554991741736e-12,2.5188022959897852e-14,7.118725164995681e-17,1.4331584726489238e-19,2.0545862734388212e-22,2.098474038872077e-25
1.1104640125918019e-05,1.4846532714841684e-07,1.1600893053807293e-09,6.452120641524475e-12,2.559050912801235e-14,7.233411549469411e-17,1.4564370957277354e-19,2.0882328765462312e-22,2.1331219829948565e-25
1.1188502081193441e-05,1.507619819484667e-07,1.1782326061561362e-09,6.553849021400135e-12,2.5997261958043398e-14,7.349318384123472e-17,1.4799644425905553e-19,2.122240498724761e-22,2.168143323577913e-25
1.1272302824612106e-05,1.530827504675522e-07,1.1965685879666092e-09,6.656661185749108e-12,2.6408362699138535e-14,7.466468575773066e-17,1.503745115585016e-19,2.1566157275126346e-22,2.2035447811572544e-25
1.1356041106297243e-05,1.554281147481218e-07,1.2151010645398131e-09,6.7605782704756715e-12,2.6823894911342645e-14,7.584885677090999e-17,1.527783845780571e-19,2.1913653330640317e-22,2.239333260948095e-25
1.1439715636042111e-05,1.577985709452844e-07,1.2338339607592012e-09,6.865622022480236e-12,2.7243944550839702e-14,7.704593911172061e-17,1.5520854977117114e-19,2.2264962749219004e-22,2.2755158596885675e-25
1.1523325081598015e-05,1.601946298554464e-07,1.252771316951166e-09,6.971814823301342e-12,2.766860006129907e-14,7.82561819606063e-17,1.5766550743723803e-19,2.262015709129346e-22,2.312099872755937e-25
1.1606868066880207e-05,1.626168174726275e-07,1.2719172931408904e-09,7.0791797127415335e-12,2.8097952467144244e-14,7.947984170802064e-17,1.6014977223140493e-19,2.2979309952460765e-22,2.349092801257761e-25
