2.5806636263449386e-08,1.9647520513782866e-11,5.595798713876931e-14,1.0059778552249783e-16,1.1620751003145902e-19,8.72488315317701e-23,4.295509465230276e-26,1.3963328756233386e-29,3.013600103444677e-33
2.7988954114192087e-08,2.000254346904146e-11,5.78182347440976e-14,1.0571981591161976e-16,1.2448441787245265e-19,9.547713311186969e-23,4.812364449051325e-26,1.6050232114343777e-29,3.5618234224759874e-33
3.019154133450306e-08,2.035790571336765e-11,5.970814130071618e-14,1.1101116395566746e-16,1.3319719897968955e-19,1.0432206407119057e-22,5.380936496295166e-26,1.840468565056317e-29,4.197530256256775e-33
3.241413336149459e-08,2.0713645396487064e-11,6.16278762591339e-14,1.1647498818154024e-16,1.423617300675738e-19,1.138190139295207e-22,6.005433024269809e-26,2.105568286458588e-29,4.932843748886554e-33
3.465647475795837e-08,2.106979901996333e-11,6.35776119396349e-14,1.22114481844343e-16,1.5199426226662311e-19,1.240048621802217e-22,6.690332414379252e-26,2.4034827462024743e-29,5.781328984454127e-33
3.691831877651088e-08,2.1426401550963093e-11,6.555752345234192e-14,1.279328732444597e-16,1.6211142701621652e-19,1.3491802265350882e-22,7.440397429276086e-26,2.737652475738472e-29,6.758138221250678e-33
3.919942695124634e-08,2.1783486523938556e-11,6.756778861538657e-14,1.3393342602966589e-16,1.7273024200380433e-19,1.4659848879909555e-22,8.260689127127916e-26,3.1118184266276076e-29,7.880168385695926e-33
4.1499568714719184e-08,2.2141086133608546e-11,6.960858787800712e-14,1.4011943949600724e-16,1.8386811716717739e-19,1.5908787991450043e-22,9.156581287282777e-26,3.5300434000631267e-29,9.166231511386105e-33
4.381852103830274e-08,2.2499231320537533e-11,7.16801042496961e-14,1.4649424889092025e-16,1.955428607650662e-19,1.7242948833761595e-22,1.0133775361560674e-25,3.9967346994641466e-29,1.0637239208558398e-32
4.615606809415512e-08,2.285795185007188e-11,7.378252323496815e-14,1.5306122571858806e-16,2.077726855165523e-19,1.866683276181013e-22,1.1198315965441184e-25,4.51666806252188e-29,1.2316401969270753e-32
4.8512000937184144e-08,2.3217276385247198e-11,7.59160327732947e-14,1.5982377804768876e-16,2.205762148103881e-19,2.018511816832276e-22,1.2356606923792208e-25,5.09501292392494e-29,1.422944435182276e-32
5.08861172055447e-08,2.3577232554242032e-11,7.808082318386195e-14,1.6678535082171484e-16,2.339724889852217e-19,2.18026655013795e-22,1.3615427886044848e-25,5.737359082550774e-29,1.6404836979076798e-32
5.3278220838331364e-08,2.3937847012865684e-11,8.027708711481282e-14,1.7394942617215937e-16,2.4798097168218794e-19,2.3524522384669483e-22,1.4981951526146715e-25,6.449744800984763e-29,1.8874046706254276e-32
5.5688121809243616e-08,2.4299145502542973e-11,8.250501949629499e-14,1.8131952373341143e-16,2.626215562683027e-19,2.535592884171237e-22,1.6463761342550664e-25,7.238686454493908e-29,2.16718058365941e-32
5.811563587510471e-08,2.4661152903782053e-11,8.476481749721308e-14,1.8889920096031775e-16,2.7791457233351667e-19,2.7302322625916697e-22,1.8068870074824991e-25,8.11120973303647e-29,2.483640171032962e-32
6.056058433820833e-08,2.5023893286798947e-11,8.705668048562337e-14,1.9669205344879037e-16,2.938807922624617e-19,2.9369344658097907e-22,1.9805738749955045e-25,9.074882504806745e-29,2.8409987928320573e-32
6.30227938215521e-08,2.5387389957415758e-11,8.938080999196977e-14,2.047017152581723e-16,3.1054143787978053e-19,3.1562844572920796e-22,2.1683296384231708e-25,1.0137849393600866e-28,3.2438918745998314e-32
6.550209605609378e-08,2.5751665500700047e-11,9.173740967531176e-14,2.1293185923619472e-16,3.2791818717075297e-19,3.388888637600609e-22,2.3710960339153966e-25,1.1308868154688554e-28,3.697410773278407e-32
6.799832767923272e-08,2.6116741821307483e-11,9.412668529225068e-14,2.2138619734672517e-16,3.460331810790406e-19,3.635375421378618e-22,2.5898657368485322e-25,1.259734791863101e-28,4.207141230453836e-32
7.051133004378599e-08,2.6482640181198056e-11,9.654884466819978e-14,2.30068480999306e-16,3.649090303795749e-19,3.896395825602975e-22,2.8256845376632304e-25,1.4013389352272576e-28,4.779204573414576e-32
7.304094903678148e-08,2.6849381234855886e-11,9.900409767095072e-14,2.389825013814763e-16,3.8456882263388473e-19,4.1726240686380625e-22,3.079653586542799e-25,1.5567826838573442e-28,5.42030185328768e-32
7.558703490978177e-08,2.7216985105138138e-11,1.014926563340975e-13,2.481320901308216e-16,4.0503612974136647e-19,4.464758191518266e-22,3.352931716502344e-25,1.7272272865459091e-28,6.137761027073293e-32
7.814944211280837e-08,2.7585471328445405e-11,1.040147345648575e-13,2.57521119093377e-16,4.263350141734965e-19,4.773520667077543e-22,3.646737837894344e-25,1.913916436651756e-28,6.939587419252313e-32
8.072802913829015e-08,2.7954858903609992e-11,1.0657054813354164e-13,2.6715350067801586e-16,4.484900361416316e-19,5.099659037268087e-22,3.9623534069646587e-25,2.11818115456849e-28,7.834517645379576e-32
8.328076655483238e-08,7.054839574190623e-11,3.53747597091486e-13,1.1892831208939645e-15,2.695085196468165e-18,4.1284472319770306e-21,4.291780095902732e-24,3.04070965327111e-27,1.4748577440149405e-30
8.583989859529354e-08,1.1567411374044472e-10,6.496364722226674e-13,2.5020923326160536e-15,6.614700102289328e-18,1.1973857272085836e-20,1.4830176116487254e-23,1.2573835169629671e-26,7.310640387262165e-30
8.840644082703185e-08,1.6142367593632426e-10,9.588762895466718e-13,3.9605358677721466e-15,1.1387508856425838e-17,2.2709609810711273e-20,3.1326070871910337e-23,2.9836744582101996e-26,1.9614059461991435e-29
9.098064628714249e-08,2.0750003546500928e-10,1.2725074778243027e-12,5.467439649606869e-15,1.6497233836955116e-17,3.48495113247516e-20,5.139204749146816e-23,5.277724618206385e-26,3.769055167059718e-29
9.356260295805258e-08,2.538595887031014e-10,1.588586134011425e-12,6.993874085183158e-15,2.17355022271407e-17,4.757454968869279e-20,7.316969430486348e-23,7.889908636832634e-26,5.955742190269272e-29
9.615236300949427e-08,3.00498191434478e-10,1.906735944170783e-12,8.532467129251239e-15,2.7034941863922155e-17,6.055122277663836e-20,9.570303101250631e-23,1.0655626606895256e-25,8.347700432985611e-29
9.874997097728494e-08,3.474177704304461e-10,2.2269016266994578e-12,1.0081566297770668e-14,3.2376685785367097e-17,7.366626254374194e-20,1.186010036607306e-22,1.3493725448047816e-25,1.0840923039096913e-28
1.0135546995930802e-07,3.9462119580467233e-10,2.549090323949055e-12,1.1640889031399352e-14,3.7756115876860514e-17,8.688598653941704e-20,1.4172653855411891e-22,1.637093960754756e-25,1.3385594314525729e-28
1.0396890299073043e-07,4.4211151353503745e-10,2.8733210623896917e-12,1.3210459989439083e-14,4.317239507341757e-17,1.0020170706191257e-19,1.650372568368287e-22,1.9275365343411679e-25,1.5961284778571787e-28
1.065903133535473e-07,4.898918359920435e-10,3.1996152916656575e-12,1.479037039613066e-14,4.8625622648051905e-17,1.1361186577623917e-19,1.8852194660554772e-22,2.2203234213470504e-25,1.856058825235632e-28
1.0921974464872e-07,5.379653282733819e-10,3.5279951792833476e-12,1.6380726448177673e-14,5.4116120966128305e-17,1.2711680461109104e-19,2.121787754522576e-22,2.5153549334538735e-25,2.118113450945283e-28
1.1185724081503937e-07,5.863352076414994e-10,3.8584833182410065e-12,1.7981638731354086e-14,5.964426704969509e-17,1.4071735312847823e-19,2.3600855788524226e-22,2.8126183170504066e-25,2.3822315111634304e-28
1.1450284613596016e-07,6.350047445649673e-10,4.191102684289924e-12,1.9593220148150873e-14,6.521045467580852e-17,1.5441446963328895e-19,2.6001283020068116e-22,3.1121265072178056e-25,2.6484092883770728e-28
1.171566052437189e-07,6.839772639062702e-10,4.525876635987618e-12,2.1215585551007607e-14,7.081508625522538e-17,1.6820915447830402e-19,2.8419333263461164e-22,3.4138998192311174e-25,2.916660611331075e-28
1.19818563122849e-07,7.332561461458847e-10,4.8628289218036824e-12,2.284885170658307e-14,7.645857122888376e-17,1.821024301607902e-19,3.0855187701311607e-22,3.7179607912482077e-25,3.1870045900119486e-28
1.224887651135823e-07,7.828448286192601e-10,5.201983688753241e-12,2.449313732473452e-14,8.214132585947507e-17,1.9609533709457162e-19,3.330903146520185e-22,4.024332805457603e-25,3.4594620298555823e-28
1.251672569152462e-07,8.327468067864403e-10,5.5433654912431626e-12,2.6148563098662976e-14,8.786377331286638e-17,2.1018893299282632e-19,3.5781052917754693e-22,4.333039737600509e-25,3.7340544352418947e-28
1.2785408458967817e-07,8.829656355499128e-10,5.886999300245724e-12,2.7815251749289372e-14,9.362634379123991e-17,2.2438429303863154e-19,3.827144354082781e-22,4.644105876902136e-25,4.0108037476715245e-28
1.3054929456467054e-07,9.335049305973664e-10,6.232910512749542e-12,2.9493328070479524e-14,9.942947469252121e-17,2.3868251021415357e-19,4.078039796469486e-22,4.9575559129478025e-25,4.28973228423128e-28
1.332529336374468e-07,9.843683697770733e-10,6.581124961503325e-12,3.118291897619589e-14,1.0527361077031102e-16,2.5308469569552586e-19,4.33081140274091e-22,5.2734149387422965e-25,4.570862726907541e-28
1.3596504897816207e-07,1.0355596945241992e-09,6.9316689249263465e-12,3.288415354900456e-14,1.1115920429953435e-16,2.6759197925697677e-19,4.585479284416692e-22,5.591708458963159e-25,4.854218126747354e-28
1.3868568813343517e-07,1.087082711322353e-09,7.284569137434166e-12,3.459716308897586e-14,1.1708671524802006e-16,2.822055096880788e-19,4.842063887978633e-22,5.9124623988325295e-25,5.139821911115457e-28
1.4141489902990813e-07,1.1389412932078366e-09,7.639852800025174e-12,3.632208116570719e-14,1.2305661145451307e-16,2.9692645523730267e-19,5.100586002315931e-22,6.235703113034529e-25,5.427697891554849e-28
1.4415272997783421e-07,1.1911393813172887e-09,7.997547591050477e-12,3.805904367048357e-14,1.2906936880983536e-16,3.117560040560731e-19,5.361066767106605e-22,6.561457395843033e-25,5.717870272457146e-28
1.4689922967469478e-07,1.2436809864774332e-09,8.357681677446176e-12,3.9808188869639985e-14,1.3512547143931226e-16,3.2669536464952815e-19,5.623527680383047e-22,6.889752491417401e-25,6.0103636601178515e-28
1.496544472088423e-07,1.2965701908477987e-09,8.72028372620766e-12,4.1569657461093237e-14,1.4122541189352738e-16,3.4174576633011955e-19,5.887990606456978e-22,7.220616103017732e-25,6.305203071350688e-28
1.5241843206317417e-07,1.3498111495971811e-09,9.085382916346304e-12,4.334359263110376e-14,1.4736969135468174e-16,3.569084597393114e-19,6.154477785006755e-22,7.554076404671167e-25,6.602413942921376e-28
1.5519123411882893e-07,1.4034080926494839e-09,9.453008950925879e-12,4.5130140113707824e-14,1.5355881982991337e-16,3.721847173296372e-19,6.423011839626186e-22,7.89016205155192e-25,6.902022141748195e-28
1.5797290365890984e-07,1.457365326471424e-09,9.82319206980206e-12,4.6929448251425186e-14,1.597933163675904e-16,3.875758338697742e-19,6.693615786689887e-22,8.228902191182788e-25,7.204053974794426e-28
1.6076349137223927e-07,1.5116872359021192e-09,1.0195963062395471e-11,4.874166805677255e-14,1.6607370926583018e-16,4.0308312697974327e-19,6.966313044676527e-22,8.570326474863576e-25,7.508536198494433e-28
1.6356304835713523e-07,1.5663782860483048e-09,1.0571353280966643e-11,5.0566953276750744e-14,1.72400536298605e-16,4.187079376684818e-19,7.241127443223115e-22,8.914465069647635e-25,7.815496030119522e-28
1.6637162612520814e-07,1.6214430242513369e-09,1.0949394654586306e-11,5.240546045994874e-14,1.7877434493848317e-16,4.3445163090272655e-19,7.518083233547752e-22,9.261348669714963e-25,8.124961157619491e-28
1.691892766051868e-07,1.676886082093772e-09,1.133011970311046e-11,5.425734902534248e-14,1.85195692601288e-16,4.503155961699329e-19,7.79720509826275e-22,9.611008510819953e-25,8.436959751759865e-28
1.7201605214677165e-07,1.7327121774559428e-09,1.1713561551787636e-11,5.612278133092896e-14,1.916651468807202e-16,4.663012480958896e-19,8.078518162093673e-22,9.963476381416386e-25,8.75152047682295e-28
1.748520055245049e-07,1.7889261166607974e-09,1.2099753946184036e-11,5.800192274692111e-14,1.9818328580233566e-16,4.8241002705174745e-19,8.362048001991102e-22,1.0318784637054745e-24,9.068672503348741e-28
1.77697189834715e-07,1.8455331711051693e-09,1.2488734518151721e-11,5.989495625426069e-14,2.047507384419162e-16,4.986434733836921e-19,8.647821555084907e-22,1.0676966940836737e-24,9.388445900569561e-28
1.8055166055315148e-07,1.9025381970631202e-09,1.288053808923422e-11,6.180205800632581e-14,2.11368133850804e-16,5.150031668140639e-19,8.935866805231136e-22,1.1038058409465304e-24,9.71087201261823e-28
1.8341547284214162e-07,1.9599461770279587e-09,1.3275198723060257e-11,6.372339399318899e-14,2.1803606044973849e-16,5.314906070914522e-19,9.226210952458563e-22,1.1402093959191306e-24,1.0035982549158648e-27
1.8628868018097964e-07,2.017762260462303e-09,1.3672752329783036e-11,6.565913816135774e-14,2.2475512111407746e-16,5.481072956858805e-19,9.518880858406448e-22,1.1769107984701787e-24,1.036380891726171e-27
1.8917133648018504e-07,2.075991682998766e-09,1.4073235648175764e-11,6.760946991765915e-14,2.315259393807309e-16,5.648547773847462e-19,9.813903863110924e-22,1.213913510209948e-24,1.0694382480566395e-27
1.920634967153326e-07,2.134639802128472e-09,1.4476686234811335e-11,6.957457283770331e-14,2.383491548944192e-16,5.817346398204894e-19,1.0111308038555849e-21,1.2512210697344072e-24,1.102773509161243e-27
1.9496521659808082e-07,2.193712096744089e-09,1.4883142504333776e-11,7.155463468101198e-14,2.452254221273581e-16,5.987485088560274e-19,1.0411122156526466e-21,1.2888371035019137e-24,1.136389933402681e-27
1.9787655239703739e-07,2.2532141612396607e-09,1.5292643705218308e-11,7.354984734221314e-14,2.521554101184916e-16,6.158980471008269e-19,1.0713375653363272e-21,1.3267653232764043e-24,1.1702908558772991e-27
2.0079756087377594e-07,2.3131517038439163e-09,1.570522989798243e-11,7.556040673864424e-14,2.591398021346439e-16,6.331849530265928e-19,1.1018098609644263e-21,1.3650095234472196e-24,1.2044796869243379e-27
2.0372829926452535e-07,2.3735305476344594e-09,1.6120941956389238e-11,7.758651277786695e-14,2.6617929544480464e-16,6.506109602215015e-19,1.132532173490658e-21,1.4035735786942668e-24,1.238959910078006e-27
2.0666882527725282e-07,2.4343566328072243e-09,1.653982157996883e-11,7.96283693898214e-14,2.732746013409812e-16,6.681778372316842e-19,1.1635076360903051e-21,1.4424614427918631e-24,1.2737350805379953e-27
2.096191970935776e-07,2.4956360196386308e-09,1.6961911310969847e-11,8.168618460448572e-14,2.8042644535063043e-16,6.858873878505741e-19,1.1947394442726966e-21,1.481677148292247e-24,1.308808824715734e-27
2.1257947337217183e-07,2.5573748916435217e-09,1.7387254557547032e-11,8.376017064760514e-14,2.8763556750832834e-16,7.037414517241006e-19,1.2262308567878607e-21,1.521224807286335e-24,1.3441848403955361e-27
2.1554971325264808e-07,2.6195795588080876e-09,1.7815895616475976e-11,8.585054405249088e-14,2.9490272274310753e-16,7.217419052020702e-19,1.257985196889893e-21,1.5611086126422177e-24,1.3798668975773651e-27
2.185299763595594e-07,2.6822564610271637e-09,1.8247879696084197e-11,8.795752576891856e-14,3.022286812507613e-16,7.398906622376485e-19,1.2900058538436423e-21,1.6013328398641806e-24,1.4158588400140864e-27
2.215203228064217e-07,2.7454121717195735e-09,1.868325294347458e-11,9.008134129432808e-14,3.0961422891722776e-16,7.581896754189981e-19,1.3222962846423413e-21,1.6419018491269887e-24,1.4521645868412175e-27
2.2452081319980574e-07,2.809053401327166e-09,1.9122062467685e-11,9.222222078660375e-14,3.1706016774982154e-16,7.766409370026968e-19,1.3548600158905633e-21,1.682820087410639e-24,1.4887881345783601e-27
2.2753150864334597e-07,2.8731870012777777e-09,1.9564356368319305e-11,9.438039919548736e-14,3.245673162802398e-16,7.952464799426045e-19,1.3877006455842116e-21,1.7240920910368502e-24,1.5257335591159435e-27
2.305524707418004e-07,2.937819967797263e-09,2.001018376224814e-11,9.655611640207939e-14,3.3213651006099817e-16,8.140083790388379e-19,1.4208218450033844e-21,1.765722487819528e-24,1.5630050179193626e-27
2.3358376160506572e-07,3.0029594460068654e-09,2.0459594812333126e-11,9.874961734831972e-14,3.397686021295412e-16,8.329287521224486e-19,1.4542273608884809e-21,1.807715999745461e-24,1.6006067521606867e-27
2.3662544385220129e-07,3.068612734078225e-09,2.091264075744792e-11,1.0096115218254578e-13,3.474644634868927e-16,8.520097612330584e-19,1.4879210174899611e-21,1.8500774454759195e-24,1.6385430889099558e-27
2.3967758061541835e-07,3.134787287566528e-09,2.1369373942713555e-11,1.0319097641122254e-13,3.5522498361627834e-16,8.71253613815734e-19,1.5219067185774204e-21,1.8928117430246425e-24,1.676818443716618e-27
2.427402355440271e-07,3.2014907239932113e-09,2.182984785105236e-11,1.0543935104227251e-13,3.6305107099295944e-16,8.906625640593033e-19,1.5561884498023635e-21,1.935923912499373e-24,1.7154373228274427e-27
2.4581347280840263e-07,3.2687308273700408e-09,2.2294117136270616e-11,1.0770654275044361e-13,3.7094365362687425e-16,9.102389141633543e-19,1.590770280950491e-21,1.979419078973162e-24,1.754404325845261e-27
2.4889735710388415e-07,3.336515553070838e-09,2.276223765689836e-11,1.0999282403621615e-13,3.7890367962535416e-16,9.299850157480168e-19,1.6256563683815292e-21,2.0233024755936958e-24,1.793724148395627e-27
2.5199195365464134e-07,3.4048530328336126e-09,2.3234266511796792e-11,1.1229847339973723e-13,3.8693211779227274e-16,9.49903271268134e-19,1.6608509573802692e-21,2.0675794463716445e-24,1.8334015846623826e-27
2.550973282175031e-07,3.473751579926323e-09,2.3710262076160746e-11,1.1462377551411027e-13,3.950299582011118e-16,9.699961354921541e-19,1.6963583848953045e-21,2.1122554496138847e-24,1.873441530401328e-27
2.5821354708576075e-07,3.5432196944302943e-09,2.4190284039372038e-11,1.169690214043667e-13,4.0319821283908506e-16,9.902661169921851e-19,1.7321830820547475e-21,2.1573360610436407e-24,1.91384898564432e-27
2.6134067709290464e-07,3.6132660687927625e-09,2.4674393444332e-11,1.1933450863932517e-13,4.1143791622966284e-16,1.0107157797420325e-18,1.76832957687832e-21,2.2028269772436857e-24,1.9546290577744148e-27
2.6447878561625854e-07,3.683899593742181e-09,2.516265272850108e-11,1.2172054152439579e-13,4.197501261257263e-16,1.0313477447246911e-18,1.804802497286456e-21,2.24873401916575e-24,1.9957869646046165e-27
2.676279405806312e-07,3.755129364060838e-09,2.5655125765643485e-11,1.2412743131076706e-13,4.28135924200154e-16,1.0521646916768387e-18,1.841606573898795e-21,2.295063135879259e-24,2.0373280377248116e-27
2.707882104618583e-07,3.826964684820658e-09,2.615187790921604e-11,1.2655549639760816e-13,4.365964167585507e-16,1.0731693608378476e-18,1.878746643161739e-21,2.3418204082089116e-24,2.079257725828909e-27
2.739596642902337e-07,3.899415077928159e-09,2.6652976038943872e-11,1.2900506255500844e-13,4.451327354942075e-16,1.0943645547545382e-18,1.91622765051605e-21,2.3890120527882307e-24,2.121581597957912e-27
2.771423716539428e-07,3.9724902885540155e-09,2.7158488607058174e-11,1.3147646315114663e-13,4.537460382555754e-16,1.1157531401753652e-18,1.9540546536513136e-21,2.4366444260849537e-24,2.1643053473788234e-27
2.8033640270150327e-07,4.04620029222324e-09,2.766848568739683e-11,1.3397003938191486e-13,4.624375098570212e-16,1.1373380500128233e-18,1.99223282599985e-21,2.484724028650296e-24,2.207434795170611e-27
2.835418281443446e-07,4.120555301842585e-09,2.818303902585238e-11,1.3648614051987834e-13,4.712083629101584e-16,1.1591222854065782e-18,2.030767460175892e-21,2.5332575094669252e-24,2.250975894051719e-27
2.8675871926186227e-07,4.195565775198867e-09,2.8702222092984722e-11,1.3902512416122202e-13,4.80059838680515e-16,1.181108917795581e-18,2.069663971745578e-21,2.582251670482952e-24,2.2949347324546968e-27
2.899871479031631e-07,4.2712424346017436e-09,2.922611024276853e-11,1.4158735695447096e-13,4.889932092815553e-16,1.2033010934439085e-18,2.1089279058317742e-21,2.631713473814818e-24,2.339317540042755e-27
2.932271864940899e-07,4.347596258075767e-09,2.9754780658873276e-11,1.4417321456444878e-13,4.980097782889309e-16,1.225702036229874e-18,2.148564942906607e-21,2.6816500491984044e-24,2.3841306942166153e-27
2.9647890803845236e-07,4.42463848786481e-09,3.0288312360542446e-11,1.4678308149772064e-13,5.071108800006353e-16,1.2483150464885156e-18,2.18858089895041e-21,2.7320686965490576e-24,2.4293807241248876e-27
2.997423861177991e-07,4.50238064317184e-09,3.0826786307259946e-11,1.494173515476502e-13,5.162978804949011e-16,1.2711435024896745e-18,2.228981726780857e-21,2.7829768875462685e-24,2.4750743123558853e-27
3.030176948936034e-07,4.580834529878823e-09,3.1370285475989607e-11,1.520764282055312e-13,5.255721790573712e-16,1.2941908635703754e-18,2.269773520507339e-21,2.8343822697507196e-24,2.521218297980775e-27
3.063049091098924e-07,4.660012249971853e-09,3.191889493118198e-11,1.5476072501877154e-13,5.34935209477515e-16,1.3174606733588979e-18,2.3109625210110364e-21,2.8862926727501285e-24,2.5678196813332203e-27
3.096041040955758e-07,4.739926211372688e-09,3.247270189562619e-11,1.5747066593805143e-13,5.443884412741588e-16,1.3409565629384575e-18,2.3525551214506456e-21,2.9387161150999775e-24,2.614885629788084e-27
3.1291535576642734e-07,4.8205891381652635e-09,3.303179582282667e-11,1.602066856631072e-13,5.539333809088401e-16,1.3646822538159464e-18,2.3945578727238923e-21,2.991660811153406e-24,2.6624234837760797e-27
3.1623874062678354e-07,4.902014081122475e-09,3.359626847141287e-11,1.6296923001114511e-13,5.635715730375998e-16,1.3886415610611496e-18,2.436977488876275e-21,3.045135177878641e-24,2.7104407631069664e-27
3.1957433577096616e-07,4.984214428739377e-09,3.416621398436457e-11,1.6575875628399125e-13,5.733046017913467e-16,1.4128383963950728e-18,2.479820852604489e-21,3.0991478418143527e-24,2.7589451730102767e-27
3.2292221888440836e-07,5.06720391883865e-09,3.4741728970770284e-11,1.685757336646703e-13,5.831340920996162e-16,1.4372767714030153e-18,2.5230950208452442e-21,3.1537076459402475e-24,2.807944610220515e-27
3.26282468244561e-07,5.150996650370218e-09,3.5322912590269534e-11,1.7142064362450584e-13,5.930617110969916e-16,1.4619608010146384e-18,2.566807230598803e-21,3.208823656886723e-24,2.85744716943849e-27
3.2965516272149353e-07,5.235607095920364e-09,3.590986664241962e-11,1.742939803471763e-13,6.030891695745608e-16,1.4868947069643607e-18,2.610964905211469e-21,3.2645051726122523e-24,2.907461150123958e-27
3.330403817781677e-07,5.3210501147543416e-09,3.650269565889688e-11,1.7719625117276197e-13,6.132182234801042e-16,1.5120828215104983e-18,2.655575660685061e-21,3.320761730380485e-24,2.9579950634072853e-27
3.3643820547039674e-07,5.407340966382058e-09,3.7101506999776924e-11,1.8012797705908595e-13,6.234506755092218e-16,1.5375295912662576e-18,2.7006473123043267e-21,3.377603114812596e-24,3.0090576391873843e-27
3.398487144464814e-07,5.494495324579885e-09,3.770641095443231e-11,1.8308969306379722e-13,6.337883767454e-16,1.5632395811819064e-18,2.7461878815470965e-21,3.435039366380364e-24,3.0606578336011403e-27
3.432719899464582e-07,5.582529292171342e-09,3.8317520846593e-11,1.8608194884528925e-13,6.442332283748327e-16,1.5892174787329838e-18,2.7922056034224746e-21,3.493080790524937e-24,3.112804837196427e-27
3.467081138009323e-07,5.671459416452708e-09,3.8934953144149584e-11,1.8910530919089545e-13,6.5478718347143e-16,1.6154680982918885e-18,2.8387089339205794e-21,3.5517379669636206e-24,3.165508082733149e-27
3.5015716842950257e-07,5.76130270524962e-09,3.955882757378443e-11,1.9216035456585956e-13,6.654522488732597e-16,1.641996385594839e-18,2.8857065578283612e-21,3.611021759199366e-24,3.218777254046435e-27
3.5361923683875563e-07,5.8520766435718724e-09,4.0189267240157166e-11,1.952476816831112e-13,6.762304871514457e-16,1.6688074226106378e-18,2.9332073971131344e-21,3.6709433246580425e-24,3.272622294616037e-27
3.570944026197222e-07,5.943799211297623e-09,4.0826398751621636e-11,1.9836790410042082e-13,6.871240186197747e-16,1.6959064324336333e-18,2.9812206194460662e-21,3.7315141255491244e-24,3.3270534171118346e-27
3.6058274994486624e-07,6.036488901352633e-09,4.147035235093687e-11,2.0152165284803834e-13,6.98135023478223e-16,1.7232987844323814e-18,3.0297556471226934e-21,3.792745939759754e-24,3.382081113037105e-27
3.640843635644976e-07,6.130164738895412e-09,4.21212620517752e-11,2.0470957708556032e-13,7.092657440547958e-16,1.7509899997285984e-18,3.0788221663185804e-21,3.8546508721626e-24,3.437716162840993e-27
3.675993288026065e-07,6.224846301273029e-09,4.2779265781848435e-11,2.0793234478253814e-13,7.20518487126058e-16,1.778985756800237e-18,3.128430137195116e-21,3.917241367139095e-24,3.493969646405013e-27
3.7112773155206425e-07,6.320553738959341e-09,4.344450553285626e-11,2.1119064343145925e-13,7.31895626350949e-16,1.807291897442156e-18,3.178589803853689e-21,3.980530220856374e-24,3.5508529543286805e-27
3.746696582691567e-07,6.417307797431003e-09,4.4117127517097543e-11,2.1448518080102942e-13,7.433996048176799e-16,1.83591443291657e-18,3.229311705171602e-21,4.0445305945477394e-24,3.608377799432389e-27
