2.6763865477911643e-06,3.7703653417651073e-10,1.639891996622125e-12,4.6545628859419424e-15,8.755478605704785e-18,1.1050508468855612e-20,9.448271832607474e-24,5.513370353121937e-27,2.209094649326702e-30
2.7204032832953553e-06,3.709384154749594e-10,1.6265969762333683e-12,4.665080665298508e-15,8.88541204239142e-18,1.1377398162641853e-20,9.887338643091946e-24,5.874663549848665e-27,2.4008860258057964e-30
2.764218422906598e-06,3.7556828071070507e-10,1.6673241301129744e-12,4.848114371058467e-15,9.375026135059166e-18,1.220476229584729e-20,1.0798775007498654e-23,6.542013805459974e-27,2.7300295254359705e-30
2.8079823025023553e-06,3.8325977191560465e-10,1.7245716681282013e-12,5.088639944165129e-15,9.997269890627492e-18,1.3238862506040131e-20,1.1930603480526817e-23,7.371214865405003e-27,3.141419762665842e-30
2.8517298527505064e-06,3.9172508211213813e-10,1.786779908229198e-12,5.3502191167513514e-15,1.0678651564370472e-17,1.4383365550918386e-20,1.3200248029412936e-23,8.316202118361531e-27,3.618717492813773e-30
2.8948919773891765e-06,9.515864933379278e-10,5.696988073780812e-12,2.2913946068983248e-14,6.193829060076092e-17,1.128566000848937e-19,1.3920099416582637e-22,1.1676040314172177e-25,6.692608446430136e-29
2.938004918989488e-06,1.5416335983733066e-09,1.0346816490669777e-11,4.7777126574211896e-14,1.5106685917137519e-16,3.2624953342156848e-19,4.80920230822863e-22,4.842188200875704e-25,3.336901940070086e-28
2.9811025487999477e-06,2.138204023395279e-09,1.5199966781262498e-11,7.543962814218442e-14,2.6016495879349815e-16,6.209725798197624e-19,1.0228849255115975e-21,1.1607948079825944e-24,9.073355747500851e-28
3.0241924788268547e-06,2.737277369270754e-09,2.0111735397951848e-11,1.0402057921824853e-13,3.773575200456007e-16,9.568134234117958e-19,1.6903579237245376e-21,2.0752987192776923e-24,1.7682455956904046e-27
3.067276414269742e-06,3.3381842612453974e-09,2.5048130580435754e-11,1.3291974764870893e-13,4.975232564805031e-16,1.310041397585939e-18,2.420274445596024e-21,3.1295156525395347e-24,2.8277136523100073e-27
3.1103547247900306e-06,3.940821189182142e-09,3.0001788487187303e-11,1.6197107859882268e-13,6.188775068958592e-16,1.6702581828936197e-18,3.177648836322967e-21,4.253058966470909e-24,3.9994891147477904e-27
3.1534274765587723e-06,4.545178836710275e-09,3.497123815407738e-11,1.9113277875540692e-13,7.408751235826699e-16,2.0336401298497385e-18,3.94701116262086e-21,5.408355907891514e-24,5.2273815053954635e-27
3.1964946663802337e-06,5.151263273073433e-09,3.9956246323838717e-11,2.2039523098719751e-13,8.63364779423981e-16,2.3989394875162226e-18,4.722465317703864e-21,6.57870003503843e-24,6.482172941658709e-27
3.2395562750395786e-06,5.759083046987749e-09,4.495683038086997e-11,2.4975661041279365e-13,9.863082511532296e-16,2.7657853740969152e-18,5.501995265103715e-21,7.757561084011496e-24,7.75082429913282e-27
3.282612279511588e-06,6.36864713437964e-09,4.9973057323746165e-11,2.7921689135629745e-13,1.1096975636914864e-15,3.134077879698792e-18,6.284971384823238e-21,8.942628502849999e-24,9.0281432344763e-27
3.3256626557648906e-06,6.979964628815924e-09,5.5005004109400404e-11,3.0877645022861224e-13,1.2335324163171592e-15,3.5037950788702354e-18,7.071216407950638e-21,1.0133154187168734e-23,1.0312244936791105e-26
3.3687073794087864e-06,7.593044698041387e-09,6.00527500215513e-11,3.3843575290489286e-13,1.3578143842161553e-15,3.874936307318348e-18,7.860690802973414e-21,1.1328921537079764e-23,1.1602503133991917e-26
3.4117464258388773e-06,8.207896582935942e-09,6.511637526283209e-11,3.6819528680098885e-13,1.482545494276819e-15,4.247506472024727e-18,8.653394784898492e-21,1.2529883186055645e-23,1.2898734076842874e-26
3.4547797702734104e-06,8.824529594420778e-09,7.019596072355389e-11,3.9805554674024547e-13,1.6077278886571842e-15,4.6215119137354376e-18,9.44933958652492e-21,1.3736042894418034e-23,1.4200900129158916e-26
3.497807387758164e-06,9.442953116394444e-09,7.529158791940395e-11,4.2801703215165734e-13,1.7333637478711515e-15,4.9969593602643395e-18,1.0248539444945111e-20,1.4947419285722566e-23,1.5509009529852735e-26
3.540829253166393e-06,1.0063176606790609e-08,8.040333899508454e-11,4.580802463228155e-13,1.859455274118285e-15,5.3738556708803935e-18,1.1051009448537985e-20,1.616403523466094e-23,1.6823084392044233e-26
3.5838453411987117e-06,1.0685209597148824e-08,8.553129673943842e-11,4.882456964464473e-13,1.986004686874429e-15,5.7522077745707475e-18,1.1856764985119292e-20,1.7385914881589204e-23,1.8143150971679332e-26
3.6268556263799694e-06,1.1309061695098965e-08,9.067554458205212e-11,5.185138935864659e-13,2.1130142225631255e-15,6.1320226546618365e-18,1.2665821599401058e-20,1.8613082832625403e-23,1.9469236827687293e-26
3.6698600830601562e-06,1.1934742582421833e-08,9.58361665941551e-11,5.488853526556305e-13,2.240486134029261e-15,6.513307346114303e-18,1.3478194958053807e-20,1.9845563941300052e-23,2.0801370011664088e-26
3.7128586854089556e-06,1.2562262019922137e-08,1.0101324751584551e-10,5.79360592592188e-13,2.3684226916241154e-15,6.8960689374395226e-18,1.4293900842653407e-20,2.10833832519988e-23,2.213957884679892e-26
3.7558514074178e-06,1.3191629843955945e-08,1.0620687274407068e-10,6.099401363191354e-13,2.496826182574839e-15,7.280314570478702e-18,1.5112955154436402e-20,2.2326565995783116e-23,2.348389187720787e-26
3.7988382228959676e-06,1.3822855969838577e-08,1.114171283670446e-10,6.406245108925217e-13,2.625698911792025e-15,7.666051438699682e-18,1.5935373909556676e-20,2.357513758620935e-23,2.4834337854901114e-26
3.841819105469133e-06,1.4455950392147303e-08,1.1664410113106344e-10,6.714142473842653e-13,2.755043201929687e-15,8.053286791254874e-18,1.6761173242643456e-20,2.4829123627454424e-23,2.61909457428958e-26
3.884794028579394e-06,1.5090923183645092e-08,1.218878784714026e-10,7.023098809822883e-13,2.884861393070379e-15,8.442027931501097e-18,1.7590369407232715e-20,2.608854990041395e-23,2.755374470550895e-26
3.927762965479791e-06,1.5727784500312217e-08,1.271485485323566e-10,7.333119510932546e-13,3.0151558432323006e-15,8.832282217238362e-18,1.8422978778507168e-20,2.7353442373958017e-23,2.8922764110507056e-26
3.970725889236421e-06,1.6366544577440727e-08,1.3242620012364086e-10,7.644210012452996e-13,3.1459289285194982e-15,9.224057060926522e-18,1.925901784929653e-20,2.862382720920621e-23,3.029803354106861e-26
4.013682772723854e-06,1.7007213733929223e-08,1.3772092278929814e-10,7.956375793085584e-13,3.277183043419733e-15,9.617359931841848e-18,2.0098503235516494e-20,2.989973075443565e-23,3.167958279213544e-26
4.056633588623453e-06,1.7649802372787286e-08,1.430328067728559e-10,8.269622374112151e-13,3.4089206008745108e-15,1.0012198355330211e-17,2.0941451676405478e-20,3.118117955042071e-23,3.306744186920679e-26
4.0995783094219855e-06,1.8294320981145905e-08,1.483619430653777e-10,8.583955320382667e-13,3.5411440320154626e-15,1.0408579913694182e-17,2.178788003818427e-20,3.246820033453257e-23,3.446164099137868e-26
4.142516907412152e-06,1.894078012899486e-08,1.5370842336595102e-10,8.899380240761171e-13,3.67385578744409e-15,1.080651224858851e-17,2.2637805311841636e-20,3.37608200395742e-23,3.586221060142257e-26
4.185449354685923e-06,1.9589190475076403e-08,1.5907234011471667e-10,9.21590278807996e-13,3.807058336948619e-15,1.1206003058929637e-17,2.3491244616155107e-20,3.505906579738334e-23,3.7269181359354865e-26
4.2283756231369544e-06,2.0239562762697123e-08,1.6445378650652468e-10,9.533528661336506e-13,3.940754169145135e-15,1.1607060103853792e-17,2.434821520012301e-20,3.6362964940644556e-23,3.8682584150594056e-26
4.271295684455145e-06,2.0891907825048183e-08,1.6985285647628432e-10,9.852263603609622e-13,4.074945792368552e-15,1.200969120029488e-17,2.5208734443189307e-20,3.7672545004134867e-23,4.010245008212094e-26
4.314209510125581e-06,2.1546236584335703e-08,1.7526964474515375e-10,1.0172113404582833e-12,4.2096357347975076e-15,1.2413904226974272e-17,2.60728198547309e-20,3.8987833724719935e-23,4.1528810485142375e-26
4.357117071428618e-06,2.2202560050914008e-08,1.8070424677909975e-10,1.0493083901171178e-12,4.344826544444944e-15,1.2819707123288036e-17,2.6940489078903014e-20,4.0308859053407314e-23,4.296169693037429e-26
4.400018339434742e-06,2.2860889327565537e-08,1.8615675882774246e-10,1.0815180974456836e-12,4.48052078938674e-15,1.3227107890953562e-17,2.781175989233299e-20,4.1635649147576414e-23,4.4401141216555474e-26
4.442913285005069e-06,2.352123560740585e-08,1.9162727793167233e-10,1.1138410554209431e-12,4.616721057648432e-15,1.3636114592786811e-17,2.8686650209771756e-20,4.296823237525348e-23,4.584717537454978e-26
4.485801878787385e-06,2.4183610177160145e-08,1.971159019397715e-10,1.1462778618819364e-12,4.753429957931067e-15,1.4046735353476918e-17,2.9565178080254675e-20,4.4306637315388455e-23,4.7299831677235647e-26
4.528684091214135e-06,2.4848024417842878e-08,2.0262272948266414e-10,1.1788291194743516e-12,4.8906501200198184e-15,1.4458978362911178e-17,3.044736169284454e-20,4.5650892762591726e-23,4.875914262701487e-26
4.571559892501952e-06,2.551448980382091e-08,2.081478600202941e-10,1.2114954356741957e-12,5.028384194778001e-15,1.4872851873880575e-17,3.1333219376262916e-20,4.7001027729482484e-23,5.02251409713004e-26
4.614429252646278e-06,2.6183017907628664e-08,2.1369139382238737e-10,1.2442774228501981e-12,5.166634853521481e-15,1.5288364205605596e-17,3.2222769601115015e-20,4.8357071451292216e-23,5.1697859703303093e-26
4.657292141421262e-06,2.685362039823528e-08,2.1925343201246598e-10,1.27717569851002e-12,5.3054047894036485e-15,1.5705523741167684e-17,3.311603098019097e-20,4.971905338312025e-23,5.317733206338174e-26
4.700148528378243e-06,2.7526309041502934e-08,2.2483407653950745e-10,1.3101908852389186e-12,5.444696718019158e-15,1.6124338932589744e-17,3.4013022274119605e-20,5.1087003207782773e-23,5.466359153901607e-26
4.742998382841986e-06,2.820109570302726e-08,2.3043343018892798e-10,1.3433236105413743e-12,5.584513375685597e-15,1.6544818297036208e-17,3.4913762388985695e-20,5.2460950836988205e-23,5.615667187416253e-26
4.785841673909109e-06,2.8877992348123288e-08,2.360515966249279e-10,1.3765745072362572e-12,5.724857521681165e-15,1.696697041927775e-17,3.5818270374116596e-20,5.384092640504541e-23,5.765660706131147e-26
4.8286783704451795e-06,2.955701104380954e-08,2.416886803806836e-10,1.4099442132969501e-12,5.865731937287247e-15,1.7390803953711814e-17,3.672656543375568e-20,5.522696028508758e-23,5.91634313543523e-26
4.871508441081509e-06,3.0238163960560527e-08,2.4734478685004146e-10,1.443433371969167e-12,6.00713942619709e-15,1.7816327622052317e-17,3.763866691949105e-20,5.661908308150002e-23,6.067717926547741e-26
4.914331854213888e-06,3.0921463372076475e-08,2.530200223379594e-10,1.477042631877626e-12,6.149082815465881e-15,1.8243550217628808e-17,3.855459433646299e-20,5.801732563302791e-23,6.21978855653829e-26
4.9571485780008625e-06,3.160692165601273e-08,2.587144940284904e-10,1.5107726470346627e-12,6.2915649552150876e-15,1.867248060365207e-17,3.9474367344103696e-20,5.942171902322515e-23,6.372558529437761e-26
4.999958580358907e-06,3.229455129742066e-08,2.6442831002658957e-10,1.5446240769243473e-12,6.434588719015165e-15,1.910312771600035e-17,4.0398005757691665e-20,6.083229457469935e-23,6.526031376313018e-26
5.042761828962477e-06,3.2984364887022845e-08,2.701615793479309e-10,1.5785975864620895e-12,6.578157003540138e-15,1.9535500561347943e-17,4.132552955045885e-20,6.224908385586316e-23,6.680210654808444e-26
5.085558291238667e-06,3.367637512596829e-08,2.759144119428865e-10,1.6126938462656389e-12,6.7222727298229115e-15,1.9969608220952653e-17,4.225695885432564e-20,6.367211868125069e-23,6.835099950446384e-26
5.128347934367793e-06,3.4370594822832634e-08,2.816869186996043e-10,1.6469135325103227e-12,6.8669388429679406e-15,2.0405459848516476e-17,4.319231396243265e-20,6.510143111681385e-23,6.99070287595344e-26
5.171130725277639e-06,3.506703689886207e-08,2.874792114552564e-10,1.6812573270804212e-12,7.012158312727552e-15,2.0843064673862037e-17,4.413161533191898e-20,6.653705348286431e-23,7.147023072370234e-26
5.213906630642202e-06,3.576571438751295e-08,2.9329140301092917e-10,1.7157259177140307e-12,7.157934133437735e-15,2.1282432001572908e-17,4.507488358281734e-20,6.797901835448445e-23,7.304064209434326e-26
5.256675616880421e-06,3.646664043374155e-08,2.991236071305092e-10,1.7503199978897847e-12,7.304269324535727e-15,2.172357121272109e-17,4.602213950331529e-20,6.942735856303296e-23,7.461829984798583e-26
5.299437650149632e-06,3.716982830037846e-08,3.0497593858152626e-10,1.7850402670288682e-12,7.451166930601884e-15,2.2166491765968466e-17,4.6973404048899814e-20,7.088210720359728e-23,7.620324125288536e-26
5.342192696345813e-06,3.787529136501519e-08,3.108485131161783e-10,1.819887430575723e-12,7.59863002183706e-15,2.2611203197946663e-17,4.792869834386894e-20,7.234329763177081e-23,7.77955038693517e-26
5.384940721099879e-06,3.858304312307466e-08,3.167414474804613e-10,1.854862199942547e-12,7.746661694220026e-15,2.305771512424042e-17,4.888804368915364e-20,7.38109634754694e-23,7.939512555206684e-26
5.427681689776197e-06,3.9293097187163213e-08,3.226548594535975e-10,1.889965292612529e-12,7.895265070435269e-15,2.350603724087861e-17,4.9851461555679134e-20,7.528513862953856e-23,8.100214445653783e-26
5.4704155674678455e-06,4.000546729107996e-08,3.285888678409227e-10,1.9251974323602632e-12,8.044443298861184e-15,2.395617932391081e-17,5.081897358918174e-20,7.676585726133495e-23,8.261659904122577e-26
5.513142318994008e-06,4.0720167290345246e-08,3.3454359247849397e-10,1.9605593491754357e-12,8.194199554980024e-15,2.4408151231058974e-17,5.1790601616042014e-20,7.825315381269364e-23,8.423852806683272e-26
5.555861908895959e-06,4.143721116476011e-08,3.4051915426823967e-10,1.9960517792706293e-12,8.344537041314807e-15,2.486196290333173e-17,5.276636764374402e-20,7.974706301054167e-23,8.586797060409795e-26
5.598574301435469e-06,4.215661301829661e-08,3.465156751719228e-10,2.0316754653809944e-12,8.495458988042016e-15,2.5317624365670882e-17,5.3746293859215357e-20,8.124761986145288e-23,8.750496603765203e-26
5.641279460592113e-06,4.2878387080061246e-08,3.525332782465351e-10,2.0674311566636835e-12,8.646968652451041e-15,2.5775145726110905e-17,5.473040263295878e-20,8.275485965406205e-23,8.914955406566981e-26
5.683977350059579e-06,4.360254770658567e-08,3.5857208761250357e-10,2.1033196087900256e-12,8.799069320105357e-15,2.623453717991031e-17,5.571871652329455e-20,8.4268817968207e-23,9.080177470525843e-26
5.726667933243185e-06,4.432910938246868e-08,3.64632228502631e-10,2.1393415840921816e-12,8.951764305026194e-15,2.6695809006672247e-17,5.671125827638211e-20,8.578953067563598e-23,9.246166829342249e-26
5.769351173253551e-06,4.505808672578678e-08,3.707138272751686e-10,2.175497851478564e-12,9.105056949926718e-15,2.7158971574094376e-17,5.77080508286594e-20,8.731703394117481e-23,9.412927550265397e-26
5.812027032906902e-06,4.5789494484437266e-08,3.7681701143032087e-10,2.211789186911581e-12,9.258950626282272e-15,2.7624035340890777e-17,5.87091173084085e-20,8.885136423050027e-23,9.580463732535525e-26
5.854695474719977e-06,4.652334754114132e-08,3.829419095899828e-10,2.248216372998879e-12,9.4134487353184e-15,2.80910108531776e-17,5.971448103965138e-20,9.039255831049978e-23,9.748779509287276e-26
5.89735646090617e-06,4.7259660914703275e-08,3.8908865155700556e-10,2.284780199444199e-12,9.568554708090114e-15,2.855990874903191e-17,6.072416554538698e-20,9.194065325705686e-23,9.917879047233098e-26
5.940009953373996e-06,4.799844975954244e-08,3.9525736828610266e-10,2.3214814628604544e-12,9.724272004975628e-15,2.90307397570401e-17,6.173819454466164e-20,9.349568645028955e-23,1.0087766547703073e-25
5.982655913722647e-06,4.873972937016908e-08,4.014481919518792e-10,2.3583209670767557e-12,9.880604117826308e-15,2.950351470001186e-17,6.275659196156953e-20,9.50576955845501e-23,1.0258446246189155e-25
6.02529430323769e-06,4.948351518140243e-08,4.0766125591070396e-10,2.3952995232025368e-12,1.003755456937635e-14,2.997824449540047e-17,6.377938192789971e-20,9.662671867797172e-23,1.0429922413482086e-25
6.067925082888362e-06,5.0229822768991404e-08,4.1389669473481923e-10,2.4324179494749955e-12,1.0195126912736723e-14,3.045494015441742e-17,6.480658877778326e-20,9.82027940678734e-23,1.0602199355728124e-25
6.110548213324991e-06,5.0978667851370774e-08,4.2015464421582823e-10,2.46967707154684e-12,1.0353324732982354e-14,3.093361278472439e-17,6.583823705307896e-20,9.97859604079177e-23,1.0775281415065769e-25
6.1531636548730744e-06,5.173006629391956e-08,4.264352413820831e-10,2.5070777224527972e-12,1.0512151646782893e-14,3.141427359174755e-17,6.687435151271496e-20,1.0137625668582413e-22,1.0949172969573576e-25
6.195771367531948e-06,5.2484034107639226e-08,4.3273862452234856e-10,2.5446207427085016e-12,1.0671611302554728e-14,3.189693387633765e-17,6.791495712228545e-20,1.029737222160515e-22,1.112387843382561e-25
6.238371310968497e-06,5.324058745423489e-08,4.390649332131528e-10,2.5823069805566e-12,1.0831707381432101e-14,3.2381605040308034e-17,6.896007906293865e-20,1.0457839664473072e-22,1.1299402258865132e-25
6.280963444517248e-06,5.399974264288324e-08,4.454143082997298e-10,2.6201372919276274e-12,1.0992443597888201e-14,3.28682985854124e-17,7.000974273737185e-20,1.0619031995570872e-22,1.147574893347863e-25
6.323547727169766e-06,5.4761516140733785e-08,4.5178689195241446e-10,2.658112540490263e-12,1.1153823699368938e-14,3.33570261145521e-17,7.106397376574479e-20,1.0780953247710257e-22,1.165292298387233e-25
6.366124117578371e-06,5.5525924564239926e-08,4.5818282765488026e-10,2.696233597965983e-12,1.131585146750812e-14,3.3847799335683696e-17,7.212279799567868e-20,1.094360748869602e-22,1.1830928974433256e-25
6.408692574047336e-06,5.629298468882455e-08,4.646022602148561e-10,2.7345013440184244e-12,1.1478530718343078e-14,3.434063006010574e-17,7.318624150138144e-20,1.1106998821362574e-22,1.2009771509101918e-25
6.45125305452897e-06,5.706271344884812e-08,4.71045335820062e-10,2.7729166663793603e-12,1.1641865302113786e-14,3.483553020504402e-17,7.425433058326041e-20,1.127113138320769e-22,1.2189455230481896e-25
6.493805516620026e-06,5.7835127939702116e-08,4.775122020199009e-10,2.8114804611445776e-12,1.1805859104298541e-14,3.5332511794019666e-17,7.532709177781856e-20,1.1436009348184852e-22,1.2369984820346681e-25
6.536349917558719e-06,5.8610245417937725e-08,4.840030077586386e-10,2.850193632640723e-12,1.1970516046342496e-14,3.583158695921726e-17,7.64045518542375e-20,1.1601636927103736e-22,1.255136500121461e-25
6.578886214220267e-06,5.938808330426159e-08,4.905179033809484e-10,2.8890570936336046e-12,1.2135840085292836e-14,3.63327679436335e-17,7.748673782109609e-20,1.1768018367030969e-22,1.273360053617825e-25
6.6214143631107304e-06,6.016865918719747e-08,4.970570406484893e-10,2.928071765271628e-12,1.2301835214584425e-14,3.683606709963943e-17,7.857367692920426e-20,1.1935157952851167e-22,1.2916696229402392e-25
6.663934320363026e-06,6.095199082493246e-08,5.03620572791533e-10,2.967238577635079e-12,1.2468505464632848e-14,3.734149689209588e-17,7.966539667161107e-20,1.2103060006837338e-22,1.3100656926649058e-25
6.706446041735065e-06,6.173809614378257e-08,5.102086544743974e-10,3.0065584693518646e-12,1.2635854903192863e-14,3.7849069899726974e-17,8.07619247854173e-20,1.2271728889350946e-22,1.328548751604656e-25
6.74894948260344e-06,6.252699324364256e-08,5.168214418394881e-10,3.0460323879084187e-12,1.2803887635802779e-14,3.835879881640697e-17,8.186328925971472e-20,1.2441168998977089e-22,1.347119292754843e-25
6.791444597957535e-06,6.331870040069875e-08,5.23459092539993e-10,3.085661289727226e-12,1.2972607806368852e-14,3.887069645287721e-17,8.296951833958766e-20,1.2611384774486126e-22,1.365777813494158e-25
6.833931342395416e-06,6.411323606921014e-08,5.301217657520063e-10,3.1254461403833113e-12,1.3142019597204787e-14,3.938477573750324e-17,8.408064052194717e-20,1.2782380693695298e-22,1.3845248155695277e-25
6.876409670119776e-06,6.491061888285725e-08,5.368096221694136e-10,3.1653879145581357e-12,1.3312127230181713e-14,3.990104971808561e-17,8.519668456458622e-20,1.2954161274177407e-22,1.4033608050975234e-25
6.918879534933662e-06,6.571086765644886e-08,5.435228240572055e-10,3.2054875962948037e-12,1.3482934966488938e-14,4.041953156318916e-17,8.63176794883181e-20,1.3126731074556804e-22,1.4222862926852032e-25
6.961340890234869e-06,6.651400138945727e-08,5.502615352536011e-10,3.2457461790610794e-12,1.3654447107938992e-14,4.09402345633309e-17,8.744365457666046e-20,1.330009469416406e-22,1.4413017934728635e-25
7.003793689011751e-06,6.73200392674269e-08,5.570259211710671e-10,3.286164665887694e-12,1.382666799716019e-14,4.146317213467924e-17,8.85746393824745e-20,1.3474256773611904e-22,1.460407827168123e-25
7.046237883835495e-06,6.812900066755515e-08,5.638161488728393e-10,3.3267440694187514e-12,1.3999602017623457e-14,4.198835781760249e-17,8.971066373674791e-20,1.3649221996794063e-22,1.4796049181386336e-25
7.088673426856703e-06,6.89409051582336e-08,5.70632387051297e-10,3.367485412161267e-12,1.4173253594693625e-14,4.2515805278663724e-17,9.085175773976912e-20,1.3824995089225991e-22,1.4988935954307962e-25
