1.814733302677208e-06,5.326619472886106e-10,1.8093840341005288e-12,3.952652906539906e-15,5.6354495403213084e-18,5.305221907208515e-21,3.327536124569594e-24,1.4002748490401852e-27,3.975793578061784e-31
1.903051963591591e-06,5.411612932833924e-10,1.862428070747248e-12,4.129772791518696e-15,5.987800487228814e-18,5.743207842722742e-21,3.677018922459806e-24,1.5824049807360072e-27,4.60331102762669e-31
1.991354633683409e-06,5.496751315456925e-10,1.9162553085624376e-12,4.3121633993865364e-15,6.3566717964436086e-18,6.210220848453432e-21,4.057270725139198e-24,1.7849917808249275e-27,5.318215525247271e-31
2.079641412234101e-06,5.582041184297479e-10,1.9708705094907225e-12,4.4999173873545475e-15,6.742611198103621e-18,6.707754518579465e-21,4.470515676964229e-24,2.009992265741367e-27,6.1311422860850505e-31
2.1679123976117492e-06,5.667488864480528e-10,2.026278499265422e-12,4.693128403614767e-15,7.146178614910073e-18,7.237359983762407e-21,4.9191068563049394e-24,2.259520448030404e-27,7.053845655997247e-31
2.2561676871719937e-06,5.753100476003897e-10,2.0824841631625363e-12,4.891891131889087e-15,7.567946304784414e-18,7.800647367326613e-21,5.4055319516304474e-24,2.5358576210908315e-27,8.099299195559866e-31
2.3444073771795307e-06,5.838881904949085e-10,2.1394924251684803e-12,5.096301202900016e-15,8.008499010991814e-18,8.399287533827271e-21,5.932419412253176e-24,2.8414632945715516e-27,9.281804002738768e-31
2.432631562731597e-06,5.924838890345875e-10,2.197308288341207e-12,5.306455350498676e-15,8.46843426736679e-18,9.03501369895292e-21,6.5025446732372976e-24,3.1789867450883287e-27,1.0617105011447981e-30
2.5208403377060513e-06,6.010976971921073e-10,2.255936800708535e-12,5.522451290537144e-15,8.948362404778115e-18,9.709623113140602e-21,7.118836486991723e-24,3.551278995810269e-27,1.2122515313333381e-30
2.6090337947139576e-06,6.097301493459901e-10,2.315383053934113e-12,5.7443877670709585e-15,9.448906932998819e-18,1.0424978853908269e-20,7.784383764612759e-24,3.961405649502795e-27,1.381705052459367e-30
2.697212025053486e-06,6.183817687237087e-10,2.3756522048271316e-12,5.972364615360381e-15,9.970704622885121e-18,1.1183011542809597e-20,8.502442363329607e-24,4.412660195085801e-27,1.5721572237426253e-30
2.7853751186887214e-06,6.270530575709141e-10,2.4367494476128127e-12,6.206482636244479e-15,1.0514405647503283e-17,1.1985721101474034e-20,9.276442177594797e-24,4.9085780236462616e-27,1.785894118426015e-30
2.8735231642147727e-06,6.357445088902597e-10,2.498680056569196e-12,6.4468438700242935e-15,1.108067408407782e-17,1.2835178893602361e-20,1.0109994678197314e-23,5.452951368725951e-27,2.025418316403342e-30
2.9616534259809593e-06,6.473860693849999e-10,2.5760830645488652e-12,6.738705690891261e-15,1.1759301690202834e-17,1.3848855049161896e-20,1.110650438361015e-23,6.107982488568909e-27,2.3166188486956408e-30
3.049763605252774e-06,6.644288369344044e-10,2.681831792606369e-12,7.124100738096167e-15,1.2638706468507794e-17,1.5149736775259765e-20,1.2381240111361887e-23,6.947476410409566e-27,2.692120428354684e-30
3.137858070240929e-06,6.823312465411472e-10,2.7936359197504605e-12,7.53582623076805e-15,1.3590333256097287e-17,1.6578427841444457e-20,1.380456109879218e-23,7.902028164437816e-27,3.1276216789121566e-30
3.2248794477308343e-06,1.7021249593038792e-09,9.15831130610617e-12,3.316065698601754e-14,8.083740542767227e-17,1.330611831512901e-19,1.4849354023996914e-22,1.128467385731676e-25,5.866908116503105e-29
3.3117971975121175e-06,2.7822019430677583e-09,1.6775498542710897e-11,6.966904723128296e-14,1.983988363581215e-16,3.864568019285223e-19,5.145422744474105e-22,4.685542904050467e-25,2.92369072119945e-28
3.3986781881892655e-06,3.87720504489934e-09,2.4742858401798994e-11,1.1032146375655384e-13,3.421506878195747e-16,7.353327831079313e-19,1.0920708420086099e-21,1.1188191124458695e-24,7.904449628815342e-28
3.485537244068173e-06,4.979824065117515e-09,3.282510815073742e-11,1.5237424210268557e-13,4.96471621735354e-16,1.1316981868248328e-18,1.7993989960304497e-21,1.990661834742939e-24,1.5301553443505134e-27
3.572377579860026e-06,6.088943910247228e-09,4.0969509564843076e-11,1.9498500108385573e-13,6.548609743797362e-16,1.5482351163569252e-18,2.5704344307765085e-21,2.989829403948325e-24,2.4326751187080132e-27
3.659199796522423e-06,7.204447029562732e-09,4.916545813299098e-11,2.379317627598304e-13,8.151474525015309e-16,1.973449625275818e-18,3.3699943144091e-21,4.0517590694137365e-24,3.425564583329774e-27
3.7460039001035286e-06,8.3263744024687e-09,5.741127080047124e-11,2.811627488910876e-13,9.767014183730286e-16,2.4033036126053956e-18,4.1831883603799204e-21,5.143478258048807e-24,4.463793900381963e-27
3.832789758545719e-06,9.45479230325242e-09,6.570705797611047e-11,3.2466835124100303e-13,1.139361984344565e-15,2.8365515671470623e-18,5.004611062290112e-21,6.25098968103826e-24,5.525007923948991e-27
3.919557205840557e-06,1.0589771688701015e-08,7.405328194375e-11,3.684487420702417e-13,1.3030970084899606e-15,3.2728564832300326e-18,5.832525247305225e-21,7.369099455990944e-24,6.599704102491016e-27
4.006306065920773e-06,1.1731385161330112e-08,8.245047761554731e-11,4.125062790583185e-13,1.4679073305883379e-15,3.712149700587176e-18,6.6664451411247206e-21,8.496093271206726e-24,7.684304734195112e-27
4.0930361581448576e-06,1.2879706573905578e-08,9.089920035199241e-11,4.568438191323899e-13,1.6338018938945821e-15,4.154436562580462e-18,7.506275085759738e-21,9.63148598541947e-24,8.777610732662648e-27
4.179747298526211e-06,1.4034811006559326e-08,9.940001672028928e-11,5.01464360007923e-13,1.80079165759196e-15,4.599741982478329e-18,8.352033324515905e-21,1.0775191926734703e-23,9.879286084738581e-27
4.266439299969269e-06,1.519677479137591e-08,1.0795350301430641e-10,5.463709672191293e-13,1.9688881764761653e-15,5.048096106288762e-18,9.203770067186318e-21,1.1927247507731188e-23,1.098928475343318e-26
4.353111972277393e-06,1.636567553488592e-08,1.1656024515723917e-10,5.915667604406162e-13,2.138103283871482e-15,5.499530722760484e-18,1.0061544637973963e-20,1.3087725170418131e-23,1.2107652752482277e-26
4.439765122088974e-06,1.7541592157854034e-08,1.2522083893668985e-10,6.370549118890678e-13,2.3084490268235546e-15,5.954078403570073e-18,1.0925419413764197e-20,1.4256708249060214e-23,1.323446448778204e-26
4.526398552814203e-06,1.8724604917102332e-08,1.3393589014273653e-10,6.828386467447968e-13,2.479937655389157e-15,6.411772314016555e-18,1.1795458291633662e-20,1.543428398237732e-23,1.436980344028593e-26
4.613012064559071e-06,1.9914795436801908e-08,1.4270601482711315e-10,7.289212443132376e-13,2.652581623429668e-15,6.872646177936548e-18,1.2671726332177491e-20,1.6620541672178487e-23,1.5513756587143224e-26
4.699605454045971e-06,2.111224674165534e-08,1.515318395547098e-10,7.75306039138325e-13,2.826393592860844e-15,7.336734277073972e-18,1.3554289685524388e-20,1.7815572230578752e-23,1.6666412877582976e-26
4.786178514537064e-06,2.2317043283772198e-08,1.6041400161789916e-10,8.21996422455954e-13,3.0013864385341484e-15,7.80407146521071e-18,1.4443215596281072e-20,1.90194680838721e-23,1.7827862835931928e-26
4.872731035747986e-06,2.3529270979771916e-08,1.6935314927088052e-10,8.689958433594918e-13,3.1775732528227746e-15,8.27469317893537e-18,1.533857242459044e-20,2.0232323185121572e-23,1.8998198493039772e-26
4.9592628037632715e-06,2.4749017243022846e-08,1.7834994197116184e-10,9.163078098699073e-13,3.354967350098856e-15,8.748635449800408e-18,1.6240429665144978e-20,2.1454233030662907e-23,2.0177513385649133e-26
5.045773600947255e-06,2.5976371019301975e-08,1.8740505069569992e-10,9.639358906083267e-13,3.533582271831543e-15,9.225934918521698e-18,1.714885797628832e-20,2.2685294698298012e-23,2.1365902581802545e-26
5.132263205853814e-06,2.721142282163903e-08,1.9651915813949029e-10,1.0118837162100477e-12,3.713431792840706e-15,9.706628848706686e-18,1.8063929205192615e-20,2.3925606884593342e-23,2.2563462717707163e-26
5.218731393134283e-06,2.8454264765118256e-08,2.0569295904284418e-10,1.0601549804876322e-12,3.894529925454549e-15,1.0190755141342903e-17,1.8985716415971972e-20,2.5175269938891428e-23,2.3770292033731033e-26
5.305177933439592e-06,2.970499060659227e-08,2.1492716043530743e-10,1.108753442049081e-12,4.076890924913824e-15,1.0678352348435716e-17,1.9914293914427933e-20,2.6434385900437295e-23,2.4986490404463986e-26
5.391602593318726e-06,3.0963695784865054e-08,2.2422248196128976e-10,1.1576829260171517e-12,4.260529296096527e-15,1.1169459689798795e-17,2.0849737280302994e-20,2.7703058535784396e-23,2.6212159377438675e-26
5.478005135119341e-06,3.223047745689782e-08,2.335796561349526e-10,1.206947325227734e-12,4.445459798980841e-15,1.16641170677845e-17,2.179212339394517e-20,2.898139338026874e-23,2.7447402212444057e-26
5.564385316882559e-06,3.3505434538230305e-08,2.429994286726868e-10,1.256550601980849e-12,4.631697453999362e-15,1.2162365082470361e-17,2.2741530467520143e-20,3.026949777650213e-23,2.869232392246975e-26
5.650742892229166e-06,3.478866775061421e-08,2.524825587821774e-10,1.3064967897111995e-12,4.819257548695205e-15,1.2664245048600809e-17,2.3698038077321323e-20,3.156748092404708e-23,2.994703131344945e-26
5.737077610247767e-06,3.608027966347599e-08,2.6202981954871145e-10,1.3567899947032088e-12,5.008155643875216e-15,1.3169799012050107e-17,2.4661727192542497e-20,3.2875453912990196e-23,3.121163302377379e-26
5.823389215380497e-06,3.738037473632791e-08,2.7164199821178417e-10,1.407434397867966e-12,5.1984075803873524e-15,1.3679069768026148e-17,2.563268020894967e-20,3.4193529770235656e-23,3.248623956463292e-26
5.909677447300835e-06,3.868905936720564e-08,2.813198965354459e-10,1.4584342565309735e-12,5.3900294859556914e-15,1.419210087897085e-17,2.6610980986289476e-20,3.5521823508335e-23,3.37709633716646e-26
5.995942040791162e-06,4.000644193818404e-08,2.9106433114541553e-10,1.5097939061857352e-12,5.583037781864384e-15,1.4708936692944012e-17,2.7596714881364554e-20,3.686045217475564e-23,3.506591884342906e-26
6.082182725613244e-06,4.133263286571501e-08,3.0087613390126287e-10,1.5615177624067767e-12,5.77744918961239e-15,1.5229622360325906e-17,2.858996878400266e-20,3.820953489625673e-23,3.637122239330156e-26
6.168399226373785e-06,4.2667744653142056e-08,3.1075615228449623e-10,1.6136103229954793e-12,5.9732807391664325e-15,1.5754203856783024e-17,2.9590831149531827e-20,3.9569192928572844e-23,3.7686992494242506e-26
6.254591206513043e-06,4.401195314691558e-08,3.207059298013247e-10,1.6660802153558102e-12,6.1705651480168554e-15,1.6282767141229398e-17,3.0599459388892614e-20,4.093962658406088e-23,3.901340437188254e-26
6.340758518733417e-06,4.536534777669514e-08,3.307262408240073e-10,1.7189326115825078e-12,6.369325736239021e-15,1.681538228518225e-17,3.1615996159271147e-20,4.2321035884869985e-23,4.0350653467393447e-26
6.426900973323214e-06,4.672802097354971e-08,3.40817571132867e-10,1.772169549137302e-12,6.569570680075169e-15,1.7352077276917266e-17,3.264051083862675e-20,4.3713538466561805e-23,4.16988763835364e-26
6.513018211059476e-06,4.810008780136787e-08,3.509806959486338e-10,1.8257945060373572e-12,6.771311098311726e-15,1.7892879490506356e-17,3.367305776477988e-20,4.511721914982509e-23,4.305817158624002e-26
6.599109859142218e-06,4.9481668338747586e-08,3.6121648655132515e-10,1.8798118049212348e-12,6.97456183137977e-15,1.843782474058466e-17,3.4713699686175654e-20,4.653216069747467e-23,4.442862290144196e-26
6.685175579629235e-06,5.087288603812347e-08,3.715258529799929e-10,1.9342261266132806e-12,7.179339794564071e-15,1.898695585527104e-17,3.5762512951009176e-20,4.795846032063047e-23,4.581032068739837e-26
6.7712150480952565e-06,5.227386731711992e-08,3.8190973092351475e-10,1.9890423360760065e-12,7.385662939417848e-15,1.9540319665953315e-17,3.681958374634746e-20,4.939623010448855e-23,4.7203368752121684e-26
6.8572279409576685e-06,5.368474134428461e-08,3.923690778941289e-10,2.04426542854895e-12,7.593549834364986e-15,2.0097965250409762e-17,3.788500410953695e-20,5.084559235312831e-23,4.860788243469592e-26
6.943213930468823e-06,5.510563998336659e-08,4.0290487206881113e-10,2.099900513482021e-12,7.803019520311379e-15,2.0659943189418616e-17,3.895886971079321e-20,5.23066757719552e-23,5.0023984920021676e-26
7.029172682900481e-06,5.6536697802520894e-08,4.1351811203565364e-10,2.1559528092338603e-12,8.014091462663556e-15,2.12263052861275e-17,4.004127886885344e-20,5.377961339449532e-23,5.1451804587657187e-26
7.1151038578210246e-06,5.797805213089469e-08,4.2420981701227434e-10,2.2124276431640784e-12,8.226785539889815e-15,2.179710447982355e-17,4.1132332188769734e-20,5.526454165733153e-23,5.289147360983939e-26
7.2010071030570004e-06,5.9429848998945945e-08,4.349810940490671e-10,2.2693308583212428e-12,8.441123613412225e-15,2.2372398883164445e-17,4.2232139521589e-20,5.676160823210896e-23,5.434313319000254e-26
7.28688205491916e-06,6.089224127693718e-08,4.458331363880488e-10,2.3266689136034597e-12,8.657130279862849e-15,2.2952254515347177e-17,4.3340825952653224e-20,5.827098052593731e-23,5.58069415885914e-26
7.372728344939699e-06,6.236538024736486e-08,4.5676711975796045e-10,2.384448243763707e-12,8.874830495752814e-15,2.3536739698541777e-17,4.445852331783866e-20,5.979283778146944e-23,5.728307058967639e-26
7.458545599701658e-06,6.384941748993856e-08,4.677841967414263e-10,2.442675066311152e-12,9.094248300990577e-15,2.4125920714102814e-17,4.55853613271851e-20,6.132735959056693e-23,5.877169588959092e-26
7.5443334386507715e-06,6.534450728240697e-08,4.788855306000082e-10,2.5013555790878042e-12,9.315407372535965e-15,2.471986234210994e-17,4.6721466591555363e-20,6.287472216551638e-23,6.027299172862213e-26
7.630091473244794e-06,6.685080707616659e-08,4.900723058516257e-10,2.5604960618259585e-12,9.538331518043551e-15,2.5318629147927557e-17,4.7866964336269734e-20,6.443509901801303e-23,6.17871296681309e-26
7.715819306522794e-06,6.836847763807989e-08,5.013457312606457e-10,2.620102912474613e-12,9.763044916220877e-15,2.5922286381408254e-17,4.902198032849494e-20,6.600866329943755e-23,6.331428004011876e-26
7.801516532783485e-06,6.989768315998799e-08,5.127070410705822e-10,2.6801826601178732e-12,9.989572212584089e-15,2.6530900410115196e-17,5.018664206750902e-20,6.759558976999676e-23,6.485461390165991e-26
7.887182737305704e-06,7.143859134662934e-08,5.241574958075254e-10,2.7407419711941826e-12,1.0217938560231542e-14,2.7144538911031078e-17,5.136107936920735e-20,6.919605595329532e-23,6.640830446502662e-26
7.972817496065463e-06,7.299137351731707e-08,5.356983830343271e-10,2.801787653659242e-12,1.0448169639151503e-14,2.776327095137333e-17,5.2545424635676854e-20,7.081024271879309e-23,6.797552791450899e-26
8.058420375441876e-06,7.455620471494333e-08,5.473310181040922e-10,2.863326661280226e-12,1.068029167356537e-14,2.838716704648515e-17,5.373981299689103e-20,7.243833457133103e-23,6.955646383447844e-26
8.143990931917446e-06,7.61332638110641e-08,5.590567450061992e-10,2.9253660976165027e-12,1.0914331448584939e-14,2.901629920248004e-17,5.494438241106119e-20,7.408051981099639e-23,7.115129543029755e-26
8.229528711774569e-06,7.772273360735858e-08,5.708769371579763e-10,2.987913220739015e-12,1.115031632525758e-14,2.9650740961821753e-17,5.615927374372611e-20,7.573699067401545e-23,7.276020967985943e-26
8.315033250768713e-06,7.932480095833233e-08,5.827929982026247e-10,3.0509754470935702e-12,1.1388274257883654e-14,3.029056744579366e-17,5.738463086103486e-20,7.740794344718721e-23,7.438339746604394e-26
8.400504073791679e-06,8.093965688997372e-08,5.948063629719281e-10,3.114560356426826e-12,1.1628233810410977e-14,3.093585539904301e-17,5.862060070864111e-20,7.90935785794852e-23,7.602105367786362e-26
8.485940694525748e-06,8.256749671862381e-08,6.069184984217842e-10,3.178675696458229e-12,1.1870224173830211e-14,3.1586683237772306e-17,5.986733340387091e-20,8.079410080171931e-23,7.767337732227523e-26
8.571342615083007e-06,8.420852017808123e-08,6.191309044719159e-10,3.2433293879559237e-12,1.2114275185820696e-14,3.224313109721192e-17,6.112498232466969e-20,8.250971925548221e-23,7.934057165289656e-26
8.656709325623063e-06,8.586293155758089e-08,6.314451150741521e-10,3.3085295296877626e-12,1.2360417348228551e-14,3.2905280882226625e-17,6.239370420779102e-20,8.424064761229556e-23,8.102284429057244e-26
8.742040303969365e-06,8.753093982721683e-08,6.438626991652818e-10,3.3742844037493974e-12,1.2608681848370933e-14,3.35732163213552e-17,6.367365924105463e-20,8.598710421281647e-23,8.272040734634227e-26
8.827335015195617e-06,8.921275878918503e-08,6.563852617705493e-10,3.4406024808205997e-12,1.285910057736254e-14,3.424702301725437e-17,6.496501117144567e-20,8.774931220290871e-23,8.443347755806065e-26
8.912592911202623e-06,9.090860722152907e-08,6.690144451102255e-10,3.5074924264477852e-12,1.3111706152674768e-14,3.492678850402967e-17,6.626792740737675e-20,8.952749967184883e-23,8.616227641629046e-26
8.997813430274446e-06,9.261870903320607e-08,6.817519296967036e-10,3.574963106439824e-12,1.3366531939840986e-14,3.561260230600189e-17,6.758257912924783e-20,9.132189979596202e-23,8.790703030891458e-26
9.082995996620323e-06,9.434329341750553e-08,6.945994355402016e-10,3.643023593197055e-12,1.362361207532837e-14,3.63045559969034e-17,6.890914140126051e-20,9.313275100219432e-23,8.966797066994571e-26
9.168140019896159e-06,9.608259501518624e-08,7.075587233091356e-10,3.7116831720258535e-12,1.3882981489562608e-14,3.700274326330397e-17,7.024779328935841e-20,9.496029711166067e-23,9.144533413138053e-26
9.253244894702484e-06,9.783685408909837e-08,7.206315956903758e-10,3.780951347858045e-12,1.4144675931457828e-14,3.7707259966478916e-17,7.159871797541657e-20,9.680478750865524e-23,9.323936266189338e-26
9.338310000063855e-06,9.960631670327668e-08,7.33819898653615e-10,3.850837851891407e-12,1.4408731995089887e-14,3.841820421323557e-17,7.296210290145993e-20,9.866647731033146e-23,9.505030375085314e-26
9.423334698567124e-06,1.013912352077518e-07,7.471255256948287e-10,3.921352662614547e-12,1.4675187186162218e-14,3.9135676508048625e-17,7.433813999826196e-20,1.005456276461659e-22,9.68784106218973e-26
9.508318336357979e-06,1.0319186799666264e-07,7.605504161871609e-10,3.992506004002945e-12,1.4944079939088125e-14,3.985977983663311e-17,7.572702588913616e-20,1.0244250593980049e-22,9.872394251306843e-26
9.593260242551465e-06,1.0500847970844425e-07,7.74096555368337e-10,4.0643083394495204e-12,1.5215449591737934e-14,4.059061962427546e-17,7.712896188774914e-20,1.0435738601060856e-22,1.0058716483563055e-25
9.678159728356072e-06,1.0684134153905892e-07,7.877659770746394e-10,4.136770383898507e-12,1.5489336414177148e-14,4.132830377586891e-17,7.854415403349767e-20,1.0629054810473103e-22,1.0246834924378279e-25
9.763016086387293e-06,1.08690731474828e-07,8.01560765719045e-10,4.20990311559592e-12,1.5765781651997856e-14,4.2072942776174144e-17,7.997281323491823e-20,1.0824227904432321e-22,1.0436777373349092e-25
9.847828590015313e-06,1.105569345164048e-07,8.154830580322095e-10,4.283717785657715e-12,1.604482756561122e-14,4.2824649793989264e-17,8.141515546218558e-20,1.1021287245552044e-22,1.062857228319032e-25
9.932596492677401e-06,1.1244024291705513e-07,8.295350448769353e-10,4.35822592780808e-12,1.6326517466811534e-14,4.358354078418374e-17,8.287140194450317e-20,1.1220262902951158e-22,1.082224878302604e-25
1.001731902715708e-05,1.1434095642060144e-07,8.437189730112167e-10,4.4334393676542866e-12,1.6610895753502804e-14,4.434973458643341e-17,8.43417793596447e-20,1.1421185678894382e-22,1.1017836704564105e-25
1.0101995404822216e-05,1.1625938251210895e-07,8.580371469619085e-10,4.509370232390085e-12,1.689800794674708e-14,4.5123353017526293e-17,8.582652001731677e-20,1.162408713358002e-22,1.1215366606414499e-25
1.0186624814822108e-05,1.1819583668576868e-07,8.72491930973215e-10,4.586030960832167e-12,1.7187900728353112e-14,4.590452097617631e-17,8.732586204654737e-20,1.1828999610793107e-22,1.1414869798915215e-25
1.0271206423249215e-05,1.2015064271622324e-07,8.870857510755192e-10,4.663434314149238e-12,1.7480621979036236e-14,4.6693366541427077e-17,8.884004959176184e-20,1.2035956263854251e-22,1.1616378368640497e-25
1.0355739372262618e-05,1.2212413294134233e-07,9.018210971765102e-10,4.741593387048942e-12,1.7776220820107828e-14,4.749002108105912e-17,9.036933301240864e-20,1.224499108302391e-22,1.1819925205089275e-25
1.044022277917011e-05,1.2411664855843314e-07,9.167005252813317e-10,4.820521618907067e-12,1.8074747656409846e-14,4.8294619367033397e-17,9.191396909996054e-20,1.2456138923687442e-22,1.2025544027618262e-25
1.0524655735462926e-05,1.2612853993802652e-07,9.317266597992655e-10,4.900232805719124e-12,1.8376254218615204e-14,4.9107299689037506e-17,9.347422128922603e-20,1.2669435535689517e-22,1.223326941274358e-25
1.0609037305810713e-05,1.2816016694181831e-07,9.469021959190343e-10,4.980741112830106e-12,1.8680793610861704e-14,4.992820397583235e-17,9.505035988921099e-20,1.288491759333505e-22,1.244313682369347e-25
1.0693366527001703e-05,1.3021189926458062e-07,9.622299021329854e-10,5.062061087629595e-12,1.898842035759698e-14,5.0757477920747545e-17,9.66426623193089e-20,1.3102622727324656e-22,1.265518263990166e-25
1.0777642406840971e-05,1.3228411677844966e-07,9.777126228271586e-10,5.1442076731828015e-12,1.9299190454895673e-14,5.1595271115731527e-17,9.82514133608155e-20,1.3322589558333113e-22,1.2869444190160955e-25
1.0861863922985703e-05,1.3437720990551613e-07,9.93353281051429e-10,5.227196222456324e-12,1.9613161422148138e-14,5.244173718887695e-17,9.987690541058602e-20,1.354485773126178e-22,1.3085959783954365e-25
1.094603002173146e-05,1.364915799963602e-07,1.0091548813308118e-09,5.311042512837229e-12,1.9930392355262652e-14,5.3297033945901104e-17,1.0151943874828866e-19,1.3769467950702309e-22,1.3304768746521396e-25
1.1030139616731048e-05,1.3862763973441865e-07,1.0251205126620625e-09,5.3957627620027506e-12,2.0250943986444557e-14,5.4161323523613804e-17,1.0317932182849074e-19,1.3996462019222804e-22,1.3525911454349035e-25
1.1114191587660449e-05,1.4078581354605767e-07,1.0412533515608682e-09,5.481373643344985e-12,2.0574878741112382e-14,5.5034772543605157e-17,1.0485687156698912e-19,1.422588287693763e-22,1.3749429372919247e-25
1.1198184778802995e-05,1.429665380492049e-07,1.0575566654111834e-09,5.567892303279579e-12,2.0902260800277576e-14,5.591755227491662e-17,1.0655241364620178e-19,1.445777464146464e-22,1.3975365095420231e-25
1.1282117997579758e-05,1.451702624948163e-07,1.0740338157262766e-09,5.6553363788398e-12,2.1233156166782624e-14,5.680983880512673e-17,1.0826628283048052e-19,1.4692182651031305e-22,1.4203762382858946e-25
1.1365990012991409e-05,1.473974492546279e-07,1.0906882618275774e-09,5.743724015514156e-12,2.1567632732131867e-14,5.771181322243564e-17,1.099988233172076e-19,1.4929153509564812e-22,1.4434666208029594e-25
1.1449799553988601e-05,1.4964857431340667e-07,1.1075235644349436e-09,5.833073887025298e-12,2.1905760347480495e-14,5.86236617990998e-17,1.117503890729319e-19,1.51687351333528e-22,1.4668122798844008e-25
1.1533545307746657e-05,1.5192412780627376e-07,1.1245433896346293e-09,5.923405215001785e-12,2.2247610897329495e-14,5.954557618799645e-17,1.1352134419910675e-19,1.5410976798183225e-22,1.4904179683701036e-25
1.1617225917869567e-05,1.5422461454184372e-07,1.141751512974311e-09,6.014737790479083e-12,2.2593258377589132e-14,6.047775362070319e-17,1.1531206332028102e-19,1.5655929193166385e-22,1.5142885742743495e-25
