5.570075424259353e-08,2.7938196996923585e-11,1.0893206058933157e-13,2.741170000451112e-16,4.539351820064684e-19,5.0059888607027795e-22,3.710183441922639e-25,1.8611300806282537e-28,6.355155968172227e-32
5.813035627079686e-08,2.8353649007225187e-11,1.1191224911845272e-13,2.855658085090146e-16,4.803504159486603e-19,5.390046048563895e-22,4.0717330845888404e-25,2.085375419769318e-28,7.282853370587091e-32
6.057741507729223e-08,2.8769918916497645e-11,1.1493457771806292e-13,2.9733603270714076e-16,5.079270959695069e-19,5.797885124508906e-22,4.462942300950621e-25,2.3330347931758503e-28,8.330395982843437e-32
6.30417571117368e-08,2.918703343841705e-11,1.1799930761393693e-13,3.0943313005600194e-16,5.367017594421008e-19,6.23065780614212e-22,4.885819178698804e-25,2.6061988924070873e-28,9.511359636214047e-32
6.552321393551846e-08,2.960501826115627e-11,1.2110670277181437e-13,3.2186261125972877e-16,5.667117169663611e-19,6.689557893812093e-22,5.342481422715949e-25,2.9071156531040715e-28,1.0840654446395309e-31
6.802155225303488e-08,3.024465673563192e-11,1.2540918191919964e-13,3.382943694190435e-16,6.054059739769894e-19,7.273590641902069e-22,5.920808650622359e-25,3.288659626029999e-28,1.2536493059482603e-31
7.05367656727039e-08,3.108804317709034e-11,1.30852676244889e-13,3.5870363974132405e-16,6.530893420574782e-19,7.992403654470079e-22,6.635230785125142e-25,3.763642164967603e-28,1.4671378742276286e-31
7.306888690259437e-08,3.196407245530214e-11,1.3656053602913053e-13,3.8037173722110606e-16,7.044555708197286e-19,8.779489309344408e-22,7.431714923733285e-25,4.303663514366687e-28,1.7150535906741379e-31
7.56177930810692e-08,3.2842830915833053e-11,1.4237704176306565e-13,4.028165601522327e-16,7.585977042938084e-19,9.624655362438977e-22,8.30405411943795e-25,4.9076858225279485e-28,1.9986138592434807e-31
7.818333824017999e-08,3.3719261971253336e-11,1.4827500280896502e-13,4.2596030897540553e-16,8.154174070260844e-19,1.0528299618375419e-21,9.25535832822253e-25,5.58032282117853e-28,2.3214688288871322e-31
8.076537599929096e-08,3.4592663334193943e-11,1.5425006854747158e-13,4.4979810428278135e-16,8.749656073633609e-19,1.1492871928858636e-21,1.029073741903086e-24,6.327646779900139e-28,2.6880887278269144e-31
8.331506277734435e-08,8.4597741773469e-11,4.956446503530807e-13,1.9406256283719687e-15,5.1089475846423174e-18,9.070688984223618e-21,1.090646155008341e-23,8.921280143928623e-27,4.988283641174446e-30
8.58709642350168e-08,1.3746209575900336e-10,9.030451731661742e-13,4.057776877456141e-15,1.249008950590801e-17,2.6269875936307557e-20,3.772854501300723e-23,3.702463111836928e-26,2.487629783182286e-29
8.843418865824528e-08,1.910671175860199e-10,1.3294114829880785e-12,6.4183753121665765e-15,2.1537873680279366e-17,5.003928166916004e-20,8.026292247048681e-23,8.872711396053549e-26,6.758184672526269e-29
9.100502315961855e-08,2.4505981410090155e-10,1.7621693513352167e-12,8.863393747676267e-15,3.1274795053781714e-17,7.71525879917645e-20,1.3265518870884799e-22,1.5856208399005058e-25,1.3157721304540357e-28
9.358356612615967e-08,2.993844837854178e-10,2.1984130784777644e-12,1.1342628862852099e-14,4.128307356888727e-17,1.0572178714410789e-19,1.900090447930183e-22,2.3908033381993505e-25,2.1027618673062096e-28
9.616987242062851e-08,3.540349313821206e-10,2.637538066475075e-12,1.3842430756964014e-14,5.141889708361478e-17,1.349283279483365e-19,2.4963560625789835e-22,3.2499891278749413e-25,2.9735266793260846e-28
9.876398697639285e-08,4.0901309091753363e-10,3.079443084971059e-12,1.6359500221114106e-14,6.163917858912839e-17,1.6447532805218148e-19,3.1035991255357933e-22,4.1352924427687325e-25,3.887318583339104e-28
1.0136595263435217e-07,4.6432223156900757e-10,3.52413149839154e-12,1.8893188492272886e-14,7.193248401046325e-17,1.942680376603305e-19,3.7174101909431493e-22,5.034474474189992e-25,4.823204773356445e-28
1.0397581198733185e-07,5.199658715562334e-10,3.971627851159126e-12,2.1443482375075204e-14,8.229637015808023e-17,2.2427974544548783e-19,4.336320492970341e-22,5.942834603982511e-25,5.771976206575097e-28
1.0659360781921047e-07,5.759476128884944e-10,4.421961145244626e-12,2.4010515295008876e-14,9.273077605962586e-17,2.5450453703110573e-19,4.959900083846836e-22,6.858761287985167e-25,6.730039421853744e-28
1.0921938321210346e-07,6.322711188449908e-10,4.875161608083438e-12,2.6594454907166138e-14,1.0323624498469001e-16,2.8494243127490755e-19,5.588054320733306e-22,7.7817736987992495e-25,7.696139775311077e-28
1.1185318157441482e-07,6.889401126349475e-10,5.331260094740775e-12,2.9195478355701343e-14,1.138134737664406e-16,3.1559506643640454e-19,6.220789851757711e-22,8.711771625530386e-25,8.66990238658188e-28
1.144950466499989e-07,7.459583784960842e-10,5.790287989980265e-12,3.181376704686553e-14,1.2446320391591534e-16,3.4646452260949646e-19,6.858142649162172e-22,9.64877521876149e-25,9.651258605685086e-28
1.1714502252287243e-07,8.033297628370293e-10,6.252277197769306e-12,3.4449505621197464e-14,1.3518619640443432e-16,3.775530161062965e-19,7.500157193971841e-22,1.0592841224416833e-24,1.06402403437129e-27
1.1980315362061448e-07,8.610581760176089e-10,6.717260151940622e-12,3.710288180296391e-14,1.4598322617874468e-16,4.088628234387715e-19,8.146880751489156e-22,1.1544037609342062e-24,1.1636911423034954e-27
1.2246948471772169e-07,9.19147593545149e-10,7.185269825474184e-12,3.977408642711839e-14,1.5685508121413431e-16,4.4039626366501615e-19,8.798361866362716e-22,1.250243623758131e-24,1.2641345948656108e-27
1.2514406093887306e-07,9.776020574446365e-10,7.656339742788566e-12,4.246331347922642e-14,1.6780256245350606e-16,4.721556948630282e-19,9.454649994396829e-22,1.3468110867910607e-24,1.3653621837343213e-27
1.2782692776212075e-07,1.0364256779543858e-09,8.130503994591385e-12,4.5170760181605424e-14,1.7882648404868954e-16,5.041435137476669e-19,1.0115795420277497e-21,1.4441136628369212e-24,1.4673818966234244e-27
1.3051813102220338e-07,1.095622634917335e-09,8.607797247690823e-12,4.789662707038545e-14,1.8992767368135025e-16,5.363621564197033e-19,1.0781849250746023e-21,1.5421589901742182e-24,1.5702018673487536e-27
1.3321771691383796e-07,1.1551971793678725e-09,9.088254758040018e-12,5.064111805232596e-14,2.0110697283897245e-16,5.688140993305633e-19,1.1452863429685615e-21,1.640954831668628e-24,1.6738303650532715e-27
1.359257319950174e-07,1.2151536352243569e-09,9.571912386488154e-12,5.3404440493753115e-14,2.123652371220748e-16,6.015018599753668e-19,1.2128890754769212e-21,1.7405090765923942e-24,1.778275793140816e-27
1.3864222319045472e-07,1.2754964006380667e-09,1.0058806608548554e-11,5.618680529160787e-14,2.237033365468475e-16,6.344279978640732e-19,1.2809984895467e-21,1.840829743512101e-24,1.8835466908543246e-27
1.413672377948579e-07,1.3362299500382092e-09,1.0548974531932801e-11,5.89884269517228e-14,2.3512215586837357e-16,6.675951154146018e-19,1.3496200411641348e-21,1.9419249821558384e-24,1.9896517363393674e-27
1.4410082347633337e-07,1.3973588358395293e-09,1.104245391135519e-11,6.180952368340532e-14,2.4662259496970895e-16,7.010058590137529e-19,1.418759277496815e-21,2.0438030770815476e-24,2.0965997496164026e-27
1.4684302827981411e-07,1.4588876902081387e-09,1.1539283161752775e-11,6.465031747768914e-14,2.5820556918030624e-16,7.346629200406515e-19,1.4884218389493518e-21,2.1464724506382417e-24,2.204399695648786e-27
1.495939006305135e-07,1.5208212269005981e-09,1.203950137405258e-11,6.751103419572524e-14,2.698720096062663e-16,7.68569035776338e-19,1.5586134613527631e-21,2.249941666199817e-24,2.3130606875792103e-27
1.5235348933744907e-07,1.5831642429692285e-09,1.254314833193977e-11,7.039190365671932e-14,2.81622863522203e-16,8.027269906264237e-19,1.6293399778886217e-21,2.3542194309464255e-24,2.4225919909939065e-27
1.5512184359687793e-07,1.6459216209562837e-09,1.3050264527236499e-11,7.329315973738515e-14,2.934590947669168e-16,8.371396170661362e-19,1.7006073216543057e-21,2.459314599368804e-24,2.533003025542077e-27
1.578990129957761e-07,1.7090983309897746e-09,1.3560891176216448e-11,7.621504045787576e-14,3.0538168405335295e-16,8.718097967884563e-19,1.7724215277738957e-21,2.565236176906141e-24,2.644303369805917e-27
1.606850475154143e-07,1.7726994326869594e-09,1.4075070238078045e-11,7.915778808984988e-14,3.1739162948453764e-16,9.06740461872242e-19,1.844788735727158e-21,2.671993323130932e-24,2.7565027649956607e-27
1.634799975349107e-07,1.8367300773569636e-09,1.459284443263018e-11,8.212164924794039e-14,3.2948994684807333e-16,9.419345960112045e-19,1.917715191950064e-21,2.779595355206464e-24,2.869611118008536e-27
1.6628391383481247e-07,1.901195510125987e-09,1.5114257258802575e-11,8.510687500064833e-14,3.4167767008686215e-16,9.773952356764547e-19,1.991207252291216e-21,2.888051752012002e-24,2.9836385059343998e-27
1.6909684760070322e-07,1.9661010722154317e-09,1.5639353012151014e-11,8.811372097894184e-14,3.53955851757364e-16,1.013125471389833e-18,2.0652713844766486e-21,2.9973721574723753e-24,3.098595179142369e-27
1.7191885042671437e-07,2.031452203596971e-09,1.616817680539654e-11,9.114244747637174e-14,3.663255634551324e-16,1.0491284489971556e-18,2.1399141709318648e-21,3.10756638492487e-24,3.2144915665350263e-27
1.7474997431927548e-07,2.097254444933271e-09,1.6700774588845834e-11,9.419331957781682e-14,3.787878962745115e-16,1.0854073710439247e-18,2.2151423115509406e-21,3.218644420789327e-24,3.3313382788436426e-27
1.775902678557471e-07,2.163526444926521e-09,1.7237354449849278e-11,9.726766199619482e-14,3.913483650696558e-16,1.121977805516807e-18,2.290985830379834e-21,3.330645387476272e-24,3.449168533294883e-27
1.8043978689110186e-07,2.2302680490725814e-09,1.7777939209522518e-11,1.0036587840719065e-13,4.040096734843977e-16,1.1588498679254111e-18,2.367468564990752e-21,3.443606593523396e-24,3.568022171602093e-27
1.8329858793274886e-07,2.2974793161492084e-09,1.8322480220328653e-11,1.0348755290431173e-13,4.1677024751253325e-16,1.1960207396450363e-18,2.444589737755702e-21,3.55753498415838e-24,3.687915117500193e-27
1.8616672414328026e-07,2.365165151069268e-09,1.887099700257374e-11,1.0663263719760225e-13,4.2962932985541527e-16,1.2334874444454531e-18,2.5223437609499417e-21,3.672425998151442e-24,3.8088485761266264e-27
1.890442486264821e-07,2.4333313390907156e-09,1.9423531336233518e-11,1.0980130033989029e-13,4.425872014612123e-16,1.2712495412259275e-18,2.6007277305369848e-21,3.788274204211328e-24,3.9308179324224554e-27
1.9193121548871746e-07,2.501983935926553e-09,1.998013141001253e-11,1.129937941819646e-13,4.556447059623912e-16,1.3093086943340277e-18,2.6797431678626382e-21,3.9050791892434e-24,4.053820868149965e-27
1.9482767957809006e-07,2.571129159098896e-09,2.0540847776799748e-11,1.1621039986807112e-13,4.688029214020144e-16,1.347667678770088e-18,2.7593947046162113e-21,4.0228457158627826e-24,4.177860108120036e-27
1.977336963015262e-07,2.6407733624292585e-09,2.110573237308765e-11,1.1945141110432398e-13,4.820630205419154e-16,1.386329763250462e-18,2.839688603678755e-21,4.1415818885463284e-24,4.302942608460637e-27
2.0064932155195405e-07,2.710923030562784e-09,2.167483828841377e-11,1.2271712946991102e-13,4.954262224637621e-16,1.4252984382415365e-18,2.9206318942463754e-21,4.261297572818364e-24,4.429077931377332e-27
2.035746116850814e-07,2.7815847789049076e-09,2.2248219715347355e-11,1.2600786319940697e-13,5.088937776676137e-16,1.464577316141638e-18,3.002231984655567e-21,4.3820035092676156e-24,4.5562770330386316e-27
2.0650962351428256e-07,2.8527653555897785e-09,2.2825931951398122e-11,1.2932392691906944e-13,5.224669639027566e-16,1.5041700984095646e-18,3.084496514429668e-21,4.5037109127459874e-24,4.68455160406046e-27
2.0945441431132806e-07,2.924471645028004e-09,2.340803142480616e-11,1.326656417229468e-13,5.361470855143981e-16,1.5440805663668745e-18,3.167433303842143e-21,4.626431315066862e-24,4.813913769241385e-27
2.1240904180923005e-07,2.996710671252886e-09,2.3994575718694677e-11,1.3603333527256792e-13,5.499354736263963e-16,1.5843125798505115e-18,3.2510503399501005e-21,4.750176511378121e-24,4.944375969548934e-27
2.1537356420569818e-07,3.069489601529677e-09,2.458562360208723e-11,1.3942734197692106e-13,5.638334866941585e-16,1.624870077777329e-18,3.335355774868022e-21,4.874958545104909e-24,5.075950920299487e-27
2.1834804016679956e-07,3.1428157500946018e-09,2.5181235059999364e-11,1.4284800314149855e-13,5.778425111984385e-16,1.6657570802249891e-18,3.4203579276983824e-21,5.0007897069349765e-24,5.208651601077605e-27
2.2133252883069476e-07,3.2166965819799287e-09,2.5781471325270015e-11,1.462956671723782e-13,5.919639622910876e-16,1.70697769016901e-18,3.5060652887708e-21,5.127682539163902e-24,5.342491256333383e-27
2.2432708981124144e-07,3.2911397174848327e-09,2.6386394917938043e-11,1.4977068975872177e-13,6.06199284668657e-16,1.7485360957092825e-18,3.59248652372332e-21,5.255649841823846e-24,5.477483401148167e-27
2.273317832017545e-07,3.3661529360969945e-09,2.6996069673304416e-11,1.5327343407944696e-13,6.205499533068072e-16,1.790436572437935e-18,3.67963047777789e-21,5.384704678239462e-24,5.61364182625213e-27
2.303466695787555e-07,3.4417441806197313e-09,2.761056078064632e-11,1.5680427097510077e-13,6.350174742051023e-16,1.832683485454807e-18,3.767506180857543e-21,5.5148603823833864e-24,5.750980605483375e-27
2.333718100054996e-07,3.5179215622393306e-09,2.822993482039706e-11,1.6036357918273654e-13,6.496033853249781e-16,1.875281292199789e-18,3.856122852316807e-21,5.646130566119281e-24,5.889514103351887e-27
2.3640726603569896e-07,3.594693364730414e-09,2.8854259804254344e-11,1.639517455682065e-13,6.643092574698534e-16,1.9182345446517513e-18,3.9454899061733035e-21,5.7785291267108895e-24,6.02925698259805e-27
2.394530997172057e-07,3.6720680490977655e-09,2.9483605210436775e-11,1.6756916530159773e-13,6.791366951080814e-16,1.9615478918883597e-18,4.035616955790317e-21,5.912070253683734e-24,6.170224212307323e-27
2.425093735953795e-07,3.7500542593832014e-09,3.0118042031285085e-11,1.7121624213425707e-13,6.940873373031372e-16,2.0052260829600043e-18,4.126513820491378e-21,6.046768437981133e-24,6.312431076020691e-27
2.4557615071683796e-07,3.828660826831594e-09,3.075764281209379e-11,1.74893388622505e-13,7.091628587903234e-16,2.0492739694405442e-18,4.218190530038923e-21,6.1826384795961376e-24,6.455893180770116e-27
2.486534944332314e-07,3.907897553168824e-09,3.1402491438825105e-11,1.7860109053153492e-13,7.243652404257052e-16,2.0936972662278334e-18,4.31065876752444e-21,6.319697296987009e-24,6.600627865241419e-27
2.5174146852415816e-07,3.9877745322316e-09,3.20526775473893e-11,1.8233988752572585e-13,7.396967506553582e-16,2.138502645324839e-18,4.403932296953615e-21,6.457964826813048e-24,6.74665539543765e-27
2.5484013739195866e-07,4.068301561296036e-09,3.270828639908496e-11,1.8611029555017394e-13,7.551596037745657e-16,2.1836967990885237e-18,4.498025314670436e-21,6.597462181323356e-24,6.893997783738736e-27
2.579495660393263e-07,4.149488417215063e-09,3.3369400437983526e-11,1.899128013622091e-13,7.707558683665024e-16,2.2292860114181692e-18,4.5929513709776324e-21,6.738209993997783e-24,7.042677159342463e-27
2.610698200164585e-07,4.2313450557159735e-09,3.4036102638987425e-11,1.9374788591475793e-13,7.864875494235128e-16,2.2752762882563733e-18,4.688723351588746e-21,6.880227975904201e-24,7.192714937228567e-27
2.642009654049826e-07,4.3138816497758945e-09,3.470847753954525e-11,1.9761603564683735e-13,8.0235665140722885e-16,2.321673550911149e-18,4.7853537978942325e-21,7.023535146902e-24,7.344131736286422e-27
2.670161975520643e-07,4.387905513207248e-09,3.534946323086275e-11,2.0141898795057305e-13,8.181869703742102e-16,2.36826356814119e-18,4.882667811411522e-21,7.168039832576552e-24,7.496902450853797e-27
2.69496833750219e-07,4.4461833962302256e-09,3.588218432028361e-11,2.0477878965857632e-13,8.32879521672879e-16,2.4130178642424565e-18,4.978210025631329e-21,7.311757983303888e-24,7.649946041467867e-27
2.718328766231114e-07,4.495831668954545e-09,3.6324886954082035e-11,2.0759423858226874e-13,8.455501916435956e-16,2.4530261815824183e-18,5.0665980712294814e-21,7.44852442459436e-24,7.798699294750184e-27
2.741149095118046e-07,4.541894958265899e-09,3.672028360661566e-11,2.1004020878704978e-13,8.564470093383119e-16,2.487675631647467e-18,5.144609989340796e-21,7.572242739238963e-24,7.936704112261382e-27
2.763798694661045e-07,4.5866615465285716e-09,3.709550316069759e-11,2.122973548427221e-13,8.662490062712276e-16,2.518322735105095e-18,5.213251916353169e-21,7.6817290872901e-24,8.060529890595809e-27
2.7864194215319106e-07,4.631052651006859e-09,3.746344578409218e-11,2.1447411770173247e-13,8.755062549612994e-16,2.5466457093960708e-18,5.275547616988135e-21,7.779982783102102e-24,8.171324789667847e-27
2.809064724202363e-07,4.675423509149849e-09,3.7829548271827406e-11,2.1662298663912932e-13,8.845365222071677e-16,2.5738457068547744e-18,5.3343278562630186e-21,7.871135510531103e-24,8.272739788539419e-27
2.831754726316488e-07,4.7199093325513565e-09,3.8195975847626376e-11,2.1876671945535038e-13,8.934946569809112e-16,2.600597411530214e-18,5.3914693895206436e-21,7.958518197024218e-24,8.36854005555215e-27
2.854497103499309e-07,4.764561874627245e-09,3.8563570736988315e-11,2.2091461393160554e-13,9.024490512851137e-16,2.627230311107801e-18,5.448003959797943e-21,8.044226156991016e-24,8.461487096783267e-27
2.877294887067765e-07,4.809401526359702e-09,3.893266090720268e-11,2.23070363888758e-13,9.114282174968255e-16,2.6538918197375727e-18,5.504435503795928e-21,8.129391859769312e-24,8.553252580152007e-27
2.9001493727647653e-07,4.854436927703322e-09,3.9303378326949827e-11,2.2523543687618462e-13,9.2044371048897e-16,2.6806444254023257e-18,5.560991666740439e-21,8.214568069077315e-24,8.644727762505483e-27
2.9230612063328636e-07,4.8996723183534584e-09,3.9675780965593054e-11,2.2741043920037384e-13,9.295002242267128e-16,2.7075139383054925e-18,5.6177703475301104e-21,8.300006430639726e-24,8.736347331550445e-27
2.9460307898017964e-07,4.9451102934917274e-09,4.004989899286445e-11,2.2959564896832076e-13,9.385997609940519e-16,2.7345111041410784e-18,5.6748127554503676e-21,8.385816611760753e-24,8.828310546900378e-27
2.969058434071766e-07,4.990752838926414e-09,4.0425752193662465e-11,2.317912204174359e-13,9.477432874628073e-16,2.761640684015215e-18,5.732136527471468e-21,8.472045696708382e-24,8.920705394869601e-27
2.992144416435065e-07,5.036601721330095e-09,4.0803356527052625e-11,2.3399726148511537e-13,9.56931377248766e-16,2.788905114833295e-18,5.7897498324359016e-21,8.558714482693708e-24,9.013570477429818e-27
3.015289002352015e-07,5.082658635983689e-09,4.118272660156309e-11,2.3621386317384536e-13,9.661644570320784e-16,2.816305946576266e-18,5.8476571305740804e-21,8.64583310743954e-24,9.106923478562399e-27
3.038492453735644e-07,5.128925262910456e-09,4.156387661270441e-11,2.3844111063729526e-13,9.754429001494554e-16,2.8438443978094246e-18,5.905861460220499e-21,8.733407502132726e-24,9.200773530972873e-27
3.0617550321225137e-07,5.175403288587879e-09,4.1946820700709926e-11,2.4067908740258885e-13,9.84767062124924e-16,2.8715215679711387e-18,5.964365328920805e-21,8.821441978982154e-24,9.295126371090785e-27
3.085076999897774e-07,5.222094414523827e-09,4.233157308835047e-11,2.4292787697445724e-13,9.941372941971148e-16,2.8993385186014085e-18,6.0231710565504825e-21,8.909940247857967e-24,9.389986424943074e-27
3.1084586207770016e-07,5.2690003606165025e-09,4.271814813563661e-11,2.451875634601296e-13,1.003553948470748e-15,2.927296304167858e-18,6.082280907061693e-21,8.998905810493196e-24,9.485357633945215e-27
3.1319001600015534e-07,5.3161228667357826e-09,4.310656036199111e-11,2.474582318220638e-13,1.0130173799708186e-15,2.9553959839770006e-18,6.1416971387215896e-21,9.088342112677096e-24,9.581243778161841e-27
3.1554018844232285e-07,5.363463693568272e-09,4.34968244574785e-11,2.4973996797105116e-13,1.022527947401129e-15,2.9836386268406662e-18,6.2014220238368486e-21,9.178252602711852e-24,9.677648600760724e-27
3.178964062546125e-07,5.411024623069456e-09,4.3888955287775735e-11,2.520328588282572e-13,1.0320860135344825e-15,3.01202531293232e-18,6.2614578561713586e-21,9.268640754098575e-24,9.774575856868459e-27
3.202586964551034e-07,5.458807458953042e-09,4.4282967899277644e-11,2.5433699234807097e-13,1.041691945364325e-15,3.0405571346603777e-18,6.321806954196874e-21,9.359510074390366e-24,9.872029331867005e-27
3.2262708623137445e-07,5.506814026936125e-09,4.467887752084146e-11,2.5665245754610203e-13,1.0513461142575376e-15,3.069235197147895e-18,6.382471662719185e-21,9.450864109434855e-24,9.970012849741136e-27
3.250016029418776e-07,5.555046175416648e-09,4.5076699569006895e-11,2.589793445152524e-13,1.061048895987316e-15,3.0980606184609785e-18,6.443454353610143e-21,9.54270644517257e-24,1.0068530276230834e-26
3.27382274117463e-07,5.603505775478334e-09,4.5476449650141375e-11,2.6131774444606986e-13,1.0708006708706806e-15,3.1270345299997613e-18,6.5047574263967534e-21,9.635040708728455e-24,1.0167585520338714e-26
3.297691274625777e-07,5.652194721643035e-09,4.587814356352857e-11,2.6366774963697095e-13,1.080601823788062e-15,3.1561580765609017e-18,6.566383308737017e-21,9.727870568814575e-24,1.0267182535579119e-26
3.3216219085675935e-07,5.701114931788101e-09,4.628179730464089e-11,2.6602945352707906e-13,1.0904527443060147e-15,3.185432416710453e-18,6.628334457079408e-21,9.821199737301762e-24,1.0367325320899752e-26
3.3456149235576957e-07,5.750268348056016e-09,4.668742706828987e-11,2.684029507040001e-13,1.1003538267091659e-15,3.2148587228372567e-18,6.690613356838614e-21,9.915031969175594e-24,1.0468017921364674e-26
3.369670601930031e-07,5.799656936903159e-09,4.709504925269326e-11,2.707883369275033e-13,1.1103054701363488e-15,3.244438181594579e-18,6.7532225231683805e-21,1.0009371063695812e-23,1.0569264428878468e-26
3.3937892278080844e-07,5.849282689591487e-09,4.75046804617602e-11,2.731857091492681e-13,1.1203080786112682e-15,3.274171994010785e-18,6.816164501281177e-21,1.0104220864868794e-23,1.0671068982867309e-26
3.417971087118079e-07,5.899147622585837e-09,4.791633750880067e-11,2.755951655215743e-13,1.1303620611213844e-15,3.3040613756489585e-18,6.879441867095198e-21,1.0199585262443507e-23,1.0773435771382615e-26
3.4422164676015954e-07,5.9492537781293635e-09,4.833003742019905e-11,2.780168054348341e-13,1.1404678317480402e-15,3.3341075570993027e-18,6.943057227665903e-21,1.0295468192668554e-23,1.0876369032048833e-26
