5.488926442736081e-08,5.962023393514444e-10,4.6245862701509175e-12,2.558265045197506e-14,1.0069137837798862e-16,2.8105203165537335e-19,5.539439567702763e-22,7.671596517249833e-25,7.433244767333738e-28
5.520515693204581e-08,5.998005599573553e-10,4.65424958918735e-12,2.577139734709922e-14,1.0169201847264073e-16,2.854863627830689e-19,5.689406773951236e-22,8.025183182467077e-25,7.989437562738523e-28
5.552455888189701e-08,6.034308238503864e-10,4.683595656246076e-12,2.5944062202167817e-14,1.0246044780380133e-16,2.8821105548961296e-19,5.767681760555898e-22,8.198977476244377e-25,8.268039670522025e-28
5.58474790075588e-08,6.07099322806653e-10,4.713131471905354e-12,2.6114426138504935e-14,1.0317268370846011e-16,2.9042704147840763e-19,5.8209289472054e-22,8.299968936660198e-25,8.416518711252501e-28
5.6173963367455e-08,6.108074938923455e-10,4.742958922967779e-12,2.6285676930436835e-14,1.0387625005574825e-16,2.925132766259274e-19,5.86640632287466e-22,8.374835408910444e-25,8.511755815278039e-28
5.650406781653486e-08,6.145560849205189e-10,4.7731012140335e-12,2.6458537857225235e-14,1.0458326816149295e-16,2.9457996074739777e-19,5.909852211297529e-22,8.441372695958092e-25,8.587531400228638e-28
5.683785152567891e-08,6.183457665629393e-10,4.803566816651125e-12,2.6633185342264432e-14,1.0529675123410639e-16,2.966573574012994e-19,5.953031959255016e-22,8.505736004333325e-25,8.6570189485098e-28
5.717537546308618e-08,6.221772183006227e-10,4.834361564263329e-12,2.6809679192661516e-14,1.06017489945395e-16,2.987535590812384e-19,5.996459440661133e-22,8.56990448834827e-25,8.724917838422474e-28
5.7516702066389174e-08,6.260511307984019e-10,4.865490970449009e-12,2.6988055596618744e-14,1.067457550792843e-16,3.008708355939526e-19,6.040280643687969e-22,8.634482329217045e-25,8.792794272646254e-28
5.786189518394772e-08,6.299682128053053e-10,4.896960573113259e-12,2.7168346469312033e-14,1.0748170160103038e-16,3.0300999904882093e-19,6.084539200487138e-22,8.699650322846923e-25,8.861145887641149e-28
5.8211020088285494e-08,6.339291925231072e-10,4.928776060332331e-12,2.7350583866772605e-14,1.0822546318047521e-16,3.0517151469888754e-19,6.129251576596613e-22,8.765465824632016e-25,8.930128795337968e-28
5.8564143524691347e-08,6.379348061808202e-10,4.9609431916313385e-12,2.7534799679936226e-14,1.0897716850797988e-16,3.073557689315493e-19,6.174427413357686e-22,8.831951911681528e-25,8.999795418016885e-28
5.892133373466525e-08,6.419858124845208e-10,4.993467859178652e-12,2.772102708331149e-14,1.0973694861435611e-16,3.095631367775192e-19,6.220074721020715e-22,8.899122557262259e-25,9.070168360963569e-28
5.928266050507516e-08,6.460829856849668e-10,5.026356117329966e-12,2.7909299485526256e-14,1.1050493671285707e-16,3.117939982519633e-19,6.266201259187778e-22,8.966989549166572e-25,9.141261937112962e-28
5.964819520791627e-08,6.502271197014501e-10,5.059614153853862e-12,2.8099651421613714e-14,1.1128127029735552e-16,3.140487411258643e-19,6.3128148705478195e-22,9.035564316450794e-25,9.213088494394362e-28
6.001801085409769e-08,6.544190205481789e-10,5.093248281739533e-12,2.8292118041767903e-14,1.120660887635791e-16,3.1632776032660114e-19,6.359923561450328e-22,9.104858376554343e-25,9.285659937333747e-28
6.039218212778171e-08,6.586595181559832e-10,5.127264940693458e-12,2.848673536815051e-14,1.128595348956737e-16,3.1863146149546393e-19,6.407535493647711e-22,9.174883493064854e-25,9.358988386484226e-28
6.077078544043963e-08,6.629494607976851e-10,5.161670740708897e-12,2.86835399630185e-14,1.1366175470231568e-16,3.209602564425578e-19,6.4556590023014295e-22,9.245651640306941e-25,9.433086117303305e-28
6.115389897958628e-08,6.67289715986163e-10,5.1964724681263494e-12,2.8882569740870575e-14,1.1447289794310865e-16,3.2331456992698556e-19,6.504302601388462e-22,9.31717509142405e-25,9.507965686328551e-28
6.1541602764476e-08,6.716811685367581e-10,5.231677009415116e-12,2.9083862996488174e-14,1.152931171026486e-16,3.2569483377046306e-19,6.553475038544882e-22,9.389466336513835e-25,9.583639903187724e-28
6.193397868651201e-08,6.761247310697019e-10,5.267291484886803e-12,2.9287459214208165e-14,1.1612256821071334e-16,3.2810148905271e-19,6.603185223472032e-22,9.462538230251102e-25,9.660121900412625e-28
6.233111058283754e-08,6.806213286032418e-10,5.303323103551256e-12,2.949339874702659e-14,1.169614122984582e-16,3.3053499054034446e-19,6.653442266559203e-22,9.536403850638897e-25,9.737425108567326e-28
6.273308427365346e-08,6.851719166916955e-10,5.339779269153034e-12,2.970172260710272e-14,1.1780981182068702e-16,3.3299579997363594e-19,6.704255527438897e-22,9.611076630489658e-25,9.815563220249105e-28
6.313998763645931e-08,6.897774677351603e-10,5.376667602832721e-12,2.9912473245669e-14,1.1866793474430623e-16,3.3548439198683287e-19,6.755634582636338e-22,9.686570299697176e-25,9.894550312963006e-28
6.355191065914532e-08,6.944389793241027e-10,5.413995874221879e-12,3.012569369825595e-14,1.1953595266293595e-16,3.3800124983952268e-19,6.807589119406966e-22,9.762898837081198e-25,9.974400703554997e-28
6.396894550459617e-08,6.991574727740229e-10,5.451772026597895e-12,3.034142841141698e-14,1.2041404113318637e-16,3.4054687059562834e-19,6.860129189430351e-22,9.840076576438265e-25,1.005512906256692e-27
6.439118657440872e-08,7.039339960098104e-10,5.490004211046407e-12,3.0559722587200805e-14,1.2130237965978387e-16,3.4312176391231246e-19,6.91326506220147e-22,9.918118303239534e-25,1.0136750467991073e-27
6.481873058027467e-08,7.087696197998943e-10,5.5287007797759435e-12,3.0780622661351484e-14,1.222011524254495e-16,3.457264480519101e-19,6.967007164958696e-22,9.99703898245275e-25,1.0219280270941343e-27
6.525167661169482e-08,7.136654420976214e-10,5.567870273321304e-12,3.100417607732736e-14,1.2311054766384054e-16,3.483614567451534e-19,7.021366248078342e-22,1.0076854047644977e-24,1.0302734203626582e-27
6.569012620655822e-08,7.186225891824812e-10,5.607521457806575e-12,3.123043151727973e-14,1.2403075816825606e-16,3.510273345257956e-19,7.076353286762263e-22,1.0157579243586076e-24,1.0387128407635345e-27
6.613418343009885e-08,7.236422140873807e-10,5.647663299206431e-12,3.145943882874185e-14,1.2496198185725117e-16,3.537246398892966e-19,7.131979536670947e-22,1.0239230683313564e-24,1.0472479347056712e-27
6.658373279683334e-08,7.288896399625294e-10,5.690434240553207e-12,3.1705579528090077e-14,1.2596466985855288e-16,3.5662141507770356e-19,7.191382978284822e-22,1.0325702731714355e-24,1.0561846242426583e-27
6.703940256470066e-08,7.340667639366629e-10,5.7322888003672614e-12,3.1947450969405504e-14,1.2695900680588262e-16,3.595217311317104e-19,7.251358252861821e-22,1.0413635072441182e-24,1.0653340032473638e-27
6.750107840154982e-08,7.392869358916201e-10,5.774141308143245e-12,3.2187572984784875e-14,1.2794323002976274e-16,3.623970278830433e-19,7.311095920222007e-22,1.0501765737387592e-24,1.0745657276071992e-27
6.796873026273006e-08,7.445693108574247e-10,5.816374674817274e-12,3.242880369386359e-14,1.289272188700394e-16,3.6526129766080035e-19,7.370527558928423e-22,1.058955160101349e-24,1.0837917043154439e-27
6.844251162908245e-08,7.499182761733554e-10,5.8590983802157415e-12,3.2672391571404625e-14,1.2991808488867484e-16,3.681360905071196e-19,7.429994923553988e-22,1.0677211236983189e-24,1.0929999134482742e-27
6.89225686067423e-08,7.553359473000743e-10,5.902347543517471e-12,3.291877879731487e-14,1.3091906959678724e-16,3.7103489539587555e-19,7.489821457112501e-22,1.076518949430022e-24,1.1022231182292036e-27
6.940903559773682e-08,7.608239470096163e-10,5.946139353048015e-12,3.3168136757716746e-14,1.319314743843332e-16,3.7396407887373134e-19,7.550197421128235e-22,1.0853831657988517e-24,1.111499178570009e-27
6.990204359589474e-08,7.663837745264156e-10,5.990486643147543e-12,3.342055814568963e-14,1.3295588155225311e-16,3.769264567452034e-19,7.61121580259176e-22,1.094333509755383e-24,1.1208545533896886e-27
7.040172453736946e-08,7.720168970683588e-10,6.035401187065634e-12,3.367611448469842e-14,1.3399264089075607e-16,3.799234478566092e-19,7.672921318406715e-22,1.1033799877695563e-24,1.1303042286266179e-27
7.090821298325597e-08,7.777248129988926e-10,6.080894647228945e-12,3.393487195923726e-14,1.3504203493787035e-16,3.829559916856011e-19,7.73533909319043e-22,1.1125278246715362e-24,1.1398561299253714e-27
7.142164680911802e-08,7.835090414111121e-10,6.126978840785694e-12,3.419689670024747e-14,1.3610432939761962e-16,3.860248855743204e-19,7.798487262018231e-22,1.1217802609607471e-24,1.14951474598894e-27
7.194216748873147e-08,7.893711411563208e-10,6.1736658908819545e-12,3.446225559887767e-14,1.371797904852186e-16,3.89130889345906e-19,7.862381885582296e-22,1.1311398204477593e-24,1.1592831323420154e-27
7.246992026447302e-08,7.953127197060867e-10,6.2209681982819165e-12,3.47310171654584e-14,1.3826868914936504e-16,3.9227476805350925e-19,7.92703844028895e-22,1.1406087986598143e-24,1.1691638066929772e-27
7.300505431003974e-08,8.013354192160217e-10,6.268898476429847e-12,3.500325181378386e-14,1.3937130215294937e-16,3.9545730363249976e-19,7.992472650246067e-22,1.1501894661518402e-24,1.1791591454189036e-27
7.354772285721458e-08,8.074409286909629e-10,6.3174697911163416e-12,3.527903167435013e-14,1.404879140982002e-16,3.986792922100166e-19,8.058700526376247e-22,1.1598841197709452e-24,1.1892715031389912e-27
7.409808333240047e-08,8.136309867130326e-10,6.36669556997545e-12,3.5558430731270627e-14,1.4161881654109358e-16,4.0194155495693864e-19,8.125738464966732e-22,1.1696950914470355e-24,1.1995032643242348e-27
7.465629751102723e-08,8.199073740276682e-10,6.4165895844563485e-12,3.5841525080439116e-14,1.427643082886085e-16,4.052449298719375e-19,8.193603255597708e-22,1.1796247801384003e-24,1.2098568762690154e-27
7.522253165842166e-08,8.262719215233343e-10,6.467165986119474e-12,3.6128392813626864e-14,1.4392469716191475e-16,4.085902800599034e-19,8.262312142764188e-22,1.1896756514498023e-24,1.2203348431000035e-27
7.579695668166573e-08,8.327265134588633e-10,6.5184393383224e-12,3.6419114089333985e-14,1.4510029877752632e-16,4.119784920296702e-19,8.331882891756814e-22,1.1998502269561589e-24,1.2309397263605345e-27
7.637974829414382e-08,8.392730853153743e-10,6.570424590801426e-12,3.6713771459465924e-14,1.4629143717366922e-16,4.1541047350168596e-19,8.402333632305552e-22,1.2101511022704022e-24,1.2416741690741814e-27
7.697108718450451e-08,8.459136262208159e-10,6.6231370794572275e-12,3.7012449392370004e-14,1.4749844542566958e-16,4.1888715990383033e-19,8.473683072414047e-22,1.220580938266752e-24,1.2525408819026248e-27
7.75711591854008e-08,8.526501825390792e-10,6.676592613328043e-12,3.7315235136435695e-14,1.4872166509216358e-16,4.224095064104057e-19,8.545950282038914e-22,1.2311424547092754e-24,1.2635426272742375e-27
7.818013454452004e-08,8.594994850803345e-10,6.7309984983507556e-12,3.762351269021248e-14,1.499669273835377e-16,4.2599382619363926e-19,8.619442744246116e-22,1.2418743243151477e-24,1.2747105078157936e-27
7.879821914567286e-08,8.664543711975208e-10,6.786279660003531e-12,3.793697434398011e-14,1.512338173046322e-16,4.2964129498788395e-19,8.694224641565093e-22,1.2527905086490203e-24,1.2860630145904247e-27
7.942562119196733e-08,8.735135222424378e-10,6.8423931820317914e-12,3.825524872974255e-14,1.525207178470547e-16,4.3334804514473453e-19,8.770248057722794e-22,1.2638896272397798e-24,1.2976048622335936e-27
8.006255089954748e-08,8.806786570335421e-10,6.899339535217023e-12,3.8578232433180216e-14,1.5382679615370302e-16,4.371109201788916e-19,8.847446444295077e-22,1.2751637164903248e-24,1.3093312716795606e-27
8.07092233012018e-08,8.879520482593308e-10,6.957132972395086e-12,3.890596144150451e-14,1.5515193178243687e-16,4.409287046739719e-19,8.92577957270233e-22,1.286605672331717e-24,1.321234984613829e-27
8.136585931694512e-08,8.953361256615541e-10,7.0157914880548875e-12,3.9238522408978366e-14,1.5649635664052455e-16,4.44801561558878e-19,9.005238028501178e-22,1.2982122484485218e-24,1.3333111086177474e-27
8.203268629560016e-08,9.028334005069956e-10,7.0753343978512865e-12,3.957601815337457e-14,1.5786043900718018e-16,4.487303160476706e-19,9.085831681074018e-22,1.3099835446753694e-24,1.345558214516989e-27
8.27099383519047e-08,9.104464632476226e-10,7.13578173195717e-12,3.991855888321252e-14,1.592446021699839e-16,4.5271608503853025e-19,9.167579862478789e-22,1.321921641761145e-24,1.35797744962574e-27
8.339785666500799e-08,9.181779775543659e-10,7.197154133414317e-12,4.0266258445081047e-14,1.6064929300293505e-16,4.567601013958059e-19,9.250506262111695e-22,1.3340296227519846e-24,1.3705714530210952e-27
8.40966897418877e-08,9.260306936110736e-10,7.259472871132848e-12,4.061923436065817e-14,1.620749742804185e-16,4.608636589417177e-19,9.334636457441333e-22,1.3463110307980203e-24,1.3833436071441326e-27
8.48066937092585e-08,9.340074392289557e-10,7.322759866121935e-12,4.097760788651146e-14,1.6352212361443031e-16,4.650280979885625e-19,9.41999716003e-22,1.3587696390911272e-24,1.3962976730259577e-27
8.552813259188103e-08,9.42111137818324e-10,7.38703774830521e-12,4.1341503957431536e-14,1.649912333954812e-16,4.692548038737333e-19,9.50661607913103e-22,1.3714093824306002e-24,1.4094376211483856e-27
8.626127862880479e-08,9.503447953418326e-10,7.45232974445733e-12,4.1711051098510015e-14,1.6648281083473463e-16,4.735452000518171e-19,9.594521732837906e-22,1.384234329858328e-24,1.4227675762527144e-27
8.70064125795703e-08,9.587115132615008e-10,7.51865991019365e-12,4.20863820191337e-14,1.6799737853876368e-16,4.779007551230529e-19,9.68374352271012e-22,1.3972486724522898e-24,1.4362917923191664e-27
8.776382404734249e-08,9.672144937516985e-10,7.58605298816568e-12,4.246763346448646e-14,1.695354754000292e-16,4.823229832850505e-19,9.774311741562395e-22,1.4104567266262417e-24,1.4500146619347762e-27
8.853381132378252e-08,9.75857271423427e-10,7.654537051969452e-12,4.2854960390119724e-14,1.7109770359526262e-16,4.868135462478879e-19,9.866259037030123e-22,1.4238630852219427e-24,1.463940791189194e-27
8.931668337212744e-08,9.84643065639811e-10,7.724136897403366e-12,4.324850323327398e-14,1.726846330669821e-16,4.913740773664961e-19,9.959618550420193e-22,1.4374724800724889e-24,1.4780749815107115e-27
9.011275855862506e-08,9.935753678472447e-10,7.79487911977012e-12,4.3648407247120024e-14,1.742968361105052e-16,4.960062024990843e-19,1.0054423239898793e-21,1.4512896733939727e-24,1.4924221097506188e-27
9.092236542428714e-08,1.0026578034399392e-09,7.866791647378264e-12,4.405482556202825e-14,1.759349109679355e-16,5.007115952998626e-19,1.0150706618512236e-21,1.465319477000537e-24,1.506987110804413e-27
9.174584325193758e-08,1.0118941156291167e-09,7.939903373956386e-12,4.446791720614372e-14,1.7759948270455302e-16,5.054920018430449e-19,1.0248503522572668e-21,1.4795668411628752e-24,1.5217750198742505e-27
9.258354250144905e-08,1.0212881793907942e-09,8.014244239798867e-12,4.488784735934837e-14,1.792911992550766e-16,5.103492328425643e-19,1.0347850083405948e-21,1.4940368988332004e-24,1.5367910395329794e-27
9.343582526975673e-08,1.030843993615831e-09,8.089845165145868e-12,4.5314786321681455e-14,1.8101073059846353e-16,5.1528517084770575e-19,1.0448783753427354e-21,1.5087349751716075e-24,1.552040561278903e-27
9.430306574806534e-08,1.0405656934886482e-09,8.166738077147129e-12,4.574891045287975e-14,1.827587708264414e-16,5.203017577406338e-19,1.055134342046007e-21,1.5236665877807923e-24,1.5675291735254086e-27
9.518565071973465e-08,1.0504575475085293e-09,8.24495595531521e-12,4.619040145274286e-14,1.8453603493921618e-16,5.254010026584307e-19,1.0655569165226705e-21,1.5388374553545774e-24,1.5832626599317017e-27
9.6083980075843e-08,1.0605239698861254e-09,8.324532903133507e-12,4.663944763914169e-14,1.8634326268592807e-16,5.305849742366135e-19,1.0761502386276313e-21,1.5542534547048743e-24,1.5992470038038939e-27
9.699846734332929e-08,1.0707695342405544e-09,8.405504227354324e-12,4.7096243207994673e-14,1.8818121869170807e-16,5.358558212015716e-19,1.086918589697366e-21,1.5699206896451044e-24,1.6154883728682154e-27
9.792954028206506e-08,1.0811989601134948e-09,8.487906371843571e-12,4.756098932832107e-14,1.9005069302469404e-16,5.412157559419626e-19,1.0978663961547894e-21,1.5858454494689219e-24,1.631993148004789e-27
9.887764147315483e-08,1.0918171317395293e-09,8.57177704163127e-12,4.803389373023094e-14,1.9195250339481332e-16,5.466670673802502e-19,1.1089982259895831e-21,1.6020342369270611e-24,1.6487679285341994e-27
9.984322893607017e-08,1.1026291113129492e-09,8.657155315133865e-12,4.851517165519145e-14,1.9388749455066568e-16,5.522121262690072e-19,1.1203188091010594e-21,1.6184937709109466e-24,1.6658195134710783e-27
1.0082677681050222e-07,1.1136401313838118e-09,8.744081533080337e-12,4.900504545639699e-14,1.9585654123583898e-16,5.578533800671096e-19,1.1318330334850923e-21,1.635231001862223e-24,1.683154952979744e-27
1.0182877603924399e-07,1.1248556096555437e-09,8.832597556068952e-12,4.950374552945452e-14,1.978605476344415e-16,5.635933630231093e-19,1.1435459604841362e-21,1.6522531260454587e-24,1.700781533733489e-27
1.0284973509686219e-07,1.136281159532539e-09,8.922746608775582e-12,5.0011509941669314e-14,1.999004498520874e-16,5.694346956293046e-19,1.1554628099189095e-21,1.6695675670913704e-24,1.718706773296323e-27
1.0389018075609474e-07,1.1479225967976839e-09,9.014573572076064e-12,5.0528585851895047e-14,2.0197721811581605e-16,5.753800937469956e-19,1.167589006753781e-21,1.6871820231256325e-24,1.7369384675503795e-27
1.0495065889677972e-07,1.1597859465932866e-09,9.108124901355834e-12,5.105522886672046e-14,2.0409185559243813e-16,5.814323669064885e-19,1.1799301508327195e-21,1.7051044607107626e-24,1.755484683129205e-27
1.0603173535200509e-07,1.171877451057366e-09,9.20344874207641e-12,5.159170399797789e-14,2.062454031854174e-16,5.875944251702769e-19,1.1924920449949977e-21,1.7233431133020427e-24,1.774353755033643e-27
1.0713399679453175e-07,1.184203587319618e-09,9.300594981782013e-12,5.213828559720912e-14,2.0843893723027466e-16,5.938692829789258e-19,1.2052806988268443e-21,1.7419065186997966e-24,1.793554327043146e-27
1.0825805168215067e-07,1.1967710674273388e-09,9.399615351978062e-12,5.269525843500274e-14,2.1067357529432566e-16,6.00260063525605e-19,1.2183023403624862e-21,1.7608035204891937e-24,1.813095336690704e-27
1.0940453123492246e-07,1.2095868571984104e-09,9.500563501917592e-12,5.326291756045287e-14,2.129504746835734e-16,6.067700040645395e-19,1.2315634186186827e-21,1.7800432749017453e-24,1.8329860554195512e-27
1.1057409048774528e-07,1.2226581792074052e-09,9.60349509903145e-12,5.384156879162226e-14,2.1527083592053026e-16,6.134024629800918e-19,1.2450706249789864e-21,1.799635264806737e-24,1.8532360721077937e-27
1.1176740935470366e-07,1.2359925448923485e-09,9.708467947072095e-12,5.4431530083801745e-14,2.1763590496529177e-16,6.201609228634401e-19,1.2588308940007281e-21,1.8195893468641788e-24,1.8738553526274184e-27
1.1298519382148904e-07,1.2495977356237683e-09,9.815541989736343e-12,5.503313109264177e-14,2.2004697369883887e-16,6.270489949186777e-19,1.2728514211529484e-21,1.8399157177327486e-24,1.8948542066032735e-27
1.1422817713520541e-07,1.2634818404429207e-09,9.92477948722944e-12,5.564671374279695e-14,2.225053839397844e-16,6.340704264912174e-19,1.2871396630665375e-21,1.8606249574677543e-24,1.9162433315441475e-27
