1.2585536010339847e-07,8.607813101785031e-10,7.007921332128787e-12,4.057251494821623e-14,1.6748141904948587e-16,4.9260916611325625e-19,1.031867101441338e-21,1.5387747212262886e-24,1.6344506462313405e-27
1.2759934103333222e-07,8.903644864926544e-10,7.253376962887155e-12,4.202076496471871e-14,1.735752703260781e-16,5.108828888643126e-19,1.0709003181855358e-21,1.5981438421925025e-24,1.698783270450975e-27
1.2934692643789546e-07,9.200444406763976e-10,7.49969182349932e-12,4.347439828143626e-14,1.7969309211646567e-16,5.292324459017013e-19,1.1101039585564486e-21,1.657785003345998e-24,1.7634245808759122e-27
1.310981291266792e-07,9.498216887435493e-10,7.746870386715483e-12,4.493344228108647e-14,1.8583500415055407e-16,5.476582106897777e-19,1.1494788534556935e-21,1.7176995217977724e-24,1.8283760660220993e-27
1.328529619758876e-07,9.796967508819865e-10,7.99491716210378e-12,4.6397924564828906e-14,1.9200112708908803e-16,5.661605595913253e-19,1.1890258398910465e-21,1.777888724161833e-24,1.893639224956005e-27
1.3461143792884303e-07,1.0096701514158335e-09,8.243836694177082e-12,4.786787295516652e-14,1.9819158252345491e-16,5.847398718177426e-19,1.2287457611980819e-21,1.8383539471050864e-24,1.959215567991477e-27
1.3637356999635593e-07,1.0397424189998226e-09,8.49363356416616e-12,4.934331548208183e-14,2.0440649298630235e-16,6.033965295045399e-19,1.2686394669369682e-21,1.899096536996897e-24,2.0251066161707983e-27
1.381393712572503e-07,1.0699140865261439e-09,8.744312390361315e-12,5.082428040362134e-14,2.1064598194662942e-16,6.2213091765654e-19,1.3087078131507591e-21,1.9601178501057074e-24,2.091313901453721e-27
1.399088548587738e-07,1.1001856912735605e-09,8.995877828908421e-12,5.2310796205650436e-14,2.1691017384299184e-16,6.409434241837734e-19,1.3489516621926242e-21,2.0214192526140835e-24,2.157838967169391e-27
1.41682034017064e-07,1.130557774939437e-09,9.24833457261251e-12,5.3802891599392765e-14,2.231991941023064e-16,6.598344400532439e-19,1.389371882988285e-21,2.0830021208363427e-24,2.2246833674517934e-27
1.434589220176618e-07,1.161030883598859e-09,9.501687353108046e-12,5.530059552256134e-14,2.295131691398262e-16,6.788043591854677e-19,1.429969351020921e-21,2.1448678413277808e-24,2.2918486679459844e-27
1.4523953221589614e-07,1.1916055679231903e-09,9.755940939981183e-12,5.680393714225012e-14,2.3585222633097127e-16,6.978535786153725e-19,1.4707449484338777e-21,2.20701781109633e-24,2.359336445846683e-27
1.4702387803741584e-07,1.2222823831033475e-09,1.001110014277862e-11,5.831294586617541e-14,2.4221649407447867e-16,7.169824983763988e-19,1.5116995640460038e-21,2.2694534374805115e-24,2.4271482899624977e-27
1.488119729786885e-07,1.2530618888718764e-09,1.0267169809730255e-11,5.982765133995044e-14,2.4860610182008727e-16,7.361915217320334e-19,1.5528340936101578e-21,2.3321761385085447e-24,2.495285800717601e-27
1.5060383060744251e-07,1.2839446496324893e-09,1.0524154828257746e-11,6.13480834399502e-14,2.5502117999074344e-16,7.554810550040086e-19,1.5941494397067006e-21,2.395187342954433e-24,2.5637505905796043e-27
1.5239946456317402e-07,1.3149312344608877e-09,1.0782060126907905e-11,6.287427229132019e-14,2.614618600844914e-16,7.748515076850187e-19,1.6356465116446589e-21,2.4584884900548296e-24,2.6325442837017837e-27
1.5419888855762157e-07,1.346022217195699e-09,1.1040890674917404e-11,6.44062482607758e-14,2.679282746312521e-16,7.94303292531303e-19,1.6773262259936673e-21,2.522081030248617e-24,2.701668516510374e-27
1.5600211637523755e-07,1.3772181765190243e-09,1.130065148184579e-11,6.594404196201545e-14,2.7442055721164435e-16,8.138368254585185e-19,1.7191895062418734e-21,2.585966424835764e-24,2.7711249375670195e-27
1.5780916187371823e-07,1.4085196959475426e-09,1.1561347599876725e-11,6.748768426062716e-14,2.809388425004063e-16,8.334525257378093e-19,1.761237283079627e-21,2.6501461461211745e-24,2.840915207580904e-27
1.596200389845249e-07,1.4399273638669079e-09,1.1822984122374465e-11,6.90372062745439e-14,2.874832662532389e-16,8.531508159178735e-19,1.8034704944348933e-21,2.714621677892109e-24,2.911040999916417e-27
1.6143476171332657e-07,1.4714417736884766e-09,1.2085566185793213e-11,7.0592639377927e-14,2.940539653244611e-16,8.729321219523408e-19,1.8458900855456675e-21,2.7793945151596195e-24,2.981504000630265e-27
1.6325334414058033e-07,1.503063523773067e-09,1.2349098969225367e-11,7.215401519939623e-14,3.0065107765159497e-16,8.927968731156235e-19,1.888497009057533e-21,2.8444661644680416e-24,3.0523059082663883e-27
1.650758004219691e-07,1.5347932176469655e-09,1.2613587695501306e-11,7.37213656344029e-14,3.0727474231265657e-16,9.127455021757792e-19,1.93129222505887e-21,2.90983814391224e-24,3.1234484344497763e-27
1.6690214478900731e-07,1.5666314638682308e-09,1.287903763134041e-11,7.52947228387214e-14,3.139250995133944e-16,9.327784452982244e-19,1.9742767011977673e-21,2.9755119833811027e-24,3.194933303583744e-27
1.6873239154947776e-07,1.5985788762647878e-09,1.3145454087872879e-11,7.687411923539092e-14,3.2060229061374833e-16,9.528961422135748e-19,2.0174514128100856e-21,3.041489224694116e-24,3.266762253357227e-27
1.7056655508799669e-07,1.6306360739152656e-09,1.3412842421327185e-11,7.845958752136208e-14,3.2730645812522136e-16,9.730990361567788e-19,2.0608173428712023e-21,3.1077714216230213e-24,3.3389370349220235e-27
1.7240464986658534e-07,1.6628036811186118e-09,1.368120803299095e-11,8.005116066242074e-14,3.3403774573468254e-16,9.933875739464663e-19,2.104375482236916e-21,3.1743601399631935e-24,3.411459412541133e-27
1.742466904250995e-07,1.6950823276832066e-09,1.39505563710773e-11,8.164887190243127e-14,3.4079629830656153e-16,1.0137622060358807e-18,2.14812682960657e-21,3.2412569578751832e-24,3.4843311641631694e-27
1.7609269138185307e-07,1.7274726487881395e-09,1.422089292987495e-11,8.325275476707297e-14,3.4758226190482827e-16,1.0342233865310427e-18,2.1920723915936578e-21,3.3084634657414065e-24,3.557554081440697e-27
1.7794266743413803e-07,1.759975285123354e-09,1.4492223250174292e-11,8.486284306138869e-14,3.54395783800445e-16,1.054771573236334e-18,2.236213183083141e-21,3.375981266705977e-24,3.631129969838906e-27
1.797966333588105e-07,1.7925908828621271e-09,1.476455292107015e-11,8.647917087454546e-14,3.612370125138151e-16,1.075407227723157e-18,2.2805502269319433e-21,3.443811976432926e-24,3.705060648932216e-27
1.816546040127937e-07,1.8253200938435843e-09,1.5037887579650784e-11,8.810177258991691e-14,3.6810609776913315e-16,1.096130815311642e-18,2.3250845541897568e-21,3.5119572233628785e-24,3.7793479525045076e-27
1.8351659433364405e-07,1.8581635755982921e-09,1.5312232911219273e-11,8.973068288169145e-14,3.750031905587352e-16,1.1169428051466157e-18,2.36981720436606e-21,3.580418648805616e-24,3.853993728520298e-27
1.853826193400852e-07,1.8911219914654505e-09,1.5587594650902225e-11,9.136593671529949e-14,3.8192844314054944e-16,1.137843670271887e-18,2.4147492254531033e-21,3.649197907425402e-24,3.9289998394824064e-27
1.872526941326136e-07,1.924196010589718e-09,1.5863978583388087e-11,9.300756936109873e-14,3.888820090662461e-16,1.15883388766059e-18,2.459881673852629e-21,3.718296666997011e-24,4.004368162610683e-27
1.891268338940812e-07,1.9573863079664558e-09,1.6141390544547385e-11,9.465561638988282e-14,3.958640431570083e-16,1.1799139381779953e-18,2.5052156145656573e-21,3.7877166085186474e-24,4.080100589829927e-27
1.9100505389025504e-07,1.9906935645468448e-09,1.6419836420001356e-11,9.631011367714374e-14,4.0287470155659485e-16,1.2010843067701458e-18,2.55075212138735e-21,3.8574594266305545e-24,4.156199028018325e-27
1.928873694704167e-07,2.0241184672686565e-09,1.6699322147357458e-11,9.797109740980989e-14,4.0991414174001504e-16,1.2223454823340902e-18,2.596492276910193e-21,3.927526829650532e-24,4.2326653990550015e-27
1.9477379606786113e-07,2.0576617093021318e-09,1.6979853716816338e-11,9.963860408248245e-14,4.169825225245025e-16,1.243697957889201e-18,2.642437172637017e-21,3.9979205396304306e-24,4.3095016405319956e-27
1.9666434920058523e-07,2.09132398988695e-09,1.7261437171934656e-11,1.0131267051921352e-13,4.2408000407304123e-16,1.2651422307109475e-18,2.688587909054339e-21,4.068642292712647e-24,4.38670970505058e-27
1.9855904447183335e-07,2.125106014559722e-09,1.7544078608718197e-11,1.0299333385502201e-13,4.3120674793958407e-16,1.286678802167776e-18,2.734945595811588e-21,4.139693839150033e-24,4.464291561089626e-27
2.0045789757068263e-07,2.159008495212725e-09,1.7827784178326968e-11,1.04680631556451e-13,4.38362917073002e-16,1.3083081779292192e-18,2.78151135187043e-21,4.211076943663037e-24,4.542249192865764e-27
2.0236092427270034e-07,2.193032150074728e-09,1.811256008576773e-11,1.0637460141316085e-13,4.455486757944405e-16,1.3300308679010473e-18,2.828286305374072e-21,4.2827933852271185e-24,4.62058460080969e-27
2.0426814044052505e-07,2.227177703914795e-09,1.8398412592997435e-11,1.0807528155195621e-13,4.527641898953216e-16,1.3518473863950247e-18,2.8752715940583475e-21,4.354844957530472e-24,4.699299801363181e-27
2.0617956202445917e-07,2.2614458880540836e-09,1.868534801720568e-11,1.0978271043978318e-13,4.600096266108952e-16,1.3737582521491109e-18,2.9224683653743873e-21,4.427233469411392e-24,4.778396827499515e-27
2.0809520506311236e-07,2.295837440395879e-09,1.897337273237806e-11,1.1149692687688588e-13,4.672851545976215e-16,1.3957639882883553e-18,2.9698777762479264e-21,4.499960744653354e-24,4.8578777287534074e-27
2.1001508568405524e-07,2.330353105506765e-09,1.9262493169468894e-11,1.1321797000996037e-13,4.745909440056188e-16,1.4178651224482767e-18,3.0175009933262868e-21,4.573028621859669e-24,4.9377445715144335e-27
2.1193922010438583e-07,2.3649936348107323e-09,1.955271581720531e-11,1.1494587933072078e-13,4.81927166462271e-16,1.4400621868357117e-18,3.0653391934051943e-21,4.646438955261782e-24,5.017999439007487e-27
2.1386762463143136e-07,2.3997597865316297e-09,1.984404722317657e-11,1.1668069468047715e-13,4.892939950795005e-16,1.462355718123649e-18,3.113393562958741e-21,4.7201936143908406e-24,5.0986444315493675e-27
2.158003156633176e-07,2.4346523259243983e-09,2.0136493995091368e-11,1.1842245626140314e-13,4.966916044982535e-16,1.4847462577039359e-18,3.1616652985455413e-21,4.794294484305571e-24,5.1796816665410586e-27
2.1773730968972556e-07,2.469672025131419e-09,2.0430062799927265e-11,1.2017120463484958e-13,5.041201709170988e-16,1.5072343516420057e-18,3.21015560708358e-21,4.8687434658706885e-24,5.261113279050747e-27
2.1967862329235162e-07,2.5048196636582313e-09,2.0724760366507204e-11,1.2192698072371756e-13,5.11579872075983e-16,1.5298205507329155e-18,3.258865705667219e-21,4.943542476058657e-24,5.342941421671369e-27
2.2162427314578092e-07,2.540096027984767e-09,2.1020593484980864e-11,1.236898258268413e-13,5.190708873118161e-16,1.5525054106800092e-18,3.307796822023884e-21,5.018693448210778e-24,5.425168264870593e-27
2.23574276018013e-07,2.5755019120033687e-09,2.131756900732678e-11,1.2545978161405878e-13,5.265933975686678e-16,1.5752894920183504e-18,3.3569501944770758e-21,5.094198332057978e-24,5.5077959976189755e-27
2.2552864877113295e-07,2.611038117019599e-09,2.1615693849908735e-11,1.2723689013202574e-13,5.341475853890467e-16,1.598173360233357e-18,3.406327071931379e-21,5.170059093558486e-24,5.5908268269900365e-27
2.274874083619985e-07,2.6467054518488823e-09,2.1914974992660408e-11,1.2902119381775181e-13,5.417336349613472e-16,1.6211575857787698e-18,3.4559287143246804e-21,5.246277715716087e-24,5.6742629783950825e-27
2.2945057184295267e-07,2.68250473282456e-09,2.2215419480608322e-11,1.3081273549264943e-13,5.49351732153356e-16,1.644242744185464e-18,3.505756392475706e-21,5.322856198766335e-24,5.758106696303167e-27
2.3141815636250146e-07,2.7184367839352502e-09,2.251703442414033e-11,1.3261155837209295e-13,5.570020644961032e-16,1.667429416160341e-18,3.555811388391962e-21,5.399796559908677e-24,5.8423602441684356e-27
2.3339017916595018e-07,2.7545024369922973e-09,2.2819826999774996e-11,1.3441770606294811e-13,5.64684821219968e-16,1.6907181875223104e-18,3.606094995401267e-21,5.4771008340197944e-24,5.927025904661069e-27
2.3536665759611015e-07,2.790702531715357e-09,2.3123804452523105e-11,1.362312225886208e-13,5.724001932820427e-16,1.7141096493450887e-18,3.6566085181549505e-21,5.554771073462901e-24,6.012105979910549e-27
2.3734760909407286e-07,2.8270379156655736e-09,2.3428974094335218e-11,1.380521523717088e-13,5.801483733828529e-16,1.7376043980209175e-18,3.70735327271304e-21,5.6328093484101295e-24,6.097602791859952e-27
2.393330511998652e-07,2.863509444493686e-09,2.373534330611861e-11,1.3988054024822318e-13,5.879295559869775e-16,1.761203035320349e-18,3.758330586907756e-21,5.711217746908425e-24,6.183518682025112e-27
2.4132300155312435e-07,2.9001179820648093e-09,2.404291953923998e-11,1.4171643147121478e-13,5.957439373500422e-16,1.784906168471599e-18,3.809541800528258e-21,5.789998375775067e-24,6.269856012411714e-27
2.433174778938319e-07,2.936864400541181e-09,2.4351710316093762e-11,1.4355987172071244e-13,6.035917155209614e-16,1.8087144101962996e-18,3.860988265134413e-21,5.869153360085321e-24,6.356617165451882e-27
2.453164980630564e-07,2.973749580445464e-09,2.4661723229887772e-11,1.4541090710173693e-13,6.114730903946292e-16,1.8326283787931425e-18,3.91267134447107e-21,5.948684843498908e-24,6.4438045440156535e-27
2.473200800036994e-07,3.0107744107402054e-09,2.497296594708267e-11,1.4726958415599982e-13,6.193882637015123e-16,1.8566486981996635e-18,3.964592414568268e-21,6.0285949888533615e-24,6.531420571965073e-27
2.4932824176121013e-07,3.0479397889897588e-09,2.528544620750685e-11,1.4913594986487625e-13,6.273374390673956e-16,1.8807759980476114e-18,4.0167528637299705e-21,6.1088859780120135e-24,6.619467694353647e-27
2.513410014843497e-07,3.08524662142636e-09,2.5599171824421294e-11,1.510100516557983e-13,6.353208220226057e-16,1.9050109138324243e-18,4.069154092838725e-21,6.189560012130372e-24,6.707948377586484e-27
2.533583774258623e-07,3.1226958232043707e-09,2.5914150688013752e-11,1.5289193740465668e-13,6.433386200037096e-16,1.929354086848773e-18,4.1217975157578025e-21,6.2706193125689335e-24,6.796865109846812e-27
