-110.51944313964279,-110.51944317589293,-110.51944321030531,-110.51944324242366,-110.5194432716779,-110.51944329735662,-110.51944331857156,-110.5194433342139,-110.51944334289907
-110.51944313592247,-110.51944317221296,-110.51944320666377,-110.51944323881801,-110.51944326810475,-110.51944329381209,-110.51944331505076,-110.51944333071047,-110.51944333940543
-110.51944313377871,-110.51944317009203,-110.5194432045645,-110.51944323673877,-110.51944326604404,-110.51944329176756,-110.51944331301944,-110.51944332868908,-110.51944333738952
-110.51944313317482,-110.51944316949364,-110.51944320397129,-110.51944323615061,-110.51944326546034,-110.51944329118786,-110.51944331244299,-110.519443328115,-110.51944333681664
-110.51944313410311,-110.51944317041067,-110.51944320487749,-110.51944323704657,-110.51944326634724,-110.51944329206646,-110.51944331331507,-110.51944332898204,-110.519443337681
-110.51944313651049,-110.5194431727897,-110.51944320722998,-110.51944323937428,-110.51944326865211,-110.51944329435159,-110.5194433155836,-110.51944333123855,-110.51944333993083
-110.51944314038373,-110.5194431766186,-110.5194432110166,-110.51944324312144,-110.51944327236338,-110.5194432980314,-110.51944331923745,-110.51944333487312,-110.51944334355473
-110.51944314569006,-110.5194431818644,-110.51944321620485,-110.519443248256,-110.51944327744913,-110.51944330307414,-110.51944332424473,-110.51944333985429,-110.51944334852136
-110.51944315240263,-110.51944318850057,-110.51944322276849,-110.51944325475199,-110.51944328388342,-110.51944330945429,-110.51944333058023,-110.51944334615686,-110.51944335480569
-110.51944316053465,-110.51944319654062,-110.51944323072131,-110.51944326262338,-110.51944329168063,-110.51944331718639,-110.51944333825848,-110.51944335379535,-110.51944336242222
-110.51944316998969,-110.51944320588841,-110.51944323996733,-110.51944327177432,-110.5194433007451,-110.5194433261749,-110.51944334718425,-110.51944336267499,-110.51944337127604
-110.51944318082529,-110.51944321660194,-110.51944325056486,-110.51944328226357,-110.51944331113569,-110.51944333647901,-110.51944335741686,-110.51944337285481,-110.51944338142664
-110.51944319296643,-110.51944322860601,-110.519443262439,-110.51944329401636,-110.51944332277797,-110.51944334802428,-110.51944336888188,-110.51944338426078,-110.51944339279983
-110.51944320641293,-110.51944324190106,-110.5194432755903,-110.51944330703357,-110.51944333567296,-110.51944336081202,-110.51944338158106,-110.51944339689453,-110.51944340539724
-110.51944322112105,-110.51944325644364,-110.51944328997564,-110.51944332127205,-110.51944334977777,-110.51944337479951,-110.51944339547168,-110.51944341071366,-110.51944341917677
-110.5194432370881,-110.51944327223106,-110.51944330559247,-110.51944333672986,-110.51944336509067,-110.51944338998513,-110.51944341055213,-110.51944342571667,-110.5194434341366
-110.51944325427435,-110.51944328922401,-110.51944332240178,-110.51944335336785,-110.5194433815726,-110.51944340633014,-110.51944342678397,-110.519443441865,-110.51944345023865
-110.51944327267414,-110.51944330741688,-110.51944334039854,-110.51944337118125,-110.51944339921914,-110.51944342383011,-110.5194434441629,-110.51944345915463,-110.5194434674789
-110.51944329224727,-110.51944332677003,-110.51944335954255,-110.51944339013035,-110.51944341799066,-110.51944344244573,-110.51944346264962,-110.51944347754656,-110.51944348581802
-110.5194433130006,-110.51944334729016,-110.5194433798415,-110.51944341022282,-110.51944343789503,-110.51944346218487,-110.51944348225257,-110.5194434970488,-110.51944350526432
-110.51944333489581,-110.51944336893958,-110.51944340125745,-110.519443431421,-110.5194434588946,-110.51944348301043,-110.5194435029341,-110.51944351762441,-110.51944352578104
-110.51944334021549,-110.51944337420913,-110.51944340647951,-110.51944343659842,-110.51944346403168,-110.5194434881119,-110.51944350800619,-110.51944352267485,-110.51944353081947
-110.51944334494539,-110.51944337888888,-110.51944341111165,-110.51944344118635,-110.51944346857925,-110.51944349262403,-110.5194435124891,-110.51944352713596,-110.51944353526872
-110.51944334946079,-110.51944338335443,-110.51944341552989,-110.51944344556038,-110.51944347291294,-110.51944349692242,-110.51944351675826,-110.51944353138376,-110.51944353950435
-110.51944335394472,-110.51944338778854,-110.51944341991683,-110.51944344990312,-110.51944347721548,-110.51944350118978,-110.51944352099642,-110.5194435356004,-110.51944354370912
-110.51944335839308,-110.51944339218734,-110.51944342426846,-110.51944345421084,-110.5194434814833,-110.5194435054223,-110.5194435252,-110.51944353978247,-110.51944354787933
-110.51944336282318,-110.5194433965679,-110.51944342860199,-110.51944345850062,-110.51944348573302,-110.51944350963701,-110.51944352938564,-110.5194435439469,-110.5194435520319
-110.51944336723712,-110.51944340093259,-110.5194434329198,-110.51944346277466,-110.51944348996716,-110.51944351383631,-110.51944353355616,-110.51944354809606,-110.51944355616918
-110.51944337163161,-110.51944340527784,-110.51944343721833,-110.51944346702957,-110.51944349418247,-110.51944351801662,-110.51944353770769,-110.51944355222636,-110.51944356028777
-110.51944337602329,-110.51944340962042,-110.51944344151448,-110.51944347128212,-110.5194434983954,-110.51944352219483,-110.51944354185727,-110.51944355635474,-110.51944356440428
-110.51944338041231,-110.51944341396047,-110.51944344580797,-110.51944347553244,-110.51944350260612,-110.51944352637084,-110.51944354600465,-110.51944356048091,-110.51944356851888
-110.51944338476883,-110.5194434182682,-110.5194434500694,-110.51944347975056,-110.51944350678494,-110.51944353051509,-110.51944355012013,-110.51944356457547,-110.51944357260172
-110.51944338910727,-110.51944342255797,-110.51944345431305,-110.51944348395104,-110.5194435109461,-110.51944353464184,-110.5194435542184,-110.51944356865282,-110.51944357666736
-110.51944339346052,-110.51944342686274,-110.51944345857167,-110.51944348816664,-110.51944351512255,-110.51944353878388,-110.51944355833209,-110.51944357274546,-110.51944358074842
-110.51944339777181,-110.51944343112565,-110.5194434627886,-110.51944349234071,-110.5194435192576,-110.51944354288452,-110.5194435624044,-110.519443576797,-110.51944358478825
-110.5194434020917,-110.51944343539718,-110.5194434670143,-110.51944349652354,-110.51944352340156,-110.51944354699435,-110.5194435664859,-110.5194435808576,-110.51944358883742
-110.51944340639541,-110.51944343965285,-110.51944347122426,-110.51944350069093,-110.51944352752994,-110.51944355108861,-110.51944357055214,-110.51944358490306,-110.51944359287131
-110.51944341067184,-110.51944344388106,-110.51944347540694,-110.51944350483103,-110.51944353163148,-110.51944355515619,-110.51944357459152,-110.51944358892167,-110.51944359687835
-110.51944341496102,-110.51944344812247,-110.51944347960281,-110.51944350898464,-110.51944353574622,-110.5194435592371,-110.5194435786444,-110.51944359295393,-110.51944360089918
-110.51944341922068,-110.51944345233437,-110.51944348376946,-110.51944351310887,-110.51944353983203,-110.51944356328895,-110.51944358266834,-110.51944359695726,-110.5194436048911
-110.51944342349368,-110.51944345655976,-110.51944348794963,-110.51944351724688,-110.51944354393163,-110.51944356735487,-110.5194435867064,-110.5194436009747,-110.5194436088971
-110.5194434277136,-110.5194434607322,-110.51944349207697,-110.51944352133211,-110.51944354797857,-110.51944357136814,-110.51944359069194,-110.51944360493975,-110.51944361285075
-110.5194434319648,-110.51944346493609,-110.51944349623591,-110.51944352544906,-110.51944355205727,-110.5194435754133,-110.51944359470936,-110.51944360893685,-110.51944361683657
-110.51944343617492,-110.51944346909903,-110.5194435003539,-110.51944352952538,-110.51944355609545,-110.51944357941798,-110.51944359868644,-110.51944361289347,-110.51944362078176
-110.5194434404009,-110.51944347327785,-110.51944350448808,-110.51944353361772,-110.51944356014982,-110.51944358343897,-110.51944360267983,-110.51944361686654,-110.51944362474372
-110.51944344458848,-110.51944347741839,-110.51944350858412,-110.51944353767207,-110.51944356416621,-110.51944358742227,-110.51944360663555,-110.51944362080208,-110.51944362866783
-110.51944344878494,-110.51944348156799,-110.51944351268922,-110.51944354173564,-110.51944356819209,-110.51944359141478,-110.51944361060076,-110.51944362474697,-110.5194436326016
-110.51944345294997,-110.51944348568644,-110.5194435167633,-110.51944354576834,-110.51944357218697,-110.51944359537673,-110.51944361453526,-110.5194436286613,-110.5194436365048
-110.51944345712863,-110.51944348981853,-110.5194435208512,-110.519443549815,-110.51944357619594,-110.51944359935261,-110.51944361848402,-110.51944363259003,-110.51944364042225
-110.5194434612585,-110.51944349390182,-110.51944352489028,-110.51944355381299,-110.51944358015655,-110.51944360328031,-110.5194436223844,-110.51944363647038,-110.51944364429148
-110.51944346542768,-110.51944349802471,-110.51944352896912,-110.51944355785074,-110.51944358415692,-110.51944360724788,-110.51944362632484,-110.5194436403908,-110.51944364820078
-110.51944346954241,-110.51944350209331,-110.51944353299396,-110.51944356183449,-110.51944358810344,-110.51944361116162,-110.51944363021158,-110.51944364425752,-110.51944365205651
-110.51944347366457,-110.51944350616934,-110.51944353702622,-110.51944356582595,-110.51944359205767,-110.51944361508322,-110.51944363410618,-110.5194436481324,-110.51944365592026
-110.51944347776313,-110.51944351022192,-110.51944354103519,-110.51944356979428,-110.51944359598876,-110.51944361898184,-110.51944363797779,-110.51944365198412,-110.51944365976101
-110.5194434818764,-110.51944351428918,-110.51944354505899,-110.51944357377744,-110.51944359993499,-110.51944362289557,-110.51944364186483,-110.51944365585128,-110.5194436636172
-110.51944348595151,-110.51944351831862,-110.51944354904498,-110.51944357772292,-110.51944360384368,-110.51944362677177,-110.51944364571433,-110.51944365968106,-110.51944366743601
-110.51944193319972,-110.51944198184405,-110.51944202802243,-110.5194420711222,-110.5194421103787,-110.51944214483721,-110.51944217330572,-110.51944219429623,-110.51944220595111
-110.51944184372279,-110.51944189247067,-110.51944193874753,-110.51944198193914,-110.51944202127929,-110.51944205581124,-110.51944208434041,-110.51944210537557,-110.51944211705522
-110.51944181112115,-110.51944185995937,-110.51944190632169,-110.51944194959339,-110.51944198900638,-110.51944202360227,-110.51944205218425,-110.5194420732584,-110.51944208495972
-110.51944179535184,-110.51944184426719,-110.51944189070278,-110.51944193404272,-110.51944197351801,-110.51944200816848,-110.51944203679555,-110.51944205790295,-110.51944206962266
-110.51944178581847,-110.51944183479792,-110.51944188129447,-110.51944192469122,-110.51944196421813,-110.51944199891399,-110.51944202757875,-110.51944204871388,-110.51944206044901
-110.51944177917132,-110.51944182820208,-110.51944187474744,-110.51944191818973,-110.51944195775818,-110.51944199249053,-110.51944202118526,-110.51944204234263,-110.51944205409008
-110.51944177431905,-110.51944182338868,-110.51944186997082,-110.51944191344768,-110.51944195304743,-110.51944198780723,-110.51944201652478,-110.51944203769878,-110.51944204945558
-110.51944177088845,-110.51944181998462,-110.51944186659199,-110.51944191009213,-110.51944194971324,-110.51944198449188,-110.51944201322472,-110.51944203441029,-110.51944204617331
-110.51944176878384,-110.51944181789425,-110.51944186451512,-110.51944190802801,-110.5194419476607,-110.51944198244927,-110.5194420111907,-110.51944203238222,-110.51944204414879
-110.51944176791473,-110.51944181702737,-110.51944186365046,-110.51944190716529,-110.51944194679989,-110.51944198159009,-110.51944201033272,-110.51944203152541,-110.51944204329244
-110.5194417682418,-110.51944181734495,-110.519441863959,-110.51944190746536,-110.51944194709226,-110.5194419818758,-110.51944201061279,-110.51944203180132,-110.51944204356613
-110.51944176979238,-110.51944181887447,-110.51944186546834,-110.51944190895587,-110.5194419485657,-110.51944198333425,-110.51944201205878,-110.51944203323826,-110.51944204499787
-110.51944177252031,-110.51944182156961,-110.51944186813263,-110.51944191159123,-110.51944195117467,-110.51944198592007,-110.51944201462561,-110.51944203579086,-110.51944204754275
-110.51944177641091,-110.51944182541631,-110.51944187193749,-110.51944191535722,-110.5194419549052,-110.51944198961947,-110.51944201829934,-110.51944203944575,-110.51944205118711
-110.51944178144474,-110.51944183039511,-110.51944187686406,-110.51944192023501,-110.51944195973849,-110.51944199441388,-110.51944202306142,-110.51944204418395,-110.51944205591211
-110.51944178757746,-110.51944183646181,-110.51944188286804,-110.51944192618052,-110.51944196563075,-110.51944200025928,-110.5194420288684,-110.51944204996244,-110.51944206167472
-110.51944179482895,-110.51944184363646,-110.51944188996984,-110.5194419332144,-110.51944197260262,-110.51944200717685,-110.51944203574087,-110.51944205680184,-110.51944206849574
-110.5194418031854,-110.51944185190568,-110.519441898156,-110.51944194132312,-110.51944198064088,-110.5194420151531,-110.51944204366596,-110.51944206468924,-110.51944207636222
-110.51944181259563,-110.51944186121787,-110.51944190737548,-110.51944195045581,-110.51944198969467,-110.51944202413746,-110.5194420525932,-110.51944207357423,-110.51944208522376
-110.51944182307554,-110.51944187158978,-110.51944191764458,-110.51944196062911,-110.51944199978058,-110.51944203414699,-110.51944206253924,-110.51944208347368,-110.51944209509726
-110.51944183459351,-110.51944188298937,-110.5194419289319,-110.51944197181169,-110.51944201086778,-110.51944204515023,-110.5194420734735,-110.51944209435676,-110.51944210595201
-110.51944184712447,-110.51944189539218,-110.5194419412129,-110.51944198397908,-110.51944202293163,-110.51944205712329,-110.51944208537135,-110.51944210619929,-110.51944211776383
-110.51944186069395,-110.51944190882355,-110.5194419545133,-110.51944199715693,-110.5194420359981,-110.519442070092,-110.51944209825922,-110.51944211902767,-110.51944213055914
-110.51944187522227,-110.51944192320413,-110.51944196875355,-110.5194420112665,-110.51944204998826,-110.51944208397758,-110.51944211205833,-110.51944213276299,-110.519442144259
-110.51944189076093,-110.5194419385854,-110.5194419839856,-110.51944202635912,-110.51944206495403,-110.5194420988318,-110.51944212682058,-110.51944214745731,-110.5194421589158
-110.51944190721676,-110.51944195487465,-110.51944200011657,-110.51944204234233,-110.51944208080286,-110.51944211456257,-110.51944214245373,-110.51944216301865,-110.51944217443709
-110.51944192465295,-110.51944197213491,-110.51944201720995,-110.51944205927997,-110.51944209759839,-110.51944213123363,-110.51944215902185,-110.51944217951083,-110.51944219088713
-110.51944194301744,-110.51944199031458,-110.51944203521383,-110.51944207711993,-110.51944211528927,-110.51944214879339,-110.51944217647332,-110.5194421968825,-110.5194422082146
-110.51944196229331,-110.51944200939641,-110.51944205411174,-110.51944209584607,-110.51944213385876,-110.5194421672255,-110.51944219479212,-110.51944221511748,-110.51944222640316
-110.51944198245134,-110.51944202935182,-110.5194420738746,-110.5194421154293,-110.51944215327852,-110.51944218650168,-110.51944221394947,-110.51944223418747,-110.51944224542447
-110.51944200352374,-110.51944205021283,-110.51944209453507,-110.51944213590241,-110.51944217358104,-110.51944220665438,-110.51944223397861,-110.51944225412537,-110.5194422653118
-110.51944202546746,-110.51944207193658,-110.51944211604994,-110.51944215722251,-110.51944219472374,-110.51944222764132,-110.51944225483679,-110.51944227488877,-110.5194422860224
-110.51944204825256,-110.51944209449337,-110.51944213839002,-110.51944217936027,-110.51944221667725,-110.51944224943315,-110.51944227649511,-110.51944229644845,-110.51944230752733
-110.5194420718983,-110.51944211790267,-110.51944216157474,-110.51944220233553,-110.51944223946145,-110.51944227204989,-110.5194422989733,-110.51944231882457,-110.51944232984695
-110.51944209639284,-110.51944214215246,-110.51944218559237,-110.51944222613629,-110.51944226306478,-110.51944229547995,-110.51944232226022,-110.51944234200587,-110.5194423529695
-110.51944212166437,-110.51944216717136,-110.51944221037127,-110.51944225069136,-110.51944228741603,-110.519442319652,-110.51944234628454,-110.51944236592117,-110.51944237682427
-110.51944214775294,-110.5194421929993,-110.51944223595194,-110.5194422760412,-110.51944231255553,-110.51944234460713,-110.51944237108701,-110.5194423906112,-110.51944240145201
-110.51944215400196,-110.51944219919716,-110.51944224210128,-110.51944228214515,-110.51944231861823,-110.51944235063348,-110.51944237708356,-110.5194423965858,-110.51944240741415
-110.51944215919036,-110.51944220433452,-110.51944224719014,-110.51944228718892,-110.51944232362078,-110.51944235559984,-110.51944238201993,-110.51944240150021,-110.51944241231641
-110.51944216405643,-110.51944220914972,-110.51944225195697,-110.51944229191051,-110.51944232830127,-110.51944236024428,-110.51944238663457,-110.5194424060929,-110.51944241689692
-110.51944216886405,-110.51944221390646,-110.5194422566655,-110.51944229657394,-110.51944233292376,-110.51944236483072,-110.5194423911912,-110.51944241062743,-110.51944242141928
-110.51944217358074,-110.51944221857241,-110.51944226128325,-110.51944230114674,-110.51944233745563,-110.5194423693267,-110.5194423956575,-110.51944241507192,-110.51944242585161
-110.51944217829876,-110.51944222323985,-110.51944226590263,-110.51944230572133,-110.51944234198926,-110.51944237382443,-110.51944240012558,-110.51944241951804,-110.51944243028572
-110.5194421830027,-110.51944222789321,-110.51944227050791,-110.51944231028182,-110.51944234650897,-110.51944237830838,-110.51944240458,-110.51944242395066,-110.51944243470618
-110.51944218768111,-110.51944223252119,-110.51944227508814,-110.51944231481724,-110.51944235100375,-110.51944238276741,-110.51944240900951,-110.51944242835837,-110.51944243910172
-110.51944219236933,-110.51944223715896,-110.51944227967815,-110.51944231936274,-110.5194423555086,-110.51944238723652,-110.51944241344911,-110.51944243277646,-110.51944244350764
-110.51944219703721,-110.5194422417767,-110.51944228424813,-110.51944232388823,-110.51944235999345,-110.51944239168591,-110.51944241786913,-110.51944243717466,-110.51944244789398
-110.51944220173135,-110.51944224642057,-110.51944228884452,-110.5194423284401,-110.51944236450498,-110.51944239616185,-110.51944242231569,-110.51944244159958,-110.51944245230688
-110.51944220637981,-110.51944225101903,-110.51944229339536,-110.51944233294675,-110.51944236897113,-110.51944240059254,-110.51944242671716,-110.5194424459794,-110.51944245667468
-110.51944221101135,-110.51944225560058,-110.5194422979296,-110.51944233743664,-110.51944237342066,-110.51944240500677,-110.51944243110216,-110.5194424503429,-110.51944246102616
-110.51944221564779,-110.51944226018718,-110.51944230246887,-110.51944234193171,-110.51944237787554,-110.51944240942635,-110.51944243549252,-110.51944245471172,-110.51944246538312
-110.51944222028348,-110.51944226477319,-110.51944230700757,-110.51944234642649,-110.51944238233011,-110.51944241384561,-110.51944243988271,-110.51944245908057,-110.51944246973996
-110.51944222489544,-110.51944226933546,-110.51944231152281,-110.51944235089753,-110.51944238676126,-110.5194424182416,-110.51944244424962,-110.51944246342596,-110.51944247407349
-110.5194422295086,-110.51944227389906,-110.51944231603939,-110.5194423553702,-110.51944239119388,-110.51944242263906,-110.51944244861816,-110.51944246777315,-110.5194424784088
-110.51944223410987,-110.5194422784511,-110.51944232054426,-110.51944235983146,-110.51944239561523,-110.51944242702525,-110.51944245297544,-110.51944247210905,-110.51944248273284
-110.51944223871443,-110.5194422830061,-110.51944232505252,-110.51944236429583,-110.51944240003984,-110.51944243141502,-110.51944245733625,-110.51944247644852,-110.51944248706059
-110.51944224328753,-110.51944228752994,-110.51944232952965,-110.51944236872934,-110.51944240443345,-110.51944243577377,-110.51944246166623,-110.51944248075728,-110.51944249135748
-110.51944224785558,-110.51944229204875,-110.51944233400188,-110.51944237315796,-110.51944240882246,-110.51944244012792,-110.51944246599162,-110.51944248506145,-110.51944249564978
-110.51944225242809,-110.51944229657231,-110.51944233847871,-110.51944237759147,-110.51944241321637,-110.51944244448711,-110.51944247032203,-110.51944248937065,-110.51944249994726
-110.51944225698175,-110.51944230107702,-110.519442342937,-110.51944238200629,-110.51944241759158,-110.51944244882776,-110.5194424746339,-110.51944249366146,-110.51944250422636
-110.51944226152207,-110.51944230556853,-110.51944234738208,-110.51944238640806,-110.51944242195404,-110.51944245315536,-110.51944247893303,-110.51944249793952,-110.5194425084927
-110.5194422660787,-110.51944231007637,-110.51944235184362,-110.51944239082644,-110.51944242633297,-110.51944245749988,-110.51944248324891,-110.51944250223433,-110.51944251277594
-110.51944227059292,-110.51944231454178,-110.5194423562629,-110.51944239520255,-110.51944243066977,-110.51944246180226,-110.51944248752281,-110.51944250648732,-110.51944251701707
-110.51944227511261,-110.51944231901297,-110.51944236068796,-110.51944239958459,-110.51944243501265,-110.51944246611058,-110.51944249180279,-110.51944251074625,-110.51944252126441
-110.51944227962163,-110.51944232347347,-110.51944236510234,-110.51944240395609,-110.51944243934499,-110.51944247040866,-110.51944249607254,-110.51944251499508,-110.51944252550167
-110.51944228414473,-110.51944232794823,-110.5194423695311,-110.51944240834185,-110.51944244369187,-110.51944247472113,-110.51944250035667,-110.51944251925829,-110.51944252975332
