-106.51944943696873,-106.51944916874044,-106.51944890676948,-106.5194486539407,-106.51944841446898,-106.5194481945124,-106.51944800306825,-106.51944785328158,-106.51944776435809
-106.51944939412083,-106.5194491331283,-106.51944887829252,-106.5194486324328,-106.51944839965927,-106.5194481859649,-106.51944800008651,-106.51944785476198,-106.51944776856213
-106.51944935151502,-106.51944909760472,-106.51944884974955,-106.51944861070416,-106.51944838447572,-106.5194481768951,-106.51944799644468,-106.51944785546614,-106.51944777191515
-106.51944930912282,-106.51944906214581,-106.51944882112159,-106.51944858874086,-106.51944836890932,-106.5194481672987,-106.51944799214333,-106.5194478553991,-106.51944777442488
-106.51944926692568,-106.51944902673749,-106.51944879239943,-106.51944856653829,-106.51944835296023,-106.51944815718089,-106.51944798719198,-106.51944785457418,-106.51944777610777
-106.5194492248871,-106.51944899134784,-106.51944876355505,-106.519448544073,-106.51944833660957,-106.51944814652714,-106.51944798158081,-106.51944785298534,-106.51944777695996
-106.51944918297981,-106.51944895595332,-106.5194487345696,-106.51944852133033,-106.51944831984683,-106.51944813533136,-106.51944797530732,-106.51944785063404,-106.51944777698563
-106.51944914120796,-106.5194489205625,-106.51944870545508,-106.51944849832658,-106.51944830269248,-106.51944812361803,-106.51944796840043,-106.51944784755233,-106.51944777621873
-106.5194490995475,-106.51944888515462,-106.5194486761952,-106.51944847504886,-106.51944828513761,-106.51944811138226,-106.51944796085864,-106.51944784374199,-106.5194477746637
-106.51944905799057,-106.51944884972582,-106.51944864678936,-106.51944845150057,-106.51944826718936,-106.51944809863487,-106.51944795269652,-106.51944783922065,-106.51944777233999
-106.51944901652874,-106.51944881427077,-106.51944861723561,-106.51944842768349,-106.51944824885307,-106.51944808538447,-106.51944794392605,-106.51944783400347,-106.5194477692648
-106.51944897513158,-106.51944877876261,-106.5194485875107,-106.51944840357746,-106.51944823011209,-106.5194480716183,-106.51944793453762,-106.51944782808347,-106.51944776543294
-106.51944893381705,-106.51944874322211,-106.51944855763847,-106.51944837920989,-106.51944821099687,-106.51944805736989,-106.51944792456801,-106.5194478215001,-106.51944776088581
-106.51944889250578,-106.51944870757333,-106.51944852754612,-106.5194483545108,-106.51944819144093,-106.51944804257559,-106.51944791395653,-106.51944781419552,-106.51944775556717
-106.51944885129049,-106.51944867191165,-106.51944849733214,-106.51944832958164,-106.51944817154858,-106.5194480273431,-106.51944790281357,-106.5194478062823,-106.51944774959124
-106.51944881008424,-106.5194486361531,-106.51944846691507,-106.51944830434422,-106.51944815124442,-106.51944801159974,-106.51944789106938,-106.5194477976931,-106.51944774289231
-106.51944876891048,-106.5194486003238,-106.51944843632401,-106.51944827882986,-106.5194481305629,-106.51944799538258,-106.51944787876359,-106.51944778846992,-106.51944773551385
-106.51944872773257,-106.51944856438946,-106.5194484055272,-106.51944825300993,-106.51944810947761,-106.5194479786682,-106.51944786587514,-106.51944777859376,-106.5194477274382
-106.51944868656607,-106.51944852836836,-106.51944837454556,-106.51944822690785,-106.5194480880148,-106.51944796148523,-106.51944785243501,-106.51944776809783,-106.51944771869994
-106.5194486454334,-106.51944849228525,-106.5194483434061,-106.51944820055287,-106.51944806620621,-106.51944794386776,-106.51944783848,-106.51944775702057,-106.51944770933895
-106.51944860426335,-106.5194484560713,-106.51944831204248,-106.51944817388133,-106.51944804399058,-106.51944792575664,-106.51944782395302,-106.51944774530695,-106.5194476993014
-106.5194485630841,-106.51944841975707,-106.51944828048738,-106.5194481469278,-106.5194480214047,-106.51944790719159,-106.51944780889556,-106.51944773300058,-106.51944768863191
-106.51944852189179,-106.5194483833405,-106.51944824874107,-106.51944811969524,-106.51944799845376,-106.51944788817931,-106.51944779331686,-106.51944772011211,-106.51944767734254
-106.5194485204642,-106.51944838205159,-106.51944824758701,-106.51944811867052,-106.51944799755053,-106.5194478873866,-106.51944779261908,-106.51944771948776,-106.51944767676106
-106.51944851851236,-106.51944838023846,-106.51944824590856,-106.51944811712114,-106.51944799612234,-106.51944788606878,-106.51944779139633,-106.51944771833814,-106.51944767565416
-106.51944851640226,-106.51944837826676,-106.51944824407126,-106.51944811541289,-106.51944799453528,-106.51944788459193,-106.51944779001411,-106.51944771702907,-106.51944767438795
-106.51944851420983,-106.51944837621258,-106.51944824215147,-106.5194481136217,-106.51944799286514,-106.5194478830317,-106.51944778854869,-106.51944771563677,-106.51944767303823
-106.51944851199248,-106.51944837413333,-106.51944824020632,-106.51944811180518,-106.51944799116934,-106.51944788144598,-106.5194477870573,-106.51944771421837,-106.51944767166239
-106.5194485097738,-106.51944837205245,-106.51944823825939,-106.5194481099867,-106.51944798947147,-106.51944787985774,-106.51944778556354,-106.51944771279744,-106.51944767028404
-106.51944850759308,-106.5194483700094,-106.51944823635013,-106.51944810820561,-106.51944798781099,-106.51944787830686,-106.51944778410687,-106.51944771141345,-106.51944766894263
-106.51944850538048,-106.5194483679343,-106.51944823440869,-106.51944810639219,-106.51944798611787,-106.51944787672306,-106.51944778261726,-106.51944770999653,-106.51944766756813
-106.51944850317099,-106.51944836586217,-106.51944823246977,-106.51944810458129,-106.51944798442696,-106.51944787514164,-106.51944778112973,-106.51944770858154,-106.51944766619556
-106.5194485009744,-106.51944836380267,-106.51944823054346,-106.51944810278269,-106.51944798274837,-106.51944787357208,-106.51944777965407,-106.51944770717841,-106.51944766483471
-106.5194484987891,-106.51944836175427,-106.51944822862812,-106.51944810099478,-106.51944798108032,-106.51944787201305,-106.51944777818879,-106.51944770578538,-106.51944766348396
-106.51944849659608,-106.51944835969802,-106.51944822670463,-106.5194480991987,-106.51944797940381,-106.51944787044526,-106.51944777671476,-106.51944770438358,-106.51944766212429
-106.5194484943949,-106.5194483576333,-106.51944822477253,-106.51944809739373,-106.5194479777184,-106.51944786886844,-106.51944777523138,-106.5194477029723,-106.51944766075528
-106.51944849220752,-106.51944835558224,-106.51944822285408,-106.51944809560212,-106.51944797604618,-106.5194478673048,-106.51944777376107,-106.51944770157407,-106.51944765939903
-106.51944849005261,-106.5194483535635,-106.51944822096753,-106.51944809384253,-106.51944797440557,-106.51944786577263,-106.51944777232204,-106.519447700207,-106.51944765807393
-106.51944848784625,-106.51944835149301,-106.5194482190292,-106.51944809203073,-106.51944797271274,-106.5194478641881,-106.51944777083065,-106.5194476987874,-106.51944765669633
-106.51944848568778,-106.51944834947028,-106.51944821713835,-106.51944809026641,-106.51944797106724,-106.51944786265057,-106.51944776938599,-106.51944769741453,-106.51944765536544
-106.51944848351879,-106.51944834743688,-106.51944821523665,-106.51944808849096,-106.51944796941045,-106.51944786110163,-106.51944776792992,-106.5194476960301,-106.51944765402284
-106.51944848134312,-106.51944834539678,-106.51944821332799,-106.51944808670838,-106.51944796774626,-106.51944785954527,-106.51944776646627,-106.5194476946378,-106.51944765267237
-106.51944847917918,-106.51944834336797,-106.51944821143046,-106.51944808493678,-106.51944796609303,-106.5194478579996,-106.51944776501315,-106.5194476932562,-106.51944765133244
-106.5194484770176,-106.51944834134139,-106.519448209535,-106.51944808316712,-106.51944796444144,-106.5194478564554,-106.51944776356137,-106.51944769187577,-106.5194476499937
-106.51944847483837,-106.51944833929684,-106.51944820762145,-106.51944808137905,-106.51944796277145,-106.51944785489266,-106.5194477620909,-106.5194476904765,-106.5194476486361
-106.51944847270113,-106.51944833729415,-106.51944820574958,-106.51944807963254,-106.51944796114256,-106.51944785337102,-106.51944776066138,-106.51944768911817,-106.51944764731931
-106.51944847054816,-106.51944833527571,-106.51944820386169,-106.51944807786968,-106.5194479594975,-106.51944785183291,-106.51944775921538,-106.51944768774308,-106.51944764598561
-106.51944846841373,-106.51944833327553,-106.51944820199189,-106.51944807612495,-106.51944795787024,-106.5194478503123,-106.51944775778674,-106.51944768638535,-106.51944764466941
-106.51944846627647,-106.51944833127223,-106.51944820011883,-106.51944807437678,-106.51944795623926,-106.51944784878798,-106.51944775635424,-106.51944768502361,-106.51944764334905
-106.51944846413686,-106.51944832926641,-106.51944819824296,-106.51944807262551,-106.51944795460518,-106.51944784726055,-106.51944775491819,-106.51944768365846,-106.51944764202514
-106.51944846198833,-106.51944832725154,-106.51944819635803,-106.51944807086504,-106.5194479529616,-106.51944784572332,-106.51944775347249,-106.51944768228337,-106.5194476406913
-106.51944845984782,-106.51944832524454,-106.51944819448052,-106.51944806911199,-106.51944795132513,-106.51944784419308,-106.51944775203377,-106.51944768091495,-106.51944763936412
-106.519448457726,-106.51944832325592,-106.51944819262141,-106.51944806737689,-106.51944794970663,-106.51944784268063,-106.51944775061254,-106.5194476795642,-106.51944763805444
-106.51944845561634,-106.51944832127917,-106.51944819077401,-106.51944806565335,-106.51944794809968,-106.51944784117946,-106.51944774920244,-106.51944767822441,-106.51944763675574
-106.51944845347732,-106.51944831927305,-106.51944818889694,-106.5194480639,-106.51944794646263,-106.51944783964817,-106.51944774776209,-106.51944767685421,-106.51944763542664
-106.5194484513546,-106.5194483172831,-106.51944818703575,-106.51944806216252,-106.51944794484115,-106.5194478381323,-106.51944774633701,-106.5194476754993,-106.51944763411267
-106.51944844924495,-106.51944831530577,-106.51944818518717,-106.51944806043721,-106.51944794323184,-106.51944783662846,-106.5194477449238,-106.5194476741561,-106.51944763281027
-106.51944844713144,-106.51944831332472,-106.51944818333459,-106.51944805870774,-106.51944794161807,-106.51944783512,-106.51944774350599,-106.51944767280816,-106.51944763150311
-106.51944807449502,-106.5194479822817,-106.51944789269857,-106.51944780681171,-106.51944772611904,-106.51944765272562,-106.51944758958945,-106.51944754086783,-106.51944751240244
-106.51944802975521,-106.51944793790459,-106.5194478486739,-106.51944776312482,-106.51944768274959,-106.51944760964483,-106.51944754675712,-106.51944749822715,-106.51944746987377
-106.51944801218403,-106.51944792065665,-106.51944783174,-106.51944774649202,-106.51944766639953,-106.51944759355199,-106.5194475308856,-106.51944748252636,-106.51944745427265
-106.51944800410246,-106.51944791285942,-106.51944782421897,-106.51944773923579,-106.51944765939221,-106.51944758677104,-106.51944752429941,-106.51944747609043,-106.51944744792455
-106.51944799941009,-106.51944790841316,-106.51944782001198,-106.51944773525813,-106.51944765562992,-106.5194475832047,-106.51944752090144,-106.51944747282256,-106.51944744473262
-106.51944799604253,-106.51944790525431,-106.51944781705576,-106.51944773249637,-106.51944765305078,-106.51944758079169,-106.51944751863142,-106.51944747066277,-106.5194474426372
-106.51944799336994,-106.51944790275363,-106.51944781472211,-106.51944773032264,-106.51944765102745,-106.51944757890513,-106.5194475168625,-106.51944746898462,-106.51944744101216
-106.5194479912054,-106.51944790072481,-106.51944781282502,-106.51944772855208,-106.51944764937556,-106.51944757736123,-106.51944751541147,-106.51944746760539,-106.51944743967475
-106.51944798942772,-106.51944789904726,-106.51944781124479,-106.519447727065,-106.51944764797615,-106.51944757604147,-106.51944751416023,-106.51944746640712,-106.51944743850748
-106.51944798803824,-106.51944789772291,-106.51944780998376,-106.5194477258648,-106.51944764683292,-106.51944757495016,-106.51944751311372,-106.51944746539486,-106.51944743751541
-106.51944798703207,-106.5194478967476,-106.51944780903855,-106.51944772494836,-106.51944764594363,-106.5194475740855,-106.51944751227012,-106.51944746456773,-106.51944743669762
-106.5194479863638,-106.51944789607666,-106.5194478083648,-106.5194477242721,-106.51944764526499,-106.51944757340463,-106.51944751158732,-106.51944746388345,-106.5194474360126
-106.51944798605956,-106.51944789573668,-106.51944780798996,-106.51944772386386,-106.5194476448253,-106.51944757293647,-106.5194475110947,-106.51944746337198,-106.51944743549001
-106.51944798610808,-106.5194478957168,-106.51944780790377,-106.51944772371405,-106.51944764461571,-106.51944757267243,-106.51944751078392,-106.51944746302502,-106.51944743512198
-106.51944798649835,-106.5194478960068,-106.51944780809646,-106.51944772381329,-106.51944764462743,-106.51944757260435,-106.51944751064715,-106.51944746283529,-106.5194474349014
-106.51944798721586,-106.51944789659288,-106.51944780855467,-106.51944772414912,-106.519447644848,-106.51944757272035,-106.51944751067312,-106.51944746279167,-106.51944743481714
-106.51944798827083,-106.51944789748542,-106.51944780928969,-106.51944772473283,-106.51944764528976,-106.51944757303275,-106.51944751087441,-106.51944746290724,-106.51944743488271
-106.51944798963109,-106.51944789865328,-106.5194478102705,-106.51944772553429,-106.51944764592271,-106.51944757351262,-106.51944751122257,-106.51944746315363,-106.51944743506961
-106.51944799129915,-106.51944790009914,-106.51944781150037,-106.51944772655739,-106.51944764675133,-106.51944757416442,-106.51944751172216,-106.5194474635359,-106.51944743538336
-106.51944799328983,-106.51944790183853,-106.51944781299576,-106.5194477278187,-106.5194476477928,-106.51944757500578,-106.51944751239147,-106.51944746407257,-106.51944743584231
-106.519447995595,-106.51944790386379,-106.51944781474911,-106.51944772931142,-106.51944764904061,-106.51944757603094,-106.51944751322497,-106.51944746475819,-106.5194474364416
-106.51944799819105,-106.5194479061519,-106.51944781673816,-106.51944773101359,-106.51944765047341,-106.51944757721854,-106.51944751420177,-106.51944746557227,-106.51944743716058
-106.5194480010777,-106.51944790870316,-106.51944781896353,-106.51944773292641,-106.51944765209267,-106.51944757857093,-106.51944751532439,-106.51944746651762,-106.5194474380024
-106.51944800426044,-106.51944791152334,-106.51944782143157,-106.51944773505697,-106.51944765390594,-106.51944758009569,-106.51944751660099,-106.51944746760272,-106.51944743897563
-106.51944800770127,-106.51944791457525,-106.51944782410536,-106.51944773736837,-106.51944765587706,-106.51944758175708,-106.5194475179961,-106.51944746879224,-106.519447440045
-106.51944801143954,-106.51944791789845,-106.51944782702537,-106.51944773990184,-106.51944765804723,-106.5194475835969,-106.51944751955172,-106.51944747012861,-106.51944744125322
-106.51944801542402,-106.51944792144224,-106.5194478301412,-106.51944774260721,-106.51944766036694,-106.51944758556608,-106.51944752121918,-106.51944747156318,-106.51944744255177
-106.51944801970193,-106.51944792525451,-106.5194478335009,-106.51944774553331,-106.51944766288555,-106.51944758771387,-106.51944752304819,-106.51944747314623,-106.51944744399108
-106.51944802422712,-106.5194479292893,-106.51944783705952,-106.51944774863506,-106.51944766555846,-106.51944758999649,-106.51944752499512,-106.51944747483402,-106.51944744552756
-106.51944802899528,-106.51944793354302,-106.5194478408135,-106.51944775190991,-106.5194476683831,-106.51944759241172,-106.51944752705819,-106.5194474766252,-106.51944744716002
-106.51944803399782,-106.51944793800739,-106.51944784475513,-106.51944775535044,-106.51944767135267,-106.51944759495304,-106.51944752923104,-106.51944747851383,-106.51944744888236
-106.51944803927374,-106.51944794272215,-106.51944784892446,-106.51944775899688,-106.51944767450796,-106.51944759766153,-106.51944753155519,-106.5194474805413,-106.51944745073673
-106.51944804476312,-106.51944794762723,-106.51944785326214,-106.51944776279062,-106.51944767779052,-106.5194476004792,-106.51944753397295,-106.51944748265052,-106.51944745266556
-106.51944805053537,-106.51944795279309,-106.51944785783894,-106.5194477668024,-106.51944768127156,-106.5194476034777,-106.5194475365561,-106.51944748491326,-106.5194474547411
-106.51944805629948,-106.51944795792883,-106.51944786236413,-106.5194477707424,-106.51944768466166,-106.5194476063676,-106.51944753901583,-106.51944748704086,-106.51944745667484
-106.51944806233652,-106.51944796331601,-106.51944786711998,-106.51944777489302,-106.51944768824372,-106.51944760943226,-106.51944754163561,-106.5194474893174,-106.51944745875066
-106.5194480685578,-106.5194479688665,-106.51944787201853,-106.51944777916664,-106.5194476919302,-106.51944761258488,-106.51944754432884,-106.5194474916561,-106.51944746088213
-106.51944806827284,-106.51944796866594,-106.51944787190016,-106.51944777912703,-106.51944769196447,-106.51944761268635,-106.519447544488,-106.5194474918599,-106.51944746111221
-106.51944806714488,-106.51944796762224,-106.51944787093849,-106.51944777824383,-106.51944769115514,-106.51944761194422,-106.51944754380372,-106.51944749122028,-106.51944746049853
-106.51944806577944,-106.51944796634105,-106.51944786973918,-106.51944777712313,-106.51944769010817,-106.51944761096429,-106.51944754288151,-106.51944749034257,-106.51944745964677
-106.51944806433241,-106.51944796497843,-106.51944786845829,-106.51944777592057,-106.51944768897917,-106.51944760990234,-106.51944754187726,-106.51944748938283,-106.51944745871299
-106.51944806284116,-106.51944796357114,-106.51944786713274,-106.51944777467334,-106.51944768780552,-106.5194476087956,-106.51944754082807,-106.51944748837798,-106.51944745773426
-106.51944806135245,-106.51944796216638,-106.51944786580957,-106.51944777342834,-106.51944768663425,-106.51944760769108,-106.5194475397811,-106.51944748737537,-106.51944745675746
-106.51944805987901,-106.51944796077692,-106.51944786450153,-106.51944777219848,-106.51944768547767,-106.51944760660139,-106.51944753874882,-106.51944748638743,-106.51944745579549
-106.51944805838882,-106.51944795937052,-106.51944786317642,-106.51944777095156,-106.51944768430403,-106.51944760549435,-106.51944753769918,-106.519447485382,-106.51944745481602
-106.51944805692027,-106.51944795798565,-106.51944786187299,-106.51944776972599,-106.51944768315174,-106.51944760440867,-106.51944753667075,-106.51944748439794,-106.51944745385761
-106.51944805541197,-106.51944795656085,-106.5194478605295,-106.51944776846022,-106.5194476819591,-106.51944760328263,-106.51944753560198,-106.51944748337323,-106.5194474528587
-106.51944805393038,-106.51944795516293,-106.51944785921255,-106.51944776722101,-106.51944768079302,-106.519447602183,-106.51944753455932,-106.51944748237476,-106.51944745188605
-106.51944805247668,-106.51944795379244,-106.51944785792305,-106.51944776600939,-106.51944767965423,-106.51944760111053,-106.5194475335441,-106.51944748140359,-106.51944745094069
-106.51944805100725,-106.51944795240622,-106.51944785661783,-106.5194477647816,-106.51944767849942,-106.51944760002203,-106.51944753251256,-106.51944748041612,-106.51944744997887
-106.51944804951289,-106.51944795099523,-106.5194478552877,-106.51944776352889,-106.51944767731955,-106.51944759890831,-106.51944753145581,-106.51944747940327,-106.51944744899168
-106.51944804802952,-106.51944794959493,-106.51944785396807,-106.51944776228672,-106.51944767615005,-106.51944759780497,-106.51944753040944,-106.51944747840065,-106.51944744801473
-106.51944804657136,-106.51944794821983,-106.51944785267354,-106.51944776106946,-106.51944767500532,-106.51944759672641,-106.51944752938753,-106.5194474774228,-106.5194474470624
-106.51944804510815,-106.5194479468394,-106.51944785137366,-106.5194477598467,-106.51944767385513,-106.5194475956422,-106.51944752836015,-106.51944747643903,-106.51944744610445
-106.51944804362611,-106.51944794544013,-106.51944785005479,-106.51944775860512,-106.51944767268593,-106.51944759453887,-106.51944752731347,-106.51944747543612,-106.51944744512706
-106.51944804217344,-106.51944794407024,-106.51944784876514,-106.51944775739246,-106.51944767154565,-106.51944759346446,-106.51944752629558,-106.51944747446198,-106.51944744417843
-106.51944804071366,-106.51944794269293,-106.51944784746823,-106.51944775617238,-106.51944767039797,-106.51944759238235,-106.51944752527012,-106.51944747348014,-106.5194474432221
-106.51944803925059,-106.5194479413125,-106.51944784616789,-106.5194477549489,-106.51944766924657,-106.51944759129667,-106.51944752424096,-106.51944747249443,-106.51944744226176
-106.51944803779318,-106.51944793993741,-106.51944784487276,-106.5194477537306,-106.51944766810037,-106.51944759021602,-106.5194475232167,-106.51944747151379,-106.51944744130661
-106.51944803632509,-106.51944793855164,-106.51944784356695,-106.51944775250132,-106.51944766694318,-106.51944758912425,-106.5194475221813,-106.51944747052185,-106.51944744034004
-106.5194480348834,-106.51944793719198,-106.51944784228724,-106.51944775129816,-106.51944766581181,-106.5194475880583,-106.51944752117171,-106.51944746955573,-106.51944743939929
-106.51944803342982,-106.51944793582045,-106.51944784099537,-106.51944775008283,-106.51944766466828,-106.51944758698019,-106.51944752014967,-106.51944746857714,-106.51944743844592
-106.51944803198458,-106.51944793445738,-106.51944783971194,-106.51944774887566,-106.5194476635329,-106.51944758591009,-106.51944751913562,-106.51944746760643,-106.51944743750057
-106.51944803053844,-106.51944793309296,-106.51944783842704,-106.51944774766716,-106.51944766239605,-106.51944758483835,-106.51944751811996,-106.51944746663392,-106.51944743655343
-106.51944802908947,-106.51944793172589,-106.51944783713948,-106.51944774645568,-106.51944766125607,-106.5194475837635,-106.51944751710118,-106.5194474656583,-106.51944743560304
-106.51944802765179,-106.51944793036994,-106.51944783586274,-106.51944774525504,-106.51944766012707,-106.51944758269946,-106.51944751609292,-106.51944746469337,-106.51944743466332
-106.51944802621128,-106.51944792901087,-106.51944783458303,-106.51944774405128,-106.51944765899466,-106.51944758163188,-106.51944751508141,-106.51944746372487,-106.51944743371989
-106.51944802477404,-106.51944792765521,-106.51944783330643,-106.51944774285063,-106.51944765786523,-106.5194475805674,-106.51944751407257,-106.51944746275919,-106.51944743277943
-106.51944802331172,-106.51944792627418,-106.51944783200447,-106.51944774162448,-106.51944765671027,-106.51944757947727,-106.51944751303822,-106.51944746176771,-106.519447431813
-106.51944802188457,-106.51944792492831,-106.51944783073752,-106.51944774043318,-106.51944765559017,-106.5194475784217,-106.51944751203841,-106.51944746081078,-106.5194474308813
-106.51944802045519,-106.51944792358023,-106.51944782946835,-106.5194477392395,-106.51944765446756,-106.51944757736376,-106.51944751103595,-106.51944745985118,-106.51944742994678
-106.519448019027,-106.51944792223303,-106.51944782819992,-106.51944773804657,-106.51944765334552,-106.51944757630626,-106.51944751003393,-106.51944745889219,-106.5194474290127
-106.51944757867565,-106.51944750586861,-106.51944743513829,-106.51944736732636,-106.51944730361538,-106.5194472456676,-106.51944719581863,-106.51944715735038,-106.51944713487548
-106.5194475358196,-106.51944746318938,-106.51944739263068,-106.51944732498342,-106.51944726142715,-106.51944720361999,-106.51944715389205,-106.51944711551727,-106.51944709309694
-106.5194475196735,-106.51944744719502,-106.51944737678393,-106.51944730927802,-106.51944724585466,-106.51944718816841,-106.51944713854431,-106.51944710024978,-106.51944707787632
-106.51944751291984,-106.51944744056864,-106.5194473702811,-106.51944730289372,-106.51944723958177,-106.51944718199668,-106.51944713245979,-106.51944709423246,-106.51944707189831
-106.51944750951311,-106.51944743726501,-106.5194473670776,-106.5194472997862,-106.51944723656443,-106.51944717906153,-106.5194471295951,-106.51944709142235,-106.51944706911995
-106.5194475075782,-106.5194474354093,-106.51944736529904,-106.5194472980815,-106.51944723492916,-106.5194471774893,-106.5194471280773,-106.51944708994624,-106.51944706766847
-106.51944750640885,-106.51944743429588,-106.51944736423991,-106.51944729707444,-106.51944723397105,-106.51944717657568,-106.51944712720181,-106.51944708910042,-106.51944706683986
-106.51944750581744,-106.51944743373754,-106.51944736371345,-106.51944729657855,-106.51944723350378,-106.51944717613468,-106.51944712678336,-106.51944708869932,-106.51944706644883
-106.51944750575692,-106.5194474336871,-106.51944736367297,-106.5194472965477,-106.51944723348183,-106.51944717612074,-106.51944712677638,-106.51944708869783,-106.51944706645047
-106.51944750616988,-106.51944743408806,-106.51944736406206,-106.5194472969255,-106.5194472338491,-106.51944717647852,-106.51944712712587,-106.5194470890408,-106.51944706678971
-106.5194475070332,-106.51944743491727,-106.51944736485832,-106.51944729769004,-106.51944723458382,-106.5194471771861,-106.51944712781015,-106.51944708970727,-106.51944706744567
-106.51944750837299,-106.51944743620143,-106.5194473660885,-106.51944729886843,-106.51944723571357,-106.51944717827162,-106.5194471288577,-106.51944709072532,-106.51944706844664
-106.51944751013659,-106.51944743788818,-106.51944736770062,-106.51944730040893,-106.51944723718685,-106.5194471796838,-106.51944713021723,-106.51944709204419,-106.51944706974179
-106.51944751235585,-106.51944744000986,-106.51944736972736,-106.51944730234473,-106.51944723903722,-106.51944718145629,-106.51944713192282,-106.51944709369815,-106.51944707136563
-106.51944751499715,-106.51944744253292,-106.51944737213547,-106.51944730464277,-106.51944724123173,-106.51944718355675,-106.51944713394228,-106.51944709565517,-106.51944707328616
-106.51944751805618,-106.5194474454534,-106.51944737492155,-106.5194473072998,-106.5194472437677,-106.51944718598236,-106.51944713627326,-106.51944709791302,-106.51944707550113
-106.5194475215697,-106.51944744880849,-106.51944737812282,-106.51944731035361,-106.51944724668283,-106.5194471887717,-106.519447138954,-106.5194471005101,-106.51944707804942
-106.51944752545154,-106.51944745251262,-106.519447381654,-106.5194473137191,-106.5194472498927,-106.51944719183992,-106.51944714190059,-106.51944710336264,-106.51944708084707
-106.51944752978596,-106.51944745664991,-106.51944738559993,-106.5194473174814,-106.51944725348248,-106.51944719527289,-106.51944714519843,-106.5194471065565,-106.51944708397995
-106.51944753449317,-106.51944746114113,-106.51944738988125,-106.51944732156156,-106.51944725737367,-106.51944719899201,-106.5194471487698,-106.51944711001364,-106.51944708737051
-106.51944753958915,-106.51944746600245,-106.51944739451471,-106.51944732597653,-106.51944726158334,-106.51944720301492,-106.51944715263207,-106.51944711375205,-106.51944709103638
-106.51944754507215,-106.51944747123254,-106.51944739949916,-106.51944733072541,-106.51944726611104,-106.51944720734134,-106.51944715678538,-106.51944711777156,-106.519447094978
-106.51944755095033,-106.51944747683984,-106.51944740484332,-106.51944733581725,-106.51944727096584,-106.51944721198059,-106.51944716123906,-106.51944712208224,-106.51944709920504
-106.51944755716151,-106.51944748276252,-106.51944741048578,-106.51944734119107,-106.51944727608705,-106.51944721687218,-106.5194471659332,-106.5194471266239,-106.51944710365753
-106.51944756377574,-106.51944748907087,-106.51944741649686,-106.5194473469172,-106.51944728154557,-106.51944722208728,-106.51944717093886,-106.51944713146786,-106.51944710840715
-106.5194475707356,-106.51944749570764,-106.5194474228199,-106.51944735293941,-106.5194472872852,-106.51944722756984,-106.51944717620025,-106.51944713655865,-106.51944711339812
-106.51944757804641,-106.51944750267876,-106.51944742946083,-106.51944735926392,-106.5194472933123,-106.51944723332652,-106.51944718172419,-106.51944714190311,-106.51944711863784
-106.51944758570582,-106.51944750998186,-106.51944743641785,-106.51944736588912,-106.5194472996257,-106.5194472393563,-106.5194471875101,-106.51944714750077,-106.51944712412559
-106.51944759370951,-106.51944751761309,-106.51944744368728,-106.5194473728116,-106.51944730622228,-106.51944724565634,-106.51944719355514,-106.51944715334899,-106.51944712985869
