7.964548183574638e-06,7.91504494844981e-08,6.310265977655529e-10,3.585630756200869e-12,1.4529430486655087e-14,4.195741228111893e-17,8.630510248925048e-20,1.264099399806608e-22,1.319033839521972e-25
8.05000404992409e-06,8.084554911761991e-08,6.447187311879875e-10,3.664339311179122e-12,1.4852092162803132e-14,4.290008470302221e-17,8.826688758660934e-20,1.293170935874332e-22,1.3497259860448682e-25
8.135426526438986e-06,8.255379773882813e-08,6.585194173396846e-10,3.743680412605852e-12,1.5177382742848992e-14,4.3850545371195615e-17,9.024511280494927e-20,1.3224896794920124e-22,1.3806831001093726e-25
8.22081514646842e-06,8.427538936776834e-08,6.724302253529618e-10,3.823662979202836e-12,1.5505338415734422e-14,4.480889907753279e-17,9.223999469513812e-20,1.3520588249081385e-22,1.4119085490396965e-25
8.306169419570283e-06,8.601053974252082e-08,6.864529736438201e-10,3.904297539072215e-12,1.583600210027303e-14,4.577526959287417e-17,9.425178615004773e-20,1.3818820319251635e-22,1.4434060805131843e-25
8.391488839045387e-06,8.775947112040837e-08,7.005896067471325e-10,3.9855958041052985e-12,1.616942303511598e-14,4.674980172567972e-17,9.628078580645088e-20,1.411963623829723e-22,1.4751800856647643e-25
8.47677289408147e-06,8.95223990883104e-08,7.148419723808288e-10,4.067568960979007e-12,1.6505649253965982e-14,4.77326406946382e-17,9.832730174070254e-20,1.4423081815778355e-22,1.5072353389380218e-25
8.56202106766045e-06,9.129953875173497e-08,7.292118557640295e-10,4.150227550945983e-12,1.6844725570404083e-14,4.872392268903715e-17,1.003916277273038e-19,1.4729201795405973e-22,1.5395766392542633e-25
8.647232832485256e-06,9.30911092020807e-08,7.437010533441922e-10,4.233581984763796e-12,1.7186695386566667e-14,4.972377774406511e-17,1.0247404283453464e-19,1.5038038878709895e-22,1.5722086270633388e-25
8.73240764931287e-06,9.48973343778237e-08,7.583113955084967e-10,4.31764279127586e-12,1.7531602081714864e-14,5.0732333998226337e-17,1.0457481847872634e-19,1.5349634234563286e-22,1.6051357663638891e-25
8.799143713743846e-06,9.651243755548158e-08,7.722268369520152e-10,4.400246482047645e-12,1.7875565647695264e-14,5.1744872731485644e-17,1.0669009936087276e-19,1.5663785317882516e-22,1.638352453316912e-25
8.850265830350415e-06,9.777558465944459e-08,7.83755092870643e-10,4.473073048247787e-12,1.8194392614633213e-14,5.27167363992771e-17,1.0876582689094527e-19,1.597612355998475e-22,1.6716206197046713e-25
8.895653318912258e-06,9.884635479353262e-08,7.93298559191625e-10,4.5338973205646385e-12,1.8468626886758705e-14,5.358386887702075e-17,1.1068352209026774e-19,1.6273077105777972e-22,1.7039356769189762e-25
8.938922585553253e-06,9.983718339155273e-08,8.017981087412839e-10,4.5865721727389284e-12,1.870374055536019e-14,5.433280617916624e-17,1.1237229872971213e-19,1.6541229275273252e-22,1.73387617190627e-25
8.981402192311018e-06,1.0079893977240101e-07,8.098512629194338e-10,4.635076658783118e-12,1.8914692122080437e-14,5.4993442118016445e-17,1.1385436686149957e-19,1.67779816205127e-22,1.7606875177209254e-25
9.023581871822294e-06,1.0175208084437483e-07,8.177421348138479e-10,4.681799071808884e-12,1.911359715897526e-14,5.560274409348034e-17,1.1519634611482006e-19,1.6989945140462841e-22,1.7846232992360549e-25
9.065642763967957e-06,1.0270449124667972e-07,8.255904569312268e-10,4.727895366074676e-12,1.930745408419437e-14,5.618716757881726e-17,1.164605895007008e-19,1.7186221826781978e-22,1.8064880003271194e-25
9.10765208285333e-06,1.0365917083078297e-07,8.334439073622881e-10,4.773866690594176e-12,1.9499673032692445e-14,5.676157146778808e-17,1.1768843203025929e-19,1.7374148465733724e-22,1.8271110267268227e-25
9.149634831798203e-06,1.046172669587575e-07,8.413210262378479e-10,4.8199177576352376e-12,1.9691760000593988e-14,5.733321166146516e-17,1.1890259585260576e-19,1.755833984101238e-22,1.847100618940733e-25
9.191600316887941e-06,1.0557923089162342e-07,8.492290275833582e-10,4.866129861803836e-12,1.9884342689383103e-14,5.790533403144764e-17,1.2011417812070066e-19,1.7741289930235676e-22,1.8668249415312765e-25
9.233551984644647e-06,1.0654525306921962e-07,8.571708086833979e-10,4.912535267917034e-12,2.0077675338253263e-14,5.847931405517119e-17,1.2132819085775733e-19,1.792421590349148e-22,1.8864802638682049e-25
9.275491085671941e-06,1.0751542625797384e-07,8.651476369914494e-10,4.959147273199465e-12,2.0271861085764615e-14,5.90557194349604e-17,1.225467885697223e-19,1.8107671737189364e-22,1.9061622955720338e-25
9.317418044087408e-06,1.0848980671367674e-07,8.731601676292979e-10,5.0059719465132886e-12,2.0466943789610473e-14,5.963478609862786e-17,1.2377087724801119e-19,1.8291898714726216e-22,1.9259148945478685e-25
9.359332971329263e-06,1.0946843715621929e-07,8.812088269290655e-10,5.053012628309542e-12,2.0662944498366553e-14,6.021661816928558e-17,1.250008437324524e-19,1.847700028763833e-22,1.9457574117732558e-25
9.40123585967465e-06,1.1045135543089788e-07,8.892939568876303e-10,5.100271638936173e-12,2.085987560250548e-14,6.080126857858578e-17,1.2623686633306224e-19,1.8663022012778476e-22,1.965698321816335e-25
9.443126655415403e-06,1.1143859778757042e-07,8.974158696816431e-10,5.147750925339893e-12,2.105774625468533e-14,6.138877071990884e-17,1.2747904167302448e-19,1.8849985969596317e-22,1.9857414921981263e-25
9.485005286645824e-06,1.1243020012649577e-07,9.055748683145801e-10,5.1954523052100235e-12,2.1256564430908276e-14,6.197915068228685e-17,1.2872743504919572e-19,1.9037904971638365e-22,2.005888906975504e-25
9.5268716738574e-06,1.1342619848014801e-07,9.137712544947149e-10,5.243377559960232e-12,2.1456337712992505e-14,6.257243192557783e-17,1.2998210005688006e-19,1.922678826515133e-22,2.0261418020420922e-25
9.56872573399575e-06,1.144266292034662e-07,9.220053316694234e-10,5.291528470051449e-12,2.165707358646128e-14,6.316863706929641e-17,1.3124308614620825e-19,1.9416643768016585e-22,2.0465011245025235e-25
9.610567382021563e-06,1.1543152904832357e-07,9.302774062289984e-10,5.339906828748375e-12,2.185877955397184e-14,6.376778857142906e-17,1.325104415234611e-19,1.9607478937882206e-22,2.0669677145353746e-25
9.652396531509602e-06,1.1644093519851524e-07,9.38587787994012e-10,5.388514447679765e-12,2.2061463180531507e-14,6.436990899068826e-17,1.337842142573285e-19,1.9799301107317719e-22,2.0875423765828565e-25
9.694213094875981e-06,1.1745488528840029e-07,9.469367904616518e-10,5.437353158883238e-12,2.2265132110179728e-14,6.497502108921274e-17,1.3506445271315736e-19,1.9992117612531984e-22,2.1082259067571233e-25
9.736016983461251e-06,1.1847341741282296e-07,9.55324730914198e-10,5.4864248161658156e-12,2.2469794074557403e-14,6.558314787337949e-17,1.3635120571616747e-19,2.018593584331289e-22,2.129019103597452e-25
9.7778081075545e-06,1.1949657013785652e-07,9.637519305304445e-10,5.535731295601277e-12,2.2675456896222488e-14,6.619431261296588e-17,1.376445226228914e-19,2.0380763262502478e-22,2.1499227720973696e-25
9.819586376396344e-06,1.205243825061278e-07,9.722187144231012e-10,5.58527449614075e-12,2.288212849199009e-14,6.680853885164157e-17,1.3894445335683618e-19,2.0576607415317601e-22,2.170937725540605e-25
9.861351698166061e-06,1.2155689405173388e-07,9.807254117526958e-10,5.635056339960612e-12,2.3089816873631978e-14,6.74258504119258e-17,1.402510484244517e-19,2.0773475933287523e-22,2.19206478619289e-25
9.903103979973174e-06,1.2259414480023113e-07,9.89272355773756e-10,5.68507877290453e-12,2.329853015087909e-14,6.804627140372243e-17,1.4156435892794797e-19,2.0971376536634517e-22,2.2133047856314933e-25
9.944843127837461e-06,1.236361752852128e-07,9.97859883901751e-10,5.735343764702435e-12,2.3508276531827594e-14,6.866982622562188e-17,1.428844365756174e-19,2.117031703513747e-22,2.234658565017789e-25
9.986569046678157e-06,1.246830265463522e-07,1.0064883377840604e-09,5.7858533096872445e-12,2.3719064325614718e-14,6.929653957303451e-17,1.442113336961952e-19,2.1370305331568637e-22,2.2561269752976827e-25
1.0028281640290575e-05,1.2573474014946952e-07,1.015158063368239e-09,5.836609426959665e-12,2.3930901943096172e-14,6.992643643928967e-17,1.455451032425685e-19,2.157134942157265e-22,2.2777108773494227e-25
1.0069980811331197e-05,1.267913581874887e-07,1.0238694109904427e-09,5.887614160903134e-12,2.414379789981662e-14,7.055954212528111e-17,1.4688579880862865e-19,2.1773457396194957e-22,2.299411142140465e-25
1.0111666461299163e-05,1.2785292329122466e-07,1.0326227354246059e-09,5.938869581611976e-12,2.4357760816657734e-14,7.119588224182356e-17,1.4823347463614276e-19,2.197663744289726e-22,2.321228650874796e-25
1.0153338490517087e-05,1.2891947863807548e-07,1.0414183959629618e-09,5.99037778507609e-12,2.457279942154758e-14,7.183548271308692e-17,1.4958818562882908e-19,2.2180897847725104e-22,2.3431642952332496e-25
1.01949967981093e-05,1.299910679646659e-07,1.0502567564957456e-09,6.042140894000502e-12,2.478892255229761e-14,7.247836978735514e-17,1.5094998736168693e-19,2.2386246996949058e-22,2.365218977579449e-25
