9.35745797010961e-08,2.8287463521460725e-10,1.9668316498611073e-12,9.613026812089893e-15,3.315143041190411e-17,8.046708148060954e-20,1.3712957691908683e-22,1.6368712312980923e-25,1.3664455883834814e-28
9.616212076772046e-08,3.3465345761389866e-10,2.3602862516644834e-12,1.1731680597109957e-14,4.127695660155324e-17,1.0261658095833194e-19,1.7992010040774717e-22,2.2206309234988804e-25,1.9269206184710952e-28
9.875748425243963e-08,3.8674329136525646e-10,2.7562326128217726e-12,1.3864912330690002e-14,4.946921924638444e-17,1.2501676779198096e-19,2.2346601599102815e-22,2.8213008309865186e-25,2.513753889547409e-28
1.0136071308640024e-07,4.391472641611647e-10,3.1546757184723143e-12,1.6012226590934656e-14,5.771975550987878e-17,1.4760060159377065e-19,2.6746954947350776e-22,3.4309913846278828e-25,3.114056899366097e-28
1.0397185001888612e-07,4.918687263931576e-10,3.55563810157976e-12,1.8173628038545457e-14,6.602684271662302e-17,1.703497106379579e-19,3.1183389057987744e-22,4.046741760559767e-25,3.7222886085486356e-28
1.0659093801064009e-07,5.449111058211631e-10,3.959145941412028e-12,2.034923428309553e-14,7.439050441686121e-17,1.9326026327898998e-19,3.5653158542681777e-22,4.667562738066277e-25,4.336338315223988e-28
1.0921802032819115e-07,5.982778886694771e-10,4.365226439485815e-12,2.253918893287784e-14,8.281119782141164e-17,2.1633248335907397e-19,4.015570533134293e-22,5.293169850064865e-25,4.955489368826043e-28
1.1185314056855285e-07,6.51972618293416e-10,4.773907347353018e-12,2.4743642895779384e-14,9.128948880518282e-17,2.395676785371584e-19,4.469111726650414e-22,5.923510360258907e-25,5.579537034715226e-28
1.1449634266754138e-07,7.059988961578017e-10,5.185216889922155e-12,2.6962750541563263e-14,9.982597524663902e-17,2.629674484115012e-19,4.925966536702346e-22,6.55860315879789e-25,6.208450603745394e-28
1.1714767090413944e-07,7.603603833411288e-10,5.5991837598787524e-12,2.9196668948872673e-14,1.0842126970574076e-16,2.865334837459263e-19,5.386167319870293e-22,7.1984884911356605e-25,6.842255239546948e-28
1.198071699040034e-07,8.150608018760428e-10,6.0158371277361825e-12,3.1445557817897846e-14,1.1707599576127013e-16,3.1026751785200657e-19,5.84974818191298e-22,7.843213090948415e-25,7.4809935058580445e-28
1.2247488464283e-07,8.701039359567763e-10,6.43520665076609e-12,3.3709579497666227e-14,1.2579078743388507e-16,3.341713156173064e-19,6.316744079658651e-22,8.492825995981736e-25,8.124713543073025e-28
1.251508604496586e-07,9.254936333356471e-10,6.857322483427007e-12,3.598889903210755e-14,1.3456628919803038e-16,3.58246671381111e-19,6.787190604499311e-22,9.147377429220282e-25,8.773465615601771e-28
1.2783514301010473e-07,9.812338069789711e-10,7.282215289969747e-12,3.828368422756012e-14,1.4340315620693573e-16,3.824954090261767e-19,7.261123941976407e-22,9.806918520188906e-25,9.427301150086623e-28
1.3052777836977523e-07,1.0373284362419516e-09,7.70991625461418e-12,4.0594105707463605e-14,1.5230205450764864e-16,4.06919382541033e-19,7.738580871385502e-22,1.0471501246836816e-24,1.0086272488772256e-27
1.332288129375829e-07,1.093781568558035e-09,8.140457094136006e-12,4.292033698118804e-14,1.612636612985067e-16,4.31520476538894e-19,8.219598774728576e-22,1.114117843626031e-24,1.0750432839225123e-27
1.3593829348916678e-07,1.1505973208396632e-09,8.573870069530339e-12,4.52625545050906e-14,1.702886651655283e-16,4.563006070352068e-19,8.704215649228292e-22,1.1816003775928094e-24,1.1419836269660465e-27
1.3865626717026827e-07,1.2077798812162967e-09,9.01018799880699e-12,4.7620937748826673e-14,1.7937776634811756e-16,4.812617221580802e-19,9.192470122577485e-22,1.2496031833786855e-24,1.209453772668444e-27
1.413827815002117e-07,1.2653335105015384e-09,9.449444269697934e-12,4.9995669276632553e-14,1.8853167698391349e-16,5.064058028230557e-19,9.684401466504476e-22,1.318131807898144e-24,1.2774593055523901e-27
1.4411788437534756e-07,1.3232625439753756e-09,9.891672851198023e-12,5.238693479695192e-14,1.977511214081605e-16,5.317348634795908e-19,1.0180049609825333e-21,1.3871918899967678e-24,1.3460059016695165e-27
1.468616240725158e-07,1.3815713931702595e-09,1.0336908310660334e-11,5.4794923249011495e-14,2.070368364200496e-16,5.572509528598479e-19,1.0679455153837454e-21,1.4567891623245194e-24,1.4150993305050607e-27
1.4961404925261513e-07,1.440264547478526e-09,1.0785185824383175e-11,5.721982687980077e-14,2.1638957157451946e-16,5.829561548953784e-19,1.1182659389317815e-21,1.5269294537363029e-24,1.4847454572048168e-27
1.5237520896406873e-07,1.499346576234227e-09,1.1236541194599677e-11,5.966184131515457e-14,2.258100894769775e-16,6.088525893339632e-19,1.168970431177396e-21,1.5976186916208292e-24,1.5549502450459855e-27
1.5514515264645716e-07,1.5588221303350838e-09,1.1691010862796963e-11,6.212116564489882e-14,2.3529916610329046e-16,6.349424127357034e-19,1.2200632637086465e-21,1.668862904085505e-24,1.6257197576215627e-27
1.5792393013405344e-07,1.6186959443900691e-09,1.2148631924679375e-11,6.459800249838838e-14,2.4485759109821097e-16,6.612278192729772e-19,1.2715487817352554e-21,1.7406682220431555e-24,1.697060160709589e-27
1.6071159165950919e-07,1.6789728384324407e-09,1.2609442146365818e-11,6.709255813327895e-14,2.544861680772441e-16,6.877110415697834e-19,1.3234314059509548e-21,1.8130408816931617e-24,1.7689777250203477e-27
1.6350818785737355e-07,1.739657720379038e-09,1.307347998101764e-11,6.960504251924465e-14,2.641857149990948e-16,7.143943517037034e-19,1.3757156342998651e-21,1.8859872270412073e-24,1.8414788284419056e-27
1.663137697678622e-07,1.8007555877247335e-09,1.3540784584300247e-11,7.213566943076002e-14,2.739570644836133e-16,7.412800620154455e-19,1.42840604378611e-21,1.9595137123700904e-24,1.9145699586101398e-27
1.691283888404701e-07,1.862271529972251e-09,1.4011395832079497e-11,7.46846565304506e-14,2.8380106419161785e-16,7.683705261985816e-19,1.481507292248685e-21,2.033626905026526e-24,1.988257715231217e-27
1.7195209693765423e-07,1.9242107308915097e-09,1.4485354339129444e-11,7.725222548023669e-14,2.9371857713725866e-16,7.956681402074899e-19,1.5350241203050728e-21,2.1083334877556393e-24,2.0625488134102086e-27
1.7478494633855934e-07,1.9865784707831357e-09,1.496270147556651e-11,7.983860202929581e-14,3.037104821311441e-16,8.2317534340814e-19,1.5889613536372701e-21,2.1836402618132773e-24,2.137450085590998e-27
1.7762698755405972e-07,2.0493874263952693e-09,1.5443564888922423e-11,8.244454462084501e-14,3.1377975901885793e-16,8.509001238988381e-19,1.6433337103513397e-21,2.2595657191100384e-24,2.2129769654219222e-27
1.8047827624355403e-07,2.1126397118203114e-09,1.5927973411970812e-11,8.507034616813389e-14,3.2392804478430953e-16,8.788480168979806e-19,1.698153303846118e-21,2.3361276811617478e-24,2.2891474662701282e-27
1.8333886827407087e-07,2.176337675188509e-09,1.64159190656438e-11,8.771589216493903e-14,3.3415494730109756e-16,9.070187228481262e-19,1.753421706797768e-21,2.4133316404337657e-24,2.365970389374726e-27
1.8620881687448033e-07,2.2404863867811973e-09,1.6907430413205482e-11,9.038125734694794e-14,3.4446048562064543e-16,9.35411926362945e-19,1.809138504519709e-21,2.4911784608308793e-24,2.4434488723796535e-27
1.8908817542767644e-07,2.3050914269605694e-09,1.7402547796312577e-11,9.306662576249845e-14,3.5484517935618766e-16,9.640284941031603e-19,1.865304534993613e-21,2.569668811004344e-24,2.521583955748381e-27
1.919769983542001e-07,2.3701585774843493e-09,1.790131518794057e-11,9.577222338191015e-14,3.653098155454779e-16,9.92870246571227e-19,1.9219225645265984e-21,2.64880549321134e-24,2.6003777031762805e-27
1.9487534081831685e-07,2.4356937643840627e-09,1.840377819100073e-11,9.84982923495476e-14,3.758552955298943e-16,1.021939506420278e-18,1.9789966897485654e-21,2.7285934271867018e-24,2.6798341724183397e-27
1.9778325854347738e-07,2.5017030423747078e-09,1.890998354870706e-11,1.0124508313373018e-13,3.8648257184846307e-16,1.0512388292628136e-18,2.0365317123660418e-21,2.8090388881848583e-24,2.7599590533699233e-27
2.007008077419712e-07,2.568192590538379e-09,1.9419979017636954e-11,1.0401285231051968e-13,3.971926268116908e-16,1.0807708887156078e-18,2.0945327867135336e-21,2.8901488840773543e-24,2.840759043603743e-27
2.0362804509319467e-07,2.6351687130462646e-09,1.9933813343776308e-11,1.0680186197038536e-13,4.0798646593385866e-16,1.1105384346788025e-18,2.153005265804396e-21,2.9719308169382027e-24,2.9222414020000136e-27
2.0656502773923817e-07,2.7026378412939437e-09,2.0451536273305566e-11,1.0961237963998698e-13,4.188651161861679e-16,1.140544280182248e-18,2.2119546443395636e-21,3.0543923352449234e-24,3.0044137138834263e-27
2.0951181328609783e-07,2.770606537000572e-09,2.0973198572380957e-11,1.1244467835458462e-13,4.298296258827276e-16,1.1707912977361185e-18,2.271386539097793e-21,3.13754127598394e-24,3.0872837869217923e-27
2.1246845980668024e-07,2.83908149568972e-09,2.1498852049766837e-11,1.1529903676197695e-13,4.4088106487883815e-16,1.2012824192794747e-18,2.331306685060222e-21,3.2213856467782856e-24,3.1708596117678186e-27
2.1543502584442102e-07,2.9080695500319438e-09,2.2028549590021216e-11,1.181757392860831e-13,4.520205251619706e-16,1.232020637346488e-18,2.3917209355238036e-21,3.305933622070935e-24,3.2551493489886256e-27
2.184115704171263e-07,2.977577673367488e-09,2.2562345174776714e-11,1.2107507625293148e-13,4.632491213884051e-16,1.2630090064249258e-18,2.45263526483033e-21,3.391193544608419e-24,3.340161327525882e-27
2.2139815302066107e-07,3.047612983966193e-09,2.3100293918155708e-11,1.239973440627694e-13,4.74567991457321e-16,1.2942506444702687e-18,2.514055770842274e-21,3.4771739287579334e-24,3.4259040467964606e-27
2.2439483363291498e-07,3.1181827484198345e-09,2.3642452092107313e-11,1.2694284533435383e-13,4.859782970870976e-16,1.3257487345115266e-18,2.57598867819022e-21,3.5638834651002445e-24,3.5123861809351294e-27
2.2740167267773543e-07,3.189294535231978e-09,2.418887892967912e-11,1.2991190012102549e-13,4.97481268351184e-16,1.3575066429315028e-18,2.6384405503415888e-21,3.6513312722334166e-24,3.599616764589311e-27
2.3041873087878807e-07,3.2609567461349585e-09,2.473964343965486e-11,1.3290489138194411e-13,5.0907839486720165e-16,1.3895284511954522e-18,2.7014192802994125e-21,3.739528123329572e-24,3.687606162611267e-27
2.334460695002059e-07,3.3331775834550274e-09,2.5294813976707483e-11,1.3592221131997355e-13,5.207712545999382e-16,1.4218186036495755e-18,2.7649336402828795e-21,3.828486166391797e-24,3.776366183549597e-27
2.3648375040276185e-07,3.4059651009853835e-09,2.5854455106956437e-11,1.3896422377368726e-13,5.325613177920173e-16,1.4543813215198956e-18,2.8289921855183682e-21,3.918217598961392e-24,3.8659090524841904e-27
2.395318359801757e-07,3.479327471931301e-09,2.64186312599944e-11,1.4203128373729935e-13,5.444499922779079e-16,1.4872206122943365e-18,2.893603063084188e-21,4.008734187256249e-24,3.956246796876088e-27
2.425903891410824e-07,3.553273036914431e-09,2.698740789366874e-11,1.4512374835276342e-13,5.564386746960233e-16,1.5203403937659248e-18,2.958774150402923e-21,4.100047258251513e-24,4.0473910339158155e-27
2.4565947330548496e-07,3.6278103163553834e-09,2.7560851813133318e-11,1.4824198095366645e-13,5.685287771716246e-16,1.5537445909752698e-18,3.0245132547310975e-21,4.192167925263082e-24,4.139353082659278e-27
2.487391524061023e-07,3.7029480163379835e-09,2.8139031269249954e-11,1.5138635237915283e-13,5.807217378230763e-16,1.5874371850426295e-18,3.090828245967123e-21,4.285107303333737e-24,4.232144170200423e-27
2.518294908912093e-07,3.7786950340742005e-09,2.8722016012903813e-11,1.545572414741218e-13,5.930190246763593e-16,1.621422233452474e-18,3.157727122766804e-21,4.378876641316243e-24,4.325775594700787e-27
2.549305537278026e-07,3.855060463903591e-09,2.9309877340623296e-11,1.5775503538498184e-13,6.054221374145978e-16,1.6557038787845885e-18,3.225218042097283e-21,4.473487388146208e-24,4.4202588204193364e-27
2.580424064051132e-07,3.932053602500537e-09,2.990268814398533e-11,1.6098012984338425e-13,6.179326086082976e-16,1.6902863529378197e-18,3.2933093327737663e-21,4.56895122390442e-24,4.515605526608321e-27
2.611651149379256e-07,4.009683955333985e-09,3.050052295308737e-11,1.6423292940252555e-13,6.305520046802008e-16,1.7251739803039983e-18,3.3620095030437772e-21,4.665280075299962e-24,4.611827631525595e-27
2.642987458699701e-07,4.087961242526275e-09,3.110345798791188e-11,1.6751384770493045e-13,6.432819269186442e-16,1.7603711806724882e-18,3.431327246790271e-21,4.762486126105041e-24,4.708937305735838e-27
2.674433662772412e-07,4.166895405317792e-09,3.171157120605671e-11,1.708233077436229e-13,6.561240125085406e-16,1.7958824720251148e-18,3.501271449379983e-21,4.8605818253146594e-24,4.806946981320822e-27
2.705990437712076e-07,4.246496612684646e-09,3.232494235746325e-11,1.7416174215501212e-13,6.690799356240788e-16,1.831712473491176e-18,3.57185119313598e-21,4.959579895546641e-24,4.905869360969332e-27
2.73765846502018e-07,4.326775267941106e-09,3.29436530383186e-11,1.7752959350453768e-13,6.821514085112381e-16,1.867865908225739e-18,3.6430757632040965e-21,5.05949334092979e-24,5.0057174258136976e-27
2.769438431614226e-07,4.407742016422501e-09,3.3567786746654485e-11,1.80927314591119e-13,6.953401826749681e-16,1.9043476067712688e-18,3.714954653677525e-21,5.160335455340828e-24,5.106504443463646e-27
2.8013310298577317e-07,4.489407752633871e-09,3.4197428943242793e-11,1.843553687550463e-13,7.08648050050621e-16,1.941162510239982e-18,3.7874975742381795e-21,5.262119831483568e-24,5.208243976808155e-27
2.8333369575894993e-07,4.571783627734925e-09,3.483266710921289e-11,1.8781423020594906e-13,7.220768442036429e-16,1.9783156734148316e-18,3.860714455829775e-21,5.36486036972502e-24,5.310949893044349e-27
2.865456918150563e-07,4.654881057742236e-09,3.5473590811539124e-11,1.9130438436556904e-13,7.356284417049175e-16,2.015812268609849e-18,3.934615457957627e-21,5.468571286827874e-24,5.414636371923446e-27
2.897691620359781e-07,4.7387117465163224e-09,3.612029191128589e-11,1.9482632891803433e-13,7.493047655894458e-16,2.0536575935865513e-18,4.009210982023406e-21,5.5732671319312765e-24,5.519317919449769e-27
2.930041778626454e-07,4.8232876730337676e-09,3.677286447706953e-11,1.9838057370321045e-13,7.631077862074402e-16,2.091857076099944e-18,4.084511681963831e-21,5.6789628026827975e-24,5.6250093834061794e-27
2.962508112974392e-07,4.908621100758963e-09,3.743140478421596e-11,2.019676403954879e-13,7.770395198210023e-16,2.1304162713901256e-18,4.160528463870755e-21,5.78567354987142e-24,5.731725962708432e-27
2.995091349023644e-07,4.9947245921812714e-09,3.8096011443764525e-11,2.0558806310383415e-13,7.911020300573734e-16,2.1693408642507894e-18,4.2372724874568426e-21,5.893414979431465e-24,5.8394832104872105e-27
3.027792218004156e-07,5.081611018992092e-09,3.876678550199721e-11,2.0924238895405095e-13,8.052974300960962e-16,2.2086366741855248e-18,4.314755174054567e-21,6.002203060487974e-24,5.9482970399621646e-27
3.060611456776777e-07,5.169293572408214e-09,3.9443830523889997e-11,2.1293117858430173e-13,8.196278847479989e-16,2.2483096609124674e-18,4.392988216779249e-21,6.1120541373283615e-24,6.058183734910022e-27
3.0935498078519336e-07,5.257785773693357e-09,4.0127252676914826e-11,2.166550065985734e-13,8.340956122000792e-16,2.288365929783684e-18,4.471983591014273e-21,6.2229849444590006e-24,6.1691599631654485e-27
3.1266080194061044e-07,5.347101484724812e-09,4.081716081748959e-11,2.2041446202970397e-13,8.487028859209971e-16,2.3288117367942115e-18,4.551753564790839e-21,6.335012620840956e-24,6.281242790614486e-27
3.159786845294805e-07,5.4372549193228766e-09,4.1513666579661746e-11,2.2421014882090195e-13,8.634520364113452e-16,2.369653493541577e-18,4.632310708532745e-21,6.4481547240369225e-24,6.3944496959143224e-27
3.193087045062159e-07,5.528260655158075e-09,4.221688446925145e-11,2.2804268631869873e-13,8.783454530704388e-16,2.4108977722698064e-18,4.7136679048244024e-21,6.5624292433530305e-24,6.508798583675228e-27
3.226509383947692e-07,5.620133646100528e-09,4.292693196406403e-11,2.319127098036853e-13,8.933855862914469e-16,2.4525513114558855e-18,4.79583835934336e-21,6.677854615143401e-24,6.624307799046761e-27
3.260054632891694e-07,5.71288923457045e-09,4.3643929610833634e-11,2.358208710302981e-13,9.085749494333176e-16,2.4946210212867782e-18,4.8788356110973306e-21,6.794449737248068e-24,6.740996142259875e-27
3.293723568536712e-07,5.806543164825582e-09,4.436800113265531e-11,2.397678387846572e-13,9.239161210049105e-16,2.5371139895051535e-18,4.962673543941012e-21,6.912233984598255e-24,6.858882883882338e-27
3.327516973225464e-07,5.901111597062984e-09,4.509927353975894e-11,2.437542994731737e-13,9.39411746880922e-16,2.5800374874934708e-18,5.047366398344177e-21,7.031227225096526e-24,6.977987780547836e-27
3.361435634996072e-07,5.996611121638607e-09,4.583787724364119e-11,2.477809577302303e-13,9.55064542619235e-16,2.6233989765273347e-18,5.1329287836256674e-21,7.151449836629973e-24,7.098331091113659e-27
3.395480347574221e-07,6.093058773827865e-09,4.6583946175674065e-11,2.518485370680891e-13,9.708772958950424e-16,2.6672061142350872e-18,5.219375690059276e-21,7.272922724587611e-24,7.219933594654e-27
3.429651910360484e-07,6.1904720497069236e-09,4.733761791373356e-11,2.5595778052617646e-13,9.86852869015014e-16,2.7114667616833422e-18,5.306722502758857e-21,7.395667339210867e-24,7.342816606697929e-27
3.4639511284147046e-07,6.288868922190965e-09,4.8099033809893874e-11,2.601094513610176e-13,1.0029942015397218e-15,2.756188990197399e-18,5.394985015058842e-21,7.519705695668994e-24,7.467001999236609e-27
3.498378812434304e-07,6.388267858619474e-09,4.8868339130423085e-11,2.6430433380036123e-13,1.0193043130566136e-15,2.8013810889935962e-18,5.4841794427089504e-21,7.645060392220353e-24,7.592512218861763e-27
3.5329357787299643e-07,6.488687837961694e-09,4.9645683194404996e-11,2.685432337760975e-13,1.0357863061347761e-15,2.8470515731138553e-18,5.5743224395513885e-21,7.771754632382769e-24,7.71937030741991e-27
3.567622849196694e-07,6.590148369021422e-09,5.043121952063268e-11,2.7282697971190105e-13,1.052443369125723e-15,2.893209191301806e-18,5.665431112403072e-21,7.899812246181931e-24,7.847599923271914e-27
3.6024408512774596e-07,6.692669510451952e-09,5.1225105985430156e-11,2.771564233474249e-13,1.0692787794225585e-15,2.939862934400441e-18,5.7575230377858215e-21,8.029257711504413e-24,7.977225363133136e-27
3.6373906179228617e-07,6.796271890707036e-09,5.202750498527522e-11,2.8153244061278915e-13,1.0862959067477035e-15,2.987022044373918e-18,5.85061627881843e-21,8.160116178399946e-24,8.108271584642717e-27
3.672472987544479e-07,6.900976729075585e-09,5.2838583602346173e-11,2.859559325181746e-13,1.1034982164919953e-15,3.034696023496232e-18,5.944729403112216e-21,8.29241349293838e-24,8.240764230112472e-27
3.707688803961969e-07,7.006805857934807e-09,5.365851378548476e-11,2.904278260993312e-13,1.120889273323133e-15,3.0828946440840264e-18,6.039881501554271e-21,8.42617622377482e-24,8.374729652614819e-27
3.743038916343733e-07,7.113781745516013e-09,5.448747253179833e-11,2.9494907541247347e-13,1.1384727449618653e-15,3.1316279583866456e-18,6.1360922074221735e-21,8.561431688022818e-24,8.51019494147843e-27
