-103.51944798995666,-103.51944788352357,-103.51944777973593,-103.51944767976664,-103.5194475853084,-103.51944749880519,-103.51944742378376,-103.51944736533535,-103.51944733080785
-103.51944795424201,-103.51944785225697,-103.5194477528318,-103.51944765709443,-103.51944756666992,-103.51944748389964,-103.51944741215618,-103.51944735629863,-103.51944732332734
-103.51944791854532,-103.51944782091992,-103.51944772576879,-103.51944763417539,-103.519447547698,-103.51944746857725,-103.51944740003522,-103.51944734670519,-103.51944731524992
-103.51944788277416,-103.51944778942281,-103.5194476984597,-103.51944761092466,-103.51944752830998,-103.5194474527581,-103.5194473873436,-103.51944733647984,-103.51944730650156
-103.51944784697407,-103.51944775781297,-103.51944767095435,-103.51944758739447,-103.51944750856092,-103.5194474364994,-103.51944737414053,-103.51944732568353,-103.51944729714486
-103.51944781114537,-103.51944772609335,-103.51944764325765,-103.51944756359192,-103.51944748845999,-103.51944741981262,-103.51944736043977,-103.519447314332,-103.51944728719661
-103.51944777522483,-103.51944769420255,-103.51944761531055,-103.51944753946022,-103.51944746795262,-103.51944740264537,-103.51944734619106,-103.51944730237673,-103.51944727660947
-103.51944773927463,-103.51944766220495,-103.51944758717937,-103.51944751506774,-103.51944744710926,-103.51944738507034,-103.51944733146885,-103.51944728989399,-103.51944726546085
-103.51944770323631,-103.51944763004389,-103.51944755880967,-103.51944749036197,-103.51944742587933,-103.51944736703871,-103.51944731622672,-103.51944727683865,-103.51944725370689
-103.51944766713436,-103.51944759774575,-103.51944753022947,-103.51944746537302,-103.51944740429502,-103.51944734858478,-103.51944730049998,-103.51944726324825,-103.51944724138582
-103.5194476309704,-103.51944756531412,-103.51944750144426,-103.51944744010802,-103.51944738236524,-103.51944732971921,-103.5194472843018,-103.51944724913675,-103.51944722851293
-103.51944759474088,-103.51944753274705,-103.51944747245376,-103.51944741456859,-103.51944736009355,-103.51944731044719,-103.5194472676386,-103.5194472345126,-103.51944721509743
-103.51944755844669,-103.51944750004692,-103.51944744326227,-103.51944738876082,-103.51944733748749,-103.51944729077837,-103.51944725052178,-103.5194472193881,-103.51944720115252
-103.51944752205814,-103.519447467186,-103.51944741384337,-103.51944736265993,-103.51944731452424,-103.51944727069095,-103.51944723293103,-103.51944720374456,-103.51944718666053
-103.51944748557675,-103.51944743416725,-103.51944738420181,-103.51944733627202,-103.51944729121136,-103.5194472501947,-103.51944721487774,-103.51944718759447,-103.51944717163452
-103.51944744913317,-103.51944740112268,-103.51944735447125,-103.5194473097325,-103.51944726768578,-103.51944722942758,-103.51944719650109,-103.51944717107841,-103.51944715621617
-103.51944741250641,-103.51944736783277,-103.51944732443334,-103.51944728282452,-103.51944724373207,-103.51944720817586,-103.51944717758894,-103.51944715398533,-103.51944714019497
-103.51944739413925,-103.51944735014929,-103.51944730741428,-103.51944726644226,-103.51944722794836,-103.5194471929364,-103.51944716281764,-103.51944713957522,-103.51944712599595
-103.51944737691028,-103.51944733357628,-103.51944729147807,-103.51944725111706,-103.51944721319678,-103.51944717870667,-103.51944714903694,-103.51944712614103,-103.51944711276424
-103.51944736063602,-103.51944731793127,-103.51944727644467,-103.51944723666972,-103.51944719930037,-103.51944716531119,-103.51944713607237,-103.51944711350905,-103.51944710032643
-103.51944734509306,-103.51944730299293,-103.51944726209359,-103.5194472228819,-103.51944718604152,-103.51944715253354,-103.51944712370873,-103.51944710146478,-103.51944708846892
-103.51944733019137,-103.51944728867257,-103.51944724833795,-103.51944720966769,-103.51944717333596,-103.51944714029065,-103.51944711186384,-103.51944708992693,-103.51944707711041
-103.51944731588748,-103.51944727492791,-103.51944723513665,-103.5194471969872,-103.51944716114484,-103.51944712854484,-103.51944710050088,-103.51944707885947,-103.51944706621562
-103.51944730208793,-103.51944726166683,-103.51944722239875,-103.51944718475099,-103.51944714937989,-103.51944711720844,-103.51944708953324,-103.51944706817635,-103.51944705569878
-103.51944728884094,-103.51944724893887,-103.51944721017485,-103.51944717301036,-103.51944713809348,-103.519447106335,-103.51944707901508,-103.51944705793245,-103.5194470456151
-103.519447276013,-103.51944723661127,-103.51944719833351,-103.5194471616351,-103.51944712715596,-103.51944709579591,-103.5194470688185,-103.51944704800036,-103.51944703583742
-103.51944726368303,-103.51944722476429,-103.51944718695557,-103.51944715070691,-103.5194471166504,-103.51944708567454,-103.51944705902793,-103.51944703846492,-103.51944702645106
-103.51944725178235,-103.51944721332984,-103.51944717597415,-103.51944714015981,-103.51944710651136,-103.51944707590665,-103.51944704957911,-103.51944702926251,-103.51944701739254
-103.5194472402715,-103.5194472022695,-103.51944716535154,-103.51944712995672,-103.51944709670255,-103.51944706645637,-103.51944704043737,-103.51944702035884,-103.51944700862786
-103.51944722914293,-103.51944719157659,-103.51944715508169,-103.51944712009256,-103.51944708721962,-103.51944705732026,-103.51944703159941,-103.51944701175096,-103.51944700015453
-103.51944721840626,-103.51944718126119,-103.51944714517585,-103.51944711057924,-103.5194470780749,-103.51944704851094,-103.51944702307875,-103.51944700345295,-103.51944699198661
-103.51944720797545,-103.51944717123831,-103.51944713554919,-103.5194471013326,-103.51944706918519,-103.51944703994593,-103.51944701479306,-103.51944699538265,-103.51944698404239
-103.5194471979198,-103.51944716157783,-103.51944712627245,-103.5194470924239,-103.51944706062226,-103.51944703169747,-103.51944700681503,-103.51944698761346,-103.519446976395
-103.51944718815919,-103.51944715220009,-103.51944711726674,-103.51944708377464,-103.51944705230808,-103.51944702368797,-103.51944699906765,-103.51944698006842,-103.51944696896818
-103.51944717868234,-103.51944714309452,-103.51944710852179,-103.51944707537547,-103.51944704423377,-103.51944701590915,-103.51944699154308,-103.51944697273996,-103.51944696175437
-103.51944716951938,-103.51944713429174,-103.51944710006892,-103.51944706725813,-103.51944703643152,-103.51944700839348,-103.5194469842741,-103.51944696566129,-103.51944695478682
-103.51944716061824,-103.51944712574007,-103.5194470918568,-103.51944705937161,-103.51944702885086,-103.51944700109112,-103.519446977211,-103.51944695878288,-103.51944694801624
-103.51944715198766,-103.51944711744903,-103.51944708389553,-103.51944705172644,-103.51944702150281,-103.5194469940132,-103.51944697036552,-103.51944695211674,-103.51944694145497
-103.51944714360022,-103.51944710939134,-103.51944707615824,-103.51944704429621,-103.51944701436126,-103.51944698713405,-103.51944696371214,-103.51944694563765,-103.51944693507764
-103.5194471354679,-103.51944710157959,-103.51944706865785,-103.51944703709444,-103.51944700743998,-103.5194469804679,-103.51944695726539,-103.5194469393603,-103.51944692889924
-103.51944712753289,-103.51944709395623,-103.51944706133739,-103.51944703006427,-103.5194470006826,-103.51944697395855,-103.51944695096964,-103.51944693322906,-103.51944692286428
-103.51944711982779,-103.51944708655434,-103.51944705423008,-103.51944702323941,-103.51944699412311,-103.51944696764056,-103.51944694485903,-103.51944692727879,-103.51944691700761
-103.51944711234682,-103.5194470793687,-103.51944704733106,-103.51944701661539,-103.5194469877572,-103.51944696150962,-103.51944693893027,-103.51944692150595,-103.51944691132583
-103.51944710503274,-103.51944707234196,-103.51944704058349,-103.51944701013541,-103.51944698152882,-103.5194469555098,-103.5194469331273,-103.51944691585487,-103.51944690576347
-103.51944709790378,-103.51944706549291,-103.51944703400649,-103.5194470038192,-103.5194469754575,-103.5194469496613,-103.51944692747045,-103.51944691034576,-103.51944690034084
-103.51944709100772,-103.51944705886964,-103.51944702764814,-103.51944699771481,-103.51944696959194,-103.51944694401276,-103.51944692200865,-103.51944690502816,-103.51944689510749
-103.51944708426534,-103.51944705239308,-103.51944702142998,-103.51944699174437,-103.5194469638541,-103.5194469384866,-103.5194469166645,-103.51944689982449,-103.51944688998584
-103.51944707773418,-103.51944704612121,-103.51944701541001,-103.51944698596603,-103.51944695830257,-103.51944693314154,-103.51944691149701,-103.51944689479406,-103.51944688503538
-103.51944707133252,-103.51944703997248,-103.51944700950706,-103.51944698029865,-103.5194469528565,-103.51944692789677,-103.5194469064255,-103.5194468898562,-103.51944688017569
-103.51944706511362,-103.51944703400041,-103.51944700377484,-103.51944697479621,-103.51944694757019,-103.519446922807,-103.5194469015047,-103.51944688506578,-103.51944687546151
-103.51944705901413,-103.51944702814211,-103.51944699815049,-103.51944696939643,-103.51944694238134,-103.51944691780996,-103.5194468966726,-103.5194468803611,-103.51944687083116
-103.5194470530959,-103.51944702245915,-103.51944699269626,-103.5194469641613,-103.51944693735226,-103.51944691296808,-103.5194468919918,-103.51944687580477,-103.51944686634737
-103.51944687780288,-103.51944687050971,-103.51944686342466,-103.51944685663199,-103.51944685024992,-103.51944684444533,-103.51944683945199,-103.51944683559861,-103.5194468333473
-103.51944685685272,-103.51944684973192,-103.51944684281435,-103.51944683618217,-103.51944682995097,-103.51944682428358,-103.51944681940816,-103.51944681564588,-103.51944681344766
-103.51944684636273,-103.51944683938034,-103.51944683259715,-103.51944682609388,-103.51944681998386,-103.51944681442654,-103.51944680964593,-103.51944680595662,-103.51944680380127
-103.51944684006536,-103.51944683318828,-103.5194468265073,-103.51944682010193,-103.51944681408403,-103.51944680861038,-103.5194468039017,-103.51944680026817,-103.51944679814515
-103.51944683544123,-103.51944682863669,-103.51944682202647,-103.51944681568875,-103.51944680973448,-103.51944680431882,-103.51944679965999,-103.51944679606473,-103.51944679396426
-103.51944683159276,-103.5194468248293,-103.5194468182587,-103.51944681195924,-103.51944680604072,-103.51944680065755,-103.51944679602676,-103.5194467924533,-103.51944679036545
-103.51944682819686,-103.51944682144321,-103.51944681488209,-103.51944680859184,-103.51944680268191,-103.51944679730661,-103.51944679268249,-103.51944678911423,-103.51944678702934
-103.51944682519066,-103.51944681841638,-103.51944681183524,-103.51944680552569,-103.51944679959769,-103.51944679420606,-103.51944678956784,-103.5194467859886,-103.51944678389734
-103.51944682250279,-103.51944681567807,-103.51944680904798,-103.5194468026914,-103.51944679671934,-103.51944679128736,-103.51944678661474,-103.51944678300879,-103.51944678090196
-103.51944682013783,-103.51944681323346,-103.51944680652593,-103.51944680009521,-103.51944679405342,-103.51944678855826,-103.51944678383089,-103.51944678018296,-103.51944677805164
-103.5194468180976,-103.51944681108495,-103.51944680427239,-103.51944679774094,-103.51944679160437,-103.51944678602301,-103.51944678122162,-103.51944677751645,-103.51944677535175
-103.51944681633002,-103.51944680918118,-103.51944680223632,-103.51944679557803,-103.51944678932234,-103.51944678363256,-103.51944677873786,-103.51944677496074,-103.51944677275392
-103.51944681486236,-103.51944680755005,-103.51944680044618,-103.5194467936354,-103.51944678723656,-103.51944678141653,-103.51944677640999,-103.5194467725464,-103.51944677028915
-103.51944681364391,-103.519446806141,-103.51944679885229,-103.5194467918641,-103.51944678529868,-103.51944677932705,-103.51944677419013,-103.51944677022595,-103.51944676790995
-103.51944681271962,-103.51944680500014,-103.51944679750078,-103.51944679031087,-103.51944678355586,-103.51944677741172,-103.51944677212646,-103.51944676804777,-103.51944676566487
-103.51944681207273,-103.51944680411086,-103.51944679637595,-103.51944678896025,-103.51944678199312,-103.51944677565615,-103.51944677020474,-103.51944676599804,-103.51944676354023
-103.51944681169209,-103.51944680346261,-103.51944679546781,-103.51944678780292,-103.51944678060157,-103.51944677405157,-103.51944676841698,-103.5194467640689,-103.51944676152847
-103.51944681154791,-103.51944680302621,-103.5194467947475,-103.51944678681025,-103.51944677935316,-103.51944677257057,-103.51944676673601,-103.51944676223337,-103.51944675960291
-103.5194468116544,-103.5194468028163,-103.51944679423023,-103.5194467859984,-103.51944677826437,-103.51944677122991,-103.51944676517861,-103.51944676050896,-103.51944675778073
-103.51944681197779,-103.51944680279955,-103.51944679388312,-103.51944678533458,-103.51944677730299,-103.51944676999796,-103.51944676371379,-103.51944675886449,-103.51944675603123
-103.51944681258553,-103.519446803044,-103.51944679377469,-103.51944678488793,-103.51944677653846,-103.51944676894432,-103.51944676241153,-103.51944675737028,-103.51944675442489
-103.51944681340183,-103.51944680347448,-103.51944679383031,-103.51944678458399,-103.5194467758969,-103.5194467679957,-103.51944676119872,-103.51944675595351,-103.519446752889
-103.51944681443396,-103.51944680409854,-103.51944679405787,-103.5194467844315,-103.51944677538737,-103.5194467671613,-103.51944676008486,-103.5194467546241,-103.51944675143366
-103.51944681568934,-103.51944680492404,-103.51944679446595,-103.51944678443921,-103.51944677501889,-103.51944676645077,-103.51944675908001,-103.51944675339216,-103.51944675006895
-103.51944681715788,-103.51944680594148,-103.51944679504506,-103.51944678459823,-103.51944677478303,-103.51944676585593,-103.51944675817634,-103.5194467522501,-103.51944674878762
-103.5194468188485,-103.51944680716022,-103.51944679580528,-103.51944678491878,-103.51944677469076,-103.51944676538793,-103.51944675738527,-103.51944675120953,-103.5194467476015
-103.51944682071294,-103.51944680853235,-103.51944679669901,-103.519446785354,-103.51944677469507,-103.51944676500032,-103.51944675666063,-103.51944675022486,-103.51944674646465
-103.51944682277023,-103.51944681007728,-103.51944679774628,-103.51944678592407,-103.51944677481686,-103.51944676471432,-103.51944675602367,-103.51944674931718,-103.519446745399
-103.5194468250702,-103.51944681184533,-103.5194467989975,-103.51944678668,-103.5194467751073,-103.51944676458142,-103.51944675552659,-103.51944674853915,-103.51944674445676
-103.51944682749345,-103.5194468137175,-103.51944680033448,-103.51944678750372,-103.51944677544877,-103.5194467644844,-103.51944675505236,-103.51944674777373,-103.51944674352119
-103.51944683013416,-103.51944681578843,-103.51944680185181,-103.51944678849031,-103.5194467759368,-103.51944676451896,-103.51944675469679,-103.51944674711704,-103.51944674268871
-103.5194468329542,-103.51944681802031,-103.51944680351247,-103.51944678960314,-103.5194467765349,-103.5194467646489,-103.51944675442415,-103.51944674653363,-103.51944674192374
-103.51944683595285,-103.51944682041285,-103.5194468053161,-103.51944679084235,-103.5194467772438,-103.51944676487541,-103.51944675423576,-103.51944674602498,-103.51944674122804
-103.51944683913335,-103.51944682296975,-103.51944680726717,-103.51944679221255,-103.51944677806827,-103.51944676520354,-103.51944675413682,-103.51944674559658,-103.5194467406071
-103.5194468423812,-103.51944682557678,-103.51944680925179,-103.51944679360025,-103.51944677889524,-103.51944676552039,-103.51944675401488,-103.51944674513614,-103.51944673994878
-103.51944684582827,-103.51944682836627,-103.51944681140223,-103.51944679513821,-103.51944677985766,-103.51944676595947,-103.51944675400361,-103.51944674477745,-103.51944673938702
-103.51944684940409,-103.5194468312679,-103.51944681364911,-103.51944679675717,-103.51944678088682,-103.51944676645195,-103.51944675403462,-103.5194467444523,-103.51944673885374
-103.5194468486191,-103.51944683054134,-103.51944681297921,-103.51944679614171,-103.5194467803224,-103.5194467659341,-103.51944675355666,-103.51944674400521,-103.51944673842475
-103.51944684715886,-103.51944682914029,-103.51944681163558,-103.51944679485311,-103.51944677908571,-103.51944676474443,-103.51944675240765,-103.51944674288734,-103.51944673732513
-103.51944684543459,-103.5194468274758,-103.51944681002922,-103.51944679330254,-103.51944677758735,-103.51944676329384,-103.51944675099784,-103.51944674150914,-103.51944673596546
-103.51944684360677,-103.51944682570821,-103.51944680832023,-103.51944679164976,-103.51944677598739,-103.51944676174179,-103.51944674948717,-103.51944674003036,-103.51944673450522
-103.5194468417702,-103.51944682393231,-103.51944680660337,-103.51944678998942,-103.51944677438014,-103.5194467601829,-103.51944674796984,-103.51944673854506,-103.51944673303876
-103.51944683989002,-103.51944682211325,-103.5194468048435,-103.51944678828634,-103.51944677273049,-103.51944675858175,-103.51944674641051,-103.51944673701807,-103.51944673153046
-103.51944683801445,-103.51944682029892,-103.51944680308866,-103.51944678658847,-103.51944677108617,-103.51944675698623,-103.51944674485682,-103.51944673549671,-103.51944673002795
-103.51944683615562,-103.51944681850138,-103.51944680135074,-103.51944678490767,-103.51944676945905,-103.51944675540777,-103.51944674332049,-103.51944673399272,-103.51944672854295
-103.51944683428435,-103.51944681669151,-103.51944679960035,-103.51944678321453,-103.51944676781962,-103.51944675381729,-103.51944674177199,-103.51944673247657,-103.51944672704577
-103.51944683239942,-103.51944681486799,-103.51944679783662,-103.51944678150791,-103.5194467661667,-103.51944675221317,-103.51944674020984,-103.51944673094705,-103.5194467255351
-103.51944683056419,-103.51944681309402,-103.51944679612214,-103.51944677985054,-103.51944676456301,-103.51944675065845,-103.5194467386971,-103.51944672946665,-103.51944672407369
-103.51944682870611,-103.51944681129707,-103.5194467943848,-103.51944677817018,-103.5194467629362,-103.51944674908029,-103.51944673716092,-103.5194467279628,-103.51944672258882
-103.51944682686154,-103.51944680951361,-103.51944679266067,-103.519446776503,-103.51944676132244,-103.51944674751518,-103.51944673563749,-103.51944672647156,-103.51944672111642
-103.51944682500272,-103.51944680771575,-103.51944679092186,-103.51944677482086,-103.51944675969354,-103.51944674593479,-103.51944673409878,-103.51944672496505,-103.51944671962875
-103.51944682318424,-103.51944680595795,-103.51944678922295,-103.51944677317861,-103.51944675810441,-103.51944674439386,-103.51944673259939,-103.51944672349784,-103.51944671818009
-103.51944682135361,-103.51944680418784,-103.51944678751158,-103.51944677152332,-103.51944675650206,-103.51944674283958,-103.51944673108649,-103.51944672201684,-103.51944671671778
-103.51944681956718,-103.51944680246135,-103.51944678584353,-103.51944676991133,-103.51944675494273,-103.51944674132817,-103.51944672961632,-103.51944672057826,-103.51944671529789
-103.5194468177769,-103.51944680073098,-103.51944678417132,-103.5194467682949,-103.51944675337852,-103.51944673981156,-103.51944672814066,-103.51944671913434,-103.51944671387237
-103.51944681595263,-103.51944679896621,-103.5194467824644,-103.51944676664345,-103.51944675177928,-103.51944673825966,-103.51944672662954,-103.51944671765453,-103.5194467124111
-103.51944681417778,-103.51944679725054,-103.51944678080613,-103.51944676504037,-103.51944675022797,-103.51944673675551,-103.51944672516589,-103.51944671622218,-103.51944671099699
-103.5194468124225,-103.51944679555415,-103.51944677916686,-103.51944676345583,-103.51944674869505,-103.51944673526931,-103.51944672372005,-103.51944671480749,-103.51944670960039
-103.51944681066664,-103.51944679385672,-103.51944677752638,-103.5194467618698,-103.51944674716006,-103.5194467337809,-103.51944672227168,-103.51944671338997,-103.51944670820097
-103.51944680894547,-103.5194467921937,-103.51944677591975,-103.51944676031731,-103.51944674565843,-103.51944673232556,-103.5194467208561,-103.51944671200509,-103.51944670683405
-103.51944680721496,-103.5194467905209,-103.519446774303,-103.51944675875427,-103.51944674414598,-103.51944673085895,-103.51944671942894,-103.51944671060865,-103.51944670545525
-103.51944680550893,-103.51944678887229,-103.51944677271001,-103.51944675721482,-103.51944674265653,-103.51944672941518,-103.51944671802448,-103.51944670923444,-103.51944670409884
-103.51944680379697,-103.51944678721713,-103.5194467711102,-103.51944675566796,-103.5194467411595,-103.51944672796354,-103.51944671661187,-103.51944670785178,-103.5194467027337
-103.5194468021531,-103.51944678562977,-103.51944676957787,-103.51944675418814,-103.51944673972923,-103.51944672657822,-103.5194467152651,-103.51944670653485,-103.51944670143426
-103.51944680046694,-103.51944678399984,-103.51944676800237,-103.51944675266486,-103.51944673825506,-103.51944672514868,-103.51944671387399,-103.51944670517341,-103.51944670009017
-103.51944679881476,-103.51944678240328,-103.51944676645996,-103.51944675117437,-103.51944673681321,-103.5194467237512,-103.51944671251464,-103.51944670384356,-103.51944669877739
-103.51944679718216,-103.519446780826,-103.51944676493623,-103.51944674970211,-103.51944673538947,-103.51944672237137,-103.51944671117262,-103.51944670253077,-103.51944669748165
-103.51944679553131,-103.5194467792299,-103.51944676339353,-103.51944674821043,-103.5194467339457,-103.5194467209712,-103.51944670981014,-103.51944670119721,-103.51944669616502
-103.51944679393208,-103.5194467776851,-103.51944676190155,-103.51944674676933,-103.51944673255207,-103.51944671962104,-103.51944670849706,-103.5194466999129,-103.51944669489761
-103.51944679232469,-103.51944677613172,-103.51944676040051,-103.51944674531845,-103.51944673114865,-103.51944671826048,-103.51944670717359,-103.51944669861793,-103.51944669361924
-103.51944679072814,-103.51944677458872,-103.51944675890958,-103.5194467438775,-103.51944672975442,-103.51944671690899,-103.51944670585873,-103.51944669733125,-103.51944669234918
-103.51944678916881,-103.51944677308249,-103.51944675745499,-103.51944674247244,-103.51944672839579,-103.51944671559264,-103.51944670457871,-103.51944669607943,-103.51944669111383
-103.51944654928961,-103.51944654760212,-103.5194465459627,-103.51944654439076,-103.51944654291407,-103.51944654157086,-103.51944654041546,-103.51944653952381,-103.51944653900284
-103.51944653318802,-103.51944653152174,-103.51944652990308,-103.51944652835117,-103.519446526893,-103.51944652556688,-103.519446524426,-103.51944652354562,-103.51944652303133
-103.51944652668222,-103.51944652501832,-103.51944652340188,-103.51944652185206,-103.51944652039597,-103.51944651907176,-103.51944651793254,-103.51944651705334,-103.51944651653965
-103.5194465244662,-103.51944652278598,-103.51944652115354,-103.51944651958857,-103.51944651811824,-103.51944651678083,-103.51944651563048,-103.51944651474268,-103.51944651422394
-103.51944652387805,-103.51944652216297,-103.51944652049684,-103.51944651889954,-103.51944651739882,-103.51944651603381,-103.51944651485957,-103.51944651395338,-103.51944651342396
-103.51944652404642,-103.51944652227853,-103.51944652056108,-103.51944651891452,-103.51944651736751,-103.51944651596054,-103.5194465147501,-103.51944651381602,-103.51944651327028
-103.51944652471616,-103.51944652287781,-103.51944652109182,-103.51944651937941,-103.51944651777069,-103.5194465163075,-103.5194465150487,-103.51944651407739,-103.51944651350985
-103.51944652574251,-103.5194465238159,-103.51944652194432,-103.51944652015003,-103.51944651846418,-103.51944651693081,-103.51944651561179,-103.5194465145939,-103.51944651399921
-103.51944652710158,-103.5194465250698,-103.51944652309587,-103.51944652120352,-103.51944651942554,-103.51944651780838,-103.51944651641726,-103.51944651534374,-103.51944651471658
-103.51944652877037,-103.51944652661636,-103.51944652452376,-103.5194465225175,-103.51944652063273,-103.51944651891823,-103.51944651744347,-103.51944651630542,-103.51944651564057
-103.51944653074875,-103.5194465284559,-103.51944652622846,-103.51944652409298,-103.51944652208672,-103.51944652026172,-103.51944651869202,-103.51944651748055,-103.51944651677283
-103.51944653304383,-103.51944653059581,-103.51944652821767,-103.51944652593771,-103.51944652379558,-103.51944652184716,-103.51944652017109,-103.51944651887774,-103.51944651812195
-103.51944653566258,-103.51944653304338,-103.5194465304988,-103.51944652805939,-103.51944652576742,-103.51944652368269,-103.51944652188944,-103.5194465205056,-103.51944651969701
-103.51944653853974,-103.51944653573364,-103.51944653300734,-103.51944653039362,-103.51944652793804,-103.51944652570452,-103.51944652378312,-103.51944652230048,-103.51944652143419
-103.51944654170838,-103.5194465386995,-103.5194465357765,-103.51944653297411,-103.51944653034127,-103.5194465279465,-103.5194465258864,-103.51944652429665,-103.51944652336792
-103.51944654517932,-103.51944654195269,-103.51944653881802,-103.51944653581269,-103.5194465329891,-103.51944653042108,-103.51944652821189,-103.51944652650704,-103.51944652551094
-103.51944654890096,-103.51944654544144,-103.5194465420807,-103.51944653885852,-103.51944653583124,-103.5194465330778,-103.51944653070915,-103.51944652888118,-103.5194465278133
-103.51944655292017,-103.51944654921307,-103.51944654561159,-103.51944654215887,-103.51944653891488,-103.51944653596429,-103.51944653342609,-103.51944653146744,-103.51944653032302
-103.51944655718606,-103.51944655321685,-103.51944654936081,-103.5194465456638,-103.51944654219047,-103.51944653903132,-103.51944653631378,-103.51944653421658,-103.51944653299131
-103.51944656172564,-103.51944655748007,-103.51944655335554,-103.51944654940115,-103.5194465456859,-103.51944654230677,-103.51944653939995,-103.51944653715678,-103.51944653584623
-103.51944656652718,-103.51944656199116,-103.5194465575845,-103.5194465533597,-103.51944654939048,-103.51944654578024,-103.5194465426745,-103.51944654027795,-103.51944653887765
-103.51944657155626,-103.51944656671616,-103.51944656201401,-103.51944655750587,-103.51944655327054,-103.51944654941822,-103.5194465461042,-103.51944654354702,-103.51944654205282
-103.5194465768675,-103.51944657170979,-103.5194465666991,-103.5194465618952,-103.51944655738173,-103.51944655327662,-103.51944654974515,-103.51944654702004,-103.51944654542778
-103.5194465824386,-103.51944657694982,-103.51944657161768,-103.51944656650537,-103.51944656170235,-103.51944655733381,-103.51944655357582,-103.51944655067582,-103.5194465489815
-103.51944658822377,-103.51944658239098,-103.51944657672465,-103.51944657129192,-103.51944656618792,-103.51944656154555,-103.51944655755202,-103.51944655447029,-103.51944655266963
-103.51944659427579,-103.51944658808611,-103.5194465820731,-103.51944657630811,-103.51944657089186,-103.51944656596542,-103.51944656172756,-103.51944655845732,-103.51944655654658
-103.51944660052037,-103.51944659396132,-103.51944658758933,-103.51944658148034,-103.51944657574072,-103.51944657052027,-103.5194465660295,-103.5194465625639,-103.51944656053924
-103.51944660701413,-103.51944660007327,-103.51944659333044,-103.51944658686574,-103.51944658079206,-103.51944657526782,-103.51944657051553,-103.51944656684833,-103.51944656470575
-103.51944661372181,-103.51944660638696,-103.51944659926141,-103.51944659242973,-103.51944658601131,-103.5194465801735,-103.51944657515152,-103.5194465712762,-103.51944656901198
