4.9038297363912046e-08,3.4553321160037324e-10,1.4335273617469182e-12,3.637225231656997e-15,5.8355742474212374e-18,6.065849614975934e-21,4.156049549176069e-24,1.9003561548843785e-27,5.853317484325748e-31
4.9248961701317516e-08,3.506739575523694e-10,1.472738384095865e-12,3.78916442864313e-15,6.17525901514454e-18,6.5313757375189826e-21,4.561182265183126e-24,2.129399064989237e-27,6.707999106445029e-31
4.9457712494725805e-08,3.5582510630333696e-10,1.5125041544323785e-12,3.945371850082362e-15,6.5298883335095706e-18,7.025744236057252e-21,4.999565825521543e-24,2.382366967659199e-27,7.673133165307104e-31
4.96646261072347e-08,3.609869883888371e-10,1.552828127045007e-12,4.105920079913365e-15,6.899932868452328e-18,7.550353157114997e-21,5.4734530458078566e-24,2.66139741338665e-27,8.761237345529288e-31
4.9869775209184554e-08,3.661599241735457e-10,1.5937137927540388e-12,4.270882473021929e-15,7.285873385626771e-18,8.106651746588249e-21,5.985219915014167e-24,2.9687888432383946e-27,9.986060416163424e-31
5.007322900993598e-08,3.713442244217428e-10,1.6351646783684955e-12,4.440333161714457e-15,7.688200900458285e-18,8.696141826188948e-21,6.5373709012033485e-24,3.307010620026869e-27,1.136268612881103e-30
5.027505347204196e-08,3.7654019082923584e-10,1.6771843461825183e-12,4.6143470622314645e-15,8.10741682987405e-18,9.320379197043773e-21,7.132544433674224e-24,3.678713567167214e-27,1.2907644416292663e-30
5.047531150941068e-08,3.8174811652075416e-10,1.7197763935128168e-12,4.792999881311353e-15,8.544033145740317e-18,9.980975070867884e-21,7.773518566008534e-24,4.0867410432117514e-27,1.4639030524918393e-30
5.067406317086606e-08,3.8696828651608596e-10,1.7629444522802933e-12,4.9763681228331075e-15,8.998572530094992e-18,1.0679597529236521e-20,8.463216824727389e-24,4.5341405528393974e-27,1.657663244963721e-30
5.087136581030052e-08,3.922009781645788e-10,1.806692188611169e-12,5.1645290944522005e-15,9.471568531997055e-18,1.1417973011099813e-20,9.20471424794906e-24,5.0241759506542886e-27,1.8742067125301617e-30
5.106727424464481e-08,3.9744646155371e-10,1.8510233024795686e-12,5.357560914319017e-15,9.96356572620406e-18,1.219788782923165e-20,1.0001243619085554e-23,5.560340223022884e-27,2.115892609270316e-30
5.1251411504617306e-08,4.6210983370529154e-10,2.8046586797521534e-12,1.1228141715599417e-14,2.950592571654188e-17,5.109569490802493e-20,5.873703652244447e-23,4.5180698080534647e-26,2.3437226963786043e-29
5.151947503437799e-08,4.745476688665848e-10,3.0742303001500562e-12,1.378697054873706e-14,4.2207976615225645e-17,8.744094386787152e-20,1.221436088717237e-22,1.1505141630353836e-25,7.326946454324859e-29
5.180805768154661e-08,4.788677305507928e-10,3.149428201160826e-12,1.4641467775669067e-14,4.767762180537951e-17,1.077375135286616e-19,1.6764892027988256e-22,1.7871837280679278e-25,1.3023083152210502e-28
5.2103587838554894e-08,4.81960810165546e-10,3.1804193938241564e-12,1.4935972435828074e-14,4.970793413041618e-17,1.1657885940159369e-19,1.9145678682255383e-22,2.1885523520942935e-25,1.7336317514860633e-28
5.2403166617756854e-08,4.848935822034692e-10,3.2024655081461773e-12,1.507993031687413e-14,5.053153985468004e-17,1.201714904139809e-19,2.0208681374035195e-22,2.3926847777165703e-25,1.9866094039015027e-28
5.270620198182248e-08,4.878291796997142e-10,3.222947589561459e-12,1.5188341560016684e-14,5.099905184266342e-17,1.2185471210510418e-19,2.0681272996677187e-22,2.487234514775032e-25,2.114504598179605e-28
5.301260545830897e-08,4.907923724183407e-10,3.243313157576949e-12,1.5289590493362333e-14,5.137422969713304e-17,1.2294086723699094e-19,2.0934301515929395e-22,2.5334402634043026e-25,2.1767291329951994e-28
5.3322400109677003e-08,4.937871669116903e-10,3.2638356506265322e-12,1.53901392638748e-14,5.172929633666754e-17,1.2386274675881314e-19,2.1116029919155117e-22,2.56141678772884e-25,2.210315520812697e-28
5.3635634624901906e-08,4.968145602748468e-10,3.2845672549695796e-12,1.5491386575900837e-14,5.208244783525575e-17,1.2474757714902728e-19,2.1277421463091097e-22,2.583327359368447e-25,2.2330106866708196e-28
5.395236436459265e-08,4.998751455503104e-10,3.3055200411883518e-12,1.5593632942150957e-14,5.2438025339224314e-17,1.256298570089628e-19,2.143424732040973e-22,2.603477922264101e-25,2.2520297489288156e-28
5.4272647167175805e-08,5.029694763252893e-10,3.3266990940543225e-12,1.5696951813157902e-14,5.279705138795415e-17,1.2651844990260533e-19,2.1591029688376834e-22,2.6232537032619168e-25,2.2699837761616653e-28
5.459654243515855e-08,5.060981135414516e-10,3.3481083770233034e-12,1.5801371660032475e-14,5.3159794465792027e-17,1.2741560661328004e-19,2.174900108368414e-22,2.6430698041734323e-25,2.287738742388843e-28
5.492411095637047e-08,5.092616305980235e-10,3.3697517390507634e-12,1.5906912579806018e-14,5.352635945128518e-17,1.2832196304055548e-19,2.1908495327876675e-22,2.663045039366753e-25,2.3055636891242702e-28
5.5255414891824057e-08,5.124606138513078e-10,3.391633082911791e-12,1.6013593423775093e-14,5.389681776935963e-17,1.292377793538166e-19,2.206961391205348e-22,2.683213512328355e-25,2.3235389689939915e-28
5.55905178023514e-08,5.156956628554212e-10,3.41375639372645e-12,1.6121433152572255e-14,5.4271235093634047e-17,1.301632334113428e-19,2.223240118216962e-22,2.703586396807727e-25,2.341688948753266e-28
5.5929484685097664e-08,5.189673906792486e-10,3.4361257452245197e-12,1.6230451094164078e-14,5.4649677089292624e-17,1.3109848770406022e-19,2.2396888281584113e-22,2.7241689645606634e-25,2.3600222567227014e-28
5.627238201320103e-08,5.222764242671104e-10,3.4587453027101237e-12,1.6340666999337416e-14,5.503221059656681e-17,1.320437042017797e-19,2.2563103759128644e-22,2.7449650642607053e-25,2.378543311456089e-28
5.6619277777418484e-08,5.256234048272821e-10,3.481619325687519e-12,1.645210106133063e-14,5.541890389504304e-17,1.3299904761538247e-19,2.2731076055910473e-22,2.7659782621784894e-25,2.3972554939862203e-28
5.697024152916471e-08,5.290089882345647e-10,3.5047521705169473e-12,1.6564773929553455e-14,5.580982678815944e-17,1.339646861589295e-19,2.2900834082120885e-22,2.7872121113533284e-25,2.416161963763634e-28
5.732534442506247e-08,5.324338454473027e-10,3.5281482931518572e-12,1.6678706722618943e-14,5.620505065409628e-17,1.3494079178752578e-19,2.3072407357994584e-22,2.808670226862348e-25,2.4352658897241063e-28
5.768465927304759e-08,5.358986629398633e-10,3.551812251981803e-12,1.6793921041704174e-14,5.660464849178763e-17,1.359275403306254e-19,2.324582605860043e-22,2.83035629580256e-25,2.4545704893144795e-28
5.804826058001911e-08,5.394041431494502e-10,3.575748710770517e-12,1.6910438984339004e-14,5.700869496728202e-17,1.3692511160721854e-19,2.342112103804178e-22,2.85227409196638e-25,2.4740790486979307e-28
5.84162246011333e-08,5.429510049373497e-10,3.5999624416842634e-12,1.7028283158601556e-14,5.741726646124612e-17,1.3793368953994851e-19,2.359832384994866e-22,2.874427466503937e-25,2.4937949186945997e-28
5.8788629390857426e-08,5.465399840684922e-10,3.6244583284446534e-12,1.7147476697897324e-14,5.78304411183606e-17,1.3895346227293662e-19,2.3777466767512734e-22,2.8968203668803373e-25,2.51372153454385e-28
5.916555485571537e-08,5.501718337051082e-10,3.64924136957303e-12,1.7268043276180093e-14,5.824829889823024e-17,1.3998462229312144e-19,2.3958582804283604e-22,2.9194568231603337e-25,2.5338624124064625e-28
5.9547082808965464e-08,5.538473249193236e-10,3.6743166817555745e-12,1.7390007123714996e-14,5.867092162805305e-17,1.4102736655572006e-19,2.4141705735336876e-22,2.942340963688943e-25,2.5542211351498e-28
5.993329702714925e-08,5.575672472230859e-10,3.699689503325662e-12,1.7513393043404273e-14,5.909839305718136e-17,1.4208189661415995e-19,2.432687011941872e-22,2.965477007701276e-25,2.574801379529125e-28
6.032428330865334e-08,5.613324091168633e-10,3.725365197866707e-12,1.7638226427669222e-14,5.953079891353277e-17,1.4314841875441596e-19,2.45141113217099e-22,2.988869270547338e-25,2.595606900700805e-28
6.072012953436299e-08,5.651436386577544e-10,3.7513492579421174e-12,1.7764533275924807e-14,5.996822696196696e-17,1.4422714413399427e-19,2.470346553731561e-22,3.012522174893771e-25,2.616641544071655e-28
6.112092573048785e-08,5.690017840482149e-10,3.777647308960493e-12,1.7892340212685093e-14,6.041076706475904e-17,1.4531828892588204e-19,2.4894969815801647e-22,3.0364402410826034e-25,2.6379092481914776e-28
6.152676413364345e-08,5.72907714245998e-10,3.80426511318118e-12,1.8021674506330205e-14,6.085851124428808e-17,1.4642207446776494e-19,2.508866208638947e-22,3.060628100778619e-25,2.6594140298395043e-28
6.193773925830388e-08,5.768623195962575e-10,3.831208573864702e-12,1.8152564088551116e-14,6.131155374799193e-17,1.4753872741664792e-19,2.528458118424333e-22,3.0850904932385966e-25,2.681160018800861e-28
6.23539479666586e-08,5.808665124850646e-10,3.858483739559418e-12,1.8285037574421088e-14,6.176999111539438e-17,1.4866847990838475e-19,2.5482766877507992e-22,3.1098322696480883e-25,2.703151430466363e-28
6.277548954108338e-08,5.849212280187072e-10,3.886096808558345e-12,1.8419124283253902e-14,6.223392224771417e-17,1.4981156972325782e-19,2.5683259895349567e-22,3.1348583986992008e-25,2.725392583475776e-28
6.320246575926287e-08,5.890274247275669e-10,3.91405413352053e-12,1.8554854260249615e-14,6.270344848013766e-17,1.5096824045790992e-19,2.5886101957086616e-22,3.160173970423278e-25,2.7478879043305873e-28
6.363497452304082e-08,5.931924719367197e-10,3.942421563471002e-12,1.8692538501321204e-14,6.317947994365579e-17,1.521402425345915e-19,2.609152093727573e-22,3.185799403479045e-25,2.770650105196935e-28
6.407315827811345e-08,5.974058481863473e-10,3.9711084540188905e-12,1.8831813681187408e-14,6.366121270750286e-17,1.5332661713485476e-19,2.629947711001557e-22,3.211739488144658e-25,2.7936879852249005e-28
6.451707979333692e-08,6.01672825851685e-10,4.000144872687142e-12,1.8972726808160616e-14,6.414852182521801e-17,1.5452675340074526e-19,2.6509871465968574e-22,3.237986862863471e-25,2.8170001211405126e-28
6.49668430089908e-08,6.059950222007259e-10,4.029547809230339e-12,1.9115368428390617e-14,6.464164442516799e-17,1.5574090518711288e-19,2.672269454701743e-22,3.2645364235077743e-25,2.840581382193751e-28
6.542259398760739e-08,6.103737956708529e-10,4.059327673881031e-12,1.9259799251146216e-14,6.514081220994329e-17,1.5696960484567022e-19,2.6938016166021526e-22,3.2913928714486675e-25,2.8644326360206394e-28
6.58844569048805e-08,6.148103863072447e-10,4.0894933005212874e-12,1.9406065800103815e-14,6.564620360568641e-17,1.5821332613195813e-19,2.715591920612859e-22,3.3185654009533687e-25,2.8885601539770036e-28
6.635255081199495e-08,6.193059508945869e-10,4.120052702384879e-12,1.955420838396502e-14,6.615796629254785e-17,1.5947245963968582e-19,2.7376476434363034e-22,3.3460632927835265e-25,2.9129718387181574e-28
6.682699750493747e-08,6.238616431487064e-10,4.151013640151553e-12,1.9704264765742516e-14,6.667623338560955e-17,1.60747345601646e-19,2.7599750463666595e-22,3.37389475074706e-25,2.937675202342446e-28
6.730792317162323e-08,6.284786487454779e-10,4.182383974764447e-12,1.9856272383750007e-14,6.720113338412623e-17,1.6203830207231729e-19,2.782579827752018e-22,3.4020671085195636e-25,2.9626770037329304e-28
6.779545832218443e-08,6.331581928625855e-10,4.214171797838884e-12,2.0010269444831085e-14,6.773279546766979e-17,1.6334564278072285e-19,2.8054674572233964e-22,3.430587246435357e-25,2.9879834590289774e-28
6.828973752830779e-08,6.379015396998999e-10,4.246385457323927e-12,2.0166295313114915e-14,6.82713521120274e-17,1.6466968605923477e-19,2.8286434123628127e-22,3.4594619209092108e-25,3.013600556850649e-28
6.879089928461972e-08,6.427099911412996e-10,4.279033555809866e-12,2.0324390531836527e-14,6.881693963830005e-17,1.6601075902221125e-19,2.852113291688267e-22,3.488697970831411e-25,3.0395342770385786e-28
6.929908599109576e-08,6.475848862313686e-10,4.312124945371974e-12,2.0484596856802113e-14,6.936969841028885e-17,1.6736919785444682e-19,2.875882836549269e-22,3.5183023926726382e-25,3.065790709168776e-28
6.981444401076198e-08,6.525276015483512e-10,4.345668726968257e-12,2.0646957215730667e-14,6.992977287289274e-17,1.6874534885227085e-19,2.899957959464166e-22,3.5482823748546784e-25,3.0923760821377635e-28
7.033712376945696e-08,6.575395518264763e-10,4.379674255019844e-12,2.0811515738414535e-14,7.049731144541403e-17,1.7013956779094354e-19,2.9243447374555294e-22,3.5786453017253267e-25,3.119296790810635e-28
7.086727987835203e-08,6.626221911778056e-10,4.414151142695924e-12,2.0978317783260617e-14,7.107246672383966e-17,1.7155222048780125e-19,2.949049417210835e-22,3.6093987802590716e-25,3.146559438118003e-28
7.140507127063767e-08,6.677770141993675e-10,4.4491092702740564e-12,2.114740995386571e-14,7.165539549298089e-17,1.7298368286166253e-19,2.9740784199824824e-22,3.6405506166247424e-25,3.174170777200125e-28
7.195066134763497e-08,6.730055574383658e-10,4.484558793791981e-12,2.131884015721942e-14,7.224625884283701e-17,1.7443434108472712e-19,2.999438338103065e-22,3.6721088316380383e-25,3.2021377678268947e-28
7.250421813289678e-08,6.783094007617283e-10,4.520510153805921e-12,2.1492657627430618e-14,7.284522238063195e-17,1.7590459212864224e-19,3.025135953870482e-22,3.704081668881631e-25,3.230467550243234e-28
7.306591443345783e-08,6.836901688749051e-10,4.556974085713086e-12,2.1668912985946513e-14,7.345245631646981e-17,1.7739484372405376e-19,3.051178225358783e-22,3.7364776017482382e-25,3.2591674622770043e-28
7.363592800820275e-08,6.891495328995429e-10,4.593961630054914e-12,2.184765827724352e-14,7.406813562816271e-17,1.7890551531926743e-19,3.0775723152991017e-22,3.7693053229317355e-25,3.2882450431368464e-28
7.42144417434348e-08,6.946892120113743e-10,4.6314841427927995e-12,2.202894704209946e-14,7.469244027034949e-17,1.804370379169191e-19,3.104325577522325e-22,3.8025737803046424e-25,3.317708039461638e-28
7.480164383590664e-08,7.003109751520115e-10,4.669553306901092e-12,2.221283432998979e-14,7.532555525111269e-17,1.8198985481585896e-19,3.1314455814318802e-22,3.836292174995397e-25,3.347564413565376e-28
7.539772798369113e-08,7.060166428139843e-10,4.708181143666645e-12,2.2399376796682688e-14,7.596767096664726e-17,1.835644219283611e-19,3.1589401014413085e-22,3.870469951667445e-25,3.377822354693814e-28
7.600289358519004e-08,7.118080889017978e-10,4.747380025408766e-12,2.258863272701541e-14,7.661898325941848e-17,1.8516120820105295e-19,3.1868171398764065e-22,3.905116838424119e-25,3.4084902798383453e-28
7.661734594667421e-08,7.176872426723775e-10,4.787162687398513e-12,2.278066211848323e-14,7.727969365698594e-17,1.8678069609345921e-19,3.215084925137656e-22,3.940242822853904e-25,3.4395768354207995e-28
7.72412964988853e-08,7.236560907604328e-10,4.827542241897118e-12,2.297552672781527e-14,7.795000957152842e-17,1.8842338207378357e-19,3.2437519281122965e-22,3.9758582036573916e-25,3.471090926098313e-28
7.787496302293817e-08,7.297166792901769e-10,4.868532191485354e-12,2.3173290136322865e-14,7.863014453114858e-17,1.9008977742178267e-19,3.272826859586984e-22,4.011973557693736e-25,3.5030417165452538e-28
7.85185698862653e-08,7.358711160818389e-10,4.910146443514946e-12,2.337401782647083e-14,7.932031839969793e-17,1.9178040810632568e-19,3.302318689790537e-22,4.048599770792414e-25,3.535438620644858e-28
7.917234828881778e-08,7.421215729530553e-10,4.952399325224078e-12,2.357777724610182e-14,8.002075757524721e-17,1.9349581578647358e-19,3.332236652795551e-22,4.085748060785852e-25,3.5682913391246883e-28
7.983653652027933e-08,7.484702881229304e-10,4.995305599422459e-12,2.3784637878029585e-14,8.073169528805014e-17,1.952365583987836e-19,3.362590260211262e-22,4.123429966603285e-25,3.601609861175133e-28
8.051138022870093e-08,7.549195687227522e-10,5.038880480875559e-12,2.399467132353653e-14,8.145337181979685e-17,1.970032105734756e-19,3.3933892977574324e-22,4.1616573718140625e-25,3.6354044557588304e-28
8.119713270130768e-08,7.614717934217509e-10,5.083139653456892e-12,2.4207951375839214e-14,8.218603475681068e-17,1.987963646026896e-19,3.4246438548443434e-22,4.200442511162377e-25,3.669685706042768e-28
8.189405515784314e-08,7.681294151674141e-10,5.1280992880297425e-12,2.4424554109013937e-14,8.292993932832561e-17,2.0061663047472093e-19,3.456364327355726e-22,4.2397980014759715e-25,3.7044645121819155e-28
8.260241688992122e-08,7.748949630069903e-10,5.173776056996758e-12,2.464455795111875e-14,8.368534859064683e-17,2.0246463716901868e-19,3.4885614278753315e-22,4.279736834997545e-25,3.739752102434133e-28
8.332249598795112e-08,7.817710471923106e-10,5.220187159636026e-12,2.4868043780550093e-14,8.445253376888821e-17,2.0434103299706918e-19,3.5212461919711993e-22,4.3202723970091255e-25,3.775560041883301e-28
8.405457941040636e-08,7.887603616283264e-10,5.267350345062211e-12,2.509509504455253e-14,8.52317746489758e-17,2.0624648645953032e-19,3.5544300022646916e-22,4.361418490148844e-25,3.811900265321048e-28
8.479896309339236e-08,7.958658466840858e-10,5.3152854216922774e-12,2.5325804914008326e-14,8.602338025710089e-17,2.0818172516041085e-19,3.5881250659730015e-22,4.403189733318351e-25,3.8487852683364853e-28
8.555594974342491e-08,8.030902243660967e-10,5.364010288191252e-12,2.556025930727679e-14,8.682764589273201e-17,2.1014746827619646e-19,3.6223437538513478e-22,4.4456011727554775e-25,3.886228041630897e-28
8.632585297448261e-08,8.104364162128403e-10,5.413543966855742e-12,2.5798546966608838e-14,8.764486937942571e-17,2.1214443370118399e-19,3.6570984412325557e-22,4.488667994028479e-25,3.924241809104809e-28
8.710899974651461e-08,8.179074780274066e-10,5.463906458511593e-12,2.6040761194696233e-14,8.847536140129968e-17,2.1417336121423206e-19,3.692401735273352e-22,4.532405556038829e-25,3.9628399453469553e-28
8.790572815789255e-08,8.255065794853424e-10,5.515118585404743e-12,2.6286999454674253e-14,8.931944687828448e-17,2.1623502279061344e-19,3.7282667183692454e-22,4.57682968514441e-25,4.002036131239027e-28
8.871638728234481e-08,8.332369964069416e-10,5.56720190262216e-12,2.6537362874312794e-14,9.017746380167544e-17,2.1833022260363045e-19,3.764707013119774e-22,4.621956833884264e-25,4.0418445233380575e-28
8.954133759804817e-08,8.411021120023369e-10,5.620178680208491e-12,2.679195602949343e-14,9.104976217912748e-17,2.204597950356e-19,3.801736780863014e-22,4.667804097452494e-25,4.082279839327026e-28
9.038095156065361e-08,8.491054214020084e-10,5.674071922007994e-12,2.705088695381388e-14,9.193670372846406e-17,2.226246030454126e-19,3.839370680467075e-22,4.714389208147743e-25,4.1233573414668065e-28
9.123561419808326e-08,8.572505370834254e-10,5.728905398065403e-12,2.7314267258508202e-14,9.283866216673453e-17,2.2482553835484907e-19,3.8776238687990695e-22,4.761730503264847e-25,4.165092842463741e-28
9.210572370502034e-08,8.655411944823474e-10,5.784703680983858e-12,2.7582212293718402e-14,9.375602362606778e-17,2.270635221157228e-19,3.916512000963819e-22,4.809846931539859e-25,4.2075026860481796e-28
9.299169204132532e-08,8.739812576588633e-10,5.841492183303643e-12,2.7854841322422117e-14,9.468918724591452e-17,2.2933950635779638e-19,3.956051252766614e-22,4.858758077077733e-25,4.250603744791701e-28
9.389394554327876e-08,8.825747250667702e-10,5.899297195551743e-12,2.8132277699262118e-14,9.563856575329788e-17,2.316544754424857e-19,3.99625835226226e-22,4.908484171828182e-25,4.294413464446889e-28
9.481292555508324e-08,8.913257354907728e-10,5.958145925247041e-12,2.8414649053616687e-14,9.66045860804532e-17,2.3400944719116087e-19,4.0371505839716554e-22,4.959046131431422e-25,4.3389498826663915e-28
9.574908908614402e-08,9.002385742070704e-10,6.018066537214995e-12,2.8702087478112385e-14,9.758769001373257e-17,2.364054745440547e-19,4.0787458293837343e-22,5.010465582645441e-25,4.384231632497024e-28
9.670290949842016e-08,9.093176794146681e-10,6.079088195562549e-12,2.899472972434437e-14,9.858833480945008e-17,2.3884364723497403e-19,4.1210625911441316e-22,5.062764898941443e-25,4.430277990374693e-28
9.767487722711849e-08,9.185676489734681e-10,6.14124110759191e-12,2.929271740717419e-14,9.96069939000993e-17,2.4132509323471624e-19,4.16412001637982e-22,5.11596722541469e-25,4.477108891842575e-28
9.866550053755802e-08,9.279932474766313e-10,6.204556569852076e-12,2.959619721879076e-14,1.0064415756987512e-16,2.4385098053435045e-19,4.20793792289855e-22,5.170096521067364e-25,4.524744976415472e-28
9.967530632072841e-08,9.375994136810048e-10,6.269067016487638e-12,2.990532115317137e-14,1.0170033375864998e-16,2.4642251889412347e-19,4.252536838203797e-22,5.225177590775266e-25,4.5732075996366725e-28
1.0070484093021987e-07,9.473912683217424e-10,6.334806070059237e-12,3.022024674199485e-14,1.027760487777334e-16,2.4904096139907324e-19,4.297938020620347e-22,5.281236109119359e-25,4.622518865904412e-28
1.0175467106316354e-07,9.57374122339673e-10,6.4018085950404534e-12,3.054113730279085e-14,1.0387184817126204e-16,2.517076069872388e-19,4.344163502342171e-22,5.338298708024224e-25,4.672701692076317e-28
1.0282538468778089e-07,9.675534855412453e-10,6.470110754112829e-12,3.086816220008072e-14,1.0498829754918297e-16,2.544238018097635e-19,4.391236108407481e-22,5.396392939899879e-25,4.7237797926104045e-28
1.0391759202050163e-07,9.779350757210681e-10,6.539750067447524e-12,3.120149712028329e-14,1.0612598356922068e-16,2.5719094198886046e-19,4.43917950920965e-22,5.455547390865567e-25,4.775777751523266e-28
1.0503192655567695e-07,9.885248282759898e-10,6.6107654751741356e-12,3.154132436109197e-14,1.0728551476767648e-16,2.6001047530702413e-19,4.488018242996579e-22,5.515791686232366e-25,4.828721068065649e-28
1.0616904615110959e-07,9.993289063385903e-10,6.683197403205357e-12,3.18878331372314e-14,1.0846752268747917e-16,2.628839041276281e-19,4.537777767501743e-22,5.577156552302765e-25,4.8826361555243e-28
1.0732963417282323e-07,1.0103537114658022e-09,6.757087832661306e-12,3.224121990079713e-14,1.0967266286556859e-16,2.6581278744321474e-19,4.588484503038165e-22,5.639673856745819e-25,4.937550409288955e-28
1.0851440070278485e-07,1.021605894912546e-09,6.832480373071991e-12,3.2601688682166307e-14,1.109016160091766e-16,2.687987437719106e-19,4.640165863752304e-22,5.7033766908842335e-25,4.993492279632815e-28
1.0972408381348836e-07,1.0330923695308614e-09,6.9094203396265194e-12,3.296945144714227e-14,1.1215508911097112e-16,2.718434537699201e-19,4.692850309587499e-22,5.7682993793027565e-25,5.050491277103253e-28
