8.858719421382844e-07,3.0475301568134887e-10,8.761174003823133e-13,1.6105152306664132e-15,1.9197525002028768e-18,1.50059935240825e-21,7.759119029578791e-25,2.672009489081736e-28,6.162015519966141e-32
9.501708957995733e-07,3.1553332663348e-10,9.197820775278394e-13,1.7178633539279178e-15,2.084702057208224e-18,1.6623064221035012e-21,8.785735388918782e-25,3.098805683578871e-28,7.334028392521108e-32
1.0156921838638398e-06,3.2652457390625453e-10,9.649177819743588e-13,1.8305768205430235e-15,2.260969266081732e-18,1.838523450113523e-21,9.928849756179588e-25,3.585359062053381e-28,8.704718082642896e-32
1.0824356954565666e-06,3.377292408399703e-10,1.0115566345108533e-12,1.948849517773392e-15,2.4491585988622657e-18,2.0303155196847002e-21,1.1199659203987483e-24,4.138937662005373e-28,1.0303902238714677e-31
1.1504013158142187e-06,3.4914987636616725e-10,1.0597313802815498e-12,2.0728805900704364e-15,2.649899436389384e-18,2.238810794638349e-21,1.2610261609307502e-24,4.7675703837160355e-28,1.2165332842208927e-31
1.2195889262839365e-06,3.6078909581687596e-10,1.109475404648374e-12,2.2028745746075786e-15,2.8638469036063488e-18,2.465203543852249e-21,1.4173715887327798e-24,5.48011500476442e-28,1.4327149498176913e-31
1.2899984043190698e-06,3.726495817762562e-10,1.1608227494860844e-12,2.339041540794974e-15,3.0916827314614535e-18,2.7107572887057995e-21,1.5904105595824595e-24,6.286331367280444e-28,1.6832378076049129e-31
1.3616296234706723e-06,3.847340850420762e-10,1.2138081299354904e-12,2.4815972339361927e-15,3.334116146365186e-18,2.9768080782331142e-21,1.7816606073805918e-24,7.196960074981625e-28,1.9729478632736098e-31
1.4344824533751549e-06,3.97045425627039e-10,1.2684669516277162e-12,2.6307632231629603e-15,3.591884788157523e-18,3.26476789688361e-21,1.9927555285458053e-24,8.223807056275877e-28,2.30729468468536e-31
1.5085567597382225e-06,4.095864938418378e-10,1.324835328395673e-12,2.7867670537872942e-15,3.8657556575638825e-18,3.5761282099653455e-21,2.2254528547978556e-24,9.379834369930056e-28,2.6923973509413975e-31
1.5838524043151724e-06,4.223602514630683e-10,1.3829501004942296e-12,2.9498424042392933e-15,4.156526094206879e-18,3.912463652113505e-21,2.4816417330460203e-24,1.0679257651438029e-27,3.1351166955179596e-31
1.6603692448876976e-06,4.3536973294138736e-10,1.442848853346009e-12,3.1202292477437304e-15,4.46502478624002e-18,4.275435864292429e-21,2.7633512319110563e-24,1.2137650620581442e-27,3.6431343676537223e-31
1.7381071352372352e-06,4.486180467034238e-10,1.5045699368320532e-12,3.2981740189014696e-15,4.7921128127262984e-18,4.666797485082215e-21,3.0727590953117413e-24,1.3772057094478996e-27,4.225039275736536e-31
1.8170659251149418e-06,4.6210837650290256e-10,1.5681524851493714e-12,3.4839297853562104e-15,5.138684719945275e-18,5.08839630225638e-21,3.412200964493113e-24,1.5601110975501121e-27,4.890422015316353e-31
1.897245460208365e-06,4.758439828703811e-10,1.6336364372530848e-12,3.677756424712726e-15,5.505669632814239e-18,5.5421795708459656e-21,3.784180090801455e-24,1.764516470949802e-27,5.649977929687942e-31
1.9786455821048084e-06,4.898282045960459e-10,1.701062557908895e-12,3.8799208069158315e-15,5.894032402741145e-18,6.030198504256141e-21,4.1913775626279226e-24,1.992642673805093e-27,6.515619495407414e-31
2.0612661282514667e-06,5.040644603141271e-10,1.7704724593786394e-12,4.090696982274632e-15,6.304774793193955e-18,6.554612945150139e-21,4.6366630709051285e-24,2.246910849704181e-27,7.500598783329997e-31
2.1451069319123386e-06,5.185562501312324e-10,1.841908623751541e-12,4.310366375310053e-15,6.738936704321061e-18,7.117696223112366e-21,5.123106238684254e-24,2.5299581544770028e-27,8.619640776614627e-31
2.2301678221218667e-06,5.33307157368319e-10,1.9154144259663517e-12,4.5392179847004324e-15,7.19759743817008e-18,7.721840206580259e-21,5.653988541635666e-24,2.8446545435953187e-27,9.889088418716446e-31
2.3164486236354643e-06,5.483208503250836e-10,1.99103415752625e-12,4.7775485894683306e-15,7.68187700584068e-18,8.369560556507707e-21,6.232815847271107e-24,3.19412069905722e-27,1.1327060300283712e-30
2.4030840895277702e-06,1.3899511609289808e-09,6.608771508471673e-12,2.1199817347678865e-14,4.58915077240704e-17,6.721177618136306e-20,6.684885234884236e-23,4.533768240148378e-26,2.105879776945342e-29
2.490159816694442e-06,2.287690448131998e-09,1.215944568220366e-11,4.4593788891284076e-14,1.1236515614954904e-16,1.9405108388370193e-19,2.2949028644757797e-22,1.8592973548523497e-25,1.0336382106727334e-28
2.5773115759633204e-06,3.1997886608722843e-09,1.7975582641847408e-11,7.06278367017519e-14,1.9329585428816087e-16,3.6718637337769e-19,4.828360150640736e-22,4.387259998910327e-25,2.753343483543224e-28
2.6644664009361202e-06,4.118615620789571e-09,2.3878741921606604e-11,9.755104522803907e-14,2.7997124277854867e-16,5.628025520151293e-19,7.902409541191716e-22,7.731969458752159e-25,5.264205567026168e-28
2.751609483781409e-06,5.042791750124981e-09,2.9827380759141086e-11,1.2482613066098066e-13,3.6883500698929974e-16,7.67779191732586e-19,1.1234636354698985e-21,1.1531073596811349e-24,8.289430282795019e-28
2.838737710406094e-06,5.972098835698727e-09,3.581265546976119e-11,1.5231056749520332e-13,4.587165155172255e-16,9.767440303044174e-19,1.4680176221740843e-21,1.5547987727376577e-24,1.159078037750766e-27
2.9258503332903484e-06,6.906537969818173e-09,4.183297318886694e-11,1.7997053623689995e-13,5.492796572537375e-16,1.1878536725998379e-18,1.8179691634277035e-21,1.9666654643960257e-24,1.5027141418801943e-27
3.012947085931051e-06,7.846152770098156e-09,4.788828728352372e-11,2.077994436589628e-13,6.404389096494385e-16,1.4005511252261283e-18,2.1712277624528273e-21,2.3839586497798292e-24,1.8531387339584942e-27
3.100027798933275e-06,8.790995760767124e-09,5.397887646850476e-11,2.357971270111399e-13,7.321770570042036e-16,1.6146885176349844e-18,2.52714049414375e-21,2.8049766768226644e-24,2.2076105194147727e-27
3.1870923212603563e-06,9.741121904134196e-09,6.010509054167966e-11,2.6396489634862e-13,8.244943373977909e-16,1.8302365689607786e-18,2.8855305412871445e-21,3.229177454921554e-24,2.5651370610374366e-27
3.27414050393539e-06,1.0696587351266383e-08,6.626729834221422e-11,2.923044056939434e-13,9.173952861911653e-16,2.047198214626543e-18,3.246365646501001e-21,3.656414594052477e-24,2.9253996164501277e-27
3.3611721966133993e-06,1.1657449209606208e-08,7.246587727082357e-11,3.2081740441487367e-13,1.0108855116575588e-15,2.2655848173433016e-18,3.609654792470858e-21,4.086666283408802e-24,3.2883147046585416e-27
3.448187246824086e-06,1.2623765511597348e-08,7.870121126785581e-11,3.4950568405233325e-13,1.1049709368693466e-15,2.4854099801152047e-18,3.97541832185848e-21,4.519947710117979e-24,3.653875114806686e-27
3.5351854997717386e-06,1.3595595223853599e-08,8.497369050604215e-11,3.7837106749969443e-13,1.199657627965269e-15,2.7066880089242406e-18,4.343679782298024e-21,4.956284727388602e-24,4.0220970758919626e-27
3.6221667982513052e-06,1.4572998264932881e-08,9.128371143257507e-11,4.074154072084692e-13,1.2949517573620083e-15,2.9294335465002055e-18,4.714463804170378e-21,5.3957063779961006e-24,4.3930038623742264e-27
3.7091309825879507e-06,1.5556035525292603e-08,9.763167688467423e-11,4.366405853040445e-13,1.3908595972771757e-15,3.1536614903000276e-18,5.0877955728672706e-21,5.838242871747356e-24,4.766620984177192e-27
3.7960778905803823e-06,1.6544768888130188e-08,1.0401799622292629e-10,4.660485141124906e-13,1.487387519961332e-15,3.3793869775078316e-18,5.463700706199577e-21,6.2839250640551646e-24,5.1429748424024184e-27
3.883007357443758e-06,1.753926125085747e-08,1.1044308547120745e-10,4.956411367860917e-13,1.5845419994270087e-15,3.60662538554059e-18,5.8422052315841056e-21,6.732784331320087e-24,5.522092371793415e-27
3.969919215751201e-06,1.853957654716833e-08,1.169073674609727e-10,5.254204279630599e-13,1.682329613542804e-15,3.835392336150828e-18,6.223335587278739e-21,7.18485254785263e-24,5.9040009538349455e-27
4.056813295373663e-06,1.9545779769707926e-08,1.2341127197957376e-10,5.553883944486145e-13,1.7807570462512796e-15,4.065703700433557e-18,6.60711862941889e-21,7.640162088200447e-24,6.288728400840444e-27
4.143689423418064e-06,2.055793699336094e-08,1.2995523592264434e-10,5.855470759152963e-13,1.8798310898611177e-15,4.297575604142078e-18,6.993581640567342e-21,8.098745835839632e-24,6.676302958860426e-27
4.2305474241636125e-06,2.1576115399176268e-08,1.3653970345063612e-10,6.158985456223951e-13,1.9795586474040374e-15,4.531024433184083e-18,7.382752338791803e-21,8.560637193591351e-24,7.066753315784078e-27
4.317387118996245e-06,2.2600383298950932e-08,1.431651261496614e-10,6.464449111551038e-13,2.0799467350565594e-15,4.766066839274912e-18,7.774658887054181e-21,9.025870094667555e-24,7.46010860992192e-27
4.404208326341108e-06,2.3630810160493597e-08,1.4983196319676798e-10,6.771883151839556e-13,2.1810024846280297e-15,5.002719745746161e-18,8.169329902868597e-21,9.494479014093139e-24,7.856398439925685e-27
4.491010861593044e-06,2.4667466633591512e-08,1.5654068152980883e-10,7.081309362452915e-13,2.2827331461172654e-15,5.241000353514123e-18,8.566794468226447e-21,9.966498980457535e-24,8.25565287431694e-27
4.577794537044989e-06,2.5710424576702593e-08,1.6329175602203854e-10,7.392749895433434e-13,2.3851460903397147e-15,5.480926147212154e-18,8.967082139793525e-21,1.044196558798942e-23,8.65790246203444e-27
4.664559161814183e-06,2.675975708439764e-08,1.7008566966160426e-10,7.706227277746943e-13,2.488248811627545e-15,5.722514901492518e-18,9.370222959387711e-21,1.0920915008963209e-23,9.06317824294263e-27
4.751304541766169e-06,2.78155385155783e-08,1.7692291373609755e-10,8.021764419758908e-13,2.592048930605229e-15,5.965784687503587e-18,9.776247464746904e-21,1.1403384006447992e-23,9.471511758378732e-27
4.838030479436434e-06,2.887784452249594e-08,1.8380398802233067e-10,8.339384623949298e-13,2.6965541970429396e-15,6.2107538795478425e-18,1.0185186700596156e-20,1.1889409947409214e-23,9.882935061930313e-27
4.924736773949661e-06,2.994675208060011e-08,1.907294009815254e-10,8.659111593875045e-13,2.801772492790665e-15,6.457441161927325e-18,1.0597072230024925e-20,1.2379030816175074e-23,1.029748073121387e-26
5.0114232209364965e-06,3.1022339519243284e-08,1.9769966996008632e-10,8.980969443387777e-13,2.90771183479553e-15,6.705865535982409e-18,1.1011936146184252e-20,1.287228522828036e-23,1.0715181879440527e-26
5.098089612447681e-06,3.210468655327114e-08,2.047153213961437e-10,9.30498270611502e-13,3.014380378204926e-15,6.956046327329753e-18,1.1429811084313372e-20,1.3369212444698422e-23,1.1136072167344252e-26
5.184735736865515e-06,3.3193874315531756e-08,2.1177689103209764e-10,9.63117634521591e-13,3.1217864195590915e-15,7.208003193307928e-18,1.1850730234109786e-20,1.386985238647738e-23,1.1560185815730678e-26
5.271361378812559e-06,3.428998539033206e-08,2.1888492413333766e-10,9.959575763419084e-13,3.2299384000756854e-15,7.461756130636732e-18,1.227472735245275e-20,1.4374245649792847e-23,1.1987557618050495e-26
5.3579663190573845e-06,3.5393103847875435e-08,2.2603997571335158e-10,1.0290206813352289e-12,3.3388449090293e-15,7.717325483296798e-18,1.2701836776491128e-20,1.4882433521429887e-23,1.2418222953308143e-26
5.444550321209057e-06,3.6503326835310346e-08,2.332427051785445e-10,1.0623099827572306e-12,3.4485157512473128e-15,7.974733798063301e-18,1.3132095578995098e-20,1.5394459648251485e-23,1.28522186258884e-26
5.508420134040217e-06,3.745946595732967e-08,2.399554549980384e-10,1.0946228080464732e-12,3.557127403265895e-15,8.23209603270539e-18,1.3564174384760893e-20,1.590969091230843e-23,1.3289349068493928e-26
5.557361015420318e-06,3.818039602165495e-08,2.4527482892479743e-10,1.1220009812002884e-12,3.654742648170135e-15,8.473748979093097e-18,1.3981956857438074e-20,1.6417073824779178e-23,1.372449611824406e-26
5.603330475150923e-06,3.88103660018453e-08,2.496856550519645e-10,1.1444135654675729e-12,3.736137329816054e-15,8.68227440955002e-18,1.435633850845634e-20,1.6887477366523893e-23,1.413908287899589e-26
5.64941636622985e-06,3.942291360357941e-08,2.537764236175785e-10,1.1642707589336004e-12,3.8061170905322225e-15,8.859942531669732e-18,1.467823543230383e-20,1.7300387109764413e-23,1.4512481895814827e-26
5.696418408909515e-06,4.004296920629014e-08,2.5783152237441686e-10,1.1833555649082275e-12,3.871038330301267e-15,9.01966338277026e-18,1.4961673952745388e-20,1.7661296306199493e-23,1.4840421287436705e-26
5.744544428254377e-06,4.0678059477032926e-08,2.619556295315805e-10,1.2025065738880838e-12,3.934856584503849e-15,9.172630516576787e-18,1.522580891681736e-20,1.7989808497719522e-23,1.5134247198156053e-26
5.793848545573558e-06,4.133043285821548e-08,2.6618311277844183e-10,1.2220455017879715e-12,3.999399276243312e-15,9.325204741153161e-18,1.5484368551398162e-20,1.830443564553944e-23,1.540956270792857e-26
5.844344785036186e-06,4.2000847157374395e-08,2.705251111561841e-10,1.2420844489904625e-12,4.0653864710908876e-15,9.480290172658962e-18,1.5744728847670137e-20,1.861706076292428e-23,1.567859382428623e-26
5.896036648352163e-06,4.268965665622697e-08,2.7498576067130384e-10,1.2626626082516857e-12,4.133081680124316e-15,9.639055856522866e-18,1.6010233857163796e-20,1.8933834340079673e-23,1.5948645288617536e-26
5.9489248466850375e-06,4.3397112062943995e-08,2.795672153592992e-10,1.2837961223967883e-12,4.20258427628797e-15,9.801949860169852e-18,1.6282257842622514e-20,1.925753757730545e-23,1.6223402871836947e-26
6.003009330732599e-06,4.412344178016901e-08,2.842711107423054e-10,1.3054943712731687e-12,4.273939929500027e-15,9.969155244493862e-18,1.65613537552077e-20,1.9589340115765888e-23,1.6504536774522893e-26
6.058289825875907e-06,4.4868873847036546e-08,2.890989761505167e-10,1.3277649434910854e-12,4.347178134232567e-15,1.014076621803027e-17,1.6847768095170382e-20,1.9929739051362955e-23,1.6792769435288424e-26
6.114765973602385e-06,4.563364197685246e-08,2.9405234926776753e-10,1.3506150913948513e-12,4.422324105136443e-15,1.0316849786989775e-17,1.714164289120049e-20,2.0278978046280665e-23,1.708842803139363e-26
6.172437368727755e-06,4.641798735788051e-08,2.9913280845247436e-10,1.3740521483213155e-12,4.499402379414965e-15,1.049746590699401e-17,1.744308800267718e-20,2.0637213520011958e-23,1.7391689923419977e-26
6.231303568879293e-06,4.7222159333182e-08,3.0434198273057323e-10,1.3980836501179505e-12,4.578437883522053e-15,1.0682673773107151e-17,1.775220536037602e-20,2.1004575205450128e-23,1.7702680746816144e-26
6.291364096525109e-06,4.8046415790544335e-08,3.096815558198894e-10,1.422717374463345e-12,4.659456255248871e-15,1.0872533741646773e-17,1.806909673923578e-20,2.1381186889280112e-23,1.802151067171814e-26
6.352618438954779e-06,4.889102348471726e-08,3.151532686128142e-10,1.447961357888353e-12,4.74248395386889e-15,1.1067107934165378e-17,1.8393866207657736e-20,2.176717322694692e-23,1.834828705442605e-26
6.415066047656948e-06,4.975625835193342e-08,3.2075892131194654e-10,1.4738239070283898e-12,4.82754831185283e-15,1.126646045780339e-17,1.8726620932199838e-20,2.2162661958342073e-23,1.868311869160801e-26
6.478706337480839e-06,5.0642405833391486e-08,3.2650037554335863e-10,1.5003136086327959e-12,4.9146775714543835e-15,1.1470657518257984e-17,1.9067471493720467e-20,2.2567784673085105e-23,1.9026117249235783e-26
6.5435386856838975e-06,5.154976121281501e-08,3.323795565387308e-10,1.5274393395760246e-12,5.0039009182336455e-15,1.1679767505031507e-17,1.941653206501029e-20,2.2982677137053213e-23,1.9377397784584115e-26
6.609562430890839e-06,5.247862997013e-08,3.383984554151594e-10,1.5552102772260807e-12,5.095248514891047e-15,1.1893861071593062e-17,1.9773920553044768e-20,2.3407479493735796e-23,1.973707899096858e-26
6.676776871968122e-06,5.3429328152517355e-08,3.445591315649205e-10,1.5836359102864465e-12,5.188751536395929e-15,1.2113011216902188e-17,2.0139758735750045e-20,2.3842336433979266e-23,2.010528336227473e-26
6.745181266811933e-06,5.44021827639279e-08,3.508637151632894e-10,1.6127260501643287e-12,5.284442206745643e-15,1.2337293370228066e-17,2.0514172401983574e-20,2.4287397362507758e-23,2.0482137337450093e-26
6.814774831045734e-06,5.539753217415489e-08,3.5731440980173756e-10,1.6424908429025818e-12,5.38235383751989e-15,1.2566785479961037e-17,2.089729149742945e-20,2.4742816569089888e-23,2.0867771445549513e-26
6.885556736622726e-06,5.6415726548612506e-08,3.639134952539401e-10,1.6729407817098645e-12,5.4825208683532864e-15,1.280156810678492e-17,2.1289250277443235e-20,2.520875340729195e-23,2.1262320454683178e-26
6.957526110327959e-06,5.7457128300041355e-08,3.706633303824241e-10,1.704086720124502e-12,5.584978909442851e-15,1.3041724521500127e-17,2.1690187467438135e-20,2.5685372481702142e-23,2.1665923527710566e-26
7.030682032174401e-06,5.852211256344648e-08,3.7756635619421566e-10,1.73593988584962e-12,5.6897647862114856e-15,1.328734080777996e-17,2.2100246431303582e-20,2.617284384470282e-23,2.207872438640736e-26
7.105023533686588e-06,5.961106769566249e-08,3.8462509905440733e-10,1.7685118952996051e-12,5.796916586255823e-15,1.3538505970154387e-17,2.2519575348343827e-20,2.6671343202762015e-23,2.2500871483264908e-26
7.180549596065246e-06,6.072439580103622e-08,3.918421740671659e-10,1.8018147689005302e-12,5.906473708714694e-15,1.3795312047532152e-17,2.294832739924227e-20,2.718105213363462e-23,2.2932518181315227e-26
7.257259148225416e-06,6.186251328482817e-08,3.992202886344258e-10,1.835860947190518e-12,6.018476916205171e-15,1.4057854232595984e-17,2.338666096159646e-20,2.770215831418575e-23,2.3373822943589555e-26
7.335151064700152e-06,6.302585143604146e-08,4.067622462031805e-10,1.8706633077688915e-12,6.132968389482202e-15,1.4326230997425933e-17,2.3834739815598713e-20,2.823485576035728e-23,2.3824949532638802e-26
7.414224163401114e-06,6.421485704151494e-08,4.144709502131084e-10,1.9062351831466525e-12,6.24999178498965e-15,1.460054422573302e-17,2.429273336048216e-20,2.8779345079611225e-23,2.428606722043248e-26
7.494477203226688e-06,6.542999303325013e-08,4.223494082571164e-10,1.9425903795546967e-12,6.3695922954826864e-15,1.4880899352112158e-17,2.476081684239583e-20,2.933583373608804e-23,2.475735100782177e-26
7.575908881507383e-06,6.667173917108357e-08,4.3040073646828576e-10,1.9797431967700383e-12,6.491816713913999e-15,1.5167405508752367e-17,2.523917159441664e-20,2.9904536330766926e-23,2.523898185775231e-26
7.65851783127746e-06,6.794059276297713e-08,4.386281641477343e-10,2.0177084490250487e-12,6.6167135007911434e-15,1.546017568007542e-17,2.5727985289463287e-20,3.0485674895663895e-23,2.5731146940124767e-26
7.742302618360849e-06,6.923706942536524e-08,4.470350386489662e-10,2.0565014870693217e-12,6.744332855226985e-15,1.575932686580753e-17,2.6227452206927472e-20,3.107947920471293e-23,2.623403988755751e-26
7.827261737965548e-06,7.056170406243928e-08,4.5562483197998773e-10,2.096138227607341e-12,6.874726806186077e-15,1.6064980281239817e-17,2.6737773546580025e-20,3.168618712592178e-23,2.6747861081354614e-26
7.912831044978235e-06,7.191021269330205e-08,4.643850587585837e-10,2.1365992886358486e-12,7.00789488591659e-15,1.6377205055657842e-17,2.725911732120305e-20,3.2306024959648526e-23,2.7272811053368665e-26
7.998574102724052e-06,7.327512751631285e-08,4.732733031521114e-10,2.1777398620894493e-12,7.143528704869301e-15,1.6695592300436665e-17,2.779116625949436e-20,3.2938891303637374e-23,2.780894205775347e-26
8.084352158070406e-06,7.465287150646029e-08,4.822578956441878e-10,2.2193975336215607e-12,7.281119846025708e-15,1.701914017503314e-17,2.833265657779849e-20,3.358376167212895e-23,2.835572841184488e-26
8.170120561971632e-06,7.604220098717132e-08,4.913243530733446e-10,2.261474447318219e-12,7.420267399242409e-15,1.7346822298545728e-17,2.888191092054521e-20,3.423886038942478e-23,2.8911941008152153e-26
8.255864634600613e-06,7.744279420804345e-08,5.004676246381988e-10,2.303927624638772e-12,7.560753679454059e-15,1.767795535285865e-17,2.943756738526837e-20,3.49024348107027e-23,2.9476104813702336e-26
8.34157930810071e-06,7.885465584218099e-08,5.096866002028902e-10,2.346742818648891e-12,7.70248761260371e-15,1.8012194492531753e-17,2.9998810547922065e-20,3.5573249678898524e-23,3.0047001202573865e-26
8.427262615935128e-06,8.027790310372372e-08,5.189816424116003e-10,2.3899180656227204e-12,7.845442346546756e-15,1.8349404846048316e-17,3.0565255268380156e-20,3.625062237715367e-23,3.062385281612312e-26
8.512913594744048e-06,8.171269320449125e-08,5.283536446999985e-10,2.433456159162882e-12,7.98961881354574e-15,1.8689555665935427e-17,3.113676601704152e-20,3.6934253526554154e-23,3.120625977606799e-26
8.59853160290809e-06,8.315919931228946e-08,5.378036981524252e-10,2.477361676811736e-12,8.135029001087886e-15,1.9032661604742552e-17,3.171332901856122e-20,3.7624056113477886e-23,3.179406334327827e-26
8.684116097382357e-06,8.461760268570775e-08,5.473329782852459e-10,2.5216398958515225e-12,8.281689204032554e-15,1.9378755808411026e-17,3.2294983948921415e-20,3.832004549291695e-23,3.2387234082747184e-26
8.769666559877886e-06,8.608809015642227e-08,5.569427075907418e-10,2.566296416727406e-12,8.42961750913948e-15,1.9727878922601612e-17,3.288179277085314e-20,3.902228230895511e-23,3.298580440716521e-26
8.855182472073078e-06,8.75708533805294e-08,5.666341436124972e-10,2.6113370371360227e-12,8.57883290613298e-15,2.0080074928681705e-17,3.347382689743145e-20,3.973084658220165e-23,3.3589834369064807e-26
8.940663307034716e-06,8.906608867954073e-08,5.764085755619526e-10,2.6567677122760413e-12,8.729354988299022e-15,2.0435389653355487e-17,3.407116227506895e-20,4.04458269844863e-23,3.4199396213600833e-26
9.02610852603012e-06,9.057399708142544e-08,5.862673238031369e-10,2.7025945443170518e-12,8.881203859489604e-15,2.0793870265546778e-17,3.467387760909276e-20,4.1167316699862545e-23,3.4814567967429675e-26
9.1115175771373e-06,9.209478443242403e-08,5.962117403190842e-10,2.7488237817831574e-12,9.034400112136964e-15,2.1155565124702675e-17,3.528205376748066e-20,4.1895411925861265e-23,3.543543095551354e-26
9.196889894450255e-06,9.362866153657831e-08,6.062432095325219e-10,2.7954618223736734e-12,9.188964829675275e-15,2.152052375175965e-17,3.5895773610204354e-20,4.2630211376650945e-23,3.606206890291876e-26
9.282224897473459e-06,9.5175844308657e-08,6.163631492720461e-10,2.842515217056968e-12,9.344919597571317e-15,2.1888796842902918e-17,3.651512196928184e-20,4.337181615336867e-23,3.669456764397758e-26
9.367521990566857e-06,9.67365539357977e-08,6.265730118146651e-10,2.8899906747167503e-12,9.50228651765417e-15,2.2260436298756086e-17,3.714018568230033e-20,4.412032974626459e-23,3.733301505956793e-26
9.452780562393188e-06,9.831101704646204e-08,6.368742849825701e-10,2.9378950671139377e-12,9.66108822397506e-15,2.2635495259748305e-17,3.7771053645764935e-20,4.487585808454558e-23,3.797750109632707e-26
9.537999985350347e-06,9.989946588642122e-08,6.472684932878975e-10,2.9862354340898706e-12,9.821347899619933e-15,2.3014028144573894e-17,3.8407816876826305e-20,4.5638509604192963e-23,3.8628117813851955e-26
9.623179614981848e-06,1.0150213850188227e-07,6.5775719912466e-10,3.0350189889915366e-12,9.9830892942984e-15,2.3396090690744324e-17,3.9050568579564427e-20,4.640839532442727e-23,3.928495944762778e-26
9.70831878936214e-06,1.0311927893002088e-07,6.683420040090918e-10,3.08425312431912e-12,1.0146336742671428e-14,2.3781739996945444e-17,3.9699404214615624e-20,4.7185628929048364e-23,3.9948122474065966e-26
9.79341682845473e-06,1.0475113739724341e-07,6.790245498702918e-10,3.133945417602569e-12,1.0311115183426205e-14,2.417103456715109e-17,4.035442157181168e-20,4.797032685135837e-23,4.0617705682851145e-26
9.87847303344138e-06,1.0639797052553926e-07,6.898065203934566e-10,3.1841036375168823e-12,1.0477450179124831e-14,2.4564034356530908e-17,4.101572084580647e-20,4.8762608363019565e-23,4.12938102507928e-26
9.963486686020756e-06,1.0806004154731261e-07,7.006896424182149e-10,3.2347357502472737e-12,1.064536793686134e-14,2.4960800819223835e-17,4.1683404714778444e-20,4.956259566620383e-23,4.197653981744374e-26
1.004845704767494e-05,1.0973762052909855e-07,7.116756873946639e-10,3.2858499261158446e-12,1.081489532976383e-14,2.536139695805865e-17,4.2357578422331757e-20,5.037041398945579e-23,4.266600056736433e-26
