9.099960685230568e-08,2.3810167707339903e-10,1.665978793781642e-12,8.155971108009328e-15,2.80156356933897e-17,6.729569454619118e-20,1.126963293448997e-22,1.3123853771661588e-25,1.0613126377051597e-28
9.357877109460355e-08,2.90972059491784e-10,2.0787927864160556e-12,1.0437460113198933e-14,3.697265146266533e-17,9.216613096268988e-20,1.6127627750327767e-22,1.976224230025823e-25,1.6931245094246166e-28
9.616570594045403e-08,3.4415972078986006e-10,2.494329864424835e-12,1.2737749957512923e-14,4.6042215606454127e-17,1.1758084299564994e-19,2.1174127333760176e-22,2.6836689167653764e-25,2.3908714199246477e-28
9.876045625208368e-08,3.9766659390095496e-10,2.912498098389082e-12,1.5053897618622975e-14,5.518679911139829e-17,1.4328741417365238e-19,2.6311586599479562e-22,3.41210332731395e-25,3.1222500301674095e-28
1.0136306491559373e-07,4.514958763142307e-10,3.3333017358883425e-12,1.7385336290116746e-14,6.43965711166592e-17,1.6920620842459052e-19,3.1503804358561674e-22,4.151711679164787e-25,3.870854827248622e-28
1.0397357460312244e-07,5.05651000943076e-10,3.756764294597388e-12,1.9732062658324222e-14,7.36694804689156e-17,1.9531508956154457e-19,3.673886748038924e-22,4.898767428069184e-25,4.629551258165125e-28
1.0659202818833824e-07,5.601354813668029e-10,4.182913323194971e-12,2.2094202025535848e-14,8.300551428405316e-17,2.216092970912157e-19,4.2013343134126116e-22,5.652009329870842e-25,5.395588709389039e-28
1.0921846884711076e-07,6.14952890774161e-10,4.611777490592039e-12,2.4471909515904842e-14,9.240517117646645e-17,2.4808897176547247e-19,4.7326504106660715e-22,6.411067859660912e-25,6.168020077332165e-28
1.1185294008373532e-07,6.701068609199817e-10,5.043386050612102e-12,2.686534857158718e-14,1.0186907889076078e-16,2.7475557809441047e-19,5.267843123300129e-22,7.1758701506873445e-25,6.946568527704602e-28
1.1449548573964864e-07,7.256010831678775e-10,5.477768757077799e-12,2.9274686457597335e-14,1.113979028957954e-16,3.0161093925024734e-19,5.806943687411543e-22,7.946436079015465e-25,7.731187787878557e-28
1.1714614999800169e-07,7.81439309659944e-10,5.914955857623509e-12,3.1700093402527026e-14,1.2099232550919926e-16,3.2865698963258023e-19,6.3499900177215785e-22,8.722813441729137e-25,8.521906440181081e-28
1.1980497738702476e-07,8.376253551914386e-10,6.354978103117297e-12,3.414174248408644e-14,1.3065304151211763e-16,3.55895714291174e-19,6.89702222990482e-22,9.505058552006693e-25,9.31877659789979e-28
1.2247201278349616e-07,8.94163098012311e-10,6.797866757316575e-12,3.659980964317205e-14,1.403807573235049e-16,3.833291348810015e-19,7.448081482900272e-22,1.0293230717639855e-24,1.0121857933062159e-27
1.2514730141597508e-07,9.510564814308496e-10,7.2436536066947e-12,3.907447373865613e-14,1.5017619097909023e-16,4.109593067984001e-19,8.003209694264702e-22,1.108739073888764e-24,1.0931212955964486e-27
1.278308888680429e-07,1.0083095153699983e-09,7.692370973491548e-12,4.1565916609716554e-14,1.6004007238798604e-16,4.387883192913875e-19,8.562449481429433e-22,1.188760052869888e-24,1.1746905683953275e-27
1.3052282108160458e-07,1.0659262778704711e-09,8.144051728371802e-12,4.4074323153043496e-14,1.6997314359194605e-16,4.668182959790709e-19,9.125844159919717e-22,1.2693923030405798e-24,1.2569001288093137e-27
1.3322314436024483e-07,1.123910916510635e-09,8.598729303512184e-12,4.659988138259932e-14,1.7997615902586603e-16,4.950513955637405e-19,9.693437755539022e-22,1.3506422212066952e-24,1.3397566014579638e-27
1.3593190537261657e-07,1.182267649926622e-09,9.056437702295194e-12,4.914278251167378e-14,1.9004988582018728e-16,5.234898127222647e-19,1.0265275018614013e-21,1.4325163086319045e-24,1.4232667186897388e-27
1.3864915115579035e-07,1.2410007695230283e-09,9.51721151288228e-12,5.17032209986246e-14,2.0019510403577361e-16,5.521357787433598e-19,1.0841401439711998e-21,1.5150211729831876e-24,1.5074373221229765e-27
1.4137492911859206e-07,1.3001146413478798e-09,9.981085925389492e-12,5.4281394651651884e-14,2.1041260697917108e-16,5.80991562425842e-19,1.142186326497224e-21,1.5981635307357882e-24,1.5922753645795525e-27
1.4410928704516437e-07,1.3596137073722255e-09,1.0448096742209327e-11,5.687750469441746e-14,2.2070320155285574e-16,6.100594710269577e-19,1.2006707514343182e-21,1.6819502091777928e-24,1.6777879127864035e-27
1.4685227309830607e-07,1.4195024876886177e-09,1.0918280394039494e-11,5.949175583431512e-14,2.310677084658986e-16,6.393418509056753e-19,1.2595982000884373e-21,1.7663881497183102e-24,1.7639821497743458e-27
1.4960393582301707e-07,1.4797855820370833e-09,1.139167395442725e-11,6.212435637020773e-14,2.4150696268203617e-16,6.68841088674739e-19,1.3189735344489624e-21,1.85148440969116e-24,1.8508653777428738e-27
1.5236432414998398e-07,1.540467671809381e-09,1.1868315151645934e-11,6.477551823881237e-14,2.520218136283369e-16,6.985596119831171e-19,1.3788016995176957e-21,1.9372461656006386e-24,1.9384450205503943e-27
1.5513348739909816e-07,1.6015535219426906e-09,1.234824238875735e-11,6.74454571310248e-14,2.6261312559637886e-16,7.284998905465163e-19,1.439087725099353e-21,2.0236807155176044e-24,2.0267286265565886e-27
1.5791147528304497e-07,1.6630479827974167e-09,1.283149475821064e-11,7.013439256441476e-14,2.7328177808892766e-16,7.586644369559869e-19,1.4998367273581295e-21,2.1107954820522334e-24,2.115723871606121e-27
1.6069833791082107e-07,1.724955992372735e-09,1.3318112057340673e-11,7.28425479838974e-14,2.84028666178985e-16,7.890558078228069e-19,1.5610539111338388e-21,2.1985980145701817e-24,2.2054385613146587e-27
1.634941257913918e-07,1.7872825781961041e-09,1.380813480529664e-11,7.557015085624966e-14,2.9485470087086417e-16,8.196766049601183e-19,1.6227445723025552e-21,2.2870959931908746e-24,2.2958806347775368e-27
1.6629888983721728e-07,1.850032859761435e-09,1.4301604261995426e-11,7.83174327595288e-14,3.057608094832879e-16,8.505294762367238e-19,1.684914099616277e-21,2.3762972315199606e-24,2.387058167863358e-27
1.6911268136798925e-07,1.9132120504113463e-09,1.4798562444052008e-11,8.10846294796674e-14,3.1674793602990243e-16,8.816171167278024e-19,1.747567976911139e-21,2.466209679416e-24,2.4789793755129867e-27
1.7193555211419693e-07,1.9768254599472463e-09,1.5299052144307775e-11,8.387198111303092e-14,3.278170416190036e-16,9.12942269833577e-19,1.810711785342135e-21,2.5568414266404603e-24,2.5716526160210796e-27
1.7476755422084946e-07,2.0408784967853545e-09,1.580311695201107e-11,8.667973218359393e-14,3.3896910489684596e-16,9.445077284723947e-19,1.874351205818047e-21,2.6482007057053244e-24,2.6650863934651027e-27
1.776087371209263e-07,2.1053872131381637e-09,1.6310928420889328e-11,8.950894054092961e-14,3.5020840622548567e-16,9.763252590193508e-19,1.9385083775550657e-21,2.740315746323809e-24,2.759304316768614e-27
1.8045915659961587e-07,2.1703524156138426e-09,1.6822511740545762e-11,9.235995550393096e-14,3.615371228676952e-16,1.00840266777456e-18,2.0032010906395266e-21,2.833213579998462e-24,2.854334470004515e-27
1.833188688992707e-07,2.235775146442035e-09,1.7337836499275735e-11,9.52325009719864e-14,3.729542443902118e-16,1.0407383620601306e-18,2.068429707703292e-21,2.926900303975996e-24,2.9501888761190712e-27
1.8618792723242216e-07,2.3016603673895874e-09,1.785692614214068e-11,9.812658541574927e-14,3.844593850827098e-16,1.0733306750076804e-18,2.134191242209607e-21,3.0213741196194372e-24,3.046869682575099e-27
1.8906638484898686e-07,2.3680137560721153e-09,1.8379821551452113e-11,1.0104238349599367e-13,3.9605293663692204e-16,1.106179805818532e-18,2.2004846811911832e-21,3.1166327508082755e-24,3.1443752478694543e-27
1.9195429601604208e-07,2.4348412289953467e-09,1.8906568719084633e-11,1.0398013303054215e-13,4.077357080700838e-16,1.139287479907427e-18,2.267312158181978e-21,3.2126774430543997e-24,3.242705576848853e-27
1.9485171574254662e-07,2.5021488558721462e-09,1.9437215646589812e-11,1.0694009470973944e-13,4.1950868283269023e-16,1.1726562233571706e-18,2.3346779929961565e-21,3.309513003454418e-24,3.341864085818681e-27
1.9775869959608288e-07,2.569942839243612e-09,1.997181159915138e-11,1.0992253967241194e-13,4.313729170167162e-16,1.2062889212348776e-18,2.4025876496130393e-21,3.4071465189810305e-24,3.441857011627171e-27
2.0067530363166686e-07,2.6382295088341712e-09,2.051040692361505e-11,1.129277460234236e-13,4.433295044895597e-16,1.240188626148084e-18,2.4710471385729093e-21,3.50558628214076e-24,3.542692320482458e-27
2.0360158436923614e-07,2.7070153224027254e-09,2.105305301003343e-11,1.159559979306827e-13,4.55379566258226e-16,1.2743584884441357e-18,2.54006275285549e-21,3.60484119863071e-24,3.644378911538594e-27
2.0653759878884357e-07,2.7763068678952313e-09,2.159980230084376e-11,1.1900758546382155e-13,4.6752424750600025e-16,1.3088017335895348e-18,2.6096409675566e-21,3.7049205226462196e-24,3.746926190660797e-27
2.0948340433180563e-07,2.8461108662181407e-09,2.215070831188492e-11,1.2208280464585854e-13,4.797647171880344e-16,1.3435216559710074e-18,2.6797884071106462e-21,3.8058337546098365e-24,3.850343879208288e-27
2.1243905890356389e-07,2.9164341749529588e-09,2.270582565699021e-11,1.251819575755166e-13,4.921021683056595e-16,1.3785216182288443e-18,2.750511835907039e-21,3.907590606794968e-24,3.954641939551277e-27
2.1540462087720427e-07,2.98728379186629e-09,2.3265210076731983e-11,1.2830535258861114e-13,5.045378184412452e-16,1.4138050523264625e-18,2.8218181580853435e-21,4.010200994832564e-24,4.059830550342465e-27
2.1838014909718762e-07,3.058666858597028e-09,2.382891846966928e-11,1.314533044081774e-13,5.17072910359841e-16,1.4493754608650053e-18,2.8937144199211386e-21,4.113675038567012e-24,4.1659201009524526e-27
2.2136570288306425e-07,3.1305906647083138e-09,2.4397008921402448e-11,1.3462613430903355e-13,5.297087126637742e-16,1.4852364191774303e-18,2.9662078128958267e-21,4.218023065404882e-24,4.272921193202305e-27
2.2436134203330833e-07,3.2030626513997727e-09,2.4969540737681022e-11,1.3782417030664084e-13,5.424465204218338e-16,1.5213915768710125e-18,3.0393056775115865e-21,4.323255614967648e-24,4.380844645477431e-27
2.2736712682908965e-07,3.2760904156520515e-09,2.55465744777049e-11,1.4104774733480478e-13,5.552876559604097e-16,1.557844659964023e-18,3.1130155069636272e-21,4.429383445313762e-24,4.489701498212336e-27
2.3038311803798396e-07,3.3496817146385724e-09,2.6128171988355128e-11,1.4429720742353034e-13,5.682334695494924e-16,1.5945994729203072e-18,3.1873449514634778e-21,4.536417537870591e-24,4.5995030191750745e-27
2.334093769176798e-07,3.4238444701946206e-09,2.671439644012384e-11,1.4757289990734856e-13,5.812853401666237e-16,1.6316599007726284e-18,3.2623018224263397e-21,4.644369103985385e-24,4.710260709555209e-27
2.364459652197787e-07,3.4985867730147006e-09,2.7305312361630018e-11,1.508751816103378e-13,5.944446762974404e-16,1.6690299111893684e-18,3.337894096261518e-21,4.753249590581925e-24,4.8219863109157555e-27
2.394929451933686e-07,3.573916887824785e-09,2.790098567986952e-11,1.542044170675789e-13,6.077129166411268e-16,1.7067135566568075e-18,3.414129919034757e-21,4.8630706861686455e-24,4.934691810093828e-27
2.4255037934551253e-07,3.6498441944574353e-09,2.8501495176151952e-11,1.5756105189541635e-13,6.210918302112207e-16,1.744715795067712e-18,3.4910191194292185e-21,4.9738461670329194e-24,5.048390837682301e-27
2.456183306863322e-07,3.72637800474427e-09,2.910692146198937e-11,1.6094556210771123e-13,6.345833785639378e-16,1.783042271016455e-18,3.568573069751682e-21,5.0855921004847835e-24,5.163099315888136e-27
2.4869686285712375e-07,3.803527371495303e-09,2.971734011408942e-11,1.643583897818756e-13,6.481894079087926e-16,1.8216984374239843e-18,3.646803095237118e-21,5.198324988317694e-24,5.278834111031381e-27
2.517860400674658e-07,3.881301421300637e-09,3.033282548202239e-11,1.6779995872251353e-13,6.61911658706157e-16,1.8606894189985302e-18,3.725719944877776e-21,5.312060796921339e-24,5.395611960126469e-27
2.548859270612419e-07,3.959709461677427e-09,3.095345281681519e-11,1.7127069181767755e-13,6.757518375265109e-16,1.9000201620947068e-18,3.805333897443145e-21,5.4268147862081275e-24,5.5134489914294705e-27
2.5799658910729474e-07,4.038761004036253e-09,3.157929887739591e-11,1.7477101827322537e-13,6.897116610976457e-16,1.9396955836471427e-18,3.8856550418937315e-21,5.542601781048211e-24,5.6323607900768825e-27
2.611180919984701e-07,4.1184657721508625e-09,3.22104421097883e-11,1.783013760311051e-13,7.037928751479849e-16,1.9797206544194463e-18,3.9666934944557486e-21,5.6594365034336094e-24,5.7523626904461394e-27
2.642505020533613e-07,4.198833709022622e-09,3.2846962728647154e-11,1.8186221266573454e-13,7.179972616473102e-16,2.020100436351611e-18,4.048459515402066e-21,5.7773337992333794e-24,5.873470044803691e-27
2.673938861190391e-07,4.279874983223291e-09,3.3488942775356056e-11,1.854539858286777e-13,7.323266418366413e-16,2.060840098281553e-18,4.130963563901715e-21,5.896308759371844e-24,5.995698394291968e-27
2.705483115740454e-07,4.361599995546845e-09,3.4136466169383474e-11,1.8907716354144149e-13,7.467828777980359e-16,2.101944922808159e-18,4.2142163220560546e-21,6.0163767775646056e-24,6.1190635600204626e-27
2.7371384633127756e-07,4.44401938632539e-09,3.478961877042045e-11,1.9273222455803625e-13,7.613678738460458e-16,2.1434203108621952e-18,4.2982287073480325e-21,6.137553578059394e-24,6.2435816877387e-27
2.768905588410335e-07,4.52714404239597e-09,3.544848843639922e-11,1.9641965867692259e-13,7.760835778361848e-16,2.185271785868165e-18,4.383011881771675e-21,6.259855231512938e-24,6.369269271769441e-27
2.8007851809380787e-07,4.610985104893141e-09,3.6113165082739985e-11,2.0013996707406513e-13,7.909319824770529e-16,2.227504997130145e-18,4.4685772595348835e-21,6.383298168273186e-24,6.496143170048866e-27
2.83277793623167e-07,4.695553976606737e-09,3.6783740747237233e-11,2.0389366264997755e-13,8.059151267232985e-16,2.270125723946624e-18,4.554936515013736e-21,6.507899189320905e-24,6.624220616922433e-27
2.864884555083103e-07,4.780862330461243e-09,3.746030965677526e-11,2.0768127039802573e-13,8.210350971503644e-16,2.3131398793057573e-18,4.642101590333302e-21,6.633675477574864e-24,6.753519234975582e-27
2.8971057437152663e-07,4.866922132655922e-09,3.814296844312046e-11,2.1150332853205592e-13,8.362940318431324e-16,2.3565535192804206e-18,4.7300847106135915e-21,6.760644615971653e-24,6.884057050297278e-27
2.9294422138939247e-07,4.953745630164786e-09,3.883181605648778e-11,2.1536038839097e-13,8.516941214019976e-16,2.400372848148436e-18,4.818898397303e-21,6.888824607239667e-24,7.015852512498754e-27
2.9618946829513766e-07,5.04134536013978e-09,3.95269537624892e-11,2.1925301407640652e-13,8.6723760732555505e-16,2.4446042156426084e-18,4.908555467390525e-21,7.018233879918312e-24,7.148924505762447e-27
2.9944638737664455e-07,5.12973416449223e-09,4.022848528070737e-11,2.2318178312262509e-13,8.829267836751787e-16,2.48925411919123e-18,4.999069035455525e-21,7.148891291086453e-24,7.283292354063857e-27
3.0271505147773764e-07,5.218925200188299e-09,4.093651688290216e-11,2.2714728709286409e-13,8.987639995211529e-16,2.534329209919525e-18,5.090452522540715e-21,7.280816135064061e-24,7.418975827478613e-27
3.0599553400011854e-07,5.308931949965003e-09,4.165115748228303e-11,2.311501321175376e-13,9.147516610942386e-16,2.5798362987468727e-18,5.182719668703574e-21,7.414028158925361e-24,7.555995155699237e-27
3.0928790890519194e-07,5.399768232773721e-09,4.2372518723012386e-11,2.3519093937723563e-13,9.308922338184031e-16,2.6257823625132196e-18,5.275884544427203e-21,7.54854757986339e-24,7.6943710440196e-27
3.1259225071559025e-07,5.49144821471836e-09,4.310071506960215e-11,2.392703456315712e-13,9.47188244375022e-16,2.6721745497160727e-18,5.369961563053546e-21,7.684395101540099e-24,7.834124690870249e-27
3.159086345162678e-07,5.583986420828287e-09,4.3835863900515806e-11,2.4338900370027465e-13,9.636422827077633e-16,2.719020186312673e-18,5.46496549230999e-21,7.821591932518045e-24,7.975277805252338e-27
3.1923713595553625e-07,5.677397746360518e-09,4.457808560461615e-11,2.47547583027042e-13,9.802570040253452e-16,2.766326781210531e-18,5.56091146595802e-21,7.960159801599962e-24,8.117852624848407e-27
3.225778312455533e-07,5.7716974699313725e-09,4.532750368612176e-11,2.5174677022124534e-13,9.970351311262305e-16,2.814102032740411e-18,5.657814995615821e-21,8.100120975826073e-24,8.261871932487119e-27
3.2593079716267536e-07,5.86690126611777e-09,4.608424486827419e-11,2.559872696373473e-13,1.0139794565584066e-15,2.862353835018874e-18,5.7556919840057416e-21,8.241498278126285e-24,8.407359074327004e-27
3.2929611104758477e-07,5.963025218613753e-09,4.684843920484644e-11,2.602698039995232e-13,1.0310928451162491e-15,2.9110902841826523e-18,5.8545587375088966e-21,8.384315106194626e-24,8.554337979623772e-27
3.3267385080493934e-07,6.060085834715537e-09,4.762022019483743e-11,2.645951150143529e-13,1.048378236170212e-15,2.9603196856804433e-18,5.954431979951733e-21,8.528595450822879e-24,8.702833178502402e-27
3.3606409490282175e-07,6.1581000594987185e-09,4.83997249007733e-11,2.68963964038093e-13,1.0658386463155557e-15,3.0100505610949773e-18,6.0553288670521194e-21,8.674363916878674e-24,8.852869823467297e-27
3.394669223717374e-07,6.2570852913073774e-09,4.9187094077275726e-11,2.7337713275672105e-13,1.083477172011186e-15,3.0602916558647995e-18,6.1572670011804976e-21,8.821645744405348e-24,9.004473710345726e-27
3.4288241280332247e-07,6.357059397401252e-09,4.9982472295601655e-11,2.778354238836749e-13,1.101296992375044e-15,3.1110519468541326e-18,6.260264446240966e-21,8.970466829525041e-24,9.157671299705748e-27
3.463106463485746e-07,6.458040730615174e-09,5.0786008084046606e-11,2.823396619321636e-13,1.1193013720759388e-15,3.162340650403601e-18,6.364339744091753e-21,9.120853747383542e-24,9.312489739521178e-27
3.4975170371570864e-07,6.560048146461137e-09,5.1597854071533336e-11,2.8689069397905683e-13,1.1374936644307505e-15,3.214167231076692e-18,6.469511931761457e-21,9.272833776670153e-24,9.468956890313535e-27
3.5320566616747787e-07,6.6631010213721275e-09,5.241816713156805e-11,2.9148939048742317e-13,1.1558773145140933e-15,3.266541410124816e-18,6.575800558079443e-21,9.426434923275651e-24,9.627101348857273e-27
3.5667261551813623e-07,6.767219271081576e-09,5.324710853811208e-11,2.961366461327891e-13,1.1744558625014147e-15,3.3194731749883246e-18,6.683225702476799e-21,9.581685946322568e-24,9.786952474129929e-27
3.601526341297726e-07,6.8724233704052855e-09,5.4084844129502886e-11,3.0083338070085595e-13,1.193232947056127e-15,3.3729727885837965e-18,6.791807993746346e-21,9.738616385151138e-24,9.948540414641629e-27
3.636458049081004e-07,6.978734373834577e-09,5.49315444730766e-11,3.0558054001468723e-13,1.2122123089954521e-15,3.427050799567158e-18,6.901568629960289e-21,9.897256587353607e-24,1.0111896136652812e-26
3.6715221129775784e-07,7.0861739364432804e-09,5.5787385044845485e-11,3.1037909689182257e-13,1.2313977950627263e-15,3.481718052663665e-18,7.012529399311367e-21,1.0057637737786859e-23,1.0277051453216959e-26
3.7067193727680206e-07,7.194764336929375e-09,5.665254641378149e-11,3.152300521523447e-13,1.2507933618266306e-15,3.536985699902094e-18,7.124712701810022e-21,1.0219791889552186e-23,1.0444039055484847e-26
3.742050673506431e-07,7.304528500582118e-09,5.752721443780871e-11,3.201344356999877e-13,1.2704030798587242e-15,3.592865211835087e-18,7.238141572128139e-21,1.0383751996521143e-23,1.0612892545254838e-26
3.7775168654535367e-07,7.415490023434945e-09,5.841158045842243e-11,3.25093307602793e-13,1.2902311379993675e-15,3.649368389454576e-18,7.352839702919625e-21,1.0549551945438374e-23,1.0783646467417557e-26
