-105.51944764702822,-105.51944758557686,-105.5194475258781,-105.5194474686428,-105.5194474148688,-105.51944736595894,-105.51944732388476,-105.51944729141648,-105.51944727244694
-105.51944765262276,-105.51944759055803,-105.51944753026356,-105.51944747245685,-105.51944741814617,-105.51944736874813,-105.51944732625401,-105.51944729346162,-105.51944727430278
-105.5194476584103,-105.51944759571187,-105.51944753480194,-105.51944747640515,-105.51944742153998,-105.51944737163774,-105.51944732870989,-105.5194472955827,-105.5194472762282
-105.51944766444497,-105.5194476010931,-105.5194475395483,-105.51944748054288,-105.51944742510602,-105.51944737468371,-105.51944733130831,-105.51944729783595,-105.51944727827987
-105.51944767065275,-105.51944760662803,-105.51944754442964,-105.51944748479735,-105.51944742877158,-105.51944737781378,-105.51944733397765,-105.51944730014972,-105.5194472803858
-105.51944767688916,-105.51944761217244,-105.51944754930165,-105.51944748902497,-105.51944743239355,-105.51944738088496,-105.5194473365752,-105.51944730238161,-105.51944728240409
-105.51944768334644,-105.51944761791904,-105.51944755435788,-105.51944749341918,-105.51944743616592,-105.51944738409158,-105.51944733929525,-105.51944730472607,-105.51944728452932
-105.51944768992536,-105.51944762376888,-105.51944755949941,-105.51944749788176,-105.5194474399905,-105.51944738733602,-105.5194473420404,-105.51944730708612,-105.5194472866642
-105.51944769032454,-105.51944762420351,-105.51944755996846,-105.51944749838374,-105.51944744052348,-105.51944738789717,-105.51944734262574,-105.51944730769016,-105.5194472872792
-105.51944768992254,-105.51944762383697,-105.51944755963632,-105.51944749808455,-105.51944744025529,-105.51944738765717,-105.51944734241005,-105.51944730749317,-105.51944728709304
-105.51944768922654,-105.51944762317642,-105.51944755901019,-105.51944749749148,-105.51944743969324,-105.51944738712315,-105.51944734190036,-105.51944730700217,-105.51944728661302
-105.51944768844791,-105.51944762243325,-105.51944755830144,-105.51944749681566,-105.51944743904842,-105.51944738650666,-105.51944734130805,-105.5194473064287,-105.51944728605052
-105.51944768763695,-105.51944762165759,-105.51944755756034,-105.51944749610765,-105.5194474383714,-105.51944738585783,-105.51944734068356,-105.51944730582288,-105.51944728545554
-105.51944768683386,-105.51944762088995,-105.5194475568271,-105.51944749540749,-105.51944743770225,-105.519447385217,-105.5194473400669,-105.51944730522509,-105.51944728486872
-105.51944768600539,-105.51944762009708,-105.51944755606866,-105.51944749468197,-105.51944743700788,-105.51944738455083,-105.5194473394252,-105.51944730460193,-105.51944728425669
-105.5194476852143,-105.51944761934145,-105.51944755534758,-105.51944749399398,-105.51944743635104,-105.51944738392217,-105.51944733882073,-105.51944730401642,-105.51944728368203
-105.51944768438258,-105.51944761854533,-105.51944755458588,-105.5194474932655,-105.51944743565356,-105.51944738325302,-105.51944733817591,-105.5194473033903,-105.51944728306687
-105.51944768359031,-105.5194476177885,-105.51944755386361,-105.51944749257618,-105.51944743499539,-105.51944738262317,-105.51944733757038,-105.51944730280347,-105.51944728249102
-105.51944768276051,-105.51944761699431,-105.51944755310399,-105.51944749184962,-105.51944743429998,-105.51944738195596,-105.5194473369275,-105.51944730217942,-105.51944728187794
-105.51944768197862,-105.51944761624787,-105.51944755239211,-105.51944749117096,-105.51944743365233,-105.51944738133665,-105.5194473363325,-105.51944730160328,-105.51944728131278
-105.51944768112509,-105.51944761542994,-105.51944755160874,-105.51944749042067,-105.51944743293319,-105.51944738064584,-105.51944733566603,-105.51944730095563,-105.5194472806761
-105.51944768030863,-105.5194476146491,-105.51944755086245,-105.51944748970762,-105.51944743225114,-105.51944737999212,-105.51944733503679,-105.51944730034508,-105.51944728007653
-105.51944767950539,-105.51944761388144,-105.51944755012937,-105.51944748900762,-105.51944743158244,-105.51944737935175,-105.51944733442073,-105.51944729974772,-105.5194472794903
-105.51944767868642,-105.51944761309807,-105.51944754938056,-105.51944748829203,-105.51944743089801,-105.51944737869565,-105.51944733378896,-105.51944729913494,-105.51944727888835
-105.51944767787353,-105.51944761232079,-105.51944754863798,-105.51944748758254,-105.51944743021966,-105.51944737804563,-105.51944733316343,-105.51944729852809,-105.51944727829262
-105.5194476770811,-105.51944761156412,-105.51944754791573,-105.51944748689365,-105.51944742956194,-105.51944737741623,-105.51944733255836,-105.51944729794185,-105.51944727771736
-105.51944767624745,-105.51944761076605,-105.51944754715238,-105.51944748616339,-105.51944742886282,-105.5194473767456,-105.51944733191205,-105.51944729731454,-105.51944727710088
-105.51944767544035,-105.5194476099944,-105.51944754641544,-105.51944748545968,-105.51944742819025,-105.51944737610137,-105.5194473312923,-105.51944729671348,-105.51944727651093
-105.51944767464762,-105.51944760923743,-105.51944754569304,-105.5194474847705,-105.51944742753237,-105.51944737547183,-105.51944733068723,-105.51944729612724,-105.51944727593569
-105.51944767383593,-105.51944760846149,-105.51944754495165,-105.51944748406234,-105.51944742685536,-105.51944737482314,-105.51944733006303,-105.51944729552189,-105.51944727534129
-105.5194476729941,-105.51944760765542,-105.5194475441803,-105.51944748332406,-105.51944742614839,-105.51944737414465,-105.51944732940885,-105.51944729488655,-105.5194472747171
-105.51944767222513,-105.51944760692204,-105.51944754348162,-105.51944748265862,-105.51944742551409,-105.51944737353884,-105.51944732882737,-105.51944729432405,-105.51944727416557
-105.51944767139429,-105.51944760612695,-105.5194475427211,-105.51944748193146,-105.5194474248181,-105.51944737287117,-105.51944732818419,-105.5194472936997,-105.5194472735522
-105.51944767060691,-105.51944760537518,-105.51944754200403,-105.51944748124764,-105.51944742416556,-105.51944737224696,-105.51944732758444,-105.51944729311882,-105.51944727298229
-105.51944766978572,-105.51944760458973,-105.5194475412533,-105.51944748053012,-105.51944742347935,-105.51944737158924,-105.5194473269512,-105.51944729250425,-105.51944727237884
-105.51944766897594,-105.51944760381555,-105.51944754051384,-105.5194474798239,-105.51944742280442,-105.51944737094263,-105.51944732632907,-105.5194472919011,-105.51944727178669
-105.51944766816038,-105.51944760303574,-105.51944753976873,-105.51944747911216,-105.51944742212383,-105.51944737029054,-105.51944732570131,-105.51944729129234,-105.51944727118888
-105.51944766734556,-105.51944760225668,-105.51944753902437,-105.51944747840103,-105.51944742144401,-105.51944736963904,-105.51944732507444,-105.51944729068414,-105.51944727059183
-105.5194476665487,-105.51944760149556,-105.51944753829797,-105.51944747770786,-105.51944742078197,-105.51944736900565,-105.51944732446536,-105.51944729009406,-105.51944727001272
-105.51944766574086,-105.51944760072345,-105.51944753756058,-105.5194474770037,-105.51944742010927,-105.51944736836126,-105.51944732384545,-105.519447289493,-105.51944726942263
-105.51944766492396,-105.51944759994217,-105.519447536814,-105.5194474762905,-105.51944741942721,-105.51944736770768,-105.51944732321635,-105.51944728888273,-105.5194472688235
-105.51944766410439,-105.51944759915834,-105.51944753606489,-105.51944747557461,-105.51944741874279,-105.51944736705158,-105.51944732258474,-105.5194472882701,-105.51944726822184
-105.51944766332191,-105.51944759841162,-105.51944753535287,-105.51944747489597,-105.51944741809528,-105.51944736643257,-105.5194473219902,-105.5194472876944,-105.51944726765726
-105.51944730255397,-105.51944725775662,-105.51944721423719,-105.5194471725134,-105.51944713331297,-105.5194470976584,-105.51944706698694,-105.51944704331791,-105.51944702948943
-105.51944726919004,-105.5194472244753,-105.51944718103599,-105.51944713938903,-105.51944710026069,-105.51944706467184,-105.5194470340569,-105.51944701043162,-105.5194469966285
-105.51944725702887,-105.51944721237422,-105.5194471689935,-105.51944712740246,-105.51944708832679,-105.51944705278585,-105.51944702221213,-105.51944699861846,-105.51944698483403
-105.51944725256332,-105.51944720794694,-105.51944716460315,-105.51944712304771,-105.51944708400556,-105.51944704849488,-105.51944701794729,-105.51944699437378,-105.51944698060123
-105.5194472509199,-105.51944720632012,-105.51944716299235,-105.51944712145234,-105.51944708242458,-105.51944704692711,-105.51944701639079,-105.51944699282602,-105.51944697905851
-105.5194472505084,-105.51944720590389,-105.51944716257152,-105.51944712102706,-105.51944708199514,-105.51944704649381,-105.51944701595423,-105.51944699238709,-105.51944697861795
-105.5194472507582,-105.51944720612788,-105.51944716277059,-105.51944712120225,-105.51944708214778,-105.51944704662598,-105.51944701606888,-105.51944699248811,-105.51944697871112
-105.51944725148387,-105.51944720680726,-105.51944716340488,-105.51944712179338,-105.51944708269842,-105.51944704713982,-105.51944701655084,-105.51944699294559,-105.51944697915434
-105.51944725267028,-105.51944720792706,-105.51944716446,-105.51944712278649,-105.51944708363308,-105.51944704802155,-105.51944701738701,-105.51944699374661,-105.51944697993474
-105.51944725428596,-105.51944720945613,-105.51944716590496,-105.51944712415076,-105.51944708492185,-105.51944704924132,-105.51944701854761,-105.51944699486137,-105.5194469810228
-105.51944725630024,-105.5194472113642,-105.51944716770993,-105.51944712585693,-105.51944708653501,-105.51944705077008,-105.51944702000354,-105.51944699626138,-105.51944698239004
-105.51944725871755,-105.51944721365601,-105.51944716987997,-105.51944712791007,-105.51944708847839,-105.51944705261347,-105.51944702176104,-105.51944699795257,-105.51944698404252
-105.51944726151312,-105.51944721630724,-105.51944717239073,-105.5194471302863,-105.51944709072808,-105.51944705474835,-105.51944702379697,-105.5194469999121,-105.51944698595754
-105.51944726469392,-105.51944721932487,-105.51944717524994,-105.5194471329936,-105.51944709329268,-105.51944705718302,-105.51944702612009,-105.51944700214904,-105.51944698814404
-105.51944726825788,-105.51944722270727,-105.5194471784561,-105.51944713603066,-105.51944709617088,-105.51944705991689,-105.51944702872964,-105.51944700466262,-105.51944699060155
-105.51944727219461,-105.51944722644448,-105.51944718199928,-105.51944713938799,-105.51944709935375,-105.51944706294088,-105.51944703161689,-105.51944700744454,-105.51944699332192
-105.51944727649447,-105.51944723052718,-105.5194471858709,-105.51944714305712,-105.51944710283271,-105.51944706624674,-105.5194470347741,-105.51944701048694,-105.51944699629712
-105.51944728115079,-105.51944723494853,-105.51944719006426,-105.51944714703183,-105.51944710660183,-105.5194470698291,-105.51944703819566,-105.51944701378449,-105.51944699952227
-105.51944728615896,-105.51944723970483,-105.51944719457565,-105.5194471513087,-105.51944711065826,-105.51944707368497,-105.51944704187903,-105.5194470173345,-105.51944700299457
-105.51944729151366,-105.51944724479073,-105.51944719940032,-105.51944715588283,-105.51944711499729,-105.51944707780994,-105.51944704581992,-105.51944702113343,-105.51944700671042
-105.51944729720418,-105.51944725019571,-105.51944720452806,-105.51944716074475,-105.51944711960925,-105.51944708219466,-105.51944705000926,-105.51944702517191,-105.51944701066094
-105.51944730323024,-105.51944725592006,-105.51944720995914,-105.51944716589472,-105.51944712449519,-105.51944708684059,-105.51944705444842,-105.51944702945175,-105.51944701484747
-105.5194473096135,-105.51944726198542,-105.51944721571597,-105.51944717135548,-105.51944712967781,-105.51944709177015,-105.51944705916051,-105.51944703399577,-105.51944701929345
-105.51944731628097,-105.5194472683193,-105.51944722172573,-105.51944717705446,-105.51944713508486,-105.51944709691168,-105.51944706407359,-105.51944703873264,-105.51944702392737
-105.51944732329245,-105.51944727498157,-105.51944722804876,-105.51944718305249,-105.51944714077732,-105.5194471023263,-105.51944706924924,-105.51944704372376,-105.51944702881079
-105.51944733060861,-105.51944728193342,-105.51944723464666,-105.519447189311,-105.51944714671706,-105.51944710797602,-105.51944707464946,-105.5194470489316,-105.51944703390603
-105.51944733823568,-105.51944728918119,-105.51944724152582,-105.5194471958368,-105.51944715291103,-105.519447113868,-105.5194470802817,-105.51944705436341,-105.51944703922068
-105.51944734616492,-105.51944729671644,-105.51944724867836,-105.51944720262222,-105.51944715935156,-105.51944711999508,-105.51944708613895,-105.51944706001241,-105.51944704474803
-105.51944735437318,-105.51944730451618,-105.51944725608115,-105.51944720964467,-105.5194471660165,-105.51944712633488,-105.51944709219899,-105.51944706585661,-105.51944705046614
