2.080884639950215e-06,5.209949692162833e-10,1.718973006440526e-12,3.671833236671865e-15,5.151020425386769e-18,4.799993709975854e-21,2.9975358833999546e-24,1.2631261762084261e-27,3.6116688787138943e-31
2.169162664945382e-06,5.289760357511298e-10,1.7673247846822764e-12,3.8295526583213864e-15,5.459424112849439e-18,5.1790713074200004e-21,3.2983860389210245e-24,1.4199636737635278e-27,4.155287074199725e-31
2.2574249528124732e-06,5.369726009016349e-10,1.816373777033936e-12,3.9918077249710726e-15,5.781743835977361e-18,5.58226693032985e-21,3.624617287388432e-24,1.5936555815713468e-27,4.771238304211833e-31
2.3456716018649325e-06,5.449852172086515e-10,1.866124324972295e-12,4.158676755127607e-15,6.118427160712603e-18,6.010777734163985e-21,3.977993691847778e-24,1.785748662259275e-27,5.46795186264815e-31
2.4339027091476066e-06,5.530144193798137e-10,1.9165808184036918e-12,4.3302389069857105e-15,6.469931401338994e-18,6.465845602954913e-21,4.36037800908518e-24,1.9979090433885534e-27,6.254708234598103e-31
2.522118370385572e-06,5.610607252911967e-10,1.967747694854886e-12,4.506574185525142e-15,6.836723766782266e-18,6.948758370392904e-21,4.7737360271433765e-24,2.2319298299421543e-27,7.14171271610378e-31
2.610318679942502e-06,5.691246369556895e-10,2.0196294387297946e-12,4.687763449664748e-15,7.219281508567893e-18,7.46085106527322e-21,5.2201410468190565e-24,2.489739112766771e-27,8.140174376172634e-31
2.6985037307873453e-06,5.772066414120423e-10,2.0722305806256447e-12,4.873888419477979e-15,7.618092070476735e-18,8.003507181762902e-21,5.7017785153247615e-24,2.7734083882589874e-27,9.262390714967885e-31
2.786673614468355e-06,5.853072115570789e-10,2.1255556967007187e-12,5.0650316834477875e-15,8.033653239854995e-18,8.57815997448133e-21,6.220950816557477e-24,3.0851614001338926e-27,1.0521838371555953e-30
2.8748284210935087e-06,5.934268069228493e-10,2.179609408092667e-12,5.261276705782847e-15,8.466473300736876e-18,9.186293777350601e-21,6.780082212919295e-24,3.427383425656087e-27,1.1933270297876749e-30
2.9629682394708977e-06,6.015658753561413e-10,2.234396383636065e-12,5.462707841212991e-15,8.917071200092372e-18,9.829445371387611e-21,7.38172395976696e-24,3.8026310482049905e-27,1.3512819634135792e-30
3.051093156916232e-06,6.097248517964389e-10,2.2899213334300092e-12,5.669410329666033e-15,9.385976685075624e-18,1.0509205325739961e-20,8.028559577088991e-24,4.213642359552683e-27,1.5278110804446645e-30
3.1392032592032176e-06,6.179041593589287e-10,2.346189008604403e-12,5.881470304078366e-15,9.873730460829296e-18,1.1227219400786889e-20,8.723410284215537e-24,4.6633477090177305e-27,1.7248378234364678e-30
3.2263087907152544e-06,1.5606271261608267e-09,7.787165500701239e-12,2.618020783646434e-14,5.932922856828987e-17,9.08844605622123e-20,9.448127387491071e-23,6.694029293594066e-26,3.246881137280943e-29
3.313316529801102e-06,2.559448156907332e-09,1.429911558885347e-11,5.507407366720886e-14,1.456018771292296e-16,2.635735676255303e-19,3.264549724144387e-22,2.767913129023826e-25,1.6093355229703636e-28
3.4002897567589428e-06,3.57186911279075e-09,2.1103302183272834e-11,8.716643621698484e-14,2.5063434149633616e-16,4.99846022908892e-19,6.895176861878071e-22,6.567531227464703e-25,4.317455842297897e-28
3.4872420833038084e-06,4.591269792514071e-09,2.800240640394904e-11,1.2031730204937275e-13,3.6305648446580333e-16,7.669682130822957e-19,1.1310782550672556e-21,1.1616035339197819e-24,8.295767999244431e-28
3.574176364433476e-06,5.616676804635659e-09,3.495360904129825e-11,1.5388955080310658e-13,4.78279321660858e-16,1.0469025156469963e-18,1.6102052840619587e-21,1.736357360221623e-24,1.310746677067358e-27
3.6610931037672014e-06,6.647996022711953e-09,4.1948612160159144e-11,1.877207881285484e-13,5.948190177026663e-16,1.33230396951764e-18,2.1058442183546518e-21,2.3447615397774364e-24,1.8369805574643122e-27
3.7479922850765284e-06,7.685268590907073e-09,4.8986187438834126e-11,2.2177457004711779e-13,7.122599013970341e-16,1.6206777086211417e-18,2.6093822022132776e-21,2.9689424296998764e-24,2.3853707663779203e-27
3.834873774686939e-06,8.728556659051626e-09,5.606648112469409e-11,2.5604461899381944e-13,8.30500078621746e-16,1.9112814900495275e-18,3.1177996875791076e-21,3.601572934234321e-24,2.944945209967034e-27
3.921737410566313e-06,9.777926279376102e-09,6.318990105410298e-11,2.9053142201302333e-13,9.495209162992663e-16,2.2039234900092137e-18,3.630162498212569e-21,4.24003040805791e-24,3.5112036882643546e-27
4.008583022166076e-06,1.083344496672354e-08,7.035690830403486e-11,3.252369313568517e-13,1.0693243983665536e-15,2.4985688778984864e-18,4.1462228004076854e-21,4.883483771773511e-24,4.082514094821002e-27
4.095410434836071e-06,1.189518139384136e-08,7.756797963623832e-11,3.6016342837157895e-13,1.1899174193199272e-15,2.795224663878498e-18,4.665939301960912e-21,5.5317122849426596e-24,4.658353349672271e-27
4.18221947077548e-06,1.2963205378688106e-08,8.482360105672686e-11,3.9531329043444043e-13,1.3113080750688257e-15,3.0939085908924883e-18,5.189328989724923e-21,6.184686639846896e-24,5.238586343989034e-27
4.269009949198838e-06,1.4037587907484455e-08,9.212426687251774e-11,4.3068894530899393e-13,1.4335048282733145e-15,3.3946412314072633e-18,5.716424735375204e-21,6.84243408667687e-24,5.823203760234214e-27
4.3557816863217765e-06,1.5118401161028595e-08,9.947047969067004e-11,4.662928630582568e-13,1.5565163294703503e-15,3.697444078211425e-18,6.247263891572455e-21,7.50499811512726e-24,6.4122349091289885e-27
4.442534495303747e-06,1.620571854182176e-08,1.0686275057258694e-10,5.021275552472837e-13,1.6803513817261595e-15,4.00233910603205e-18,6.781885377303124e-21,8.172427097059188e-24,7.005720719806036e-27
4.529268186179333e-06,1.7299614701482808e-08,1.1430159922190784e-10,5.381955755704106e-13,1.8050189360086972e-15,4.309348678338457e-18,7.320328970830801e-21,8.844771249880089e-24,7.603705843152033e-27
4.615982565785237e-06,1.8400165568892327e-08,1.2178755417703704e-10,5.744995207241438e-13,1.9305280929419512e-15,4.618495533655199e-18,7.862635151431442e-21,9.522081864537278e-24,8.206236457171161e-27
4.70267743768427e-06,1.9507448379413597e-08,1.2932115301083132e-10,6.110420313729605e-13,2.0568881056982414e-15,4.929802789219753e-18,8.408845074600295e-21,1.0204411128980998e-23,8.813359690221968e-27
4.789352602087056e-06,2.0621541704671217e-08,1.3690294253634077e-10,6.47825793133544e-13,2.184108383468531e-15,5.243293948131565e-18,8.959000578301499e-21,1.0891812099042675e-23,9.425123485312172e-27
4.876007855771542e-06,2.17425254830594e-08,1.4453347901894346e-10,6.848535376011853e-13,2.312198494942888e-15,5.5589929079453625e-18,9.51314419586026e-21,1.1584338704946037e-23,1.0041576576363604e-26
4.962642991999678e-06,2.2870481051388523e-08,1.5221332839209578e-10,7.221280434057505e-13,2.4411681719159295e-15,5.8769239694658164e-18,1.0071319171053169e-20,1.2282045769250394e-23,1.0662768497168636e-26
5.049257800431724e-06,2.4005491177320382e-08,1.599430664821703e-10,7.596521372760414e-13,2.5710273130218973e-15,6.197111845828806e-18,1.0633569473880218e-20,1.2984989026150693e-23,1.1288749597159145e-26
5.135852067037812e-06,2.5147640092758918e-08,1.677232792389772e-10,7.974286951726174e-13,2.7017859876103538e-15,6.519581672159427e-18,1.119993981676739e-20,1.3693225140873143e-23,1.1919571058500601e-26
5.222425574006767e-06,2.6297013528212192e-08,1.7555456297026325e-10,8.354606434233494e-13,2.8334544396902095e-15,6.8443590152385505e-18,1.1770475672825972e-20,1.4406811731730183e-23,1.2555284914963875e-26
5.3089780996520805e-06,2.745369874809725e-08,1.8343752458633054e-10,8.737509598851464e-13,2.9660430919005878e-15,7.171469883314405e-18,1.2345223292310951e-20,1.512580739253954e-23,1.3195944071639897e-26
5.3955094183148586e-06,2.861778458723068e-08,1.9137278184992123e-10,9.123026751751527e-13,3.0995625496640097e-15,7.500940735974272e-18,1.2924229719866593e-20,1.585027171265895e-23,1.3841602323678316e-26
5.482019300263848e-06,2.9789361488076616e-08,1.993609636366576e-10,9.511188739066828e-13,3.2340236056820264e-15,7.832798495512679e-18,1.3507542814326234e-20,1.6580265302411653e-23,1.449231437682537e-26
5.568507511591987e-06,3.0968521539547044e-08,2.074027101971712e-10,9.902026959836357e-13,3.369437244142615e-15,8.167070557424003e-18,1.4095211267321478e-20,1.7315849815673213e-23,1.5148135869644505e-26
5.654973814109707e-06,3.2155358516741794e-08,2.1549867343464284e-10,1.0295573379226422e-12,3.505814645432259e-15,8.503784801399065e-18,1.468728462258356e-20,1.805708797426154e-23,1.5809123395052707e-26
5.741417965235037e-06,3.334996792162861e-08,2.2364951718301177e-10,1.0691860541926168e-12,3.6431671906756555e-15,8.842969602982087e-18,1.528381329624765e-20,1.8804043592819658e-23,1.6475334520824996e-26
5.827839717879965e-06,3.4552447025194106e-08,2.318559174961613e-10,1.1090921586194256e-12,3.781506466661403e-15,9.184653845276894e-18,1.5884848596559827e-20,1.9556781604898946e-23,1.7146827814363646e-26
5.914238820332715e-06,3.5762894911203184e-08,2.4011856295234036e-10,1.1492790258478001e-12,3.920844270692375e-15,9.528866931339295e-18,1.6490442746591588e-20,2.0315368087707155e-23,1.7823662864105246e-26
6.000615016136481e-06,3.698141252084904e-08,2.484381549586109e-10,1.1897500928401788e-12,4.061192615917307e-15,9.875638796435042e-18,1.7100648905606305e-20,2.1079870293618637e-23,1.850590030597645e-26
6.086968043964416e-06,3.820810269852736e-08,2.568154080691375e-10,1.2305088603715406e-12,4.202563736440086e-15,1.0224999921498706e-17,1.7715521192414635e-20,2.1850356674361504e-23,1.9193601846680655e-26
6.173297637490007e-06,3.944307023958854e-08,2.6525105031039044e-10,1.2715588946242538e-12,4.344970092853807e-15,1.0576981346355964e-17,1.8335114707386943e-20,2.2626896912402632e-23,1.988683029146987e-26
6.259603518353664e-06,4.068643029265034e-08,2.737458950818747e-10,1.312904148555211e-12,4.488425266390038e-15,1.0931616303731734e-17,1.895948753103186e-20,2.3409563550694368e-23,2.0585650407754952e-26
6.34588552860109e-06,4.193828872113056e-08,2.8230069369808207e-10,1.3545484237764139e-12,4.6329428341855526e-15,1.1288938884545527e-17,1.9588700033139903e-20,2.4198432313532717e-23,2.1290129752955926e-26
6.432143455553802e-06,4.319875418243101e-08,2.909161805968619e-10,1.3964952971919784e-12,4.778535475430781e-15,1.1648981410320497e-17,2.0222810842253564e-20,2.4993578464185853e-23,2.20003366715503e-26
6.518376943511104e-06,4.446793903705516e-08,2.9959313067853706e-10,1.4387485199381418e-12,4.925216184263093e-15,1.2011776232169845e-17,2.08618778268917e-20,2.579507609833867e-23,2.2716338824237156e-26
6.6045856307164205e-06,4.5745957545511626e-08,3.0833233688603184e-10,1.4813119623859123e-12,5.072998406310129e-15,1.2377356646456143e-17,2.1505959893807255e-20,2.660299978000716e-23,2.3438203758656233e-26
6.690769189760247e-06,4.7032926664674355e-08,3.17134609962177e-10,1.524189585679131e-12,5.221895938326554e-15,1.2745756884140034e-17,2.2155117545866813e-20,2.741742574874205e-23,2.4166000081296364e-26
6.776927305675138e-06,4.832896603751349e-08,3.2600077933168374e-10,1.5673854420441256e-12,5.371922899919146e-15,1.3117012008953883e-17,2.2809412810865936e-20,2.823843215862462e-23,2.4899797990362965e-26
6.863059663829722e-06,4.96341978613745e-08,3.3493169256266797e-10,1.6109036736916816e-12,5.5230937277227255e-15,1.3491157884519612e-17,2.346890916354468e-20,2.906609902148443e-23,2.5639669355161016e-26
6.949165945321174e-06,5.094874685076864e-08,3.4392821488229595e-10,1.6547485103194656e-12,5.675423167858755e-15,1.3868231154674616e-17,2.413367148048578e-20,2.9900508147417154e-23,2.638568768284515e-26
7.03524582533648e-06,5.227274026002235e-08,3.529912291987472e-10,1.6989242683743435e-12,5.8289262708865516e-15,1.4248269226852872e-17,2.480376600611862e-20,3.0741743092920826e-23,2.7137928072912787e-26
7.121298972509697e-06,5.360630793396638e-08,3.621216363723412e-10,1.743435351737831e-12,5.9836183921837716e-15,1.4631310268398313e-17,2.547926033752114e-20,3.158988913411244e-23,2.789646718312261e-26
7.207325048586832e-06,5.494958237411157e-08,3.71320355584128e-10,1.7882862534131418e-12,6.139515196544267e-15,1.5017393212738422e-17,2.6160223426546782e-20,3.2445033259317137e-23,2.866138321910382e-26
7.2933237081802394e-06,5.630269880921798e-08,3.805883248416763e-10,1.8334815576095843e-12,6.2966326640787835e-15,1.5406557772509378e-17,2.684672559943407e-20,3.330726418537369e-23,2.9432755937503844e-26
7.379294598547136e-06,5.766579526756393e-08,3.8992650147431915e-10,1.8790259421801625e-12,6.454987098660479e-15,1.5798844458097357e-17,2.753883858426396e-20,3.4176672384452663e-23,3.021066666414096e-26
7.465237359367741e-06,5.903901265380459e-08,3.9933586263303945e-10,1.9249241809947155e-12,6.61459513603729e-15,1.6194294597233856e-17,2.8236635543766073e-20,3.5053350124528244e-23,3.0995198327440525e-26
7.551151622516865e-06,6.042249482983582e-08,4.0881740588472603e-10,1.971181146803385e-12,6.775473753066708e-15,1.6592950357495416e-17,2.8940191112760824e-20,3.5937391513697545e-23,3.1786435493898794e-26
7.637037011831879e-06,6.181638869309054e-08,4.183721497168061e-10,2.017801813693829e-12,6.93764027712087e-15,1.6994854768836494e-17,2.964958143923087e-20,3.6828892546700296e-23,3.2584464411719844e-26
7.722893142866973e-06,6.322084426523015e-08,4.280011341622159e-10,2.0647912599580344e-12,7.101112394867927e-15,1.740005174601648e-17,3.036488422311535e-20,3.772795116027068e-23,3.3389373054118114e-26
7.808719622642092e-06,6.463601477749933e-08,4.377054213817066e-10,2.112154671136397e-12,7.265908163107921e-15,1.7808586113665076e-17,3.108617875757915e-20,3.8634667279976286e-23,3.420125116739479e-26
7.89451604938032e-06,6.606205676249165e-08,4.4748609629055256e-10,2.1598973428404434e-12,7.432046018894186e-15,1.8220503632126877e-17,3.181354597650672e-20,3.954914287871803e-23,3.5020190317408243e-26
7.980282012236775e-06,6.749913014724411e-08,4.573442672136547e-10,2.20802468392876e-12,7.599544789972258e-15,1.863585102314463e-17,3.25470684992021e-20,4.0471482031272174e-23,3.5846283937343563e-26
8.066017091016018e-06,6.894739835035344e-08,4.672810665451892e-10,2.256542219817964e-12,7.768423706096078e-15,1.9054675995959036e-17,3.328683067418179e-20,4.140179097270119e-23,3.667962738405861e-26
8.151720855877387e-06,7.040702838471429e-08,4.772976514371199e-10,2.3054555956078956e-12,7.938702410147721e-15,1.947702727651583e-17,3.4032918630742975e-20,4.234017815814869e-23,3.7520317986412895e-26
8.237392867031737e-06,7.187819095899669e-08,4.873952045211938e-10,2.354770579691159e-12,8.110400969976563e-15,1.990295463509514e-17,3.47854203280858e-20,4.328675432547561e-23,3.83684551032884e-26
8.323032674423981e-06,7.33610605869446e-08,4.975749346474201e-10,2.4044930672194965e-12,8.283539890677245e-15,2.033250891707699e-17,3.554442560855178e-20,4.424163256311989e-23,3.9224140181769735e-26
8.408639817403221e-06,7.485581569964454e-08,5.078380776612766e-10,2.4546290839000767e-12,8.458140127666604e-15,2.076574207379564e-17,3.6310026248893745e-20,4.5204928370872926e-23,4.008747681242323e-26
8.494213824379972e-06,7.636263876151203e-08,5.181858971894179e-10,2.5051847897766228e-12,8.634223099182919e-15,2.120270719481044e-17,3.7082316020067427e-20,4.6176759734836374e-23,4.095857079508719e-26
8.579754212470947e-06,7.788171638897129e-08,5.286196854659301e-10,2.556166483134637e-12,8.811810700346292e-15,2.1643458540414407e-17,3.7861390742097954e-20,4.7157247195467817e-23,4.183753019782963e-26
8.66526048712836e-06,7.941323947522e-08,5.391407641909421e-10,2.6075806046893297e-12,8.990925316739883e-15,2.2088051576511407e-17,3.86473483432552e-20,4.8146513922719943e-23,4.2724465424059604e-26
8.750732141751187e-06,8.095740332317724e-08,5.497504854266056e-10,2.6594337417932825e-12,9.171589839542495e-15,2.253654300969234e-17,3.944028892575251e-20,4.914468579261889e-23,4.3619489279700124e-26
8.836168657285864e-06,8.25144077753197e-08,5.604502325083596e-10,2.711732633003655e-12,9.35382768060073e-15,2.2988990825318622e-17,4.024031482679166e-20,5.0151891469090473e-23,4.4522717046248106e-26
8.9215695018077e-06,8.408445735395865e-08,5.712414209921736e-10,2.764484172494474e-12,9.537662787984663e-15,2.344545432569486e-17,4.1047530686836494e-20,5.1168262483318895e-23,4.5434266553379125e-26
9.006934130082595e-06,8.566776140852009e-08,5.821254996717071e-10,2.8176954149242816e-12,9.723119662469247e-15,2.3905994169459096e-17,4.18620435187505e-20,5.2193933322242103e-23,4.635425824968334e-26
9.09226198311615e-06,8.726453426033977e-08,5.931039515877656e-10,2.8713735803956403e-12,9.91022337428691e-15,2.4370672412931445e-17,4.26839627788282e-20,5.322904151640388e-23,4.7282815287379884e-26
9.177552487623986e-06,8.88749953623374e-08,6.041782951005406e-10,2.925526059467411e-12,1.00989995808286e-14,2.4839552552954076e-17,4.351340044308008e-20,5.42737277327123e-23,4.822006360056095e-26
9.26280505549794e-06,9.049936945739604e-08,6.153500849912328e-10,2.980160418591391e-12,1.0289474544793328e-14,2.5312699571937482e-17,4.435047108229273e-20,5.532813586934707e-23,4.9166131988733366e-26
9.348019083422396e-06,9.213788674739363e-08,6.266209136110549e-10,3.0352844055032085e-12,1.0481675152890638e-14,2.579017998309251e-17,4.519529194435206e-20,5.639241315473724e-23,5.012115220577787e-26
9.433193952255851e-06,9.379078333412159e-08,6.379924143666678e-10,3.0909059652180516e-12,1.0675628963980065e-14,2.627206192966971e-17,4.604798309895359e-20,5.746671030526794e-23,5.108525908062898e-26
9.518329026749425e-06,9.545830102366525e-08,6.494662605268407e-10,3.147033239185602e-12,1.0871364222418125e-14,2.6758415245936205e-17,4.690866756439082e-20,5.855118168841134e-23,5.205859065972719e-26
9.603423654862496e-06,9.714068751836309e-08,6.610441653417998e-10,3.2036745613969345e-12,1.106890984159455e-14,2.724931143125646e-17,4.777747131028991e-20,5.964598537813616e-23,5.304128829446876e-26
9.688477166966622e-06,9.883819670369737e-08,6.727278843373508e-10,3.260838468132456e-12,1.126829542704882e-14,2.7744823682202332e-17,4.865452328610875e-20,6.075128318883669e-23,5.403349667759626e-26
9.773488875194154e-06,1.0055108886776994e-07,6.845192170045761e-10,3.3185337069603716e-12,1.1469551307709498e-14,2.8245026961072107e-17,4.953995551842818e-20,6.186724076500189e-23,5.503536390932926e-26
9.85845807279939e-06,1.0227963091435944e-07,6.96420008329883e-10,3.376769244567254e-12,1.1672708564246863e-14,2.87499980664097e-17,5.043390323079673e-20,6.299402771552239e-23,5.604704160170462e-26
9.943384033482016e-06,1.0402409658526714e-07,7.084321503432675e-10,3.4355542743438607e-12,1.187779905585792e-14,2.925981570217645e-17,5.1336504964109446e-20,6.413181776546164e-23,5.706868500488402e-26
1.0028266010668797e-05,1.0578476669171151e-07,7.20557583699759e-10,3.4948982239387763e-12,1.2084855446776347e-14,2.977456054261341e-17,5.224790269598202e-20,6.52807889053477e-23,5.810045313862192e-26
1.011310323675751e-05,1.0756192935266474e-07,7.327982993052248e-10,3.5548107633082483e-12,1.2293911233621821e-14,3.0294315300840014e-17,5.31682419589323e-20,6.644112354015167e-23,5.914250893049214e-26
1.0197894922322458e-05,1.0935588024476567e-07,7.451563400477884e-10,3.615301812736125e-12,1.2505000773371312e-14,3.0819164796314577e-17,5.409767196061598e-20,6.761300864126475e-23,6.019501934786069e-26
1.0282640255279789e-05,1.1116692286530333e-07,7.576338025845769e-10,3.676381551499613e-12,1.2718159312278341e-14,3.134919602502359e-17,5.503634570591083e-20,6.87966358965694e-23,6.125815553080323e-26
1.0367338400016751e-05,1.1299536879981854e-07,7.702328391871068e-10,3.738060426764376e-12,1.293342301660471e-14,3.188449823553082e-17,5.598442012413661e-20,6.999220186793627e-23,6.233209293326864e-26
1.0451988496478094e-05,1.1484153800589177e-07,7.829556596946295e-10,3.800349162850631e-12,1.3150829004335529e-14,3.24251630045733e-17,5.694205620634612e-20,7.119990815897713e-23,6.341701147149984e-26
1.0536589659207659e-05,1.1670575910919664e-07,7.958045335293823e-10,3.86325877093693e-12,1.3370415377958878e-14,3.2971284318334154e-17,5.79094191431741e-20,7.241996158935295e-23,6.451309567503647e-26
1.0621140976344612e-05,1.1858836971160948e-07,8.087817918011419e-10,3.926800559142138e-12,1.3592221259239083e-14,3.352295865615676e-17,5.888667846965003e-20,7.365257437069235e-23,6.562053484177842e-26
1.0705641508572915e-05,1.2048971670990167e-07,8.21889829512906e-10,3.990986143061463e-12,1.381628682505821e-14,3.4080285077565144e-17,5.98740082161981e-20,7.489796429216813e-23,6.673952320118872e-26
1.079009028801844e-05,1.2241015663182838e-07,8.351311078576692e-10,4.0558274567143796e-12,1.4042653344894097e-14,3.464336531379803e-17,6.087158706902074e-20,7.615635491979955e-23,6.787026009294227e-26
1.0874486317090742e-05,1.2435005598709198e-07,8.48508156619044e-10,4.12133676409021e-12,1.4271363219833723e-14,3.5212303863355874e-17,6.187959853289645e-20,7.742797579984179e-23,6.901295013733996e-26
1.0958828567268716e-05,1.2630979163289988e-07,8.620235766775689e-10,4.187526671148098e-12,1.450246002358943e-14,3.578720808962293e-17,6.289823110199469e-20,7.871306266658578e-23,7.016780342906148e-26
1.1043115977827262e-05,1.2828975115341746e-07,8.756800426166621e-10,4.254410138271857e-12,1.4735988545539856e-14,3.6368188327309505e-17,6.392767844314455e-20,8.00118576639245e-23,7.133503572440014e-26
1.1127347454496043e-05,1.3029033326282652e-07,8.894803054717196e-10,4.3220004933243696e-12,1.4971994834655914e-14,3.695535798939941e-17,6.496813958213664e-20,8.132460958278709e-23,7.251486864993773e-26
1.1211521868054018e-05,1.3231194822004547e-07,9.034271955884728e-10,4.390311445369667e-12,1.5210526246363623e-14,3.754883367969867e-17,6.60198190987173e-20,8.265157409924676e-23,7.370752991331747e-26
1.1295638052850261e-05,1.343550182666173e-07,9.175236256082721e-10,4.459357099034917e-12,1.5451631491559046e-14,3.81487353126267e-17,6.708292732891098e-20,8.39930140216763e-23,7.491325352429226e-26
1.1379694805249385e-05,1.3641997808253534e-07,9.31772593598323e-10,4.529151969391358e-12,1.5695360687342964e-14,3.875518623570848e-17,6.815768058600476e-20,8.534919956459632e-23,7.613228002394879e-26
1.1463690881995942e-05,1.385072752648145e-07,9.461771863313463e-10,4.599710997544038e-12,1.5941765410236307e-14,3.936831335990761e-17,6.924430137813804e-20,8.672040861702871e-23,7.736485673146581e-26
1.1547624998493324e-05,1.4061737082786307e-07,9.60740582711112e-10,4.6710495671047446e-12,1.619089875187117e-14,3.998824729410349e-17,7.03430186452473e-20,8.810692703287497e-23,7.861123799559046e-26
1.1631495826990948e-05,1.4275073972901813e-07,9.754660573589132e-10,4.743183521316811e-12,1.6442815377726994e-14,4.0615122487283554e-17,7.14540680024784e-20,8.950904893176421e-23,7.987168545656209e-26
