-99.5194471796902,-99.51944712466305,-99.51944707101707,-99.51944701936104,-99.51944697057147,-99.51944692591178,-99.51944688720175,-99.51944685706327,-99.5194468392733
-99.51944714781142,-99.51944709605452,-99.51944704560937,-99.51944699705032,-99.51944695120363,-99.51944690925703,-99.51944687291892,-99.51944684464563,-99.51944682796938
-99.51944711583045,-99.5194470672794,-99.5194470199704,-99.51944697444442,-99.5194469314774,-99.51944689218367,-99.5194468581623,-99.51944683170852,-99.51944681611721
-99.51944708371951,-99.51944703831145,-99.51944699407585,-99.51944695152034,-99.51944691137203,-99.51944687467243,-99.51944684291409,-99.5194468182359,-99.51944680370165
-99.51944705150919,-99.519447009183,-99.5194469679597,-99.51944692831395,-99.51944689092458,-99.51944685676214,-99.51944682721523,-99.51944680426963,-99.51944679076557
-99.51944701920691,-99.51944697990294,-99.51944694163244,-99.51944690483731,-99.51944687014901,-99.51944683846841,-99.51944681108233,-99.51944678982794,-99.51944677732827
-99.51944698673685,-99.51944695039697,-99.51944691502113,-99.51944688101905,-99.5194468489753,-99.5194468197227,-99.51944679444865,-99.51944677484525,-99.51944676332461
-99.5194469541729,-99.51944692074058,-99.51944688820274,-99.51944685693763,-99.51944682748358,-99.51944680060673,-99.51944677739709,-99.51944675940582,-99.51944674883974
-99.51944692146091,-99.51944689088083,-99.51944686112564,-99.51944683254277,-99.51944680562514,-99.51944678107304,-99.51944675988169,-99.51944674346458,-99.51944673382961
-99.51944688863024,-99.5194468608484,-99.51944683382233,-99.5194468078683,-99.51944678343489,-99.519446761158,-99.51944674193997,-99.51944672706023,-99.51944671833338
-99.51944685568833,-99.51944683065192,-99.5194468063023,-99.51944678292519,-99.51944676092525,-99.5194467408755,-99.51944672358705,-99.51944671020908,-99.5194467023681
-99.51944682262122,-99.51944680027891,-99.51944677855458,-99.51944675770365,-99.51944673808764,-99.51944672021786,-99.51944670481672,-99.51944669290565,-99.51944668592918
-99.51944678940355,-99.51944676970506,-99.51944675055572,-99.51944673218144,-99.51944671490129,-99.5194466991658,-99.5194466856104,-99.51944667513273,-99.51944666899986
-99.51944675612208,-99.51944673901846,-99.5194467223953,-99.51944670644932,-99.51944669145803,-99.51944667781201,-99.5194466660622,-99.51944665698527,-99.51944665167552
-99.51944672273011,-99.51944670817329,-99.51944669402856,-99.51944668046384,-99.51944666771526,-99.51944665611526,-99.519446646132,-99.51944663842379,-99.51944663391758
-99.51944668912111,-99.51944667706424,-99.51944666535121,-99.51944665412145,-99.5194466435708,-99.5194466339747,-99.51944662571957,-99.51944661934921,-99.51944661562742
-99.5194466870745,-99.5194466750513,-99.51944666337104,-99.5194466521729,-99.51944664165175,-99.5194466320825,-99.51944662385051,-99.51944661749795,-99.51944661378654
-99.5194466853704,-99.51944667338071,-99.5194466617331,-99.51944665056595,-99.51944664007434,-99.51944663053163,-99.51944662232263,-99.51944661598787,-99.51944661228686
-99.5194466838492,-99.51944667189274,-99.51944666027747,-99.51944664914147,-99.51944663867893,-99.51944662916277,-99.51944662097661,-99.51944661465936,-99.51944661096857
-99.51944668236419,-99.51944667044097,-99.51944665885787,-99.51944664775259,-99.51944663731912,-99.51944662782923,-99.51944661966576,-99.51944661336601,-99.51944660968546
-99.51944668091107,-99.51944666902078,-99.51944665746959,-99.519446646395,-99.5194466359903,-99.51944662652667,-99.5194466183856,-99.51944661210321,-99.5194466084329
-99.51944667946701,-99.51944666760934,-99.5194466560899,-99.51944664504587,-99.51944663466966,-99.51944662523198,-99.51944661711346,-99.51944661084828,-99.51944660718804
-99.51944667803362,-99.51944666620845,-99.5194466547206,-99.51944664370683,-99.5194466333591,-99.51944662394737,-99.51944661585095,-99.51944660960314,-99.5194466059527
-99.51944667660943,-99.5194466648166,-99.51944665336019,-99.51944664237638,-99.51944663205698,-99.51944662267093,-99.51944661459676,-99.519446608366,-99.51944660472564
-99.51944667519874,-99.5194466634381,-99.51944665201299,-99.51944664105915,-99.51944663076779,-99.51944662140738,-99.51944661335519,-99.51944660714146,-99.51944660351106
-99.5194466737968,-99.51944666206805,-99.51944665067394,-99.51944663975007,-99.51944662948674,-99.51944662015171,-99.51944661212146,-99.5194466059245,-99.51944660230389
-99.51944667241267,-99.5194466607158,-99.5194466493527,-99.51944663845835,-99.51944662822275,-99.51944661891324,-99.51944661090464,-99.5194466047246,-99.51944660111377
-99.51944667103209,-99.51944665936682,-99.51944664803443,-99.51944663716944,-99.51944662696174,-99.51944661767729,-99.51944660969035,-99.51944660352707,-99.51944659992603
-99.5194466696438,-99.51944665800998,-99.51944664670815,-99.51944663587267,-99.51944662569241,-99.51944661643303,-99.51944660846776,-99.51944660232094,-99.51944659872984
-99.51944666830624,-99.51944665670386,-99.51944664543244,-99.51944663462619,-99.51944662447337,-99.51944661523892,-99.51944660729515,-99.51944660116494,-99.51944659758334
-99.5194466669313,-99.51944665536007,-99.51944664411906,-99.51944663334174,-99.51944662321621,-99.51944661400668,-99.51944660608412,-99.51944659997054,-99.51944659639857
-99.51944666558127,-99.51944665404106,-99.51944664283015,-99.51944663208175,-99.51944662198338,-99.51944661279862,-99.51944660489741,-99.5194465988,-99.51944659523768
-99.51944666422413,-99.51944665271492,-99.51944664153397,-99.51944663081451,-99.51944662074314,-99.51944661158284,-99.51944660370286,-99.51944659762175,-99.51944659406907
-99.51944666291075,-99.51944665143239,-99.51944664028127,-99.51944662959028,-99.5194466195459,-99.51944661041009,-99.51944660255116,-99.51944659648638,-99.51944659294318
-99.51944666157483,-99.51944665012702,-99.51944663900571,-99.51944662834336,-99.51944661832567,-99.51944660921434,-99.51944660137633,-99.51944659532772,-99.51944659179387
-99.51944666023356,-99.51944664881617,-99.51944663772453,-99.5194466270905,-99.51944661709952,-99.51944660801236,-99.51944660019527,-99.51944659416282,-99.51944659063832
-99.51944665895756,-99.51944664757058,-99.5194466365083,-99.5194466259026,-99.51944661593818,-99.5194466068752,-99.51944659907888,-99.51944659306245,-99.5194465895473
-99.51944665763409,-99.51944664627722,-99.51944663524446,-99.51944662466681,-99.51944661472893,-99.51944660568998,-99.51944659791428,-99.51944659191372,-99.51944658840806
-99.51944665634356,-99.5194466450168,-99.51944663401326,-99.51944662346365,-99.51944661355202,-99.51944660453695,-99.51944659678188,-99.51944659079734,-99.51944658730088
-99.51944665503048,-99.51944664373383,-99.51944663275921,-99.51944662223748,-99.51944661235213,-99.51944660336093,-99.51944659562646,-99.51944658965766,-99.51944658617055
-99.51944665376249,-99.5194466424955,-99.51944663154997,-99.51944662105612,-99.51944661119673,-99.51944660222942,-99.51944659451527,-99.51944658856219,-99.51944658508427
-99.51944665248381,-99.51944664124665,-99.51944663033004,-99.51944661986379,-99.51944661003049,-99.51944660108663,-99.5194465933928,-99.51944658745559,-99.51944658398672
-99.51944665123348,-99.51944664002583,-99.51944662913785,-99.51944661869919,-99.51944660889185,-99.51944659997157,-99.51944659229792,-99.51944658637629,-99.51944658291661
-99.51944664994858,-99.51944663877045,-99.5194466279111,-99.51944661749988,-99.51944660771821,-99.51944659882152,-99.51944659116803,-99.51944658526197,-99.51944658181135
-99.51944664872286,-99.5194466375741,-99.51944662674323,-99.51944661635932,-99.5194466066033,-99.5194465977299,-99.51944659009659,-99.51944658420611,-99.51944658076452
-99.51944664744865,-99.51944663632896,-99.51944662552657,-99.5194466151698,-99.51944660543944,-99.51944659658933,-99.51944658897605,-99.51944658310084,-99.51944657966831
-99.51944664621863,-99.51944663512816,-99.51944662435396,-99.51944661402433,-99.5194466043195,-99.51944659549237,-99.51944658789897,-99.5194465820392,-99.51944657861571
-99.51944664500537,-99.51944663394384,-99.51944662319782,-99.51944661289518,-99.51944660321571,-99.51944659441173,-99.51944658683821,-99.5194465809937,-99.51944657757913
-99.5194466437844,-99.5194466327518,-99.51944662203381,-99.51944661175803,-99.51944660210377,-99.51944659332278,-99.51944658576899,-99.51944657993977,-99.5194465765341
-99.51944664255839,-99.51944663155457,-99.51944662086447,-99.51944661061553,-99.51944660098634,-99.51944659222835,-99.51944658469414,-99.51944657888019,-99.51944657548341
-99.51944664133046,-99.5194466303551,-99.5194466196929,-99.51944660947066,-99.51944659986655,-99.51944659113124,-99.51944658361676,-99.51944657781794,-99.51944657442992
-99.51944654841478,-99.51944655422204,-99.51944655986361,-99.51944656527245,-99.51944657035419,-99.51944657497624,-99.51944657895228,-99.51944658202065,-99.5194465838133
-99.51944655482355,-99.51944656060233,-99.51944656621647,-99.51944657159875,-99.51944657665572,-99.51944658125522,-99.51944658521184,-99.51944658826507,-99.51944659004897
-99.51944655658639,-99.51944656231444,-99.51944656787919,-99.5194465732143,-99.51944657822676,-99.51944658278578,-99.51944658670767,-99.5194465897342,-99.51944659150239
-99.51944655683634,-99.51944656249171,-99.5194465679857,-99.51944657325316,-99.51944657820185,-99.519446582703,-99.5194465865752,-99.51944658956317,-99.51944659130895
-99.51944655671129,-99.51944656227232,-99.51944656767478,-99.51944657285442,-99.51944657772064,-99.51944658214688,-99.51944658595441,-99.51944658889254,-99.51944659060925
-99.51944655647856,-99.51944656192417,-99.51944656721449,-99.51944657228644,-99.51944657705178,-99.51944658138606,-99.51944658511452,-99.51944658799184,-99.5194465896728
-99.51944655629313,-99.51944656160258,-99.51944656676056,-99.5194465717057,-99.51944657635178,-99.51944658057762,-99.51944658421279,-99.51944658701814,-99.51944658865712
-99.51944655621644,-99.51944656136924,-99.51944656637504,-99.51944657117436,-99.51944657568338,-99.51944657978461,-99.51944658331252,-99.51944658603512,-99.51944658762574
-99.51944655619819,-99.51944656117432,-99.5194465660085,-99.51944657064315,-99.5194465749976,-99.51944657895807,-99.51944658236509,-99.51944658499437,-99.5194465865304
-99.51944655626065,-99.51944656104038,-99.5194465656838,-99.5194465701357,-99.51944657431822,-99.51944657812248,-99.51944658139496,-99.51944658392041,-99.51944658539593
-99.51944655645912,-99.51944656102317,-99.51944656545697,-99.5194465697079,-99.51944657370173,-99.51944657733422,-99.5194465804591,-99.51944658287063,-99.51944658427954
-99.51944655672969,-99.51944656105907,-99.51944656526489,-99.51944656929729,-99.51944657308569,-99.51944657653156,-99.51944657949565,-99.51944658178316,-99.51944658311953
-99.51944655705321,-99.51944656112923,-99.51944656508896,-99.51944656888536,-99.51944657245214,-99.51944657569628,-99.5194465784871,-99.51944658064066,-99.51944658189886
-99.51944655749037,-99.51944656129477,-99.51944656499076,-99.5194465685341,-99.51944657186324,-99.51944657489125,-99.51944657749605,-99.51944657950618,-99.51944658068057
-99.5194465580226,-99.51944656153745,-99.51944656495203,-99.5194465682257,-99.51944657130149,-99.51944657409898,-99.51944657650546,-99.51944657836265,-99.51944657944759
-99.51944655861863,-99.51944656182627,-99.5194465649424,-99.51944656792992,-99.5194465707369,-99.5194465732898,-99.51944657548609,-99.51944657718084,-99.519446578171
-99.51944655929533,-99.51944656217843,-99.51944656497933,-99.51944656766455,-99.51944657018747,-99.51944657248225,-99.51944657445617,-99.5194465759796,-99.51944657686948
-99.51944656005972,-99.51944656260133,-99.51944656507057,-99.51944656743773,-99.51944656966175,-99.51944657168464,-99.51944657342479,-99.51944657476768,-99.51944657555224
-99.51944656088611,-99.51944656306964,-99.51944656519072,-99.51944656722428,-99.51944656913501,-99.51944657087279,-99.51944657236773,-99.51944657352135,-99.51944657419524
-99.51944656178978,-99.51944656359875,-99.51944656535596,-99.51944656704063,-99.51944656862354,-99.51944657006331,-99.51944657130177,-99.51944657225737,-99.51944657281585
-99.51944656277014,-99.5194465641884,-99.51944656556616,-99.5194465668871,-99.51944656812809,-99.51944656925694,-99.51944657022796,-99.51944657097721,-99.5194465714151
-99.51944656381978,-99.51944656483158,-99.51944656581462,-99.51944656675701,-99.51944656764243,-99.51944656844776,-99.5194465691405,-99.51944656967511,-99.51944656998751
-99.51944656496599,-99.51944656555592,-99.5194465661291,-99.5194465666787,-99.5194465671949,-99.51944656766439,-99.51944656806832,-99.51944656838012,-99.51944656856227
-99.5194465661423,-99.51944656629523,-99.51944656644388,-99.51944656658627,-99.51944656672008,-99.51944656684186,-99.51944656694658,-99.51944656702743,-99.5194465670746
-99.51944656740687,-99.51944656710783,-99.51944656681738,-99.51944656653896,-99.51944656627728,-99.51944656603935,-99.5194465658345,-99.51944656567652,-99.51944656558426
-99.51944656873198,-99.51944656796641,-99.51944656722264,-99.51944656650973,-99.51944656583969,-99.51944656523047,-99.51944656470639,-99.51944656430187,-99.51944656406557
-99.51944657015201,-99.51944656890568,-99.5194465676948,-99.51944656653392,-99.51944656544319,-99.5194465644511,-99.51944656359771,-99.51944656293925,-99.51944656255446
-99.51944657156953,-99.51944656982819,-99.51944656813654,-99.51944656651463,-99.5194465649909,-99.51944656360499,-99.51944656241265,-99.51944656149266,-99.51944656095509
-99.51944657310898,-99.51944657085885,-99.51944656867293,-99.51944656657723,-99.51944656460834,-99.51944656281746,-99.51944656127698,-99.51944656008806,-99.51944655939353
-99.51944657469737,-99.51944657192509,-99.51944656923187,-99.51944656664976,-99.5194465642237,-99.51944656201718,-99.5194465601192,-99.51944655865437,-99.5194465577986
-99.51944657635994,-99.51944657305201,-99.51944656983858,-99.51944656675775,-99.51944656386324,-99.51944656123055,-99.51944655896573,-99.51944655721802,-99.51944655619685
-99.51944657807857,-99.5194465742224,-99.51944657047598,-99.51944656688428,-99.51944656350976,-99.5194465604405,-99.5194465578001,-99.51944655576267,-99.51944655457227
-99.51944657987791,-99.51944657546042,-99.51944657116871,-99.51944656705427,-99.51944656318861,-99.5194465596727,-99.5194465566481,-99.51944655431402,-99.51944655295034
-99.51944658168185,-99.51944657669044,-99.51944657184158,-99.51944656719267,-99.51944656282488,-99.51944655885225,-99.51944655543485,-99.5194465527977,-99.51944655125692
-99.51944658346902,-99.51944657789167,-99.5194465724735,-99.51944656727872,-99.51944656239826,-99.51944655795926,-99.5194465541406,-99.51944655119372,-99.51944654947212
-99.51944658533851,-99.51944657916323,-99.519446573164,-99.51944656741236,-99.51944656200858,-99.51944655709356,-99.51944655286535,-99.51944654960266,-99.51944654769638
-99.5194465872669,-99.5194465804818,-99.51944657389026,-99.51944656757064,-99.51944656163313,-99.51944655623291,-99.51944655158727,-99.51944654800225,-99.51944654590773
-99.51944658614873,-99.51944657938112,-99.51944657280652,-99.51944656650306,-99.51944656058097,-99.51944655519455,-99.51944655056093,-99.5194465469851,-99.51944654489606
-99.51944658533584,-99.51944657858515,-99.519446572027,-99.51944656573941,-99.51944655983216,-99.51944655445924,-99.51944654983718,-99.5194465462704,-99.51944654418656
-99.51944658465379,-99.51944657791957,-99.51944657137743,-99.51944656510527,-99.51944655921257,-99.51944655385267,-99.51944654924205,-99.51944654568388,-99.51944654360523
-99.5194465840232,-99.51944657730515,-99.51944657077874,-99.51944656452156,-99.5194465586428,-99.51944655329582,-99.51944654869617,-99.51944654514661,-99.51944654307269
-99.51944658338195,-99.51944657667961,-99.51944657016848,-99.51944656392584,-99.51944655806086,-99.51944655272635,-99.51944654813754,-99.51944654459626,-99.51944654252726
-99.51944658277509,-99.51944657608819,-99.51944656959189,-99.51944656336364,-99.51944655751203,-99.51944655218982,-99.51944654761138,-99.51944654407828,-99.51944654201401
-99.51944658216053,-99.5194465754886,-99.51944656900685,-99.51944656279254,-99.51944655695412,-99.51944655164378,-99.51944654707573,-99.51944654355049,-99.51944654149096
-99.519446581589,-99.51944657493159,-99.51944656846423,-99.51944656226357,-99.51944655643806,-99.51944655113944,-99.51944654658132,-99.5194465430638,-99.51944654100872
-99.51944658102664,-99.51944657438379,-99.51944656793036,-99.5194465617432,-99.51944655593014,-99.51944655064295,-99.51944654609477,-99.51944654258496,-99.51944654053435
-99.51944658045524,-99.51944657382649,-99.51944656738671,-99.5194465612126,-99.519446555412,-99.51944655013608,-99.5194465455974,-99.51944654209515,-99.51944654004883
-99.51944657991797,-99.519446573303,-99.51944656687657,-99.51944656071552,-99.51944655492694,-99.51944654966199,-99.51944654513295,-99.51944654163782,-99.5194465395958
-99.51944657938112,-99.51944657277981,-99.51944656636674,-99.51944656021814,-99.51944655444159,-99.51944654918746,-99.51944654466762,-99.51944654117976,-99.51944653914204
-99.51944657883821,-99.51944657225025,-99.51944656585007,-99.5194465597141,-99.5194465539491,-99.51944654870566,-99.51944654419502,-99.51944654071413,-99.51944653868041
-99.51944657835641,-99.5194465717815,-99.51944656539423,-99.51944655927042,-99.519446553517,-99.51944654828394,-99.51944654378234,-99.51944654030842,-99.51944653827871
-99.51944657782566,-99.51944657126366,-99.51944656488885,-99.51944655877719,-99.51944655303504,-99.51944654781222,-99.51944654331953,-99.51944653985244,-99.51944653782674
-99.51944657733556,-99.5194465707863,-99.5194465644238,-99.51944655832402,-99.519446552593,-99.51944654738041,-99.51944654289632,-99.5194465394359,-99.51944653741435
-99.51944657682083,-99.51944657028403,-99.51944656393385,-99.51944655784563,-99.51944655212559,-99.51944654692295,-99.51944654244745,-99.51944653899386,-99.51944653697602
-99.51944657633264,-99.51944656980831,-99.51944656347014,-99.51944655739335,-99.51944655168414,-99.51944654649142,-99.5194465420244,-99.51944653857717,-99.5194465365632
-99.51944657588051,-99.5194465693685,-99.51944656304204,-99.51944655697667,-99.51944655127814,-99.51944654609507,-99.51944654163648,-99.51944653819565,-99.51944653618553
-99.51944657540064,-99.51944656890049,-99.51944656258576,-99.51944655653166,-99.51944655084365,-99.51944654567023,-99.51944654121966,-99.51944653778534,-99.51944653577878
-99.51944657493604,-99.5194465684479,-99.51944656214475,-99.51944655610163,-99.51944655042401,-99.51944654526008,-99.51944654081767,-99.51944653738958,-99.51944653538673
-99.51944657448273,-99.51944656800616,-99.51944656171442,-99.51944655568228,-99.51944655001489,-99.51944654486032,-99.5194465404259,-99.51944653700406,-99.51944653500476
-99.51944657400463,-99.51944656753979,-99.51944656125933,-99.51944655523786,-99.5194465495807,-99.51944654443517,-99.51944654000893,-99.51944653659316,-99.51944653459742
-99.51944657355607,-99.51944656710263,-99.5194465608333,-99.51944655482251,-99.51944654917546,-99.51944654403897,-99.51944653962057,-99.51944653621075,-99.51944653421872
-99.51944657310378,-99.51944656666178,-99.51944656040341,-99.51944655440316,-99.51944654876588,-99.5194465436386,-99.51944653922779,-99.51944653582417,-99.51944653383542
-99.51944657267805,-99.51944656624717,-99.51944655999964,-99.51944655401007,-99.51944654838259,-99.51944654326405,-99.51944653886109,-99.51944653546312,-99.51944653347807
-99.51944657224787,-99.51944656582812,-99.51944655959142,-99.51944655361193,-99.51944654799424,-99.5194465428846,-99.51944653848906,-99.51944653509717,-99.51944653311539
-99.5194465718091,-99.51944656540017,-99.51944655917414,-99.51944655320489,-99.51944654759684,-99.51944654249596,-99.51944653810799,-99.51944653472174,-99.51944653274336
-99.51944657139775,-99.51944656499981,-99.51944655878431,-99.5194465528253,-99.5194465472266,-99.5194465421343,-99.51944653775375,-99.51944653437344,-99.51944653239832
-99.51944657098686,-99.51944656459959,-99.51944655839463,-99.51944655244554,-99.51944654685634,-99.51944654177267,-99.51944653739952,-99.5194465340247,-99.519446532053
-99.51944657057062,-99.51944656419404,-99.5194465579993,-99.51944655206017,-99.51944654648031,-99.51944654140509,-99.51944653703922,-99.51944653367016,-99.51944653170173
-99.51944657015231,-99.51944656378626,-99.51944655760191,-99.51944655167256,-99.51944654610189,-99.51944654103528,-99.51944653667653,-99.51944653331297,-99.51944653134794
-99.51944656976633,-99.51944656341081,-99.51944655723656,-99.519446551317,-99.51944654575553,-99.51944654069706,-99.51944653634558,-99.51944653298767,-99.51944653102575
-99.51944656934357,-99.51944656299844,-99.51944655683427,-99.51944655092434,-99.51944654537192,-99.51944654032177,-99.51944653597741,-99.51944653262498,-99.51944653066633
-99.51944656892155,-99.5194465625868,-99.51944655643257,-99.51944655053244,-99.51944654498892,-99.51944653994707,-99.51944653560969,-99.51944653226259,-99.51944653030706
-99.51944656852386,-99.51944656219919,-99.5194465560549,-99.51944655016426,-99.51944654462979,-99.51944653959596,-99.51944653526569,-99.51944653192393,-99.51944652997167
-99.51944656817527,-99.51944656186083,-99.51944655572647,-99.5194465498452,-99.51944654431962,-99.5194465392938,-99.51944653497034,-99.51944653163409,-99.51944652968493
-99.51944656776348,-99.51944656145899,-99.51944655533443,-99.51944654946249,-99.51944654394566,-99.51944653892784,-99.51944653461138,-99.51944653128045,-99.51944652933426
-99.51944656738003,-99.51944656108562,-99.5194465549707,-99.51944654910811,-99.51944654360004,-99.51944653859023,-99.51944653428058,-99.51944653095485,-99.51944652901177
-99.51944656699717,-99.5194465607127,-99.51944655460727,-99.51944654875402,-99.51944654325456,-99.51944653825261,-99.51944653394979,-99.51944653062925,-99.51944652868929
-99.51944656661504,-99.51944656034023,-99.5194465542446,-99.51944654840038,-99.51944654290952,-99.51944653791544,-99.51944653361929,-99.51944653030394,-99.5194465283671
-99.5194465662362,-99.51944655997131,-99.51944655388502,-99.51944654805001,-99.51944654256775,-99.51944653758139,-99.51944653329191,-99.51944652998175,-99.51944652804788
-99.51944656586655,-99.5194465596113,-99.5194465535345,-99.51944654770838,-99.51944654223459,-99.51944653725609,-99.51944653297328,-99.51944652966817,-99.51944652773726
-99.51944656551008,-99.51944655926448,-99.51944655319703,-99.51944654737997,-99.51944654191462,-99.51944653694368,-99.51944653266756,-99.51944652936764,-99.5194465274397
-99.51944656514785,-99.51944655891188,-99.51944655285378,-99.51944654704548,-99.51944654158858,-99.51944653662535,-99.5194465323556,-99.51944652906087,-99.51944652713576
-99.51944656476603,-99.51944655853956,-99.51944655249065,-99.51944654669138,-99.5194465412428,-99.51944653628699,-99.51944653202392,-99.5194465287341,-99.51944652681208
-99.51944656441002,-99.5194465581929,-99.51944655215318,-99.51944654636267,-99.51944654092239,-99.51944653597415,-99.5194465317176,-99.51944652843281,-99.51944652651362
-99.51944656404302,-99.5194465578354,-99.51944655180488,-99.51944654602313,-99.519446540591,-99.51944653565033,-99.51944653140016,-99.51944652812027,-99.51944652620404
-99.51944656367277,-99.5194465574745,-99.51944655145303,-99.51944654568003,-99.51944654025606,-99.5194465353228,-99.51944653107901,-99.51944652780416,-99.51944652589076
-99.51944656332641,-99.51944655713731,-99.5194465511249,-99.51944654536051,-99.51944653994485,-99.519446535019,-99.51944653078144,-99.51944652751149,-99.51944652560105
-99.51944656298063,-99.51944655680104,-99.51944655079753,-99.51944654504173,-99.51944653963407,-99.5194465347155,-99.51944653048447,-99.51944652721942,-99.51944652531179
-99.51944656262759,-99.51944655645704,-99.51944655046258,-99.51944654471538,-99.51944653931575,-99.5194465344046,-99.51944653017979,-99.51944652691948,-99.51944652501467
-99.51944656227587,-99.51944655611439,-99.51944655012882,-99.51944654439008,-99.51944653899845,-99.51944653409456,-99.51944652987599,-99.51944652662057,-99.51944652471873
-99.5194465619528,-99.5194465558005,-99.51944654982368,-99.5194465440934,-99.51944653870979,-99.51944653381317,-99.51944652960083,-99.51944652635015,-99.51944652445098
-99.51944656159353,-99.51944655545043,-99.51944654948235,-99.51944654376054,-99.51944653838478,-99.51944653349543,-99.51944652928917,-99.5194465260434,-99.51944652414704
-99.51944656124701,-99.51944655511281,-99.5194465491535,-99.51944654344013,-99.51944653807223,-99.51944653319,-99.51944652899012,-99.51944652574895,-99.51944652385541
-99.5194465609042,-99.5194465547789,-99.51944654882834,-99.51944654312328,-99.51944653776324,-99.51944653288814,-99.51944652869433,-99.51944652545791,-99.5194465235672
-99.51944656056259,-99.51944655444633,-99.51944654850438,-99.51944654280761,-99.51944653745545,-99.51944653258731,-99.51944652839958,-99.51944652516805,-99.51944652328001
-99.5194465602275,-99.51944655411998,-99.51944654818678,-99.51944654249833,-99.51944653715388,-99.51944653229286,-99.51944652811122,-99.51944652488429,-99.5194465229989
-99.51944655991954,-99.51944655382094,-99.51944654789618,-99.51944654221604,-99.5194465368793,-99.51944653202526,-99.5194465278497,-99.51944652462736,-99.51944652274481
-99.51944655958549,-99.51944655349563,-99.51944654757949,-99.51944654190736,-99.51944653657833,-99.51944653173139,-99.51944652756177,-99.51944652434419,-99.5194465224643
-99.51944655924119,-99.5194465531601,-99.51944654725254,-99.51944654158858,-99.51944653626727,-99.51944653142715,-99.51944652726361,-99.51944652405062,-99.51944652217341
-99.5194465589236,-99.51944655285125,-99.51944654695201,-99.5194465412962,-99.51944653598245,-99.51944653114947,-99.51944652699186,-99.51944652378347,-99.51944652190893
-99.51944655855988,-99.51944655249613,-99.51944654660535,-99.5194465409577,-99.51944653565151,-99.51944653082535,-99.51944652667368,-99.51944652346988,-99.51944652159816
