-98.51944663419106,-98.51944662362305,-98.51944661335645,-98.51944660351337,-98.5194465942657,-98.51944658585437,-98.51944657861877,-98.51944657303504,-98.5194465697728
-98.51944663351034,-98.51944662296384,-98.51944661271831,-98.5194466028954,-98.51944659366671,-98.51944658527275,-98.51944657805181,-98.51944657247952,-98.51944656922396
-98.51944663285498,-98.51944662233,-98.51944661210509,-98.5194466023022,-98.51944659309206,-98.51944658471514,-98.5194465775089,-98.51944657194788,-98.51944656869884
-98.51944663223004,-98.51944662172596,-98.51944661152167,-98.51944660173837,-98.51944659254677,-98.51944658418647,-98.51944657699477,-98.51944657144486,-98.51944656820235
-98.51944663158224,-98.51944662109923,-98.51944661091511,-98.51944660115124,-98.51944659197775,-98.5194465836342,-98.5194465764566,-98.51944657091782,-98.51944656768168
-98.51944663094454,-98.519446620482,-98.51944661031791,-98.51944660057318,-98.51944659141778,-98.51944658309056,-98.51944657592718,-98.51944657039923,-98.51944656716948
-98.51944663036721,-98.51944661992513,-98.51944660978077,-98.51944660005502,-98.51944659091743,-98.51944658260652,-98.51944657545695,-98.51944656993983,-98.51944656671645
-98.51944662973915,-98.51944661931711,-98.51944660919247,-98.5194465994854,-98.51944659036546,-98.51944658207059,-98.5194465749348,-98.51944656942837,-98.51944656621122
-98.51944662916168,-98.51944661875964,-98.5194466086543,-98.51944659896579,-98.51944658986335,-98.51944658158418,-98.5194465744622,-98.51944656896615,-98.51944656575523
-98.51944662857055,-98.51944661818811,-98.51944660810204,-98.51944659843191,-98.51944658934683,-98.5194465810834,-98.5194465739749,-98.51944656848924,-98.5194465652844
-98.51944662799589,-98.51944661763318,-98.51944660756595,-98.51944659791407,-98.51944658884605,-98.51944658059818,-98.51944657350305,-98.5194465680279,-98.51944656482901
-98.5194466274061,-98.51944661706267,-98.51944660701429,-98.5194465973805,-98.51944658832939,-98.51944658009695,-98.51944657301516,-98.51944656755012,-98.51944656435714
-98.51944662685132,-98.51944661652718,-98.51944660649748,-98.5194465968815,-98.51944658784714,-98.51944657963013,-98.5194465725614,-98.51944656710643,-98.51944656391954
-98.5194466262762,-98.51944661597105,-98.5194466059599,-98.51944659636172,-98.51944658734398,-98.51944657914196,-98.51944657208628,-98.51944656664139,-98.51944656346029
-98.51944662573004,-98.51944661544371,-98.51944660545081,-98.51944659587012,-98.51944658686901,-98.51944657868195,-98.51944657163918,-98.5194465662044,-98.51944656302908
-98.51944662519973,-98.51944661493225,-98.51944660495744,-98.51944659539426,-98.51944658640946,-98.51944657823739,-98.51944657120737,-98.51944656578237,-98.519446562613
-98.5194466246442,-98.51944661439512,-98.5194466044384,-98.51944659489259,-98.51944658592394,-98.51944657776656,-98.51944657074931,-98.51944656533425,-98.51944656217036
-98.51944662410425,-98.51944661387355,-98.5194466039348,-98.51944659440603,-98.51944658545357,-98.51944657731087,-98.51944657030623,-98.5194465649008,-98.5194465617427
-98.51944662359502,-98.51944661338271,-98.5194466034616,-98.5194465939499,-98.51944658501345,-98.51944657688529,-98.5194465698931,-98.51944656449733,-98.51944656134485
-98.51944662307197,-98.51944661287777,-98.51944660297431,-98.51944659347951,-98.51944658455895,-98.51944657644518,-98.51944656946544,-98.51944656407932,-98.51944656093248
-98.51944662254196,-98.51944661236585,-98.5194466024799,-98.51944659300187,-98.51944658409703,-98.51944657599763,-98.51944656903022,-98.51944656365359,-98.51944656051224
-98.51944662202634,-98.51944661186803,-98.51944660199943,-98.51944659253802,-98.51944658364874,-98.51944657556375,-98.5194465686085,-98.51944656324135,-98.5194465601055
-98.51944662152289,-98.51944661138238,-98.51944660153099,-98.51944659208618,-98.51944658321248,-98.51944657514159,-98.51944656819865,-98.51944656284068,-98.51944655971047
-98.51944662100475,-98.51944661088174,-98.51944660104755,-98.51944659161921,-98.51944658276095,-98.51944657470399,-98.51944656777322,-98.5194465624246,-98.51944655929972
-98.5194466205219,-98.51944661041641,-98.51944660059928,-98.51944659118726,-98.51944658234426,-98.5194465743014,-98.51944656738249,-98.51944656204323,-98.51944655892369
-98.5194466200048,-98.5194466099168,-98.51944660011658,-98.51944659072059,-98.51944658189302,-98.5194465738638,-98.51944656695692,-98.51944656162685,-98.5194465585128
-98.51944661953338,-98.51944660946259,-98.51944659967928,-98.51944659029945,-98.51944658148702,-98.5194465734716,-98.51944656657642,-98.51944656125555,-98.51944655814684
-98.51944661905218,-98.51944660899875,-98.51944659923205,-98.51944658986824,-98.51944658107078,-98.51944657306916,-98.51944656618585,-98.51944656087403,-98.51944655777051
-98.51944661856533,-98.51944660852895,-98.51944659877873,-98.51944658943094,-98.51944658064846,-98.51944657266048,-98.51944656578875,-98.51944656048597,-98.51944655738781
-98.51944661809124,-98.51944660807179,-98.51944659833816,-98.51944658900625,-98.51944658023861,-98.51944657226413,-98.51944656540411,-98.51944656011024,-98.5194465570174
-98.51944661761019,-98.51944660760778,-98.51944659789048,-98.5194465885743,-98.51944657982149,-98.51944657186036,-98.5194465650119,-98.51944655972694,-98.5194465566393
-98.51944661713861,-98.51944660715283,-98.519446597452,-98.51944658815138,-98.51944657941326,-98.51944657146548,-98.51944656462861,-98.51944655935253,-98.51944655627008
-98.51944661667714,-98.51944660670812,-98.51944659702345,-98.51944658773841,-98.51944657901497,-98.51944657108055,-98.51944656425493,-98.51944655898777,-98.5194465559105
-98.51944661618317,-98.51944660623076,-98.51944659656228,-98.5194465872928,-98.51944657858375,-98.51944657066254,-98.51944656384849,-98.51944655859008,-98.51944655551786
-98.51944661572986,-98.51944660579406,-98.51944659614159,-98.5194465868874,-98.51944657819288,-98.51944657028487,-98.5194465634821,-98.51944655823243,-98.51944655516526
-98.51944661527773,-98.5194466053584,-98.51944659572193,-98.51944658648303,-98.51944657780291,-98.51944656990794,-98.51944656311645,-98.51944655787538,-98.5194465548134
-98.51944661480823,-98.51944660490523,-98.51944659528463,-98.51944658606101,-98.51944657739513,-98.5194465695132,-98.51944656273285,-98.51944655750054,-98.5194465544436
-98.51944661437123,-98.51944660448439,-98.51944659487968,-98.51944658567118,-98.51944657701954,-98.51944656915067,-98.51944656238143,-98.51944655715758,-98.51944655410568
-98.51944661390323,-98.5194466040327,-98.5194465944437,-98.51944658525035,-98.51944657661295,-98.51944656875683,-98.51944656199873,-98.51944655678348,-98.51944655373647
-98.51944661347423,-98.51944660361973,-98.51944659404631,-98.51944658486794,-98.51944657624462,-98.51944656840142,-98.51944656165429,-98.51944655644763,-98.51944655340553
-98.51944661302299,-98.5194466031845,-98.51944659362667,-98.51944658446327,-98.5194465758539,-98.51944656802345,-98.5194465612873,-98.51944655608911,-98.51944655305205
-98.5194466125848,-98.51944660276219,-98.51944659321993,-98.51944658407136,-98.51944657547608,-98.51944656765825,-98.51944656093308,-98.51944655574319,-98.51944655271116
-98.51944661214453,-98.51944660233794,-98.51944659281111,-98.51944658367722,-98.5194465750959,-98.51944656729067,-98.51944656057631,-98.5194465553949,-98.51944655236777
-98.51944661173528,-98.51944660194455,-98.519446592433,-98.51944658331395,-98.51944657474641,-98.51944656695379,-98.51944656025027,-98.51944655507715,-98.51944655205492
-98.51944661124946,-98.51944660147447,-98.5194465919782,-98.51944658287383,-98.51944657431994,-98.51944656653993,-98.51944655984724,-98.51944655468242,-98.51944655166494
-98.51944661082122,-98.51944660106179,-98.5194465915808,-98.51944658249097,-98.51944657395087,-98.51944656618333,-98.51944655950132,-98.51944655434481,-98.51944655133222
-98.51944661041166,-98.5194466006678,-98.51944659120194,-98.51944658212665,-98.5194465736002,-98.51944656584497,-98.51944655917364,-98.51944655402544,-98.5194465510176
-98.51944660995493,-98.51944660022666,-98.51944659077591,-98.51944658171502,-98.51944657320222,-98.51944656545945,-98.51944655879863,-98.51944655365874,-98.51944655065564
-98.51944660952994,-98.51944659981709,-98.51944659038134,-98.51944658133482,-98.51944657283553,-98.51944656510491,-98.51944655845479,-98.51944655332305,-98.51944655032472
-98.51944660911445,-98.51944659941702,-98.51944658999625,-98.51944658096413,-98.51944657247833,-98.51944656476003,-98.51944655812044,-98.51944655299671,-98.51944655000327
-98.51944660871379,-98.5194465990318,-98.51944658962586,-98.51944658060798,-98.51944657213552,-98.51944656442939,-98.51944655780034,-98.51944655268476,-98.5194465496959
-98.51944660829265,-98.51944659862579,-98.51944658923469,-98.51944658023105,-98.51944657177195,-98.51944656407812,-98.51944655745945,-98.5194465523519,-98.51944654936779
-98.51944660787998,-98.51944659822824,-98.51944658885198,-98.51944657986243,-98.51944657141668,-98.51944656373487,-98.51944655712659,-98.51944655202703,-98.51944654904767
-98.51944660744995,-98.5194465978135,-98.51944658845191,-98.51944657947645,-98.5194465710439,-98.51944656337412,-98.5194465567762,-98.51944655168467,-98.51944654871005
-98.51944660704751,-98.51944659742618,-98.51944658807915,-98.51944657911777,-98.51944657069843,-98.51944656304065,-98.51944655645313,-98.5194465513696,-98.51944654839959
-98.51944660664314,-98.5194465970368,-98.51944658770444,-98.51944657875701,-98.51944657035088,-98.51944656270496,-98.51944655612768,-98.51944655105216,-98.51944654808673
-98.51944660621,-98.5194465966185,-98.51944658730066,-98.51944657836718,-98.5194465699741,-98.5194465623402,-98.51944655577314,-98.51944655070534,-98.51944654774452
-98.51944660580459,-98.51944659622806,-98.51944658692463,-98.51944657800509,-98.51944656962506,-98.51944656200303,-98.51944655544621,-98.51944655038626,-98.51944654743005
-98.51944660542826,-98.51944659586641,-98.51944658657752,-98.51944657767177,-98.51944656930465,-98.51944656169434,-98.51944655514775,-98.51944655009568,-98.51944654714406
-98.519446605004,-98.51944659545701,-98.5194465861825,-98.5194465772904,-98.51944656893633,-98.51944656133773,-98.51944655480123,-98.51944654975702,-98.51944654681
-98.5194466046127,-98.51944659508052,-98.5194465858201,-98.51944657694196,-98.51944656860064,-98.51944656101391,-98.51944655448736,-98.519446549451,-98.51944654650843
-98.51944660420907,-98.51944659469143,-98.51944658544541,-98.51944657658075,-98.51944656825235,-98.51944656067718,-98.51944655416087,-98.51944654913223,-98.51944654619425
-98.51944660380737,-98.51944659430443,-98.51944658507249,-98.51944657622148,-98.51944656790583,-98.51944656034239,-98.519446553836,-98.51944654881508,-98.51944654588155
-98.51944660339396,-98.51944659390554,-98.51944658468784,-98.5194465758505,-98.51944656754745,-98.51944655999557,-98.51944655349914,-98.51944654848592,-98.51944654555699
-98.51944660303514,-98.51944659356126,-98.51944658435765,-98.51944657553379,-98.51944656724349,-98.5194465597032,-98.5194465532167,-98.51944654821105,-98.51944654528657
-98.51944660262602,-98.51944659316652,-98.51944658397701,-98.51944657516665,-98.51944656688897,-98.5194465593601,-98.51944655288354,-98.5194465478856,-98.51944654496558
-98.51944660182217,-98.51944659239086,-98.51944658322836,-98.5194465744441,-98.5194465661909,-98.51944655868442,-98.519446552227,-98.51944654724373,-98.51944654433231
-98.5194466009989,-98.51944659159474,-98.51944658245878,-98.51944657369974,-98.51944656547042,-98.5194465579856,-98.51944655154686,-98.519446546578,-98.51944654367503
-98.51944660018155,-98.51944659080395,-98.5194465816938,-98.51944657295954,-98.51944656475351,-98.51944655728975,-98.5194465508691,-98.51944654591449,-98.51944654301968
-98.51944659940783,-98.51944659005619,-98.51944658097125,-98.51944657226116,-98.51944656407782,-98.51944655663485,-98.519446550232,-98.51944654529088,-98.51944654240408
-98.51944659863261,-98.51944658930634,-98.51944658024603,-98.51944657155953,-98.51944656339845,-98.51944655597548,-98.51944654958999,-98.51944654466237,-98.51944654178344
-98.51944659788232,-98.51944658858082,-98.51944657954454,-98.51944657088119,-98.51944656274175,-98.51944655533852,-98.5194465489701,-98.51944654405551,-98.5194465411843
-98.51944659713143,-98.51944658785412,-98.51944657884157,-98.51944657020076,-98.51944656208269,-98.51944655469875,-98.51944654834692,-98.51944654344526,-98.51944654058146
-98.51944659645443,-98.51944658720113,-98.51944657821157,-98.51944656959301,-98.51944656149571,-98.51944655413075,-98.51944654779511,-98.51944654290605,-98.51944654004966
-98.51944659573365,-98.51944658650365,-98.5194465775368,-98.51944656893988,-98.51944656086306,-98.51944655351679,-98.51944654719716,-98.51944654232027,-98.51944653947115
-98.51944659505472,-98.51944658584755,-98.51944657690309,-98.51944656832755,-98.51944656027074,-98.51944655294272,-98.51944654663882,-98.51944654177409,-98.51944653893194
-98.51944659437073,-98.51944658518612,-98.51944657626346,-98.51944656770898,-98.51944655967175,-98.51944655236169,-98.51944654607321,-98.51944654122049,-98.51944653838517
-98.51944659373466,-98.51944658457215,-98.519446575671,-98.51944656713714,-98.51944655911934,-98.51944655182677,-98.51944654555344,-98.51944654071244,-98.51944653788408
-98.51944659305823,-98.51944658391753,-98.51944657503745,-98.51944656652391,-98.5194465585251,-98.51944655124989,-98.51944654499152,-98.51944654016195,-98.51944653734027
-98.51944659244813,-98.51944658332877,-98.51944657446961,-98.51944656597595,-98.51944655799599,-98.51944655073783,-98.51944654449416,-98.51944653967585,-98.51944653686085
-98.5194465918567,-98.51944658275858,-98.51944657391988,-98.51944656544579,-98.51944655748437,-98.51944655024298,-98.51944654401369,-98.51944653920665,-98.51944653639819
-98.51944659121752,-98.51944658214015,-98.51944657332163,-98.51944656486698,-98.51944655692365,-98.51944654969887,-98.51944654348382,-98.51944653868777,-98.51944653588568
-98.51944659061942,-98.51944658156252,-98.51944657276402,-98.51944656432852,-98.51944655640314,-98.51944654919467,-98.51944654299356,-98.51944653820834,-98.51944653541263
-98.51944659002979,-98.51944658099306,-98.51944657221414,-98.51944656379747,-98.51944655588989,-98.51944654869759,-98.51944654251044,-98.51944653773575,-98.51944653494625
-98.51944658946299,-98.51944658044643,-98.5194465716868,-98.51944656328882,-98.5194465553986,-98.51944654822218,-98.51944654204866,-98.51944653728465,-98.51944653450124
-98.51944658888061,-98.51944657988363,-98.51944657114329,-98.51944656276356,-98.51944655489054,-98.51944654772984,-98.51944654156982,-98.5194465368162,-98.51944653403888
-98.51944658833206,-98.51944657935452,-98.51944657063301,-98.51944656227137,-98.51944655441541,-98.51944654727014,-98.51944654112347,-98.51944653638009,-98.51944653360884
-98.51944658778929,-98.51944657883104,-98.51944657012822,-98.51944656178453,-98.51944655394549,-98.51944654681549,-98.51944654068188,-98.51944653594872,-98.51944653318341
-98.51944658722131,-98.51944657828189,-98.51944656959762,-98.51944656127158,-98.51944655344914,-98.51944654633428,-98.51944654021388,-98.51944653549066,-98.51944653273114
-98.51944658668062,-98.51944657776004,-98.51944656909401,-98.51944656078547,-98.5194465529795,-98.51944654587963,-98.51944653977198,-98.51944653505869,-98.51944653230495
-98.51944658616411,-98.51944657726222,-98.51944656861428,-98.51944656032296,-98.51944655253331,-98.5194465454481,-98.51944653935321,-98.51944653464987,-98.51944653190192
-98.5194465856415,-98.51944657675801,-98.51944656812773,-98.51944655985376,-98.51944655207998,-98.51944654500963,-98.5194465389272,-98.5194465342335,-98.51944653149133
-98.51944658510453,-98.51944657623913,-98.51944656762666,-98.5194465593696,-98.51944655161184,-98.51944654455586,-98.5194465384859,-98.51944653380183,-98.51944653106516
-98.51944658459588,-98.51944657574857,-98.51944656715361,-98.5194465589133,-98.51944655117127,-98.51944654412954,-98.51944653807203,-98.51944653339747,-98.51944653066643
-98.51944658409242,-98.51944657526292,-98.51944656668516,-98.51944655846147,-98.51944655073501,-98.51944654370767,-98.51944653766232,-98.51944653299711,-98.51944653027155
-98.51944658358912,-98.51944657477726,-98.5194465662167,-98.51944655800949,-98.5194465502986,-98.51944654328506,-98.51944653725187,-98.51944653259615,-98.51944652987594
-98.51944658309901,-98.51944657430467,-98.51944656576116,-98.51944655757026,-98.51944654987466,-98.51944654287504,-98.51944653685388,-98.51944653220735,-98.51944652949263
-98.51944658262002,-98.51944657384304,-98.51944656531644,-98.51944655714156,-98.5194465494611,-98.51944654247542,-98.51944653646598,-98.51944653182865,-98.51944652911926
-98.51944658211418,-98.51944657335441,-98.51944656484443,-98.51944655668572,-98.51944654902023,-98.51944654204821,-98.51944653605064,-98.51944653142235,-98.5194465287183
-98.51944658164248,-98.51944657289961,-98.51944656440625,-98.51944655626326,-98.51944654861275,-98.51944654165437,-98.51944653566837,-98.51944653104913,-98.51944652835027
-98.51944658116423,-98.51944657243843,-98.51944656396138,-98.51944655583426,-98.51944654819859,-98.51944654125357,-98.51944653527913,-98.5194465306688,-98.51944652797513
-98.51944658072175,-98.51944657201255,-98.51944656355182,-98.51944655544028,-98.51944654781929,-98.51944654088763,-98.5194465349246,-98.51944653032317,-98.5194465276347
-98.51944658022511,-98.51944657153268,-98.51944656308812,-98.519446554992,-98.5194465473854,-98.51944654046693,-98.51944653451548,-98.51944652992266,-98.51944652723938
-98.51944657979138,-98.51944657111541,-98.51944656268687,-98.51944655460603,-98.51944654701396,-98.5194465401087,-98.51944653416838,-98.51944652958444,-98.51944652690621
-98.51944657933554,-98.51944657067588,-98.51944656226321,-98.51944655419766,-98.51944654661997,-98.51944653972762,-98.51944653379857,-98.51944652922325,-98.51944652655006
-98.51944657886767,-98.51944657022435,-98.5194465618274,-98.51944655377697,-98.51944654621353,-98.51944653933408,-98.51944653341616,-98.51944652884943,-98.51944652618128
-98.5194465784283,-98.51944656980099,-98.51944656141977,-98.51944655338431,-98.51944654583498,-98.51944653896842,-98.51944653306148,-98.51944652850321,-98.51944652584011
-98.51944657798299,-98.5194465693717,-98.51944656100605,-98.51944655298558,-98.51944654545004,-98.51944653859626,-98.51944653270043,-98.51944652815047,-98.51944652549226
-98.51944657753397,-98.51944656893855,-98.51944656058834,-98.5194465525827,-98.5194465450611,-98.51944653821992,-98.51944653233492,-98.51944652779342,-98.51944652514011
-98.51944657710928,-98.51944656852973,-98.5194465601948,-98.51944655220385,-98.51944654469604,-98.51944653786747,-98.5194465319933,-98.5194465274601,-98.51944652481168
-98.51944657667288,-98.5194465681089,-98.51944655978924,-98.51944655181283,-98.51944654431881,-98.5194465375027,-98.51944653163922,-98.51944652711433,-98.51944652447081
-98.51944657625381,-98.51944656770542,-98.51944655940089,-98.51944655143902,-98.51944654395865,-98.51944653715485,-98.51944653130205,-98.51944652678532,-98.51944652414655
-98.51944657580272,-98.51944656726975,-98.5194465589802,-98.51944655103273,-98.51944654356586,-98.51944653677437,-98.5194465309321,-98.51944652642366,-98.51944652378964
-98.5194465754252,-98.51944656690766,-98.51944655863309,-98.51944655069985,-98.51944654324649,-98.51944653646731,-98.51944653063556,-98.51944652613516,-98.51944652350588
-98.51944657498657,-98.51944656648416,-98.51944655822443,-98.51944655030543,-98.51944654286541,-98.5194465360984,-98.51944653027704,-98.51944652578479,-98.51944652316024
-98.51944657457967,-98.51944656609254,-98.5194465578475,-98.51944654994259,-98.51944654251592,-98.51944653576092,-98.51944652994995,-98.51944652546571,-98.51944652284591
-98.51944657414549,-98.51944656567349,-98.51944655744313,-98.51944654955231,-98.5194465421387,-98.51944653539572,-98.51944652959513,-98.5194465251189,-98.5194465225037
-98.51944657375093,-98.5194465652939,-98.51944655707807,-98.5194465492012,-98.51944654180079,-98.51944653506968,-98.51944652927932,-98.51944652481095,-98.51944652220035
-98.51944657335575,-98.51944656491357,-98.51944655671227,-98.51944654884934,-98.51944654146183,-98.51944653474258,-98.51944652896246,-98.5194465245021,-98.51944652189611
-98.51944657295954,-98.51944656453219,-98.51944655634514,-98.519446548496,-98.51944654112155,-98.51944653441417,-98.51944652864414,-98.51944652419148,-98.5194465215901
-98.51944657253247,-98.5194465641198,-98.51944655594714,-98.51944654811166,-98.51944654075011,-98.51944653405445,-98.51944652829451,-98.51944652384972,-98.51944652125277
-98.51944657215407,-98.51944656375608,-98.51944655559767,-98.51944654777583,-98.51944654042718,-98.51944653374309,-98.51944652799322,-98.51944652355616,-98.51944652096365
-98.51944657173101,-98.51944656334771,-98.51944655520339,-98.51944654739519,-98.51944654005915,-98.51944653338664,-98.5194465276467,-98.51944652321735,-98.51944652062946
-98.51944657134088,-98.51944656297196,-98.51944655484174,-98.51944654704704,-98.51944653972362,-98.51944653306266,-98.51944652733269,-98.51944652291104,-98.51944652032759
-98.51944657095461,-98.51944656260008,-98.51944655448379,-98.51944654670245,-98.51944653939178,-98.51944653274225,-98.51944652702221,-98.51944652260798,-98.51944652002899
-98.51944657058525,-98.51944656224497,-98.51944655414277,-98.51944654637478,-98.51944653907657,-98.51944653243847,-98.5194465267282,-98.51944652232154,-98.51944651974699
-98.51944657018815,-98.51944656186225,-98.51944655377386,-98.51944654601907,-98.51944653873332,-98.51944653210663,-98.51944652640617,-98.51944652200707,-98.51944651943697
-98.51944656980766,-98.51944656149587,-98.5194465534211,-98.51944654567967,-98.51944653840638,-98.51944653179096,-98.51944652610014,-98.51944652170846,-98.51944651914268
-98.519446569434,-98.51944656113645,-98.51944655307548,-98.5194465453471,-98.51944653808611,-98.51944653148183,-98.51944652580065,-98.51944652141654,-98.51944651885519
-98.5194465690452,-98.5194465607616,-98.51944655271429,-98.51944654499894,-98.51944653775028,-98.51944653115727,-98.51944652548558,-98.51944652110889,-98.51944651855185
