1.4688055942051823e-07,1.3098354645697175e-09,9.28200955068321e-12,4.6611275179869564e-14,1.6682301466444967e-16,4.2529272734386245e-19,7.71963154336255e-22,9.973409673318295e-25,9.175129825449256e-28
1.4963443038119998e-07,1.3655201644041444e-09,9.68470315927682e-12,4.867428404038722e-14,1.7435789982084968e-16,4.449017339454715e-19,8.083086798504434e-22,1.0453064986418207e-24,9.626035408806339e-28
1.5239705282919466e-07,1.4215745374855155e-09,1.0090166033894966e-11,5.0751873000128845e-14,1.819474782381832e-16,4.64656844869525e-19,8.449320300661425e-22,1.09364798307106e-24,1.0080563120882649e-27
1.551684764320587e-07,1.4780030174239413e-09,1.0498431039085581e-11,5.2844212102314045e-14,1.8959237752510543e-16,4.845597117617658e-19,8.818363024961545e-22,1.1423695591297067e-24,1.053875237170728e-27
1.5794875125586653e-07,1.5348101177617505e-09,1.0909531631281435e-11,5.4951474422788205e-14,1.9729323638866918e-16,5.046120151012031e-19,9.190246482148006e-22,1.1914754362752041e-24,1.1000643240701978e-27
1.6073792776879635e-07,1.5920004339441257e-09,1.1323501873604284e-11,5.707383614681327e-14,2.0505070487950346e-16,5.248154649411293e-19,9.565002731198336e-22,1.2409698963436162e-24,1.146627648966734e-27
1.635360568447988e-07,1.6495786453603175e-09,1.1740376450490113e-11,5.921147664302821e-14,2.1286544468200845e-16,5.451718016473075e-19,9.942664393939516e-22,1.290857295621549e-24,1.1935693579575638e-27
1.6634318976739273e-07,1.7075495172117145e-09,1.2160190682450625e-11,6.136457853812008e-14,2.2073812939085374e-16,5.656827965553331e-19,1.0323264666629191e-21,1.3411420662449048e-24,1.2408936687477353e-27
1.6915937823341375e-07,1.7659179027034452e-09,1.2582980541975028e-11,6.353332779641173e-14,2.28669444802683e-16,5.863502528329262e-19,1.0706837335628132e-21,1.3918287182952165e-24,1.2886048723421147e-27
1.7198467435676247e-07,1.824688745263605e-09,1.3008782668808556e-11,6.571791380666046e-14,2.3666008918806237e-16,6.071760060614396e-19,1.1093416789856343e-21,1.4429218415596862e-24,1.3367073347071478e-27
1.748191306722518e-07,1.883867080598952e-09,1.3437634387244213e-11,6.791852945185741e-14,2.4471077359552234e-16,6.281619251143102e-19,1.148303803479426e-21,1.4944261073406485e-24,1.385205498658706e-27
1.776627999925938e-07,1.943458339716104e-09,1.3869576475311188e-11,7.013538415251447e-14,2.5282226003580553e-16,6.493099855903681e-19,1.1875737639399263e-21,1.5463463496592538e-24,1.4341039292383275e-27
1.8051573762910455e-07,2.0034676532342497e-09,1.4304647543542394e-11,7.236868225983724e-14,2.6099531403891336e-16,6.706222107580429e-19,1.2271553416426712e-21,1.5986875821228e-24,1.4834073573892668e-27
1.8337799857781346e-07,2.0639002821138393e-09,1.4742885786590792e-11,7.461862019671298e-14,2.69230667111096e-16,6.921005556113713e-19,1.2670522559508347e-21,1.6514548211733393e-24,1.5331205787296688e-27
1.8624963603979312e-07,2.124761627387389e-09,1.518433107440235e-11,7.688540227112528e-14,2.775290676025899e-16,7.13746986007033e-19,1.3072682091647588e-21,1.7046530513305028e-24,1.583248378069231e-27
1.8913070361439748e-07,2.1860571720068574e-09,1.5629024060868687e-11,7.916923815741304e-14,2.8589128555239025e-16,7.355635176177584e-19,1.3478069679953593e-21,1.7582873023183755e-24,1.6337955565436813e-27
1.9202125598226564e-07,2.2477925253346365e-09,1.607700626538085e-11,8.147034198239249e-14,2.9431810854084163e-16,7.575522148107733e-19,1.3886723876030003e-21,1.8123627060585376e-24,1.684766990014588e-27
1.9492134857220836e-07,2.309973424140697e-09,1.6528320151217036e-11,8.378893263633025e-14,3.0281034147387944e-16,7.797151877538043e-19,1.429868409974452e-21,1.866884508514964e-24,1.736167655500822e-27
1.9783103737333495e-07,2.3726057264880504e-09,1.6983009104081036e-11,8.612523380310738e-14,3.1136880689883803e-16,8.020545928145791e-19,1.4713990634840218e-21,1.9218580705539542e-24,1.7880026377319657e-27
2.007503788662763e-07,2.435695409366498e-09,1.7441117408093085e-11,8.847947386678873e-14,3.19994344834547e-16,8.245726323835882e-19,1.513268462822586e-21,1.9772888681109283e-24,1.840277130380925e-27
2.0367943000272758e-07,2.499248569640919e-09,1.7902690245808522e-11,9.085188586130097e-14,3.286878124929181e-16,8.472715544134004e-19,1.555480808247216e-21,2.0331824917419844e-24,1.892996436223215e-27
2.0661824820160375e-07,2.563271426544506e-09,1.8367773707491362e-11,9.324270749566762e-14,3.3745008429412714e-16,8.701536520543346e-19,1.5980403850382174e-21,2.0895446457212797e-24,1.9461659663619045e-27
2.0956689135061803e-07,2.6277703244575577e-09,1.8836414814392818e-11,9.565218124277767e-14,3.462820521276945e-16,8.932212640817939e-19,1.6409515634366148e-21,2.1463811475889215e-24,1.9997912397375664e-27
2.1252541780944664e-07,2.692751736386742e-09,1.9308661541258963e-11,9.808055445349439e-14,3.551846256649876e-16,9.164767756281636e-19,1.6842188000594758e-21,2.2036979292603586e-24,2.053877883506125e-27
2.1549388641347802e-07,2.7582222672668964e-09,1.9784562842684102e-11,1.0052807948233006e-13,3.641587328260245e-16,9.399226192378364e-19,1.7278466394923297e-21,2.2615010389881843e-24,2.1084316345688524e-27
2.1847235647771961e-07,2.8241886574883907e-09,2.0264168676831607e-11,1.029950138182987e-13,3.7320532023175255e-16,9.635612761410944e-19,1.771839716221335e-21,2.3197966440061242e-24,2.1634583418518882e-27
2.2146088780066667e-07,2.8906577867742486e-09,2.074753003551992e-11,1.0548162023188121e-13,3.823253537265822e-16,9.873952774131545e-19,1.816202757060225e-21,2.3785910330186002e-24,2.218963968700653e-27
2.2445954066838783e-07,2.9576366774134896e-09,2.1234698970870152e-11,1.0798816690654863e-13,3.915198189057451e-16,1.0114272054586456e-18,1.8609405838869815e-21,2.437890619736159e-24,2.2749545954892154e-27
2.2746837585830687e-07,3.0251324988525283e-09,2.172572862414187e-11,1.1051492758909003e-13,4.007897216050037e-16,1.0356596951487446e-18,1.9060581155665505e-21,2.4977019463119952e-24,2.331436423213029e-27
2.3048745464317655e-07,3.09315257145694e-09,2.2220673257459106e-11,1.1306218173970651e-13,4.1013608847368585e-16,1.0600954354256581e-18,1.9515603709314137e-21,2.5580316860823277e-24,2.3884157762853906e-27
2.335168387949928e-07,3.1617043707162067e-09,2.2719588285751667e-11,1.156302147127554e-13,4.1955996759964833e-16,1.0847371708340493e-18,1.997452471583991e-21,2.6188866477485115e-24,2.4458991059734917e-27
2.365565905889087e-07,3.230795531509129e-09,2.3222530305363816e-11,1.182193178978131e-13,4.2906242905973087e-16,1.109587702956208e-18,2.043739644666182e-21,2.6802737790978453e-24,2.5038929940255813e-27
2.396067728069956e-07,3.300433853026285e-09,2.372955713307052e-11,1.208297889024496e-13,4.386445655372477e-16,1.1346498920279627e-18,2.0904272257041814e-21,2.742200170632844e-24,2.562404156148553e-27
2.4266744874221876e-07,3.3706273027974106e-09,2.4240727836056078e-11,1.2346193171936175e-13,4.483074929627858e-16,1.159926658595771e-18,2.137520661456207e-21,2.8046730591789484e-24,2.6214394452881247e-27
2.457386822021796e-07,3.441384021919423e-09,2.4756102769581777e-11,1.2611605691210246e-13,4.580523511760072e-16,1.1854209852076466e-18,2.1850255134200463e-21,2.8676998324380334e-24,2.681005855794359e-27
2.4882053751285655e-07,3.5127123300847953e-09,2.527574361679249e-11,1.2879248181276597e-13,4.678803046134334e-16,1.2111359181706976e-18,2.232947460920866e-21,2.931288033369095e-24,2.7411105275848065e-27
2.519130795223946e-07,3.5846207305141735e-09,2.5799713424125957e-11,1.3149153071120414e-13,4.777925430228565e-16,1.237074569384015e-18,2.281292304287958e-21,2.995445364084273e-24,2.8017607498931787e-27
2.550163736048096e-07,3.6571179153426035e-09,2.6328076640733642e-11,1.342135350541956e-13,4.877902821918062e-16,1.2632401182604478e-18,2.3300659685940374e-21,3.0601796905719585e-24,2.8629639654550287e-27
2.5813048566353777e-07,3.730212771509025e-09,2.686089916384948e-11,1.3695883366175962e-13,4.978747646867162e-16,1.2896358136328682e-18,2.379274507153157e-21,3.1254990476614004e-24,2.9247277753418073e-27
2.612554821351302e-07,3.803914385972367e-09,2.7398248377752348e-11,1.3972777294766928e-13,5.080472606964982e-16,1.316264975840074e-18,2.4289241051650785e-21,3.1914116436282784e-24,2.9870599428990965e-27
2.643914299927518e-07,3.878232051971152e-09,2.7940193198845777e-11,1.4252070712127843e-13,5.183090687529687e-16,1.3431309987175946e-18,2.4790210835198344e-21,3.2579258649230853e-24,3.0499683986999244e-27
2.675383967495891e-07,3.953175275268222e-09,2.848680412354552e-11,1.4533799844943378e-13,5.286615166370141e-16,1.3702373518333745e-18,2.5295719029779548e-21,3.325050281996585e-24,3.113461245601733e-27
2.706964504622941e-07,4.0287537803909e-09,2.903815327716374e-11,1.481800174904172e-13,5.391059622708884e-16,1.3975875827182042e-18,2.580583168067935e-21,3.392793654447027e-24,3.1775467633432726e-27
2.7386565973424043e-07,4.104977517426859e-09,2.959431446065905e-11,1.5104714334616884e-13,5.496437946118727e-16,1.4251853193681087e-18,2.632061631647532e-21,3.461164936472923e-24,3.242233414172666e-27
2.7704609371884417e-07,4.181856668575508e-09,3.015536320231527e-11,1.539397639212001e-13,5.602764345846039e-16,1.4530342725011387e-18,2.684014199272962e-21,3.530173282843667e-24,3.307529847993955e-27
2.802378221225815e-07,4.259401655707029e-09,3.072137681317708e-11,1.5685827619021797e-13,5.710053360501647e-16,1.4811382381178074e-18,2.7364479337762745e-21,3.599828055147337e-24,3.373444908341456e-27
2.8344091520804224e-07,4.337623147555218e-09,3.129243444162709e-11,1.5980308648800538e-13,5.818319868469836e-16,1.5095011001362305e-18,2.7893700599983103e-21,3.670138827522704e-24,3.4399876376073574e-27
2.8665544379681553e-07,4.416532067596723e-09,3.186861713127879e-11,1.627746107936861e-13,5.927579098222423e-16,1.5381268330043317e-18,2.842787969867255e-21,3.74111539371695e-24,3.507167283560264e-27
2.8988147926767053e-07,4.496139614842013e-09,3.245000800126109e-11,1.6577327560955788e-13,6.037846656161746e-16,1.5670195078567225e-18,2.8967092315295654e-21,3.8127677768054685e-24,3.5749933074323255e-27
2.931190935674851e-07,4.576457253632165e-09,3.3036692178624916e-11,1.687995178758739e-13,6.149138533383908e-16,1.5961832959477081e-18,2.9511415975332972e-21,3.885106240708218e-24,3.6434753940836104e-27
2.963683592136944e-07,4.657496722615368e-09,3.362875680201221e-11,1.718537847568466e-13,6.261471095747967e-16,1.6256224669702206e-18,3.006093004449515e-21,3.958141293510977e-24,3.712623458058564e-27
2.9962934929284164e-07,4.7392700482463535e-09,3.422629113913158e-11,1.7493653416006252e-13,6.374861096815202e-16,1.6553413909545325e-18,3.061571574838624e-21,4.031883689494543e-24,3.782447646126552e-27
3.0290213746229604e-07,4.82178955447457e-09,3.4829386671338905e-11,1.7804823520695177e-13,6.489325695140264e-16,1.6853445421314654e-18,3.1175856229366314e-21,4.106344434636211e-24,3.852958341498306e-27
3.061867979524643e-07,4.905067873026348e-09,3.543813717196709e-11,1.811893686588811e-13,6.604882469948292e-16,1.7156365031966316e-18,3.174143661856975e-21,4.1815347953890454e-24,3.92416617066945e-27
3.0948340556893864e-07,4.9891179532312136e-09,3.605263878162208e-11,1.843604273157049e-13,6.721549436739369e-16,1.746221969312852e-18,3.231254411422693e-21,4.257466308335283e-24,3.9960820122490145e-27
3.1279203569430894e-07,5.073953072536345e-09,3.667299008703057e-11,1.8756191640499889e-13,6.839345061431658e-16,1.7771057520542152e-18,3.2889268056778974e-21,4.3341507905281465e-24,4.068717005936228e-27
3.161127642896282e-07,5.15958684748571e-09,3.7299292205078994e-11,1.90794354022113e-13,6.958288276221393e-16,1.808292783291466e-18,3.347169999767589e-21,4.41160034913092e-24,4.142082562389585e-27
3.1944566789556833e-07,5.246033245361588e-09,3.7931648867666573e-11,1.9405827153997206e-13,7.078398494586724e-16,1.83978811936411e-18,3.405993378044935e-21,4.489827391053361e-24,4.216190372228224e-27
3.227908236334404e-07,5.333306595594857e-09,3.857016651114929e-11,1.973542140730148e-13,7.199695627597617e-16,1.8715969449826573e-18,3.465406560992107e-21,4.56884463297685e-24,4.2910524150826065e-27
3.2614830920585913e-07,5.4214216022289976e-09,3.921495436658364e-11,2.0068274094507356e-13,7.322200101071637e-16,1.903724577796491e-18,3.525419413358058e-21,4.648665111681671e-24,4.3666809695490655e-27
3.295182028970609e-07,5.5103933570385525e-09,3.986612456026535e-11,2.040444261705212e-13,7.445932872785998e-16,1.936176472767949e-18,3.586042052741472e-21,4.7293021947152845e-24,4.443088622933029e-27
3.3290058357301283e-07,5.600237352656707e-09,4.0523792213029327e-11,2.0743985897664404e-13,7.570915451247965e-16,1.968958226929223e-18,3.647284857918578e-21,4.8107695919306e-24,4.52028828189952e-27
3.3629553068115547e-07,5.690969496545471e-09,4.1188075543432126e-11,2.1086964431481175e-13,7.697169914231309e-16,2.002075584250203e-18,3.7091584776082064e-21,4.8930813669540744e-24,4.598293183338131e-27
3.397031242498431e-07,5.782606125408914e-09,4.185909597959388e-11,2.14334403424087e-13,7.824718928961355e-16,2.0355344407720607e-18,3.77167384024721e-21,4.9762519490735385e-24,4.677116905301286e-27
3.431234448872251e-07,5.875164020968312e-09,4.253697827318504e-11,2.178347744150503e-13,7.953585773410697e-16,2.0693408499910907e-18,3.834842163484029e-21,5.060296146491715e-24,4.7567733789780946e-27
3.4655657377998834e-07,5.968660425084119e-09,4.322185061918111e-11,2.2137141287048306e-13,8.08379435725168e-16,2.1035010283598387e-18,3.89867496431922e-21,5.1452291588489045e-24,4.8372769008318724e-27
3.50002592691508e-07,6.063113056603427e-09,4.3913844781232167e-11,2.2494499246888356e-13,8.215369244969294e-16,2.1380213611214667e-18,3.963184069924112e-21,5.231066591891901e-24,4.918642145792926e-27
3.5346158395955e-07,6.1585401287620614e-09,4.46130962192052e-11,2.285562056497647e-13,8.348335679293437e-16,2.1729084083308348e-18,4.0283816285706015e-21,5.317824471223404e-24,5.000884180186428e-27
3.5693363049357747e-07,6.254960366780943e-09,4.5319744228196047e-11,2.3220576428747263e-13,8.48271960580111e-16,2.2081689112269648e-18,4.094280120973268e-21,5.405519257277384e-24,5.084018475592069e-27
3.6041881577145573e-07,6.3523930269905336e-09,4.603393207869363e-11,2.358944004139522e-13,8.618547698711258e-16,2.243809798789217e-18,4.160892372652627e-21,5.494167861123111e-24,5.168060923456879e-27
3.63917223835613e-07,6.4508579164853344e-09,4.67558071672669e-11,2.396228669779405e-13,8.755847388219834e-16,2.2798381947089346e-18,4.228231566602385e-21,5.58378766155948e-24,5.253027850782407e-27
3.6742893928868123e-07,6.550375413344766e-09,4.748552116881367e-11,2.4339193862214784e-13,8.894646888280503e-16,2.316261424473539e-18,4.2963112559137735e-21,5.6743965208096935e-24,5.3389360352201015e-27
3.709540472883595e-07,6.650966488809144e-09,4.8223230204204895e-11,2.472024124878112e-13,9.034975225869601e-16,2.3530870231275598e-18,4.365145378201661e-21,5.7660128036639034e-24,5.425802722039842e-27
3.7449263354180487e-07,6.752652728880723e-09,4.8969095009045596e-11,2.5105510911287235e-13,9.176862272758894e-16,2.3903227429488057e-18,4.434748269621888e-21,5.858655395611946e-24,5.513645641426401e-27
