5.0434179541344277e-08,3.8454016431939156e-10,1.7305353183490134e-12,4.780687685472629e-15,8.387698849340936e-18,9.578832256891868e-21,7.245223447884329e-24,3.675195678918684e-27,1.2620537330967003e-30
5.064224272264285e-08,3.900471607198751e-10,1.7760807925110142e-12,4.972700663971129e-15,8.856744140587507e-18,1.0284451887301217e-20,7.922545172717436e-24,4.099625767596312e-27,1.4384700842482272e-30
5.0848581066826105e-08,3.9556615554440524e-10,1.8222551199776295e-12,5.1699346584791455e-15,9.345697080203834e-18,1.1032160229573531e-20,8.65330359962917e-24,4.566617540203753e-27,1.636748219558257e-30
5.105326157849859e-08,4.0109746949211084e-10,1.8690622468003824e-12,5.3724766876479164e-15,9.85516636167403e-18,1.1823929235446518e-20,9.440988819131874e-24,5.079829636447283e-27,1.859268268569065e-30
5.125634816423447e-08,4.0664141413941597e-10,1.9165061580442415e-12,5.5804146903478895e-15,1.038577348921342e-17,1.2661801058390866e-20,1.0289275578895031e-23,5.6431863656448366e-27,2.108635704054677e-30
5.145790187501037e-08,4.121982929240023e-10,1.9645908762801794e-12,5.793837506911913e-15,1.0938152906425007e-17,1.3547889824817686e-20,1.12020309372419e-23,6.2608937152472195e-27,2.3876996684745932e-30
5.1657981033807264e-08,4.17768400812489e-10,2.0133204696398163e-12,6.012834976674967e-15,1.1512952361983014e-17,1.4484383693108646e-20,1.2183322298845549e-23,6.937456136828247e-27,2.699572606850683e-30
5.185617606099587e-08,4.2369167464307723e-10,2.0663540615337172e-12,6.254030933577825e-15,1.2151928282005638e-17,1.5535611355694118e-20,1.3297331142000624e-23,7.715752166776256e-27,3.0638713728360905e-30
5.20367216046633e-08,4.938105252837214e-10,3.148626634096687e-12,1.3218456156201262e-14,3.637357641841033e-17,6.588893836675217e-20,7.917224194691086e-23,6.362394287250025e-26,3.4468644032196615e-29
5.230669408517247e-08,5.07498811897833e-10,3.4607485454521813e-12,1.6317318035357024e-14,5.244386423334729e-17,1.1390626404883725e-19,1.6662739284223019e-22,1.6421990996681862e-25,1.0935253863982534e-28
5.259876861222927e-08,5.122133296954797e-10,3.548812429038059e-12,1.7371462622252294e-14,5.950771276543654e-17,1.4129609605658815e-19,2.3075080719418414e-22,2.578725379775609e-25,1.9680504657318773e-28
5.289824597252708e-08,5.155388530620235e-10,3.584707038877013e-12,1.7737117286681147e-14,6.217125381959861e-17,1.534609443363241e-19,2.6500760476331617e-22,3.1819794149752154e-25,2.644869624334841e-28
5.320191997539787e-08,5.186763377059278e-10,3.6097828616210867e-12,1.7913157029603185e-14,6.325196418320847e-17,1.5846116278542446e-19,2.805673380051987e-22,3.4949171838561744e-25,3.0502793316509688e-28
5.350911769310421e-08,5.218135855653493e-10,3.6329025229114976e-12,1.804326954317882e-14,6.385390814954875e-17,1.6078850161949586e-19,2.8752577386216784e-22,3.641853861986521e-25,3.2589164753618846e-28
5.381973005146097e-08,5.249797022802413e-10,3.655844979382911e-12,1.8163792230275586e-14,6.432835207803738e-17,1.622586462040991e-19,2.912031829704518e-22,3.7136066764389083e-25,3.361324165437585e-28
5.413377522095703e-08,5.281794371954845e-10,3.678953797464407e-12,1.8283196751417617e-14,6.477388906556451e-17,1.6348616105480079e-19,2.937870671482563e-22,3.7562714276247063e-25,3.416175527689031e-28
5.445130104038762e-08,5.314139293885632e-10,3.702295591361296e-12,1.840335865964299e-14,6.521596407754845e-17,1.6465628325166793e-19,2.9604927364873725e-22,3.7889918482661886e-25,3.452462201042737e-28
5.477236305680941e-08,5.346838199543829e-10,3.725885565177186e-12,1.8524687865858344e-14,6.566078705173886e-17,1.658204742901526e-19,2.9823474808806055e-22,3.818724993646681e-25,3.482301290202589e-28
5.509701956432785e-08,5.379896983335361e-10,3.749729743798153e-12,1.8647283832421007e-14,6.61098454037581e-17,1.669922564071896e-19,3.0041545082999913e-22,3.8477661593693516e-25,3.5101942717015308e-28
5.542533049363943e-08,5.41332162403183e-10,3.773832637160699e-12,1.8771183010476398e-14,6.656352750863123e-17,1.6817511939553995e-19,3.026114340189707e-22,3.8768199765443712e-25,3.5376721680493387e-28
5.575735718746741e-08,5.447118220576412e-10,3.798198563621449e-12,1.8896409715562755e-14,6.702197663872221e-17,1.693700401563593e-19,3.0482820588897364e-22,3.9060925086639442e-25,3.5652222006985957e-28
5.609316237597744e-08,5.48129300104585e-10,3.822831903733927e-12,1.9022986334037738e-14,6.748528468395142e-17,1.7057739641240506e-19,3.0706741973095413e-22,3.935643605537498e-25,3.592992856459117e-28
5.643281019660326e-08,5.515852357243733e-10,3.847737126841329e-12,1.9150935328067735e-14,6.795353417193308e-17,1.71797430536041e-19,3.093297554435967e-22,3.965492469775091e-25,3.62102951272678e-28
5.677636623436226e-08,5.550802806341655e-10,3.8729187966601106e-12,1.9280279527262693e-14,6.842680697564409e-17,1.7303035800078978e-19,3.116156609251961e-22,3.9956476220247937e-25,3.649347829416376e-28
5.712389755992854e-08,5.586151011612934e-10,3.898381586191949e-12,1.9411042236617766e-14,6.89051862976803e-17,1.7427639168180086e-19,3.1392553612733663e-22,4.0261149045282973e-25,3.6779552781640984e-28
5.7475472769497274e-08,5.621903801816012e-10,3.924130266608482e-12,1.9543247335680394e-14,6.938875716324587e-17,1.7553574783448216e-19,3.162597740972127e-22,4.0568995587697697e-25,3.7068572584030896e-28
5.783116203037183e-08,5.658068150834471e-10,3.950169722376228e-12,1.9676919214284037e-14,6.987760655190592e-17,1.7680864741925272e-19,3.186187759723536e-22,4.0880067865651696e-25,3.73605867650255e-28
5.8191037124849715e-08,5.694651194405074e-10,3.976504946758621e-12,1.98120828085208e-14,7.037182327435371e-17,1.7809531586117742e-19,3.210029499546154e-22,4.119441853299374e-25,3.7655644014148408e-28
5.855517149576721e-08,5.731660236846048e-10,4.003141047968271e-12,1.9948763626194222e-14,7.087149824489241e-17,1.7939598424795278e-19,3.234127133522245e-22,4.151210151188626e-25,3.7953793930840985e-28
5.8923640296039825e-08,5.769102741749682e-10,4.030083252128235e-12,2.008698775910693e-14,7.137672428833775e-17,1.8071088808677372e-19,3.2584849341430623e-22,4.183317171960589e-25,3.825508695435445e-28
5.929652043585694e-08,5.806986357522623e-10,4.057336907318803e-12,2.0226781945978415e-14,7.188759653522535e-17,1.8204026847633823e-19,3.2831072494347857e-22,4.215768527911758e-25,3.8559574678484594e-28
5.96738906353933e-08,5.845318906874204e-10,4.084907483884123e-12,2.0368173441051324e-14,7.240421220816485e-17,1.833843727294057e-19,3.3079985553350425e-22,4.248569974783045e-25,3.8867309763206914e-28
6.005583147701447e-08,5.884108399428303e-10,4.112800583083581e-12,2.051119024151757e-14,7.292667094427613e-17,1.847434530461978e-19,3.33316341531814e-22,4.28172739480546e-25,3.917834631900802e-28
6.044242546045014e-08,5.923363032222089e-10,4.1410219421302416e-12,2.065586095490159e-14,7.34550744264685e-17,1.8611776820659624e-19,3.358606496736247e-22,4.315246789907997e-25,3.9492739450756494e-28
6.083375705997777e-08,5.963091195187436e-10,4.1695774207137005e-12,2.0802214852792483e-14,7.398952697133658e-17,1.8750758209388127e-19,3.3843325802822566e-22,4.349134323477836e-25,3.981054559497588e-28
6.122991278044455e-08,6.00330149492054e-10,4.198473032091339e-12,2.0950281891298342e-14,7.453013513531555e-17,1.8891316522525572e-19,3.4103465497478076e-22,4.383396280768581e-25,4.0131822447503888e-28
6.163098122331406e-08,6.044002717152549e-10,4.22771492838535e-12,2.1100092785574863e-14,7.507700820626247e-17,1.9033479510731324e-19,3.4366534175693834e-22,4.418039106044949e-25,4.045662914792379e-28
6.203705314314887e-08,6.085203891029655e-10,4.257309407573304e-12,2.1251678974585926e-14,7.563025794778225e-17,1.9177275447661322e-19,3.463258299885782e-22,4.453069395303501e-25,4.0785026149309225e-28
6.244822151879571e-08,6.126914239888329e-10,4.287262923972795e-12,2.1405072594103827e-14,7.618999877991203e-17,1.9322733387823264e-19,3.490166434535151e-22,4.488493872389541e-25,4.111707512175785e-28
6.286458161524013e-08,6.169143239639931e-10,4.317582094076523e-12,2.1560306677587408e-14,7.675634806408955e-17,1.9469883059385788e-19,3.517383198632344e-22,4.524319469113442e-25,4.145283942937737e-28
6.328623105865643e-08,6.211900581706349e-10,4.3482736875910574e-12,2.171741496258928e-14,7.73294257877966e-17,1.9618754925585326e-19,3.5449140831505786e-22,4.560553235684914e-25,4.179238405220434e-28
6.371326990765468e-08,6.255196191210962e-10,4.3793446335443e-12,2.1876432007487507e-14,7.790935501819623e-17,1.976938009810904e-19,3.572764720083395e-22,4.597202426456572e-25,4.2135775161253505e-28
6.414580072445533e-08,6.299040270748775e-10,4.410802060298299e-12,2.203739326377318e-14,7.849626146737025e-17,1.9921790473449523e-19,3.600940862800493e-22,4.634274436732225e-25,4.248308058164569e-28
6.458392009710082e-08,6.343494475698669e-10,4.442703361412832e-12,2.2200583822194064e-14,7.909102652939628e-17,2.0076165906290876e-19,3.6294674838050546e-22,4.671793308888523e-25,4.28344630213969e-28
6.502787803251254e-08,6.388484158372349e-10,4.474976931786943e-12,2.2365699892029486e-14,7.969295427885789e-17,2.0232424147267338e-19,3.6583423965492712e-22,4.70976651967014e-25,4.319004264338595e-28
6.547767263812653e-08,6.434052251753015e-10,4.507650813154619e-12,2.253280081962049e-14,8.030199325559113e-17,2.0390521005463108e-19,3.687558020659834e-22,4.748189184637441e-25,4.3549829122704075e-28
6.593331624214706e-08,6.480206785601166e-10,4.540737619238391e-12,2.2701967085086616e-14,8.091838872627633e-17,2.0550491324527328e-19,3.717115558727024e-22,4.787058773748893e-25,4.3913792043377255e-28
6.639496683437457e-08,6.526959969641414e-10,4.5742455553517205e-12,2.287324771779239e-14,8.15423473909302e-17,2.071238846550538e-19,3.7470230708307994e-22,4.826382218296538e-25,4.428196257042593e-28
6.686276823138821e-08,6.574326043509778e-10,4.608184229566675e-12,2.304668990573487e-14,8.217404381749178e-17,2.0876259645231235e-19,3.777289322282523e-22,4.866170112488116e-25,4.4654422760397315e-28
6.733685223198427e-08,6.622318570622065e-10,4.642563334418464e-12,2.3222342232312373e-14,8.281365145014162e-17,2.1042149544392643e-19,3.8079226043890846e-22,4.906433324554719e-25,4.5031269961794e-28
6.781734766038789e-08,6.670950586415421e-10,4.677392196370125e-12,2.3400252419679046e-14,8.346134312000566e-17,2.1210102626347874e-19,3.838931070647873e-22,4.947182495372924e-25,4.5412602748897415e-28
6.830438452831477e-08,6.720235097506192e-10,4.712680024641778e-12,2.3580467051974404e-14,8.411728761243583e-17,2.1380162474367377e-19,3.8703227173752685e-22,4.988428097762622e-25,4.579851854741813e-28
6.879809559008906e-08,6.770185346195741e-10,4.748436094857327e-12,2.376303272150068e-14,8.478165255435908e-17,2.155237208072902e-19,3.9021054455054966e-22,5.030180449726285e-25,4.6189113509119615e-28
6.929861693980016e-08,6.82081481101302e-10,4.784669824488829e-12,2.3947996552362147e-14,8.545460598106887e-17,2.172677449743569e-19,3.934287089412397e-22,5.072449746898414e-25,4.658448225130372e-28
6.980608826262152e-08,6.872137381277459e-10,4.821390913326403e-12,2.4135406747150862e-14,8.61363194400659e-17,2.1903413143910843e-19,3.9668755403653044e-22,5.115246218653374e-25,4.698471938959226e-28
7.032065301431198e-08,6.924167279343225e-10,4.858609265455111e-12,2.4325312711866456e-14,8.68269684963043e-17,2.2082332588791865e-19,3.9998788428299863e-22,5.15858021836758e-25,4.7389920264231585e-28
7.084245855650852e-08,6.976919127844544e-10,4.896335075260689e-12,2.4517765135309955e-14,8.752673304910841e-17,2.226357829606606e-19,4.033305196248017e-22,5.202462309686349e-25,4.780018160109122e-28
7.137165629935129e-08,7.030407918882661e-10,4.9345787993195e-12,2.471281601634997e-14,8.823579754404518e-17,2.244719698923932e-19,4.0671630300271008e-22,5.2469032957978555e-25,4.821560252380578e-28
7.190840182799241e-08,7.084649123812838e-10,4.973351212980637e-12,2.4910518838208865e-14,8.895435130711834e-17,2.2633236501463404e-19,4.10146094984438e-22,5.291914236859782e-25,4.863628431297374e-28
7.245285506395251e-08,7.139658561918137e-10,5.012663318335731e-12,2.5110928549895806e-14,8.96825896827173e-17,2.2821746076130447e-19,4.1362078232538644e-22,5.337506490868668e-25,4.9062330522767215e-28
7.30051803982908e-08,7.195452550882735e-10,5.0525265009304006e-12,2.5314101494939074e-14,9.042071220582232e-17,2.3012776307846834e-19,4.171412770000368e-22,5.38369176859309e-25,4.94938481655055e-28
7.356554685644072e-08,7.252047838206878e-10,5.0929524185583425e-12,2.55200957154038e-14,9.11689246600469e-17,2.3206379066986993e-19,4.2070851186186057e-22,5.430482025413895e-25,4.993094659437146e-28
7.413412825377183e-08,7.309461670548422e-10,5.1339530760917234e-12,2.572897080598163e-14,9.192743813120999e-17,2.3402607779226693e-19,4.243234482154247e-22,5.477889584034411e-25,5.037373834921542e-28
7.471110336865632e-08,7.367711766326099e-10,5.175540803774251e-12,2.594078811189751e-14,9.269646997346272e-17,2.360151726676582e-19,4.279870739744778e-22,5.525927094707303e-25,5.082233894970665e-28
7.529665611681545e-08,7.426816347951895e-10,5.217728292661402e-12,2.615561064970036e-14,9.347624368927836e-17,2.380316397700848e-19,4.317004025975387e-22,5.5746075570207675e-25,5.127686721968665e-28
7.589097573013665e-08,7.486794181291483e-10,5.260528598082288e-12,2.6373503231100512e-14,9.426698858586823e-17,2.400760583403374e-19,4.35464477412878e-22,5.623944348177467e-25,5.173744509385819e-28
7.649425695354091e-08,7.54766455321454e-10,5.303955150561008e-12,2.6594532650682945e-14,9.506894118569581e-17,2.421490246625819e-19,4.392803706934711e-22,5.673951190845816e-25,5.220419796410035e-28
7.710670023659983e-08,7.609447335818667e-10,5.348021755506585e-12,2.6818767330517697e-14,9.588234414637359e-17,2.442511523784444e-19,4.431491870719278e-22,5.724642221754092e-25,5.267725471434157e-28
7.772851194458313e-08,7.672162974849767e-10,5.39274264889662e-12,2.704627797203458e-14,9.670744742336759e-17,2.463830717641052e-19,4.470720576421492e-22,5.776031963208311e-25,5.315674807964976e-28
7.835990457298492e-08,7.735832530109232e-10,5.4381324724982954e-12,2.7277137321436215e-14,9.754450878414336e-17,2.48545433168281e-19,4.510501520754932e-22,5.828135359750428e-25,5.364281439518065e-28
7.900109697503144e-08,7.800477668190253e-10,5.48420629366265e-12,2.7511420089142233e-14,9.839379251703826e-17,2.5073890321070875e-19,4.550846695014159e-22,5.880967776279821e-25,5.413559349761412e-28
7.965231459041365e-08,7.86612074070735e-10,5.530979652147648e-12,2.7749203356423503e-14,9.925557131490371e-17,2.5296416977857177e-19,4.59176845898327e-22,5.934545021193327e-25,5.463523020589242e-28
8.031378969713847e-08,7.932784754005824e-10,5.578468537253486e-12,2.799056649930671e-14,1.0013012625191342e-16,2.552219415932727e-19,4.633279534637087e-22,5.988883391578239e-25,5.514187247026562e-28
8.098576166584293e-08,8.000493406621097e-10,5.626689420675249e-12,2.823559124519293e-14,1.010177462637307e-16,2.5751294745334796e-19,4.675393031480188e-22,6.043999648947101e-25,5.5655673452896675e-28
8.166847722544562e-08,8.069271140192576e-10,5.675659300093802e-12,2.848436180016432e-14,1.0191872925088694e-16,2.5983793793136663e-19,4.718122420048716e-22,6.099911031364375e-25,5.617679029362288e-28
8.236219074480014e-08,8.139143135429959e-10,5.7253956551208495e-12,2.873696494899497e-14,1.0283338203027526e-16,2.6219768705053914e-19,4.761481595505759e-22,6.156635325263476e-25,5.670538507428818e-28
8.306716452041597e-08,8.210135382985515e-10,5.775916531870351e-12,2.8993490145835025e-14,1.0376202107874588e-16,2.6459299158914844e-19,4.80548488092176e-22,6.214190819990262e-25,5.724162435094416e-28
8.37836690894962e-08,8.282274647912152e-10,5.8272405437286494e-12,2.9254029554628175e-14,1.0470497206652004e-16,2.6702467301815197e-19,4.850147008383608e-22,6.27259637894061e-25,5.778568013198517e-28
8.451198349312948e-08,8.355588575462691e-10,5.879386866085747e-12,2.9518678263190095e-14,1.0566257114733935e-16,2.6949357761000115e-19,4.895483178627499e-22,6.331871419992825e-25,5.833772939897493e-28
8.525239553188921e-08,8.43010566228196e-10,5.932375302765172e-12,2.978753442250825e-14,1.0663516506961669e-16,2.7200057934942576e-19,4.941509069281884e-22,6.3920359824888e-25,5.88979543955621e-28
8.600520217305168e-08,8.50585917924013e-10,5.986230031526849e-12,3.0060717881547225e-14,1.0762316799632638e-16,2.745466888257717e-19,4.988242277214111e-22,6.453111978568747e-25,5.946655040766144e-28
8.677071074528676e-08,8.582876314416421e-10,6.040969685212635e-12,3.033832530253994e-14,1.0862694125735459e-16,2.771328561080391e-19,5.035700228846279e-22,6.515121832721847e-25,6.004372177318333e-28
8.754923815362216e-08,8.661187912470435e-10,6.096615089416738e-12,3.062045766239486e-14,1.0964684142457245e-16,2.7975999513981316e-19,5.083899795544041e-22,6.578087693801642e-25,6.062967359798205e-28
8.834111155390965e-08,8.740826281167702e-10,6.153188452381653e-12,3.090722352702429e-14,1.1068324648460816e-16,2.824290505403087e-19,5.132857941087523e-22,6.642031469959584e-25,6.122460860235556e-28
8.91466689085809e-08,8.821824836302369e-10,6.210712926363918e-12,3.119873687240201e-14,1.1173655591807373e-16,2.851410184655586e-19,5.182592395235854e-22,6.706975737538109e-25,6.182873306505273e-28
8.996625943663864e-08,8.904218153045689e-10,6.269212467732014e-12,3.149511620556761e-14,1.1280718642427307e-16,2.87896941673015e-19,5.233121755291199e-22,6.772944072710821e-25,6.244226032454043e-28
9.080024407789028e-08,8.988041933931599e-10,6.328711849376551e-12,3.179648401178582e-14,1.138955703909554e-16,2.90697906398397e-19,5.284465381999841e-22,6.839961125661831e-25,6.306541367575082e-28
9.164899596466791e-08,9.073333098057745e-10,6.389236667381488e-12,3.210296694563094e-14,1.1500215429703855e-16,2.935450351715247e-19,5.336643409095553e-22,6.9080524783126995e-25,6.36984251108125e-28
9.251290092431839e-08,9.160129836125845e-10,6.4508133716924565e-12,3.241469596538794e-14,1.1612740046637198e-16,2.964394895923383e-19,5.389676612970952e-22,6.977244694972926e-25,6.434153544272905e-28
9.339235801516187e-08,9.248471602180772e-10,6.513469343172277e-12,3.273180637088087e-14,1.1727178610922368e-16,2.9938246922408394e-19,5.443586485557459e-22,7.047565133328902e-25,6.499499380986216e-28
9.428778007727312e-08,9.3383992353791e-10,6.577232861581633e-12,3.3054438138784026e-14,1.1843580469038282e-16,3.0237521589475453e-19,5.498395269859846e-22,7.119042175893804e-25,6.565905777789128e-28
9.519959431701006e-08,9.429954999243123e-10,6.6421332129332956e-12,3.338273596923234e-14,1.1961996650828178e-16,3.054190110850215e-19,5.554125921201023e-22,7.191705112529991e-25,6.633399357912129e-28
9.61282429230321e-08,9.523182633847068e-10,6.708200689403658e-12,3.371684968436991e-14,1.2082479994422863e-16,3.085151830047659e-19,5.61080219824946e-22,7.2655842206528525e-25,6.702007643690463e-28
9.707418371420807e-08,9.618127399186658e-10,6.775466647626046e-12,3.405693419307181e-14,1.2205085083582993e-16,3.1166510296117446e-19,5.668448670886456e-22,7.340710838777116e-25,6.771759081395473e-28
9.803789081341242e-08,9.71483617291445e-10,6.8439635431949744e-12,3.440314994987739e-14,1.2329868488161684e-16,3.1487019141490754e-19,5.727090736756163e-22,7.417117329590045e-25,6.842683090754751e-28
9.901985535962356e-08,9.813357517041483e-10,6.913724988561724e-12,3.4755663035306883e-14,1.2456888712110695e-16,3.181319179323522e-19,5.786754696112515e-22,7.494837220294827e-25,6.914810104640687e-28
1.0002058625663597e-07,9.913741755757263e-10,6.984785824462248e-12,3.511464546625721e-14,1.2586206347948408e-16,3.214518041518491e-19,5.847467777468399e-22,7.573905200062177e-25,6.988171604198411e-28
1.0104061096537973e-07,1.0016041021179484e-09,7.057182121743754e-12,3.548027545447609e-14,1.2717884168836294e-16,3.2483142577692453e-19,5.909258156841185e-22,7.654357147385198e-25,7.062800172951141e-28
1.0208047632467917e-07,1.012030938279432e-09,7.130951278979684e-12,3.5852737579159796e-14,1.285198719076429e-16,3.2827241439747205e-19,5.972155015480578e-22,7.736230251186742e-25,7.138729562649887e-28
1.031407494314914e-07,1.0226602874959058e-09,7.206132082359796e-12,3.623222348130982e-14,1.2988582842916538e-16,3.3177646171422293e-19,6.036188577333913e-22,7.819562974462658e-25,7.215994653240434e-28
1.0422201855598457e-07,1.0334979631191356e-09,7.282764727058058e-12,3.661893136269319e-14,1.3127740910279505e-16,3.3534531946931747e-19,6.101390182555215e-22,7.904395241852138e-25,7.294631688143058e-28
1.0532489410232531e-07,1.0445499983679146e-09,7.360890930546116e-12,3.7013067183682136e-14,1.3269533881781661e-16,3.3898080514936184e-19,6.167792287610868e-22,7.990768335918441e-25,7.374678110127392e-28
1.0645000963296351e-07,1.0558226550326357e-09,7.440553964512532e-12,3.741484437236015e-14,1.3414036859471034e-16,3.426848024281542e-19,6.2354285682579755e-22,8.078725145033092e-25,7.456172768143872e-28
1.0759802294362882e-07,1.0673224307006361e-09,7.521798768778284e-12,3.782448463499915e-14,1.3561327821818668e-16,3.464592657741233e-19,6.304333927954287e-22,8.168310042150336e-25,7.539155935603861e-28
1.0876961718878264e-07,1.079056075628534e-09,7.60467196251672e-12,3.824221788722093e-14,1.371148761797172e-16,3.503062235281392e-19,6.374544573653899e-22,8.259569114603532e-25,7.623669355241001e-28
1.0996550207533086e-07,1.0910306026771958e-09,7.689221989113595e-12,3.8668283018404485e-14,1.3864600240996802e-16,3.5422777985471193e-19,6.446098107692881e-22,8.352550154658026e-25,7.709756365295922e-28
1.1118641512963319e-07,1.1032532936868204e-09,7.775499182203683e-12,3.910292812716424e-14,1.4020752929435447e-16,3.5822611968496713e-19,6.519033514024086e-22,8.447302757208613e-25,7.79746186959483e-28
1.1243312300670905e-07,1.1157317245871562e-09,7.863555843435718e-12,3.9546410888543176e-14,1.4180036259262747e-16,3.6230351324262984e-19,6.593391330103804e-22,8.543878403300448e-25,7.8868325438477925e-28
