-107.51944847484273,-107.51944832112659,-107.51944817179502,-107.5194480286248,-107.51944789411317,-107.51944777176895,-107.51944766652359,-107.51944758530641,-107.5194475378556
-107.51944847254677,-107.51944831898668,-107.51944816980671,-107.519448026782,-107.51944789240684,-107.51944777018693,-107.51944766504838,-107.51944758391382,-107.51944753651121
-107.51944847064019,-107.51944831719862,-107.51944816813361,-107.51944802521926,-107.5194478909478,-107.51944776882208,-107.51944766376467,-107.51944758269255,-107.51944753532659
-107.51944846911616,-107.51944831575604,-107.51944816677023,-107.51944802393155,-107.51944788973144,-107.51944776767053,-107.5194476626689,-107.5194475816398,-107.5194475342989
-107.51944846795705,-107.51944831464186,-107.51944816569997,-107.51944802290326,-107.51944788874262,-107.51944776671762,-107.51944766174682,-107.51944758074161,-107.51944753341466
-107.51944846716952,-107.51944831386383,-107.51944816493099,-107.51944802214318,-107.5194478879907,-107.51944776597325,-107.51944766100885,-107.51944758000853,-107.51944753268454
-107.5194484667702,-107.519448313439,-107.51944816448123,-107.51944802166955,-107.51944788749465,-107.51944776545689,-107.51944766047498,-107.51944757946116,-107.51944753212916
-107.51944846671309,-107.51944831332196,-107.5194481643059,-107.51944802143828,-107.51944788721103,-107.5194477651255,-107.51944766010251,-107.51944757905694,-107.51944753170656
-107.51944846700235,-107.51944831351733,-107.51944816441033,-107.51944802145549,-107.51944788714606,-107.51944776498593,-107.51944765989869,-107.51944757880374,-107.51944753142426
-107.51944846764138,-107.51944831402953,-107.51944816479927,-107.5194480217262,-107.51944788730582,-107.51944776504482,-107.51944765987065,-107.51944757870865,-107.51944753129017
-107.5194484686035,-107.51944831483219,-107.51944816544706,-107.51944802222566,-107.51944788766569,-107.5194477652777,-107.51944765999467,-107.5194475787484,-107.51944753128053
-107.51944846989004,-107.5194483159275,-107.51944816635653,-107.51944802295681,-107.51944788822952,-107.51944776568934,-107.51944766027518,-107.5194475789279,-107.51944753140098
-107.51944847152323,-107.51944831733806,-107.51944816755079,-107.51944802394385,-107.51944788902163,-107.5194477663042,-107.51944766073768,-107.51944757927278,-107.51944753167719
-107.51944847343842,-107.51944831899988,-107.51944816896636,-107.51944802512344,-107.5194478899796,-107.51944776706043,-107.51944766132036,-107.5194475797215,-107.51944753204774
-107.51944847570562,-107.51944832098344,-107.51944817067448,-107.51944802656735,-107.5194478911755,-107.5194477680307,-107.51944766209647,-107.51944758034777,-107.5194475325865
-107.5194484782628,-107.5194483232275,-107.51944817261429,-107.51944802821554,-107.51944789254955,-107.51944776915539,-107.51944766300682,-107.51944758109273,-107.51944753323473
-107.51944848111252,-107.519448325735,-107.51944817478936,-107.51944803007183,-107.51944789410621,-107.51944777043985,-107.5194476640569,-107.51944758196198,-107.51944753399837
-107.51944848426572,-107.51944832851737,-107.51944817721171,-107.51944803214884,-107.51944789585882,-107.51944777189742,-107.51944766526066,-107.51944758296979,-107.51944753489165
-107.51944848768669,-107.51944833153975,-107.51944817984663,-107.51944803441233,-107.51944789777356,-107.5194477734947,-107.51944766658487,-107.51944758408351,-107.51944753588225
-107.51944849140641,-107.51944833483329,-107.51944818272617,-107.51944803689491,-107.51944789988322,-107.51944777526526,-107.51944766806363,-107.51944758533712,-107.51944753700428
-107.51944849540321,-107.51944833837707,-107.51944818582983,-107.5194480395767,-107.5194479021685,-107.5194477771898,-107.51944766967814,-107.51944758671205,-107.51944753823949
-107.51944849967222,-107.5194483421665,-107.51944818915348,-107.5194480424537,-107.519447904626,-107.51944777926579,-107.51944767142571,-107.5194475882064,-107.5194475395858
-107.51944850420394,-107.51944834619283,-107.51944819268881,-107.51944804551836,-107.51944790724832,-107.51944778148595,-107.51944767329981,-107.5194475898135,-107.51944754103684
-107.51944850258378,-107.51944834476997,-107.51944819145776,-107.5194480444711,-107.51944790637387,-107.51944778076844,-107.51944767271758,-107.51944758933556,-107.51944754061986
-107.51944850029301,-107.51944834267618,-107.51944818955518,-107.51944804275202,-107.519447904827,-107.51944777937837,-107.5194476714622,-107.51944758818415,-107.51944753952928
-107.5194484977772,-107.51944834035693,-107.51944818742669,-107.51944804080642,-107.51944790305333,-107.51944777776104,-107.51944766997941,-107.51944758680506,-107.51944753821085
-107.51944849521067,-107.5194483379862,-107.51944818524642,-107.5194480388086,-107.519447901227,-107.51944777609062,-107.51944766844308,-107.51944758537242,-107.51944753683858
-107.51944849265229,-107.51944833562332,-107.51944818307327,-107.51944803681762,-107.51944789940706,-107.51944777442627,-107.51944766691254,-107.51944758394511,-107.51944753547166
-107.51944849005075,-107.5194483332167,-107.51944818085622,-107.51944803478213,-107.51944789754215,-107.51944777271653,-107.51944766533646,-107.51944758247197,-107.51944753405874
-107.51944848745454,-107.51944833081511,-107.51944817864361,-107.51944803275066,-107.51944789568081,-107.51944777101005,-107.51944766376319,-107.5194475810015,-107.5194475326482
-107.51944848487035,-107.51944832842496,-107.51944817644198,-107.5194480307297,-107.51944789382985,-107.51944776931352,-107.51944766219941,-107.51944757954023,-107.51944753124685
-107.5194484822878,-107.51944832603597,-107.51944817424096,-107.51944802870905,-107.51944789197844,-107.51944776761624,-107.5194476606346,-107.51944757807777,-107.51944752984417
-107.51944847972067,-107.51944832366183,-107.51944817205447,-107.51944802670249,-107.51944789014084,-107.51944776593231,-107.51944765908299,-107.51944757662807,-107.51944752845411
-107.51944847714998,-107.51944832128399,-107.51944816986367,-107.51944802469103,-107.51944788829805,-107.51944776424274,-107.51944765752529,-107.51944757517228,-107.5194475270578
-107.51944847457973,-107.51944831890583,-107.51944816767228,-107.51944802267869,-107.51944788645376,-107.51944776255141,-107.51944765596566,-107.51944757371412,-107.51944752565898
-107.51944847204093,-107.5194483165587,-107.51944816551143,-107.5194480206963,-107.5194478846393,-107.51944776088943,-107.51944765443497,-107.51944757228475,-107.51944752428864
-107.51944846949294,-107.51944831420205,-107.51944816334051,-107.51944801870353,-107.51944788281386,-107.51944775921633,-107.51944765289271,-107.5194475708435,-107.51944752290657
-107.5194484669233,-107.51944831182315,-107.51944816114705,-107.51944801668778,-107.51944788096498,-107.51944775751934,-107.51944765132642,-107.51944756937792,-107.5194475214999
-107.51944846439413,-107.51944830948432,-107.51944815899319,-107.51944801471117,-107.51944787915497,-107.51944775586078,-107.5194476497981,-107.51944756795032,-107.51944752013088
-107.51944846186512,-107.51944830714518,-107.51944815683844,-107.51944801273339,-107.51944787734332,-107.51944775420014,-107.51944764826754,-107.51944756652004,-107.51944751875935
-107.51944845934234,-107.51944830481169,-107.51944815468903,-107.51944801076036,-107.51944787553597,-107.51944775254366,-107.5194476467407,-107.51944756509333,-107.51944751739109
-107.5194484568571,-107.51944830251557,-107.51944815257626,-107.51944800882366,-107.51944787376468,-107.51944775092278,-107.51944764524917,-107.51944756370163,-107.51944751605768
-107.51944845433255,-107.51944830017955,-107.51944815042343,-107.51944800684632,-107.51944787195244,-107.51944774926051,-107.51944764371595,-107.51944756226796,-107.5194475146823
-107.51944845183483,-107.51944829786979,-107.51944814829658,-107.51944800489449,-107.51944787016511,-107.519447747623,-107.51944764220721,-107.5194475608586,-107.51944751333095
-107.51944844932868,-107.51944829555127,-107.51944814616022,-107.51944800293302,-107.51944786836786,-107.51944774597497,-107.51944764068764,-107.51944755943812,-107.51944751196847
-107.51944844681539,-107.5194482932252,-107.51944814401584,-107.51944800096295,-107.51944786656155,-107.5194477443176,-107.51944763915843,-107.51944755800784,-107.5194475105959
-107.51944844434898,-107.51944829094553,-107.51944814191776,-107.51944799903872,-107.51944786480064,-107.51944774270547,-107.51944763767402,-107.51944755662223,-107.51944750926783
-107.5194484418661,-107.51944828864883,-107.51944813980202,-107.51944799709653,-107.51944786302147,-107.5194477410745,-107.51944763617061,-107.51944755521717,-107.51944750792033
-107.51944843937062,-107.51944828633935,-107.51944813767292,-107.51944799514055,-107.51944786122807,-107.51944773942898,-107.51944763465252,-107.51944755379714,-107.5194475065577
-107.5194484369002,-107.51944828405422,-107.51944813556801,-107.5194479932083,-107.51944785945811,-107.51944773780662,-107.51944763315684,-107.5194475523995,-107.51944750521733
-107.51944843444612,-107.5194482817851,-107.51944813347853,-107.51944799129105,-107.51944785770269,-107.51944773619834,-107.51944763167539,-107.5194475510158,-107.51944750389059
-107.51944843197066,-107.51944827949417,-107.5194481313668,-107.51944798935124,-107.51944785592441,-107.51944773456692,-107.51944763017022,-107.51944754960807,-107.51944750253998
-107.51944842952635,-107.51944827723395,-107.51944812928548,-107.5194479874414,-107.51944785417551,-107.51944773296458,-107.51944762869395,-107.51944754822914,-107.5194475012177
-107.51944842708204,-107.51944827497314,-107.51944812720312,-107.51944798553006,-107.51944785242497,-107.51944773136017,-107.51944762721519,-107.51944754684737,-107.51944749989275
-107.51944842463789,-107.51944827271232,-107.51944812512016,-107.5194479836177,-107.51944785067296,-107.51944772975396,-107.51944762573447,-107.51944754546354,-107.51944749856543
-107.51944842220915,-107.51944827046636,-107.51944812305175,-107.51944798171957,-107.51944784893475,-107.51944772816127,-107.51944762426697,-107.51944754409244,-107.51944749725085
-107.5194484197598,-107.51944826819945,-107.51944812096211,-107.51944797979978,-107.51944784717442,-107.51944772654602,-107.51944762277662,-107.51944754269852,-107.51944749591314
-107.51944841736149,-107.519448265983,-107.51944811892231,-107.51944797792939,-107.51944784546335,-107.51944772497973,-107.51944762133478,-107.5194475413528,-107.51944749462365
-107.51944787115868,-107.51944775044142,-107.51944763316737,-107.51944752073224,-107.51944741509676,-107.51944731901673,-107.51944723636483,-107.51944717258294,-107.51944713531861
-107.51944781661258,-107.51944769626276,-107.51944757934591,-107.51944746725299,-107.5194473619391,-107.5194472661516,-107.51944718375127,-107.51944712016356,-107.51944708301257
-107.51944779516623,-107.51944767515477,-107.51944755856648,-107.51944744678879,-107.51944734177098,-107.51944724625271,-107.51944716408408,-107.51944710067512,-107.5194470636287
-107.51944778494207,-107.51944766524018,-107.51944754895273,-107.51944743746324,-107.51944733271631,-107.51944723744442,-107.51944715548778,-107.51944709224227,-107.5194470552914
-107.51944777874645,-107.5194476593258,-107.51944754331144,-107.51944743208394,-107.51944732758308,-107.5194472325352,-107.51944715077094,-107.51944708767422,-107.51944705081011
-107.51944777417766,-107.51944765501038,-107.51944753924211,-107.5194474282506,-107.5194473239715,-107.51944722912506,-107.51944714753436,-107.51944708457144,-107.51944704778566
-107.51944777052351,-107.51944765158214,-107.51944753603341,-107.51944742525225,-107.5194473211709,-107.51944722650438,-107.5194471450684,-107.51944708222474,-107.51944704550867
-107.51944776755275,-107.51944764881031,-107.51944753345487,-107.51944742285897,-107.51944731895162,-107.51944722444354,-107.51944714314372,-107.51944708040523,-107.51944704375043
-107.51944776517475,-107.51944764660468,-107.5194475314167,-107.51944742098131,-107.51944731722482,-107.5194472228538,-107.51944714167206,-107.51944707902466,-107.51944704242311
-107.5194477632888,-107.51944764486498,-107.51944752981896,-107.51944741951989,-107.51944731589127,-107.51944722163668,-107.51944714055493,-107.51944707798481,-107.5194470414285
-107.51944776195687,-107.5194476436535,-107.51944752872467,-107.5194474185379,-107.51944731501474,-107.519447220856,-107.51944713985685,-107.51944707735036,-107.51944704083114
-107.51944776115985,-107.51944764295172,-107.51944752811545,-107.51944741801724,-107.51944731457745,-107.51944722049448,-107.51944713956047,-107.51944707710427,-107.51944704061457
-107.51944776081051,-107.51944764267284,-107.51944752790482,-107.51944741787202,-107.51944731449377,-107.51944722046674,-107.51944713958095,-107.51944707716198,-107.51944704069393
-107.51944776101047,-107.51944764291864,-107.5194475281951,-107.51944741820503,-107.51944731486685,-107.51944722087632,-107.51944714002195,-107.51944707762716,-107.51944704117321
-107.51944776167309,-107.51944764360292,-107.51944752890046,-107.5194474189307,-107.5194473156115,-107.51944722163832,-107.5194471407988,-107.51944707841544,-107.51944704196815
-107.51944776283621,-107.51944764476396,-107.51944753005971,-107.51944742008803,-107.5194473167672,-107.51944722279238,-107.51944714195153,-107.51944707956713,-107.51944704311926
-107.51944776446481,-107.51944764636734,-107.51944753163846,-107.51944742164319,-107.51944731830027,-107.51944722430528,-107.51944714344707,-107.51944708104932,-107.51944704459373
-107.51944776655192,-107.51944764840624,-107.5194475336305,-107.51944742359042,-107.51944732020522,-107.51944722617196,-107.51944714528067,-107.51944708285755,-107.51944704638699
-107.51944776910139,-107.51944765088496,-107.51944753604039,-107.5194474259343,-107.51944732248725,-107.51944722839762,-107.51944714745797,-107.51944708499732,-107.51944704850494
-107.51944777210642,-107.51944765379697,-107.51944753886221,-107.51944742866951,-107.519447325141,-107.5194472309775,-107.51944714997407,-107.51944708746433,-107.51944705094331
-107.51944777554088,-107.51944765711661,-107.51944754207031,-107.51944743177064,-107.51944732814172,-107.51944723388671,-107.5194471528048,-107.51944709023438,-107.51944705367792
-107.51944777943548,-107.51944766087504,-107.51944754569627,-107.51944743526978,-107.5194473315216,-107.51944723715813,-107.51944715598277,-107.51944709334042,-107.51944705674183
-107.51944778373431,-107.51944766501634,-107.51944754968477,-107.51944743911173,-107.51944733522573,-107.51944724073708,-107.51944715945403,-107.5194470967286,-107.51944706008136
-107.51944778846894,-107.51944766957297,-107.5194475540683,-107.51944744332926,-107.51944733928751,-107.51944724465704,-107.51944716325207,-107.51944710043243,-107.51944706373031
-107.5194477936075,-107.5194476745129,-107.51944755881524,-107.51944744789138,-107.51944734367594,-107.51944724888733,-107.51944716734647,-107.51944710442197,-107.51944706765843
-107.51944779915148,-107.51944767983822,-107.5194475639283,-107.51944745280076,-107.51944734839395,-107.51944725343151,-107.51944717174082,-107.51944710870077,-107.51944707186989
-107.51944780511835,-107.51944768556687,-107.51944756942538,-107.51944745807579,-107.51944735346042,-107.51944725830826,-107.5194471764544,-107.51944711328841,-107.5194470763838
-107.5194478114543,-107.51944769164486,-107.51944757525298,-107.51944746366337,-107.51944735882239,-107.51944726346507,-107.51944718143469,-107.51944711813252,-107.51944708114856
-107.51944781817977,-107.51944769809369,-107.51944758143287,-107.5194474695853,-107.51944736450208,-107.51944726892448,-107.51944718670453,-107.5194471232561,-107.51944708618669
