-100.51944675334778,-100.51944673923984,-100.5194467255342,-100.51944671239416,-100.51944670004876,-100.5194466888202,-100.51944667916075,-100.51944667170679,-100.51944666735174
-100.51944675166652,-100.51944673759775,-100.51944672393022,-100.51944671082667,-100.51944669851554,-100.51944668731798,-100.51944667768554,-100.5194466702522,-100.51944666590916
-100.51944675003362,-100.51944673600416,-100.51944672237475,-100.51944670930769,-100.51944669703097,-100.51944668586472,-100.51944667625897,-100.5194466688464,-100.51944666451553
-100.51944674838218,-100.51944673439186,-100.51944672080074,-100.51944670777017,-100.51944669552788,-100.51944668439292,-100.51944667481402,-100.5194466674222,-100.51944666310351
-100.51944674673919,-100.51944673278834,-100.51944671923533,-100.51944670624141,-100.51944669403352,-100.51944668292971,-100.51944667337796,-100.51944666600677,-100.51944666170039
-100.51944674508908,-100.5194467311774,-100.51944671766266,-100.51944670470552,-100.5194466925319,-100.51944668145954,-100.51944667193463,-100.51944666458436,-100.51944666028999
-100.51944674343305,-100.51944672956081,-100.51944671608435,-100.51944670316385,-100.51944669102464,-100.51944667998357,-100.51944667048568,-100.51944666315616,-100.51944665887396
-100.51944674176009,-100.51944672792717,-100.51944671448882,-100.51944670160496,-100.51944668950033,-100.51944667849057,-100.51944666901966,-100.51944666171092,-100.51944665744087
-100.51944674014247,-100.51944672634886,-100.51944671294879,-100.51944670010157,-100.51944668803134,-100.51944667705287,-100.51944666760882,-100.519446660321,-100.51944665606295
-100.51944673853434,-100.5194467247802,-100.51944671141824,-100.51944669860765,-100.51944668657184,-100.51944667562468,-100.51944666620761,-100.51944665894041,-100.51944665469469
-100.51944673686288,-100.51944672314788,-100.51944670982421,-100.51944669705026,-100.51944668504886,-100.519446674133,-100.51944666474279,-100.51944665749635,-100.51944665326265
-100.51944673524866,-100.51944672157313,-100.51944670828742,-100.51944669555013,-100.51944668358298,-100.51944667269842,-100.51944666333506,-100.5194466561094,-100.51944665188785
-100.5194467336036,-100.51944671996723,-100.51944670671979,-100.51944669401898,-100.51944668208611,-100.51944667123286,-100.51944666189634,-100.51944665469144,-100.51944665048191
-100.51944673200646,-100.51944671840924,-100.51944670519993,-100.51944669253545,-100.519446680637,-100.5194466698149,-100.51944666050522,-100.51944665332094,-100.51944664912358
-100.51944673038587,-100.51944671682782,-100.51944670365633,-100.51944669102849,-100.51944667916416,-100.51944666837319,-100.51944665909024,-100.51944665192671,-100.51944664774152
-100.51944672874481,-100.51944671522577,-100.51944670209241,-100.51944668950092,-100.51944667767084,-100.51944666691088,-100.51944665765477,-100.51944665051187,-100.5194466463387
-100.51944672716753,-100.5194467136875,-100.51944670059197,-100.51944668803682,-100.51944667624088,-100.51944666551206,-100.51944665628265,-100.51944664916037,-100.5194466449992
-100.51944672556505,-100.51944671212402,-100.51944669906632,-100.51944668654737,-100.51944667478553,-100.51944666408758,-100.51944665488486,-100.5194466477832,-100.51944664363405
-100.5194467239842,-100.51944671058206,-100.51944669756203,-100.51944668507927,-100.51944667335155,-100.51944666268446,-100.5194466535083,-100.51944664642726,-100.51944664229012
-100.51944672239254,-100.51944670902911,-100.51944669604691,-100.5194466836002,-100.51944667190645,-100.51944666127035,-100.51944665212073,-100.51944664506001,-100.5194466409349
-100.51944672077225,-100.51944670744754,-100.51944669450286,-100.5194466820922,-100.51944667043227,-100.51944665982703,-100.51944665070383,-100.51944664366371,-100.51944663955047
-100.51944671918179,-100.51944670589577,-100.51944669298862,-100.51944668061401,-100.51944666898775,-100.51944665841322,-100.51944664931656,-100.51944664229678,-100.5194466381954
-100.51944671764174,-100.51944670439416,-100.5194466915244,-100.51944667918582,-100.51944666759324,-100.5194466570494,-100.51944664797915,-100.5194466409797,-100.51944663689034
-100.51944671604785,-100.51944670283869,-100.51944669000645,-100.51944667770348,-100.51944666614472,-100.51944665563144,-100.51944664658745,-100.51944663960832,-100.51944663553081
-100.51944671448838,-100.51944670131763,-100.51944668852248,-100.51944667625541,-100.51944666473003,-100.5194466542473,-100.51944664522972,-100.51944663827076,-100.51944663420512
-100.51944671292343,-100.51944669979095,-100.51944668703302,-100.5194466748014,-100.5194466633097,-100.51944665285738,-100.5194466438659,-100.51944663692727,-100.51944663287335
-100.5194467113997,-100.51944669830534,-100.51944668558451,-100.51944667338849,-100.51944666193016,-100.51944665150826,-100.51944664254287,-100.51944663562442,-100.51944663158221
-100.51944670984082,-100.51944669678444,-100.51944668410069,-100.51944667194012,-100.51944666051502,-100.51944665012337,-100.5194466411841,-100.51944663428581,-100.51944663025535
-100.51944670829513,-100.51944669527674,-100.51944668262978,-100.51944667050466,-100.51944665911277,-100.5194466487514,-100.5194466398381,-100.51944663295983,-100.51944662894121
-100.51944670677868,-100.51944669379826,-100.51944668118793,-100.51944666909813,-100.51944665773932,-100.51944664740806,-100.5194466385207,-100.51944663166248,-100.51944662765543
-100.51944670524368,-100.51944669230093,-100.51944667972755,-100.51944666767275,-100.51944665634703,-100.51944664604588,-100.51944663718433,-100.51944663034597,-100.51944662635064
-100.51944660089755,-100.51944660581643,-100.51944661059483,-100.51944661517608,-100.51944661948039,-100.51944662339532,-100.51944662676303,-100.5194466293619,-100.51944663088028
-100.51944660206749,-100.5194466069659,-100.51944661172472,-100.51944661628713,-100.51944662057349,-100.51944662447225,-100.51944662782616,-100.51944663041421,-100.51944663192636
-100.51944660175762,-100.5194466066121,-100.51944661132806,-100.51944661584953,-100.51944662009748,-100.51944662396123,-100.51944662728502,-100.51944662984978,-100.51944663134844
-100.51944660121144,-100.51944660599874,-100.51944661064957,-100.5194466151083,-100.5194466192975,-100.51944662310784,-100.5194466263855,-100.51944662891496,-100.5194466303927
-100.5194466006752,-100.51944660537245,-100.51944660993576,-100.51944661431084,-100.51944661842127,-100.51944662215982,-100.51944662537592,-100.51944662785776,-100.51944662930791
-100.51944660020615,-100.51944660479111,-100.51944660924525,-100.5194466135156,-100.51944661752783,-100.51944662117693,-100.5194466243162,-100.5194466267387,-100.51944662815399
-100.5194465998899,-100.51944660434047,-100.51944660866421,-100.51944661280936,-100.51944661670396,-100.51944662024626,-100.5194466232934,-100.519446625645,-100.51944662701877
-100.51944659968149,-100.51944660397615,-100.5194466081483,-100.51944661214837,-100.5194466159065,-100.51944661932464,-100.51944662226514,-100.51944662453425,-100.51944662585994
-100.5194465995947,-100.51944660371225,-100.51944660771233,-100.51944661154745,-100.51944661515057,-100.51944661842779,-100.51944662124694,-100.51944662342247,-100.51944662469357
-100.5194465995996,-100.51944660351927,-100.5194466073271,-100.51944661097784,-100.5194466144077,-100.51944661752738,-100.51944662021096,-100.5194466222819,-100.51944662349189
-100.51944659973934,-100.51944660344066,-100.5194466070362,-100.51944661048357,-100.51944661372238,-100.5194466166682,-100.51944661920226,-100.51944662115794,-100.51944662230044
-100.51944659997757,-100.51944660344036,-100.51944660680435,-100.51944661002966,-100.51944661305976,-100.51944661581587,-100.51944661818675,-100.51944662001618,-100.51944662108527
-100.51944660033121,-100.51944660353588,-100.51944660664904,-100.51944660963389,-100.51944661243807,-100.51944661498874,-100.5194466171828,-100.51944661887607,-100.51944661986533
-100.51944660078051,-100.51944660370766,-100.5194466065513,-100.5194466092776,-100.51944661183909,-100.51944661416873,-100.51944661617291,-100.51944661771948,-100.51944661862301
-100.51944660131052,-100.51944660394115,-100.51944660649686,-100.51944660894695,-100.519446611249,-100.51944661334278,-100.51944661514389,-100.51944661653381,-100.51944661734596
-100.51944660197567,-100.51944660429122,-100.51944660654075,-100.51944660869744,-100.51944661072373,-100.51944661256668,-100.51944661415212,-100.51944661537544,-100.51944661609029
-100.51944660272507,-100.51944660470731,-100.51944660663288,-100.51944660847909,-100.51944661021359,-100.51944661179117,-100.5194466131483,-100.51944661419557,-100.51944661480746
-100.51944660361391,-100.51944660524474,-100.51944660682898,-100.51944660834796,-100.51944660977496,-100.51944661107292,-100.51944661218945,-100.51944661305114,-100.5194466135546
-100.51944660455096,-100.51944660581272,-100.51944660703857,-100.51944660821385,-100.51944660931794,-100.51944661032233,-100.51944661118625,-100.51944661185287,-100.5194466122424
-100.51944660555935,-100.519446606435,-100.51944660728556,-100.51944660810098,-100.51944660886714,-100.51944660956403,-100.51944661016346,-100.51944661062598,-100.51944661089625
-100.51944660667738,-100.51944660714969,-100.5194466076085,-100.51944660804831,-100.51944660846158,-100.51944660883747,-100.51944660916085,-100.5194466094105,-100.51944660955617
-100.51944660789137,-100.51944660794373,-100.51944660799461,-100.51944660804342,-100.51944660808925,-100.51944660813093,-100.51944660816683,-100.51944660819443,-100.5194466082106
-100.51944660921053,-100.51944660882664,-100.51944660845372,-100.51944660809623,-100.51944660776039,-100.51944660745481,-100.51944660719197,-100.51944660698919,-100.51944660687066
-100.51944661057614,-100.5194466097401,-100.51944660892781,-100.51944660814904,-100.51944660741744,-100.519446606752,-100.51944660617956,-100.51944660573781,-100.5194466054797
-100.51944661205283,-100.5194466107488,-100.51944660948185,-100.51944660826726,-100.5194466071261,-100.51944660608818,-100.51944660519518,-100.51944660450616,-100.51944660410372
-100.51944661358635,-100.51944661179888,-100.51944661006245,-100.5194466083975,-100.51944660683328,-100.51944660541072,-100.5194466041868,-100.51944660324233,-100.51944660269066
-100.51944661520515,-100.51944661291913,-100.51944661069821,-100.51944660856913,-100.51944660656865,-100.51944660474913,-100.51944660318404,-100.51944660197611,-100.51944660127047
-100.51944661688567,-100.51944661408625,-100.51944661136663,-100.5194466087593,-100.51944660630966,-100.51944660408162,-100.51944660216495,-100.51944660068588,-100.51944659982166
-100.51944661863709,-100.51944661530973,-100.51944661207746,-100.51944660897838,-100.51944660606668,-100.51944660341856,-100.51944660114039,-100.51944659938229,-100.5194465983552
-100.51944662051831,-100.51944661664892,-100.51944661288975,-100.51944660928575,-100.51944660589965,-100.51944660281985,-100.51944660017055,-100.51944659812601,-100.5194465969316
-100.51944662244699,-100.51944661802135,-100.51944661372193,-100.51944660959992,-100.51944660572713,-100.51944660220471,-100.51944659917461,-100.51944659683637,-100.51944659547019
-100.51944662443991,-100.5194466194445,-100.51944661459133,-100.51944660993858,-100.51944660556723,-100.51944660159118,-100.51944659817082,-100.51944659553145,-100.51944659398933
-100.51944662650551,-100.51944662092669,-100.51944661550688,-100.51944661031077,-100.51944660542897,-100.51944660098863,-100.51944659716894,-100.51944659422132,-100.51944659249928
-100.51944662864024,-100.51944662246494,-100.51944661646573,-100.51944661071408,-100.51944660531015,-100.51944660039514,-100.51944659616707,-100.51944659290439,-100.5194465909981
-100.51944663079469,-100.51944662401003,-100.5194466174188,-100.51944661109947,-100.5194466051624,-100.51944659976233,-100.51944659511699,-100.51944659153226,-100.51944658943789
-100.51944663295761,-100.51944662555081,-100.51944661835526,-100.51944661145667,-100.5194466049752,-100.51944659908013,-100.51944659400891,-100.51944659009547,-100.51944658780899
-100.51944663525965,-100.51944662721843,-100.51944661940652,-100.51944661191696,-100.51944660488027,-100.51944659848024,-100.51944659297455,-100.51944658872601,-100.51944658624373
-100.51944663370107,-100.51944662568847,-100.51944661790445,-100.51944661044159,-100.51944660343013,-100.51944659705279,-100.51944659156682,-100.51944658733328,-100.51944658485989
-100.51944663229943,-100.51944662431531,-100.51944661655888,-100.51944660912258,-100.51944660213587,-100.51944659578125,-100.5194465903147,-100.51944658609628,-100.51944658363165
-100.5194466308923,-100.51944662293636,-100.51944661520739,-100.51944660779733,-100.51944660083525,-100.51944659450317,-100.51944658905592,-100.51944658485232,-100.51944658239645
-100.51944662947508,-100.51944662154717,-100.51944661384535,-100.51944660646124,-100.5194465995238,-100.51944659321397,-100.51944658778585,-100.51944658359709,-100.51944658114982
-100.51944662805015,-100.51944662014999,-100.51944661247515,-100.51944660511701,-100.5194465982039,-100.51944659191601,-100.51944658650703,-100.5194465823328,-100.51944657989414
-100.51944662665949,-100.51944661878692,-100.51944661113893,-100.51944660380646,-100.51944659691736,-100.51944659065158,-100.51944658526143,-100.51944658110176,-100.51944657867169
-100.51944662528277,-100.51944661743764,-100.5194466098162,-100.51944660250925,-100.51944659564418,-100.51944658940006,-100.51944658402876,-100.5194465798836,-100.51944657746185
-100.51944662391955,-100.51944661610156,-100.51944660850668,-100.51944660122494,-100.51944659438375,-100.51944658816129,-100.51944658280853,-100.51944657867777,-100.51944657626447
-100.51944662255099,-100.51944661476,-100.51944660719137,-100.51944659993484,-100.51944659311725,-100.51944658691629,-100.51944658158207,-100.5194465774657,-100.51944657506071
-100.51944662120304,-100.5194466134389,-100.51944660589638,-100.51944659866493,-100.51944659187077,-100.51944658569133,-100.51944658037534,-100.51944657627322,-100.51944657387638
-100.51944661987764,-100.5194466121402,-100.5194466046235,-100.51944659741696,-100.51944659064624,-100.51944658448801,-100.51944657919043,-100.51944657510225,-100.51944657271372
-100.51944661851502,-100.51944661080412,-100.51944660331323,-100.51944659613147,-100.51944658938389,-100.51944658324672,-100.51944657796739,-100.51944657389315,-100.51944657151292
-100.5194466172181,-100.51944660953362,-100.51944660206823,-100.51944659491095,-100.51944658818651,-100.5194465820704,-100.51944657680902,-100.51944657274888,-100.5194465703768
-100.51944661587639,-100.51944660821816,-100.5194466007783,-100.51944659364548,-100.51944658694403,-100.5194465808487,-100.5194465756054,-100.51944657155906,-100.519446569195
-100.51944661457829,-100.51944660694616,-100.51944659953166,-100.51944659242318,-100.51944658574457,-100.51944657967,-100.51944657444452,-100.51944657041196,-100.51944656805591
-100.51944661327217,-100.51944660566586,-100.51944659827657,-100.51944659119228,-100.51944658453637,-100.51944657848242,-100.51944657327472,-100.51944656925582,-100.51944656690793
-100.51944661198846,-100.51944660440812,-100.5194465970439,-100.51944658998347,-100.51944658335012,-100.51944657731677,-100.51944657212674,-100.51944656812148,-100.51944656578145
-100.51944661069614,-100.51944660314146,-100.51944659580217,-100.51944658876576,-100.5194465821548,-100.51944657614195,-100.51944657096941,-100.51944656697779,-100.51944656464563
-100.51944660943082,-100.5194466019015,-100.51944659458712,-100.51944658757446,-100.5194465809859,-100.51944657499337,-100.51944656983834,-100.51944656586022,-100.51944656353592
-100.51944660819323,-100.51944660068943,-100.51944659339954,-100.51944658641061,-100.5194465798443,-100.51944657387193,-100.51944656873427,-100.51944656476964,-100.5194465624532
-100.51944660690879,-100.5194465994302,-100.51944659216493,-100.51944658519959,-100.51944657865538,-100.51944657270319,-100.51944656758272,-100.51944656363145,-100.51944656132287
-100.51944660565593,-100.51944659820256,-100.51944659096175,-100.5194465840197,-100.5194465774976,-100.51944657156544,-100.51944656646218,-100.51944656252425,-100.5194465602234
-100.51944660440321,-100.51944659697492,-100.51944658975845,-100.51944658283968,-100.51944657633938,-100.51944657042709,-100.51944656534118,-100.51944656141633,-100.51944655912332
-100.51944660318478,-100.51944659578139,-100.51944658858909,-100.51944658169363,-100.51944657521513,-100.51944656932271,-100.51944656425373,-100.51944656034206,-100.51944655805677
-100.5194466019371,-100.5194465945585,-100.51944658739023,-100.51944658051791,-100.51944657406106,-100.51944656818839,-100.51944656313644,-100.51944655923784,-100.51944655696012
-100.51944660073512,-100.51944659338115,-100.51944658623705,-100.51944657938756,-100.51944657295239,-100.51944656709928,-100.51944656206426,-100.51944655817871,-100.51944655590854
-100.5194465995195,-100.51944659219014,-100.51944658506979,-100.51944657824329,-100.51944657182948,-100.51944656599595,-100.51944656097768,-100.51944655710518,-100.51944655484274
-100.51944659832093,-100.51944659101605,-100.51944658391943,-100.51944657711563,-100.51944657072332,-100.51944656490923,-100.51944655990773,-100.51944655604814,-100.5194465537931
-100.51944659710679,-100.51944658982609,-100.5194465827532,-100.5194465759721,-100.519446569601,-100.51944656380634,-100.51944655882146,-100.51944655497476,-100.5194465527273
-100.51944659592765,-100.51944658867113,-100.51944658162184,-100.51944657486327,-100.51944656851339,-100.51944656273801,-100.51944655776974,-100.51944655393581,-100.51944655169576
-100.51944659471619,-100.51944658748398,-100.51944658045797,-100.51944657372182,-100.51944656739315,-100.5194465616369,-100.5194465566851,-100.51944655286393,-100.51944655063144
-100.51944659356003,-100.51944658635172,-100.519446579349,-100.51944657263525,-100.51944656632763,-100.51944656059052,-100.5194465556552,-100.51944655184663,-100.5194465496214
-100.51944659238431,-100.51944658519987,-100.51944657822045,-100.51944657152895,-100.51944656524225,-100.51944655952413,-100.51944655460511,-100.51944655080915,-100.5194465485915
-100.51944659121898,-100.51944658405827,-100.51944657710199,-100.51944657043272,-100.51944656416666,-100.51944655846752,-100.51944655356482,-100.51944654978146,-100.51944654757109
-100.5194465900434,-100.51944658290658,-100.51944657597313,-100.51944656932598,-100.51944656308068,-100.51944655740039,-100.51944655251384,-100.5194465487431,-100.51944654654
-100.51944641490672,-100.51944641943443,-100.51944642383293,-100.51944642805002,-100.51944643201197,-100.51944643561569,-100.51944643871565,-100.51944644110789,-100.51944644250553
-100.5194464183664,-100.51944642288431,-100.51944642727348,-100.51944643148151,-100.51944643543516,-100.51944643903101,-100.51944644212443,-100.51944644451164,-100.51944644590631
-100.5194464185441,-100.51944642303695,-100.51944642740149,-100.51944643158609,-100.51944643551748,-100.51944643909331,-100.51944644216938,-100.51944644454323,-100.51944644593004
-100.51944641850731,-100.51944642295952,-100.5194464272846,-100.51944643143138,-100.51944643532731,-100.5194464388708,-100.51944644191899,-100.51944644427132,-100.51944644564568
-100.51944641860715,-100.51944642300359,-100.51944642727466,-100.51944643136937,-100.51944643521665,-100.51944643871579,-100.51944644172586,-100.51944644404882,-100.51944644540596
-100.51944641887742,-100.51944642320339,-100.5194464274058,-100.51944643143494,-100.51944643522036,-100.51944643866342,-100.51944644162513,-100.51944644391087,-100.5194464452462
-100.51944641937672,-100.51944642361755,-100.51944642773718,-100.51944643168696,-100.51944643539792,-100.5194464387732,-100.5194464416766,-100.51944644391725,-100.51944644522632
-100.51944642008044,-100.51944642422158,-100.51944642824465,-100.51944643210172,-100.51944643572546,-100.51944643902152,-100.51944644185684,-100.51944644404482,-100.5194464453232
-100.51944642095178,-100.5194464249793,-100.51944642889184,-100.519446432643,-100.51944643616736,-100.51944643937279,-100.51944644213037,-100.51944644425828,-100.51944644550149
-100.51944642210377,-100.51944642600371,-100.51944642979225,-100.51944643342459,-100.51944643683724,-100.5194464399412,-100.51944644261128,-100.51944644467184,-100.5194464458756
-100.51944642340158,-100.51944642716015,-100.51944643081147,-100.51944643431209,-100.51944643760103,-100.51944644059256,-100.51944644316592,-100.51944644515171,-100.519446446312
-100.51944642488331,-100.51944642848703,-100.51944643198794,-100.51944643534452,-100.51944643849804,-100.51944644136628,-100.51944644383373,-100.5194464457378,-100.51944644685032
-100.51944642657851,-100.51944643001416,-100.5194464333519,-100.51944643655199,-100.5194464395585,-100.51944644229295,-100.51944644464544,-100.51944644646065,-100.51944644752126
-100.51944642852055,-100.51944643177522,-100.5194464349372,-100.51944643796847,-100.51944644081655,-100.51944644340696,-100.51944644563544,-100.51944644735497,-100.51944644835966
-100.51944643057013,-100.51944643363093,-100.51944643660435,-100.51944643945525,-100.51944644213364,-100.51944644456964,-100.51944644666536,-100.51944644828252,-100.51944644922729
-100.51944643285601,-100.51944643571032,-100.5194464384832,-100.51944644114155,-100.51944644363927,-100.51944644591106,-100.51944644786525,-100.5194464493734,-100.51944645025452
-100.51944643528489,-100.51944643792025,-100.51944644048041,-100.51944644293496,-100.51944644524102,-100.51944644733851,-100.51944644914289,-100.51944645053533,-100.51944645134881
-100.51944643792412,-100.51944644032837,-100.51944644266409,-100.51944644490325,-100.51944644700713,-100.51944644892068,-100.51944645056693,-100.51944645183714,-100.51944645257927
-100.51944644075395,-100.51944644291493,-100.5194464450145,-100.51944644702729,-100.51944644891844,-100.51944645063843,-100.51944645211809,-100.51944645325999,-100.51944645392707
-100.5194464437342,-100.51944644564048,-100.51944644749219,-100.51944644926763,-100.51944645093569,-100.51944645245274,-100.51944645375781,-100.51944645476503,-100.51944645535347
-100.51944644688163,-100.51944644852121,-100.51944645011405,-100.51944645164119,-100.51944645307606,-100.51944645438098,-100.5194464555036,-100.51944645636989,-100.51944645687601
-100.51944645022812,-100.51944645158986,-100.51944645291259,-100.51944645418087,-100.51944645537232,-100.51944645645608,-100.51944645738837,-100.51944645810781,-100.51944645852805
-100.519446453728,-100.51944645480033,-100.51944645584226,-100.51944645684101,-100.51944645777954,-100.51944645863307,-100.51944645936734,-100.519446459934,-100.51944646026494
-100.5194464573777,-100.51944645814979,-100.51944645889994,-100.51944645961908,-100.51944646029476,-100.51944646090932,-100.519446461438,-100.51944646184607,-100.5194464620843
-100.51944646120258,-100.51944646166362,-100.51944646211145,-100.51944646254088,-100.51944646294422,-100.5194464633112,-100.51944646362686,-100.51944646387044,-100.51944646401269
-100.51944646518811,-100.51944646532725,-100.51944646546254,-100.51944646559218,-100.51944646571397,-100.51944646582479,-100.51944646592015,-100.51944646599374,-100.51944646603675
-100.5194464693432,-100.51944646915007,-100.51944646896241,-100.51944646878263,-100.51944646861368,-100.51944646845985,-100.51944646832767,-100.51944646822562,-100.519446468166
-100.51944647362734,-100.51944647309169,-100.51944647257118,-100.51944647207216,-100.51944647160342,-100.51944647117695,-100.51944647081011,-100.51944647052709,-100.51944647036169
-100.51944647806278,-100.51944647717423,-100.51944647631106,-100.51944647548348,-100.5194464747059,-100.51944647399863,-100.51944647339029,-100.5194464729208,-100.51944647264652
