8.429106548656059e-07,4.1999101271546197e-10,1.1643575666034012e-12,2.029878486438622e-15,2.2578814317699954e-18,1.620979931197463e-21,7.578360304954879e-25,2.3232721581928644e-28,4.696365705305859e-32
9.314172007607442e-07,4.28005653107539e-10,1.2051714822726602e-12,2.138939584011473e-15,2.4277624633591783e-18,1.7826590241651547e-21,8.543964610962264e-25,2.6914424365217806e-28,5.603461694691377e-32
1.019906596828079e-06,4.360253972259227e-10,1.246656767319176e-12,2.251767494885794e-15,2.607035592488827e-18,1.957095312253708e-21,9.611523081238382e-25,3.109513179555145e-28,6.663848740368277e-32
1.1083789411289858e-06,4.4405125914228827e-10,1.2888171644924973e-12,2.368434221120379e-15,2.796056594960615e-18,2.145055145820608e-21,1.078975104540041e-24,3.5831821204830193e-28,7.899959645090465e-32
1.1968343343221088e-06,4.520841895519672e-10,1.3316564387541922e-12,2.489012466916601e-15,2.9951897263972382e-18,2.347338274175037e-21,1.2087949942714928e-24,4.118685185890956e-28,9.337035720504623e-32
1.2852728785464926e-06,4.601250930762898e-10,1.3751784161500644e-12,2.613575720605169e-15,3.2048079435293355e-18,2.5647789291161396e-21,1.3516037734163404e-24,4.722837806903216e-28,1.1003423797233785e-31
1.3736946768873122e-06,4.681748339128993e-10,1.4193869893867438e-12,2.742198276334522e-15,3.425293059081843e-18,2.798246881718454e-21,1.5084580240501426e-24,5.4030786643913585e-28,1.2930898998547059e-31
1.462099832995187e-06,4.762342390606422e-10,1.4642861171088904e-12,2.8749552438919227e-15,3.657035884526684e-18,3.048648511315108e-21,1.6804823615279315e-24,6.167516042703732e-28,1.5155015516319564e-31
1.5504884507722696e-06,4.843041009014603e-10,1.509879822097338e-12,3.0119225562161606e-15,3.900436371644819e-18,3.316927894979125e-21,1.8688728023143962e-24,7.024976920841785e-28,1.7715487150577002e-31
1.6388606341036627e-06,4.923851795002339e-10,1.5561721893883896e-12,3.1531769764871407e-15,4.155903755109936e-18,3.604067919485349e-21,2.0749002564930717e-24,7.985058939407723e-28,2.0656600072609585e-31
1.7272164866259244e-06,5.004782046963083e-10,1.6031673645048895e-12,3.2987961051875053e-15,4.4238566965916915e-18,3.911091416484953e-21,2.2999141485880706e-24,9.058185350186522e-28,2.4027659387085345e-31
1.8155561115274715e-06,5.08583878055406e-10,1.6508695518220654e-12,3.448858387201374e-15,4.704723430466815e-18,4.2390623213016904e-21,2.5453461702394514e-24,1.0255663126223877e-27,2.788347255653598e-31
1.9038796113767613e-06,5.167028746237604e-10,1.6992830130588707e-12,3.603443118958791e-15,4.998941911172957e-18,4.589086855736312e-21,2.8127141683317277e-24,1.1589744356740372e-27,3.228487172842186e-31
1.9921870879747105e-06,5.248358446040509e-10,1.7484120659019247e-12,3.762630455672836e-15,5.306959962297781e-18,4.962314735329176e-21,3.103626171567972e-24,1.307369098056454e-27,3.729927716682862e-31
2.080478642228466e-06,5.329834148564002e-10,1.7982610827248778e-12,3.926501418589921e-15,5.629235427283353e-18,5.359940401174778e-21,3.419784563255228e-24,1.472184323679675e-27,4.30013058639598e-31
2.1687543740437223e-06,5.41146190318494e-10,1.8488344894147374e-12,4.095137902319327e-15,5.966236321885405e-18,5.78320427796574e-21,3.762990392842236e-24,1.6549691734927063e-27,4.947342667856481e-31
2.2570143822333953e-06,5.493247553126745e-10,1.9001367642961098e-12,4.268622682235102e-15,6.318440988089285e-18,6.233394054572591e-21,4.135147850559172e-24,1.8573953376336248e-27,5.680666499396682e-31
2.345258764440633e-06,5.575196747624473e-10,1.952172437131479e-12,4.44703942190656e-15,6.686338251831848e-18,6.7118459951264046e-21,4.5382688767613575e-24,2.0812651610036857e-27,6.510136360005904e-31
2.4334876170743936e-06,5.657314953088429e-10,2.0049460881980165e-12,4.630472680518116e-15,7.070427575367631e-18,7.219946266963557e-21,4.974477959890182e-24,2.328520038749902e-27,7.446799546706538e-31
2.521701035256029e-06,5.739607464078775e-10,2.058462347656188e-12,4.819007921475253e-15,7.471219227556317e-18,7.759132328158833e-21,5.4460170765636924e-24,2.6012493207840864e-27,8.502804184177589e-31
2.6098991127756843e-06,5.822079411793027e-10,2.1127258934814158e-12,5.0127315155818e-15,7.889234427870932e-18,8.330894268368513e-21,5.955250769080581e-24,2.901699599174144e-27,9.691493125382754e-31
2.698081942056982e-06,5.904735774547887e-10,2.167741453413779e-12,5.211730756680839e-15,8.325005531410624e-18,8.93677627120653e-21,6.504671480400598e-24,3.232284551030748e-27,1.1027504709649218e-30
2.786249614129079e-06,5.987581388397906e-10,2.223513802751851e-12,5.416093864835238e-15,8.779076177179041e-18,9.578378040915755e-21,7.096904964515907e-24,3.595595214859492e-27,1.2526880708215578e-30
2.874402218606239e-06,6.070620947168273e-10,2.2800477627942235e-12,5.625909993179901e-15,9.252001457966086e-18,1.0257356271716479e-20,7.734715966866322e-24,3.994410824607701e-27,1.420718195662992e-30
2.962539843739456e-06,6.153859027652463e-10,2.337348200116794e-12,5.8412692234750756e-15,9.74434807885482e-18,1.0975426144091426e-20,8.421014007819087e-24,4.431710172097679e-27,1.6087611986467746e-30
3.05066257644648e-06,6.237300074830084e-10,2.3954200377543244e-12,6.062262646614217e-15,1.0256694627053932e-17,1.1734362920464994e-20,9.158859425947297e-24,4.910683495038376e-27,1.8189149308293252e-30
3.138768915020775e-06,6.33745298714208e-10,2.462316576327617e-12,6.3133318755999524e-15,1.0836924002829134e-17,1.2596440084927503e-20,1.0003180354502224e-23,5.464740706413848e-27,2.0653766549482852e-30
3.2258484526280327e-06,1.6004379606432881e-09,8.179802645874138e-12,2.8154608342961152e-14,6.529432449833645e-17,1.0232373628045864e-19,1.0879067908170985e-22,7.881271526258401e-26,3.90808391211989e-29
3.3128274949753947e-06,2.6252245699818265e-09,1.5033753586629473e-11,5.933013177756054e-14,1.6065245014462481e-16,2.97744930615673e-19,3.774287550832191e-22,3.2741685270520314e-25,1.9472606341866573e-28
3.3997711247863167e-06,3.6641387706869994e-09,2.2200469703958936e-11,9.401261749394219e-14,2.770544573734052e-16,5.661040172274776e-19,7.998085969680478e-22,7.79965824926034e-25,5.248115041433483e-28
3.486693483514802e-06,4.7102525403278275e-09,2.946886847425496e-11,1.2986382443670947e-13,4.018220199228209e-16,8.702025895301063e-19,1.3151867689000692e-21,1.3837749072528116e-24,1.0121462615459896e-27
3.5735975716055114e-06,5.76253386285574e-09,3.679260610734275e-11,1.6617940788102737e-13,5.297751928598886e-16,1.1892637249388055e-18,1.875493453489829e-21,2.073104663741353e-24,1.60372627660439e-27
3.6604839302195923e-06,6.820879164984393e-09,4.4162581866352464e-11,2.0277766880596918e-13,6.592188150011381e-16,1.5147212955945956e-18,2.4556712672380122e-21,2.8039539632046715e-24,2.2522200715092312e-27
3.7473525515680523e-06,7.885329270214847e-09,5.157741115538331e-11,2.3961725933288546e-13,7.896720892919693e-16,1.84362975956688e-18,3.045340631278118e-21,3.554341961828335e-24,2.9288916218283345e-27
3.834203302741502e-06,8.95594762247343e-09,5.903722683974683e-11,2.7669084885988803e-13,9.210153768810388e-16,2.1751014321050446e-18,3.640816822995605e-21,4.315143291043584e-24,3.619796131028697e-27
3.921036020466515e-06,1.0032801849850716e-08,6.654245350780296e-11,3.1399882389652016e-13,1.0532260358796918e-15,2.5089030516994738e-18,4.240944337089444e-21,5.08304953335551e-24,4.319140686837835e-27
4.007850532415585e-06,1.1115961106895087e-08,7.409357531432377e-11,3.5154326001330464e-13,1.186305725561936e-15,2.844990304407378e-18,4.8454106689514595e-21,5.856996978620803e-24,5.02479635364618e-27
4.094646662001705e-06,1.2205495734289917e-08,8.169109362180341e-11,3.893266138399882e-13,1.3202619533303817e-15,3.183369826970307e-18,5.4541601286950634e-21,6.636696394060102e-24,5.736069827453201e-27
4.181424229421909e-06,1.3301477246055714e-08,8.933551965206595e-11,4.273514515550189e-13,1.4551036641508712e-15,3.524061458868134e-18,6.067210339773383e-21,7.422104460597475e-24,6.45277645124356e-27
4.268183051847948e-06,1.4403978351554779e-08,9.702737337054724e-11,4.656203949746367e-13,1.5908402355657872e-15,3.867088533587845e-18,6.6845991045373266e-21,8.213251356239769e-24,7.174898518832105e-27
4.354922943418958e-06,1.5513072981023396e-08,1.0476718346621936e-10,5.041361118129934e-13,1.7274812592185782e-15,4.2124755032862144e-18,7.306369930222058e-21,9.010188552742565e-24,7.902470171823012e-27
4.441643715184011e-06,1.6628836314781074e-08,1.1255548751488882e-10,5.429013146327339e-13,1.8650364972150247e-15,4.560247385998502e-18,7.932568281896038e-21,9.812973923426887e-24,8.635541270705885e-27
4.5283451750323715e-06,1.7751344811751787e-08,1.2039283217051231e-10,5.819187614436521e-13,2.0035158758774486e-15,4.910429647114012e-18,8.563240663710942e-21,1.0621667712314058e-23,9.374166698315519e-27
4.615027127621621e-06,1.8880676236409964e-08,1.2827977337529258e-10,6.211912566530028e-13,2.142929487299573e-15,5.263048179699232e-18,9.198434407497301e-21,1.1436331495658849e-23,1.0118403348331854e-26
4.701689374300493e-06,2.0016909689335404e-08,1.3621687655084733e-10,6.607216520711573e-13,2.2832875924333524e-15,5.618129306974544e-18,9.838197636359749e-21,1.2257027936168538e-23,1.0868309323971031e-26
4.7883317130282084e-06,2.1160125639290284e-08,1.4420471683692037e-10,7.005128480100174e-13,2.4246006251856725e-15,5.9756997913373355e-18,1.0482579270491605e-20,1.3083820739279979e-23,1.1623943739266879e-26
4.87495393829553e-06,2.231040595178694e-08,1.5224387929641007e-10,7.405677943700627e-13,2.5668791959547873e-15,6.335786843846425e-18,1.1131629042293988e-20,1.391677465924945e-23,1.238536668667354e-26
4.9615558410392645e-06,2.3467833923222898e-08,1.603349591490675e-10,7.808894917973629e-13,2.710134096076715e-15,6.698418134322378e-18,1.1785397514164637e-20,1.4755955521879773e-23,1.3152639241943833e-26
5.0481372085563e-06,2.463249431315847e-08,1.6847856201017764e-10,8.214809927789258e-13,2.8543763013780614e-15,7.06362180161223e-18,1.2443936097598019e-20,1.5601430246292838e-23,1.392582348784563e-26
5.134697824414815e-06,2.5804473378191862e-08,1.7667530412221292e-10,8.623454029222503e-13,2.999616976622803e-15,7.431426463250626e-18,1.3107297068878043e-20,1.6453266866605978e-23,1.470498253096451e-26
5.221237468361528e-06,2.6983858907771678e-08,1.8492581260717204e-10,9.034858821492564e-13,3.1458674802181004e-15,7.801861228568639e-18,1.3775533592966926e-20,1.731153455963308e-23,1.5490180525303315e-26
5.307755916227117e-06,2.8170740259976594e-08,1.9323072572789848e-10,9.449056459454789e-13,3.29313936824049e-15,8.174955708272358e-18,1.4448699742724232e-20,1.8176303671992944e-23,1.6281482698398948e-26
5.394252939827424e-06,2.9365208399685015e-08,2.0159069315036205e-10,9.866079667043185e-13,3.4414443993577494e-15,8.550740027481983e-18,1.512685051832737e-20,1.9047645745005142e-23,1.70789553743643e-26
5.480728306864992e-06,3.056735593392796e-08,2.1000637620363448e-10,1.0285961750608898e-12,3.59079453938372e-15,8.929244836121998e-18,1.5810041870858553e-20,1.99256335430063e-23,1.788266599945292e-26
5.5671817808220415e-06,3.17772771548466e-08,2.1847844815907437e-10,1.0708736612139056e-12,3.741201966201595e-15,9.31050132225037e-18,1.6498330722992715e-20,2.081034108092995e-23,1.8692683166351777e-26
5.6536131208546365e-06,3.299506807767942e-08,2.2700759453718455e-10,1.1134438764441212e-12,3.8926790749404285e-15,9.694541224857091e-18,1.7191774991796364e-20,2.1701843654342472e-23,1.95090766422065e-26
5.740022081681271e-06,3.422082648357683e-08,2.355945133780526e-10,1.1563103345277298e-12,4.045238482928086e-15,1.0081396846093855e-17,1.7890433613590676e-20,2.2600217870390716e-23,2.03319173973273e-26
5.826408413468112e-06,3.545465196230312e-08,2.442399155579168e-10,1.199476613183238e-12,4.198893035198681e-15,1.0471101065451094e-17,1.8594366566239474e-20,2.350554167441224e-23,2.1161277629771177e-26
5.912771861710087e-06,3.669664595757757e-08,2.529445251071107e-10,1.2429463557950438e-12,4.353655809934087e-15,1.0863687353515658e-17,1.9303634895182266e-20,2.441789438589909e-23,2.199723079303454e-26
5.999112167109331e-06,3.794691181140097e-08,2.617090795288654e-10,1.2867232729001783e-12,4.5095401241759025e-15,1.1259189786548675e-17,2.001830073884456e-20,2.5337356730578915e-23,2.2839851634404493e-26
6.085429065449017e-06,3.9205554811187404e-08,2.7053433011280474e-10,1.3308111437720072e-12,4.666559539650654e-15,1.1657643060053558e-17,2.073842735561427e-20,2.6264010873857172e-23,2.368921621759551e-26
6.1717222874625916e-06,4.0472682238799286e-08,2.794210423010218e-10,1.3752138181416262e-12,4.8247278682544395e-15,1.205908250402687e-17,2.1464079148390223e-20,2.7197940454163794e-23,2.4545401955487007e-26
6.257991550512906e-06,4.174841105737987e-08,2.883700631926134e-10,1.419935525765682e-12,4.9840600558395736e-15,1.2463545739281018e-17,2.219532374254229e-20,2.8139232321729827e-23,2.5408488561500642e-26
6.3442366962234705e-06,4.3032850078270044e-08,2.9738218374780574e-10,1.464980360758867e-12,5.144571077957423e-15,1.2871071335979195e-17,2.2932231278656706e-20,2.9087976888216256e-23,2.627855894933656e-26
6.4304575115020595e-06,4.432611094685632e-08,3.064581811705422e-10,1.5103522113035357e-12,5.306275061622698e-15,1.3281696171396882e-17,2.3674870265210494e-20,3.004426429213319e-23,2.715569708668793e-26
6.516653636795588e-06,4.562830874575622e-08,3.1559887163127566e-10,1.556055140075093e-12,5.469186471897783e-15,1.3695457228648027e-17,2.4423308575490002e-20,3.1008183645433296e-23,2.803998639927839e-26
6.602824705545501e-06,4.693956041856424e-08,3.248050889972962e-10,1.6020933289715021e-12,5.633320239674942e-15,1.411239250629838e-17,2.51776152787075e-20,3.1979824722422223e-23,2.893151035558017e-26
6.688970386136708e-06,4.8259985657868714e-08,3.3407768544786296e-10,1.648471054130887e-12,5.798691664460929e-15,1.4532541004876453e-17,2.5937861202260683e-20,3.295927922359887e-23,2.983035372400216e-26
6.775090359860575e-06,4.9589706911710446e-08,3.434175328011921e-10,1.6951926888507075e-12,5.9653163950875095e-15,1.4955942639138982e-17,2.6704118880542372e-20,3.394664104018109e-23,3.073660314765769e-26
6.861184308539513e-06,5.092884924280492e-08,3.528255219272177e-10,1.7422627034053673e-12,6.133210429207564e-15,1.5382638220591314e-17,2.7476462497384937e-20,3.494200622120652e-23,3.165034725152272e-26
6.947251909766691e-06,5.2277540288306344e-08,3.6230256227360617e-10,1.7896856625643676e-12,6.302390107561799e-15,1.5812669445696033e-17,2.825496786085885e-20,3.594547294049351e-23,3.257167663430145e-26
7.033292835201295e-06,5.363591028187001e-08,3.7184958186398374e-10,1.837466224669483e-12,6.47287210835586e-15,1.6246078879130545e-17,2.9039712374242353e-20,3.695714145732469e-23,3.350068383835468e-26
7.119306749898971e-06,5.500409210484714e-08,3.8146752752872796e-10,1.88560914232453e-12,6.644673447111902e-15,1.668290995079392e-17,2.9830775020727726e-20,3.7977114091897236e-23,3.4437463321513684e-26
7.2052933119664394e-06,5.6382221353717785e-08,3.911573653730675e-10,1.934119264068825e-12,6.817811481040356e-15,1.7123206958885047e-17,3.0628236363732224e-20,3.900549521535881e-23,3.53821114436714e-26
7.291252172312554e-06,5.7770436410441535e-08,4.009200812353419e-10,1.983001536841991e-12,6.9923039172039296e-15,1.7567015088550644e-17,3.143217857010381e-20,4.00423912684493e-23,3.633472647086805e-26
7.377182974422175e-06,5.916887851925509e-08,4.107566812453479e-10,2.0322610085403485e-12,7.168168820720045e-15,1.801438043115687e-17,3.2242685443866804e-20,4.108791079836846e-23,3.7295408604452063e-26
7.4630853541367854e-06,6.057769185927771e-08,4.206681923179438e-10,2.0819028304208646e-12,7.345424623886211e-15,1.846535000735986e-17,3.3059842461930066e-20,4.214216450243322e-23,3.8264260015595494e-26
7.54895893942083e-06,6.199702363274752e-08,4.306556628015636e-10,2.1319322601542425e-12,7.524090135632501e-15,1.8919971790801634e-17,3.388373681933715e-20,4.3205265282957476e-23,3.9241384895006147e-26
7.634803350129315e-06,6.342702414183418e-08,4.407201629729652e-10,2.182354664820991e-12,7.70418455329539e-15,1.9378294733366662e-17,3.471445747121663e-20,4.427732829925279e-23,4.02268894952936e-26
7.720618197761064e-06,6.486784687907598e-08,4.5086278572443975e-10,2.2331755235675476e-12,7.885727471519386e-15,1.9840368794107984e-17,3.5552095187864643e-20,4.5358471037691043e-23,4.122088219286946e-26
7.806403085205331e-06,6.631964861517034e-08,4.610846471552564e-10,2.2844004310542917e-12,8.0687388941449e-15,2.030624496467052e-17,3.639674259599883e-20,4.644881336709957e-23,4.222347354369524e-26
7.892157606477435e-06,6.77825894928208e-08,4.71386887249123e-10,2.3360351004764397e-12,8.253239245404016e-15,2.0775975298601558e-17,3.724849423525804e-20,4.7548477606571644e-23,4.323477634042115e-26
7.977881346445056e-06,6.925683312214822e-08,4.817706705224561e-10,2.388085367072515e-12,8.439249381559801e-15,2.1249612940876684e-17,3.8107446609134214e-20,4.8657588590737656e-23,4.4254905675333877e-26
8.063573880546115e-06,7.074254667729297e-08,4.922371867457618e-10,2.440557191560059e-12,8.626790603591473e-15,2.1727212158663144e-17,3.897369823923627e-20,4.977627374242213e-23,4.528397900147304e-26
8.149234774490394e-06,7.223990100372341e-08,5.027876516630064e-10,2.4934566635284257e-12,8.815884669091568e-15,2.220882837273739e-17,3.9847349721804424e-20,5.090466314368087e-23,4.6322116200487624e-26
8.23486358395692e-06,7.374907071820663e-08,5.134233077392448e-10,2.5467900054475723e-12,9.006553805735549e-15,2.2694518189808503e-17,4.072850378690743e-20,5.2042889607763545e-23,4.736943964850791e-26
8.320459854272296e-06,7.527023432409516e-08,5.241454249211015e-10,2.600563576134801e-12,9.198820724808987e-15,2.318433943773431e-17,4.16172653606203e-20,5.319108875968762e-23,4.8426074285304433e-26
8.406023120078987e-06,7.680357432469632e-08,5.349553014619049e-10,2.654783874911386e-12,9.3927086343501e-15,2.3678351198377458e-17,4.2513741623945266e-20,5.434939911484771e-23,4.94921476884844e-26
8.491552904993566e-06,7.834927733820601e-08,5.458542647621923e-10,2.7094575458408622e-12,9.588241255126706e-15,2.4176613846189115e-17,4.341804207925516e-20,5.551796216090804e-23,5.056779015166466e-26
8.577048721246766e-06,7.990753422235966e-08,5.568436722025449e-10,2.7645913818329097e-12,9.78544283451667e-15,2.467918908450457e-17,4.4330278619718307e-20,5.669692244385733e-23,5.1653134751150265e-26
8.662510069310142e-06,8.147854020257933e-08,5.679249120673463e-10,2.820192328929563e-12,9.984338161945145e-15,2.5186139984254806e-17,4.5250565594959333e-20,5.788642765460599e-23,5.274831743918079e-26
8.747936437508679e-06,8.306249500202125e-08,5.790994044634177e-10,2.876267491256406e-12,1.0184952586069337e-14,2.5697531025314817e-17,4.6179019886503045e-20,5.908662872415427e-23,5.385347711699757e-26
8.83332730161618e-06,8.465960297940227e-08,5.903686022875475e-10,2.9328241356037086e-12,1.0387312030690324e-14,2.6213428139378433e-17,4.7115760983344516e-20,6.029767991937775e-23,5.496875572993317e-26
8.918682124437408e-06,8.627007326754508e-08,6.017339922203653e-10,2.9898696961918276e-12,1.0591443012290852e-14,2.6733898750617184e-17,4.806091105620311e-20,6.15197389389295e-23,5.609429835004767e-26
9.004000355367491e-06,8.789411992382556e-08,6.13197095771566e-10,3.04741178003892e-12,1.0797372657949124e-14,2.7259011823790605e-17,4.901459504005239e-20,6.275296701735642e-23,5.723025327437708e-26
9.089281429936544e-06,8.953196208194864e-08,6.247594703216799e-10,3.105458172090145e-12,1.1005128724304672e-14,2.7788837908828203e-17,4.997694071819634e-20,6.39975290299794e-23,5.837677211379185e-26
9.17452476933463e-06,9.118382410878128e-08,6.364227102894121e-10,3.164016840753092e-12,1.1214739616302723e-14,2.832344919001977e-17,5.094807880722286e-20,6.525359360431941e-23,5.953400990088962e-26
9.259729779883775e-06,9.284993576960698e-08,6.481884482532442e-10,3.223095943590501e-12,1.1426234407304454e-14,2.886291953561137e-17,5.1928143047327624e-20,6.652133323291113e-23,6.070212518970976e-26
9.34489585241382e-06,9.453053240221241e-08,6.600583561926918e-10,3.28270383342992e-12,1.1639642861010417e-14,2.9407324552801644e-17,5.29172702971211e-20,6.780092439208487e-23,6.188128016108192e-26
9.430022361626947e-06,9.622585565981555e-08,6.720341517480258e-10,3.3428490875861358e-12,1.1854995518262765e-14,2.995674176261307e-17,5.3915600784664814e-20,6.909254779903842e-23,6.30716408068785e-26
9.515108666057941e-06,9.793615286422228e-08,6.841175939286901e-10,3.4035404976251884e-12,1.2072323700589845e-14,3.05112506772268e-17,5.492327830194543e-20,7.03963886800503e-23,6.427337718151429e-26
9.600154107442424e-06,9.966167721384485e-08,6.963104819178152e-10,3.4647870530884437e-12,1.229165944439859e-14,3.107093266779224e-17,5.594045008307313e-20,7.171263675689621e-23,6.548666347503202e-26
9.685158009866177e-06,1.0140268819316914e-07,7.086146586470751e-10,3.5265979563848407e-12,1.2513035528463108e-14,3.16358709758404e-17,5.696726675492628e-20,7.304148617115439e-23,6.671167798124294e-26
9.770119679082718e-06,1.0315945180931865e-07,7.210320129697147e-10,3.5889826354487684e-12,1.2736485519782653e-14,3.220615080707011e-17,5.800388244966713e-20,7.438313554550698e-23,6.794860310786469e-26
9.855038401853698e-06,1.0493224081862014e-07,7.335644814060414e-10,3.651950753517684e-12,1.2962043811862021e-14,3.278185943224943e-17,5.90504549751225e-20,7.573778816787345e-23,6.919762549510343e-26
9.939913445265728e-06,1.067213349490153e-07,7.462140497113879e-10,3.71551221744161e-12,1.3189745656871465e-14,3.336308627591441e-17,6.010714598000736e-20,7.710565220889576e-23,7.045893620405754e-26
1.0024744056007161e-05,1.0852702113615582e-07,7.589827545895612e-10,3.77967718613228e-12,1.3419627195753185e-14,3.3949922996946826e-17,6.11741211090696e-20,7.84869409160096e-23,7.173273089636813e-26
1.0109529459608969e-05,1.1034959376656136e-07,7.718726853658236e-10,3.844456078876903e-12,1.3651725488422484e-14,3.454246356260923e-17,6.225155014204974e-20,7.988187281268078e-23,7.301921001522727e-26
1.0194268859645621e-05,1.1218935493312003e-07,7.848859858104728e-10,3.9098595843196935e-12,1.3886078544584729e-14,3.5140804328200795e-17,6.333960713340912e-20,8.129067187234808e-23,7.431857896106096e-26
1.0278961436903781e-05,1.1404661469530804e-07,7.980248559731624e-10,3.975898669409907e-12,1.4122725355728275e-14,3.574504411808378e-17,6.443847056014189e-20,8.271356770567944e-23,7.563104825450454e-26
1.0363606348504569e-05,1.159216913597972e-07,8.112915541473456e-10,4.042584589113909e-12,1.4361705928579787e-14,3.6355284307545046e-17,6.554832346729471e-20,8.415079575388562e-23,7.695683371213498e-26
1.044820272698859e-05,1.1781491176626116e-07,8.246883988891396e-10,4.109928896331329e-12,1.460306132053688e-14,3.697162891234249e-17,6.666935362676243e-20,8.560259748227559e-23,7.829615662700437e-26
1.0532749679358036e-05,1.1972661158494694e-07,8.382177711197772e-10,4.177943452240334e-12,1.4846833675615827e-14,3.7594184677569865e-17,6.780175369580561e-20,8.70692205841578e-23,7.964924394713129e-26
1.0617246286071563e-05,1.2165713563007269e-07,8.518821163165617e-10,4.246640437094942e-12,1.5093066262160048e-14,3.8223061173675956e-17,6.894572138758957e-20,8.855091920047689e-23,8.101632847768048e-26
1.0701691599989932e-05,1.2360683818773005e-07,8.656839468374258e-10,4.3160323616095525e-12,1.5341803513275606e-14,3.885837089448853e-17,7.010145964634389e-20,9.004795413429709e-23,8.239764907403646e-26
1.0786084645271894e-05,1.2557608335556839e-07,8.796258442993466e-10,4.386132078574461e-12,1.559309106686958e-14,3.9500229359341366e-17,7.126917682857522e-20,9.156059308795442e-23,8.379345085444977e-26
1.0870424416217166e-05,1.275652453955747e-07,8.937104620817906e-10,4.45695279535768e-12,1.584697580952288e-14,4.014875522373734e-17,7.244908689867874e-20,9.308911090447247e-23,8.520398541908642e-26
1.0954709876048052e-05,1.295747091109124e-07,9.079405279338555e-10,4.528508086450595e-12,1.6103505920959718e-14,4.080407038755626e-17,7.364140962478816e-20,9.463378982224463e-23,8.662951107835621e-26
1.1038939955634921e-05,1.316048702301135e-07,9.223188467411492e-10,4.6008119072913684e-12,1.6362730921539613e-14,4.1466300114693436e-17,7.484637078639416e-20,9.619491973157286e-23,8.807029308864273e-26
1.1123113552160269e-05,1.3365613580743305e-07,9.368483033185045e-10,4.6738786077903126e-12,1.6624701720749174e-14,4.213557315453184e-17,7.606420239595013e-20,9.777279845844883e-23,8.952660390261693e-26
1.1207229527705657e-05,1.3572892465730432e-07,9.515318654529482e-10,4.747722947360649e-12,1.6889470668861305e-14,4.281202187032271e-17,7.729514292214629e-20,9.936773204704486e-23,9.099872342904101e-26
1.1291286707776426e-05,1.378236677896025e-07,9.663725869699214e-10,4.822360109923205e-12,1.7157091609946324e-14,4.349578237210659e-17,7.853943752854518e-20,1.0098003506209786e-22,9.248693929984131e-26
1.1375283879745603e-05,1.399408088759324e-07,9.813736110304801e-10,4.8978057201588145e-12,1.742761993866494e-14,4.418699465503799e-17,7.979733832188063e-20,1.0261003090132553e-22,9.399154715660937e-26
1.1459219791219989e-05,1.4208080473372693e-07,9.965381735203137e-10,4.974075860050264e-12,1.7701112657740164e-14,4.488580274980164e-17,8.106910460906164e-20,1.0425805212204358e-22,9.551285094332309e-26
1.1543093148318019e-05,1.442441258367561e-07,1.0118696066427475e-09,5.051187086603251e-12,1.7977628439939845e-14,4.559235486963547e-17,8.235500317265118e-20,1.0592444078660823e-22,9.705116321628209e-26
1.1626902613862284e-05,1.464312568410563e-07,1.0273713426363194e-09,5.129156449976588e-12,1.8257227692478732e-14,4.630680357406928e-17,8.365530854977489e-20,1.0760954882042137e-22,9.860680546875854e-26
