-102.51944672069064,-102.5194467119899,-102.51944670353748,-102.51944669543364,-102.51944668782008,-102.51944668089509,-102.519446674938,-102.51944667034087,-102.51944666765506
-102.51944672444922,-102.51944671512204,-102.519446706061,-102.51944669737375,-102.51944668921193,-102.51944668178852,-102.51944667540243,-102.51944667047437,-102.51944666759513
-102.5194467282965,-102.51944671832777,-102.51944670864356,-102.51944669935867,-102.51944669063538,-102.51944668270124,-102.51944667587594,-102.51944667060891,-102.51944666753165
-102.51944673225326,-102.51944672162813,-102.51944671130606,-102.51944670140988,-102.51944669211207,-102.5194466836555,-102.51944667638072,-102.51944667076674,-102.51944666748685
-102.51944673626134,-102.51944672496514,-102.51944671399113,-102.51944670346998,-102.51944669358507,-102.51944668459433,-102.51944667686,-102.51944667089164,-102.51944666740452
-102.51944674034596,-102.51944672836429,-102.51944671672454,-102.5194467055651,-102.51944669508046,-102.51944668554428,-102.51944667734077,-102.51944667101031,-102.51944666731167
-102.51944674456898,-102.51944673188805,-102.51944671956892,-102.51944670775812,-102.51944669666159,-102.51944668656884,-102.51944667788665,-102.51944667118654,-102.5194466672722
-102.51944674448977,-102.51944673182679,-102.519446719525,-102.51944670773068,-102.51944669664972,-102.51944668657107,-102.51944667790104,-102.51944667121042,-102.51944666730142
-102.51944674400515,-102.51944673136042,-102.51944671907643,-102.51944670729917,-102.51944669623408,-102.51944668617011,-102.51944667751255,-102.51944667083157,-102.51944666692822
-102.51944674334534,-102.5194467307193,-102.51944671845341,-102.51944670669351,-102.51944669564489,-102.51944668559575,-102.51944667695109,-102.5194466702799,-102.51944666638248
-102.51944674260663,-102.51944672999971,-102.51944671775237,-102.51944670601027,-102.5194466949784,-102.5194466849444,-102.51944667631278,-102.51944666965184,-102.5194466657602
-102.51944674185975,-102.51944672927226,-102.5194467170439,-102.51944670531991,-102.5194466943051,-102.51944668428652,-102.51944667566826,-102.51944666901754,-102.51944666513184
-102.51944674109447,-102.51944672852672,-102.5194467163175,-102.51944670461204,-102.51944669361444,-102.51944668361159,-102.51944667500682,-102.5194466683665,-102.51944666448702
-102.51944674028395,-102.51944672773622,-102.51944671554644,-102.51944670385951,-102.51944669287957,-102.51944668289275,-102.51944667430163,-102.51944666767197,-102.51944666379859
-102.51944673951675,-102.51944672698936,-102.5194467148193,-102.5194467031512,-102.51944669218891,-102.51944668221826,-102.51944667364108,-102.51944666702211,-102.51944666315495
-102.51944673873976,-102.51944672623283,-102.51944671408265,-102.51944670243385,-102.5194466914895,-102.51944668153502,-102.51944667297192,-102.51944666636379,-102.519446662503
-102.5194467379371,-102.51944672545079,-102.51944671332079,-102.51944670169127,-102.51944669076502,-102.519446680827,-102.51944667227801,-102.51944666568085,-102.51944666182644
-102.51944673714276,-102.51944672467751,-102.51944671256767,-102.51944670095759,-102.51944669004959,-102.51944668012818,-102.51944667159357,-102.5194466650074,-102.51944666115936
-102.51944673635954,-102.51944672391521,-102.51944671182584,-102.51944670023533,-102.51944668934559,-102.51944667944107,-102.51944667092071,-102.51944666434565,-102.51944666050416
-102.51944673554829,-102.51944672312501,-102.51944671105612,-102.51944669948534,-102.51944668861412,-102.51944667872638,-102.51944667022056,-102.51944666365662,-102.51944665982181
-102.51944673476521,-102.51944672236314,-102.51944671031502,-102.51944669876397,-102.51944668791145,-102.51944667804062,-102.51944666954918,-102.51944666299653,-102.51944665916822
-102.51944673395009,-102.5194467215694,-102.51944670954204,-102.51944669801071,-102.51944668717688,-102.51944667732312,-102.51944666884637,-102.51944666230497,-102.5194466584832
-102.51944673315946,-102.51944672080026,-102.51944670879367,-102.51944669728238,-102.51944668646723,-102.51944667663052,-102.51944666816846,-102.5194466616385,-102.51944665782325
-102.51944673230918,-102.5194467199715,-102.51944670798568,-102.51944669649441,-102.51944668569826,-102.51944667587846,-102.51944666743123,-102.51944666091254,-102.51944665710397
-102.51944673152269,-102.51944671920653,-102.51944670724177,-102.51944669577067,-102.51944668499321,-102.51944667519076,-102.51944666675821,-102.5194466602508,-102.5194466564489
-102.51944673074125,-102.51944671844674,-102.51944670650289,-102.51944669505198,-102.51944668429334,-102.51944667450812,-102.5194466660904,-102.51944665959441,-102.51944665579919
-102.51944672994587,-102.51944671767286,-102.51944670575008,-102.51944669431919,-102.5194466835797,-102.51944667381152,-102.51944666540864,-102.51944665892421,-102.51944665513567
-102.51944672911814,-102.5194467168668,-102.51944670496508,-102.51944669355436,-102.5194466828337,-102.51944667308288,-102.51944666469484,-102.51944665822184,-102.51944665443997
-102.51944672830777,-102.51944671607824,-102.51944670419758,-102.51944669280704,-102.51944668210537,-102.51944667237176,-102.51944666399855,-102.51944665753696,-102.51944665376178
-102.51944672751432,-102.51944671530643,-102.51944670344685,-102.51944669207647,-102.51944668139379,-102.51944667167754,-102.51944666331916,-102.519446656869,-102.51944665310063
-102.51944672670544,-102.51944671451935,-102.51944670268082,-102.51944669133063,-102.51944668066695,-102.5194466709679,-102.51944666262435,-102.51944665618575,-102.51944665242391
-102.51944672592384,-102.51944671375942,-102.51944670194182,-102.51944669061194,-102.51944667996723,-102.51944667028539,-102.51944666195668,-102.5194466555295,-102.51944665177449
-102.51944672514581,-102.51944671300289,-102.5194467012065,-102.5194466898968,-102.51944667927108,-102.51944666960645,-102.51944666129258,-102.51944665487682,-102.51944665112848
-102.5194467243353,-102.51944671221419,-102.5194467004387,-102.51944668914918,-102.51944667854245,-102.51944666889501,-102.51944666059613,-102.5194466541918,-102.51944665045013
-102.51944672354169,-102.51944671144209,-102.51944669968782,-102.51944668841833,-102.51944667783043,-102.51944666820036,-102.51944665991614,-102.51944665352325,-102.51944664978825
-102.5194467227601,-102.51944671068216,-102.5194466989488,-102.51944668769947,-102.51944667713057,-102.51944666751771,-102.51944665924819,-102.51944665286685,-102.51944664913839
-102.51944672198681,-102.51944670993053,-102.51944669821809,-102.51944668698894,-102.51944667643887,-102.51944666684307,-102.51944665858852,-102.51944665221846,-102.51944664849668
-102.51944672119143,-102.51944670915665,-102.51944669746513,-102.519446686256,-102.51944667572478,-102.51944666614618,-102.51944665790631,-102.51944665154754,-102.51944664783257
-102.51944672041266,-102.51944670839939,-102.51944669672878,-102.51944668553968,-102.5194466750273,-102.51944666546575,-102.51944665724058,-102.51944665089322,-102.51944664718492
-102.51944671963344,-102.51944670764168,-102.51944669599185,-102.51944668482277,-102.51944667432907,-102.51944666478474,-102.51944665657425,-102.51944665023831,-102.51944664653654
-102.51944671886787,-102.51944670689747,-102.5194466952684,-102.51944668411934,-102.51944667364434,-102.51944666411707,-102.51944665592127,-102.5194466495966,-102.51944664590137
-102.51944671809103,-102.51944670614199,-102.51944669453383,-102.51944668340451,-102.51944667294835,-102.51944666343798,-102.51944665525671,-102.51944664894332,-102.51944664525476
-102.51944650676369,-102.51944650807944,-102.51944650935752,-102.51944651058294,-102.51944651173433,-102.51944651278146,-102.51944651368231,-102.51944651437742,-102.51944651478357
-102.51944649802408,-102.51944649932842,-102.51944650059566,-102.51944650181055,-102.51944650295201,-102.51944650399022,-102.51944650488336,-102.51944650557255,-102.51944650597513
-102.51944649438121,-102.51944649565692,-102.51944649689628,-102.51944649808446,-102.51944649920085,-102.51944650021622,-102.51944650108963,-102.51944650176368,-102.5194465021575
-102.5194464935701,-102.51944649479996,-102.51944649599498,-102.51944649714059,-102.51944649821692,-102.51944649919581,-102.51944650003792,-102.51944650068779,-102.51944650106753
-102.51944649386812,-102.51944649503552,-102.51944649616972,-102.51944649725704,-102.51944649827864,-102.51944649920782,-102.51944650000706,-102.51944650062386,-102.51944650098416
-102.51944649468501,-102.51944649577337,-102.51944649683071,-102.5194464978443,-102.51944649879663,-102.51944649966292,-102.51944650040802,-102.51944650098312,-102.51944650131897
-102.5194464958953,-102.51944649688826,-102.51944649785291,-102.5194464987778,-102.51944649964675,-102.5194465004371,-102.51944650111693,-102.5194465016416,-102.51944650194807
-102.5194464974202,-102.51944649830192,-102.51944649915842,-102.51944649997948,-102.51944650075097,-102.51944650145276,-102.51944650205635,-102.51944650252227,-102.51944650279432
-102.51944649923274,-102.51944649998734,-102.51944650072042,-102.51944650142325,-102.5194465020835,-102.51944650268412,-102.51944650320077,-102.5194465035995,-102.5194465038324
-102.51944650127994,-102.51944650189213,-102.51944650248683,-102.51944650305688,-102.51944650359253,-102.51944650407967,-102.51944650449873,-102.51944650482226,-102.51944650501123
-102.51944650362412,-102.51944650407849,-102.51944650452009,-102.51944650494329,-102.51944650534084,-102.51944650570263,-102.5194465060137,-102.51944650625386,-102.51944650639403
-102.51944650616603,-102.51944650644788,-102.51944650672156,-102.51944650698412,-102.51944650723065,-102.51944650745494,-102.51944650764779,-102.51944650779672,-102.51944650788364
-102.51944650903711,-102.5194465091316,-102.51944650922343,-102.5194465093114,-102.51944650939402,-102.51944650946922,-102.51944650953389,-102.51944650958389,-102.51944650961296
-102.5194465120856,-102.51944651197834,-102.51944651187407,-102.51944651177423,-102.51944651168034,-102.5194465115949,-102.51944651152147,-102.5194465114648,-102.51944651143172
-102.51944651539338,-102.51944651507016,-102.51944651475613,-102.519446514455,-102.51944651417226,-102.5194465139149,-102.51944651369358,-102.51944651352284,-102.519446513423
-102.51944651893538,-102.51944651838238,-102.51944651784495,-102.51944651732978,-102.51944651684575,-102.51944651640548,-102.51944651602678,-102.51944651573456,-102.51944651556367
-102.51944652271399,-102.51944652191726,-102.5194465211431,-102.5194465204011,-102.51944651970392,-102.51944651906963,-102.51944651852419,-102.51944651810321,-102.51944651785726
-102.51944652670382,-102.51944652564988,-102.51944652462606,-102.5194465236445,-102.51944652272245,-102.5194465218836,-102.51944652116208,-102.51944652060521,-102.51944652027991
-102.51944653094598,-102.51944652962177,-102.51944652833538,-102.5194465271021,-102.5194465259433,-102.51944652488936,-102.51944652398272,-102.51944652328301,-102.51944652287433
-102.51944653540114,-102.51944653379361,-102.51944653223191,-102.5194465307346,-102.51944652932791,-102.51944652804835,-102.51944652694769,-102.5194465260983,-102.51944652560212
-102.51944654005331,-102.5194465381497,-102.51944653630022,-102.51944653452715,-102.51944653286117,-102.51944653134605,-102.5194465300426,-102.51944652903673,-102.51944652844917
-102.51944654493006,-102.5194465427176,-102.5194465405682,-102.51944653850764,-102.51944653657154,-102.51944653481061,-102.51944653329579,-102.51944653212689,-102.51944653144395
-102.5194465500087,-102.51944654747508,-102.51944654501386,-102.51944654265411,-102.51944654043722,-102.51944653842071,-102.51944653668605,-102.51944653534746,-102.51944653456542
-102.51944655528817,-102.5194465524214,-102.51944654963651,-102.51944654696644,-102.51944654445789,-102.51944654217617,-102.51944654021337,-102.51944653869884,-102.51944653781386
-102.51944656080158,-102.51944655758977,-102.5194465544695,-102.51944655147813,-102.51944654866742,-102.51944654611113,-102.51944654391201,-102.51944654221504,-102.51944654122354
-102.51944656647119,-102.51944656290249,-102.51944655943554,-102.51944655611175,-102.51944655298894,-102.51944655014857,-102.51944654770516,-102.51944654581963,-102.51944654471808
-102.51944657233128,-102.51944656839424,-102.5194465645695,-102.51944656090261,-102.51944655745746,-102.51944655432398,-102.51944655162839,-102.51944654954825,-102.51944654833292
-102.51944657839724,-102.51944657408046,-102.51944656988697,-102.51944656586657,-102.51944656208916,-102.51944655865351,-102.51944655569802,-102.5194465534172,-102.51944655208467
-102.51944658466583,-102.51944657995848,-102.51944657538525,-102.51944657100083,-102.51944656688164,-102.51944656313493,-102.519446559912,-102.51944655742483,-102.51944655597171
