-101.51944700579004,-101.51944697157747,-101.51944693829586,-101.51944690633445,-101.51944687624551,-101.51944684881241,-101.51944682514603,-101.5194468068222,-101.51944679607544
-101.5194469707361,-101.51944693961354,-101.51944690934467,-101.51944688028489,-101.51944685293694,-101.51944682801326,-101.51944680652225,-101.51944678989213,-101.51944678014517
-101.51944693556808,-101.51944690747769,-101.519446880164,-101.5194468539486,-101.519446829286,-101.51944680681878,-101.51944678745524,-101.51944677247982,-101.51944676370847
-101.51944690030824,-101.51944687519335,-101.51944685077848,-101.51944682735197,-101.51944680532027,-101.51944678525777,-101.51944676797525,-101.51944675461657,-101.51944674679726
-101.51944686497764,-101.51944684278293,-101.51944682121197,-101.51944680051963,-101.51944678106605,-101.51944676335825,-101.51944674811108,-101.51944673633233,-101.51944672944221
-101.51944682954677,-101.51944681021854,-101.51944679143752,-101.51944677342637,-101.51944675649912,-101.51944674109694,-101.51944672784134,-101.51944671760664,-101.5194467116233
-101.51944679396044,-101.51944677744586,-101.51944676140228,-101.51944674602056,-101.51944673156922,-101.51944671842502,-101.51944670711784,-101.51944669839219,-101.51944669329427
-101.519446793179,-101.51944677668935,-101.51944676066994,-101.5194467453115,-101.51944673088197,-101.51944671775765,-101.51944670646753,-101.51944669775507,-101.51944669266487
-101.5194467924376,-101.51944677597318,-101.51944675997838,-101.51944674464355,-101.5194467302361,-101.51944671713197,-101.5194467058592,-101.51944669716023,-101.51944669207775
-101.51944679161893,-101.51944677518016,-101.51944675921028,-101.51944674389932,-101.51944672951444,-101.51944671643062,-101.51944670517537,-101.51944669648991,-101.51944669141542
-101.5194467907918,-101.51944677437899,-101.51944675843419,-101.51944674314741,-101.51944672878507,-101.51944671572201,-101.51944670448455,-101.51944669581275,-101.51944669074626
-101.51944678996867,-101.51944677358198,-101.51944675766268,-101.51944674240023,-101.51944672806088,-101.5194467150186,-101.51944670379909,-101.51944669514107,-101.5194466900826
-101.51944678913041,-101.51944677277012,-101.51944675687649,-101.51944674163866,-101.5194467273223,-101.51944671430108,-101.51944670309967,-101.5194466944556,-101.5194466894053
-101.51944678827734,-101.51944677194373,-101.51944675607591,-101.51944674086286,-101.5194467265698,-101.51944671356964,-101.51944670238647,-101.51944669375648,-101.51944668871434
-101.51944678744975,-101.51944677114285,-101.51944675530115,-101.51944674011301,-101.51944672584338,-101.51944671286444,-101.51944670169952,-101.51944669308362,-101.51944668804994
-101.51944678658465,-101.51944677030475,-101.519446754489,-101.51944673932593,-101.51944672507989,-101.51944671212246,-101.51944670097592,-101.51944669237427,-101.51944668734875
-101.51944678571213,-101.51944676945908,-101.51944675366973,-101.51944673853174,-101.51944672430928,-101.5194467113735,-101.51944670024551,-101.5194466916581,-101.51944668664088
-101.51944678483665,-101.51944676861089,-101.5194467528478,-101.51944673773517,-101.51944672353643,-101.51944671062218,-101.51944669951273,-101.5194466909397,-101.51944668593093
-101.51944678398547,-101.51944676778687,-101.51944675205033,-101.51944673696306,-101.51944672278808,-101.51944670989546,-101.51944669880471,-101.51944669024607,-101.51944668524561
-101.51944678312795,-101.51944676695662,-101.51944675124663,-101.51944673618473,-101.51944672203378,-101.51944670916282,-101.51944669809076,-101.51944668954651,-101.51944668455467
-101.51944678223673,-101.51944676609286,-101.51944675040927,-101.51944673537288,-101.51944672124596,-101.51944670839681,-101.51944669734344,-101.51944668881357,-101.51944668383003
-101.51944678138186,-101.51944676526527,-101.51944674960839,-101.51944673459752,-101.51944672049449,-101.51944670766714,-101.5194466966326,-101.51944668811728,-101.51944668314219
-101.51944678049672,-101.51944676440759,-101.51944674877741,-101.51944673379205,-101.51944671971303,-101.5194467069075,-101.5194466958918,-101.51944668739102,-101.51944668242439
-101.51944677964201,-101.51944676358032,-101.51944674797669,-101.51944673301699,-101.519446718962,-101.51944670617843,-101.51944669518141,-101.51944668669518,-101.519446681737
-101.51944677880049,-101.51944676276624,-101.51944674718946,-101.51944673225528,-101.51944671822432,-101.5194467054627,-101.51944669448453,-101.51944668601267,-101.51944668106309
-101.51944677792856,-101.5194467619219,-101.51944674637181,-101.5194467314633,-101.51944671745638,-101.51944670471656,-101.51944669375708,-101.51944668529991,-101.51944668035878
-101.51944677705812,-101.5194467610789,-101.51944674555551,-101.51944673067251,-101.51944671668977,-101.51944670397175,-101.51944669303111,-101.51944668458849,-101.51944667965581
-101.51944677618278,-101.51944676023099,-101.51944674473432,-101.51944672987698,-101.51944671591812,-101.51944670322206,-101.51944669230025,-101.519446683872,-101.51944667894794
-101.51944677532256,-101.51944675939838,-101.51944674392826,-101.51944672909657,-101.51944671516175,-101.51944670248749,-101.51944669158452,-101.51944668317081,-101.5194466782552
-101.5194467744723,-101.5194467585754,-101.51944674313198,-101.51944672832582,-101.51944671441501,-101.51944670176256,-101.51944669087844,-101.51944668247927,-101.51944667757196
-101.51944677359548,-101.51944675772602,-101.5194467423093,-101.5194467275285,-101.51944671364173,-101.51944670101108,-101.5194466901458,-101.51944668176102,-101.51944667686232
-101.51944677276522,-101.51944675692322,-101.51944674153305,-101.51944672677791,-101.51944671291503,-101.51944670030618,-101.51944668945944,-101.51944668108919,-101.51944667619895
-101.5194467719065,-101.51944675609178,-101.51944674072817,-101.51944672599839,-101.51944671215954,-101.51944669957236,-101.51944668874445,-101.5194466803886,-101.51944667550681
-101.51944677106053,-101.51944675527311,-101.51944673993604,-101.51944672523165,-101.51944671141666,-101.51944669885128,-101.51944668804192,-101.51944667970061,-101.51944667482712
-101.5194467701935,-101.51944675443322,-101.51944673912256,-101.51944672444367,-101.51944671065243,-101.51944669810871,-101.51944668731804,-101.51944667899112,-101.51944667412609
-101.51944676936206,-101.51944675362908,-101.51944673834483,-101.51944672369116,-101.5194467099238,-101.51944669740173,-101.51944668662975,-101.51944667831707,-101.5194466734605
-101.51944676850853,-101.51944675280255,-101.5194467375447,-101.51944672291638,-101.51944670917261,-101.5194466966722,-101.51944668591878,-101.51944667762048,-101.5194466727722
-101.51944676767013,-101.5194467519913,-101.51944673675969,-101.5194467221566,-101.51944670843656,-101.51944669595767,-101.51944668522277,-101.51944667693871,-101.51944667209891
-101.51944676683365,-101.51944675118182,-101.51944673597647,-101.51944672139845,-101.51944670770214,-101.51944669524461,-101.51944668452826,-101.51944667625858,-101.51944667142693
-101.51944676600519,-101.51944675038034,-101.51944673520111,-101.51944672064816,-101.51944670697544,-101.51944669453941,-101.51944668384145,-101.51944667558602,-101.51944667076268
-101.51944676517316,-101.51944674957517,-101.51944673442205,-101.51944671989416,-101.51944670624488,-101.51944669383036,-101.51944668315079,-101.51944667490946,-101.51944667009457
-101.51944676434515,-101.519446748774,-101.51944673364697,-101.51944671914401,-101.51944670551832,-101.519446693125,-101.51944668246384,-101.51944667423675,-101.51944666943001
-101.51944664497864,-101.51944664850937,-101.51944665193939,-101.51944665522788,-101.51944665831745,-101.51944666112756,-101.51944666354501,-101.51944666541051,-101.51944666650034
-101.51944664113893,-101.51944664464058,-101.5194466480424,-101.51944665130375,-101.51944665436797,-101.51944665715493,-101.51944665955251,-101.51944666140258,-101.51944666248352
-101.51944663956625,-101.51944664301377,-101.51944664636308,-101.51944664957414,-101.51944665259103,-101.51944665533497,-101.51944665769547,-101.51944665951706,-101.51944666058124
-101.51944663912776,-101.5194466424968,-101.51944664576973,-101.51944664890766,-101.51944665185587,-101.51944665453722,-101.51944665684401,-101.51944665862406,-101.51944665966406
-101.51944663920801,-101.5194466424744,-101.51944664564765,-101.51944664869005,-101.51944665154836,-101.51944665414813,-101.51944665638462,-101.51944665811037,-101.51944665911877
-101.5194466395618,-101.51944664270196,-101.51944664575267,-101.51944664867744,-101.5194466514254,-101.51944665392459,-101.51944665607473,-101.5194466577339,-101.51944665870313
-101.51944664009255,-101.51944664308333,-101.51944664598882,-101.51944664877445,-101.51944665139158,-101.51944665377209,-101.51944665581975,-101.51944665739998,-101.51944665832323
-101.51944664074969,-101.51944664356824,-101.51944664630656,-101.51944664893183,-101.51944665139825,-101.51944665364171,-101.51944665557157,-101.51944665706088,-101.51944665793089
-101.51944664159684,-101.51944664422108,-101.51944664677026,-101.51944664921442,-101.51944665151069,-101.51944665359927,-101.51944665539594,-101.51944665678246,-101.51944665759252
-101.51944664257216,-101.51944664497998,-101.51944664731896,-101.51944664956139,-101.51944665166822,-101.5194466535846,-101.51944665523307,-101.51944665650521,-101.51944665724838
-101.51944664368544,-101.51944664585503,-101.5194466479629,-101.5194466499837,-101.51944665188228,-101.51944665360922,-101.51944665509467,-101.51944665624117,-101.51944665691092
-101.51944664493622,-101.5194466468468,-101.51944664870281,-101.51944665048227,-101.51944665215417,-101.51944665367479,-101.51944665498297,-101.51944665599241,-101.5194466565822
-101.51944664627689,-101.51944664790757,-101.51944664949181,-101.51944665101064,-101.5194466524375,-101.51944665373546,-101.51944665485185,-101.51944665571354,-101.51944665621684
-101.51944664779083,-101.51944664912126,-101.51944665041373,-101.51944665165294,-101.5194466528171,-101.51944665387607,-101.51944665478702,-101.51944665548984,-101.5194466559006
-101.51944664942728,-101.51944665043746,-101.51944665141886,-101.51944665235978,-101.51944665324386,-101.51944665404785,-101.51944665473955,-101.51944665527327,-101.51944665558507
-101.51944665115245,-101.51944665182279,-101.51944665247399,-101.51944665309834,-101.51944665368502,-101.51944665421844,-101.51944665467755,-101.51944665503163,-101.51944665523855
-101.51944665300904,-101.5194466533204,-101.51944665362272,-101.51944665391272,-101.51944665418506,-101.51944665443278,-101.51944665464595,-101.51944665481031,-101.51944665490643
-101.51944665498758,-101.51944665492097,-101.51944665485614,-101.519446654794,-101.51944665473569,-101.5194466546826,-101.51944665463691,-101.5194466546016,-101.51944665458113
-101.51944665707171,-101.51944665660845,-101.51944665615855,-101.51944665572704,-101.51944665532177,-101.51944665495316,-101.51944665463601,-101.51944665439126,-101.51944665424826
-101.51944665928046,-101.5194466584026,-101.5194466575498,-101.51944665673217,-101.51944665596407,-101.51944665526541,-101.51944665466435,-101.5194466542005,-101.51944665392948
-101.51944666157495,-101.51944666026468,-101.51944665899165,-101.51944665777113,-101.51944665662448,-101.51944665558166,-101.51944665468451,-101.51944665399208,-101.51944665358756
-101.51944666395963,-101.5194466621993,-101.51944666048911,-101.51944665884955,-101.5194466573092,-101.51944665590815,-101.51944665470276,-101.51944665377269,-101.51944665322932
-101.51944666645244,-101.519446664225,-101.51944666206104,-101.5194466599864,-101.51944665803724,-101.51944665626431,-101.51944665473926,-101.51944665356234,-101.5194466528748
-101.51944666906036,-101.5194466663489,-101.51944666371486,-101.51944666118942,-101.51944665881676,-101.51944665665874,-101.5194466548023,-101.5194466533698,-101.51944665253274
-101.51944667173993,-101.51944666852812,-101.51944666540784,-101.51944666241631,-101.51944665960576,-101.51944665704947,-101.51944665485036,-101.51944665315338,-101.51944665216189
-101.51944667451087,-101.5194466707824,-101.5194466671603,-101.51944666368772,-101.51944666042503,-101.51944665745754,-101.5194466549048,-101.51944665293473,-101.51944665178378
-101.51944667741073,-101.51944667314987,-101.51944666901052,-101.5194466650419,-101.51944666131328,-101.51944665792199,-101.51944665500463,-101.51944665275332,-101.519446651438
-101.51944668038429,-101.51944667557534,-101.5194466709036,-101.5194466664247,-101.51944666221651,-101.5194466583891,-101.5194466550966,-101.51944665255573,-101.5194466510713
-101.51944668342522,-101.51944667805303,-101.5194466728342,-101.51944666783064,-101.51944666312967,-101.51944665885384,-101.51944665517567,-101.51944665233722,-101.51944665067896
-101.5194466865403,-101.51944668059004,-101.51944667480947,-101.51944666926728,-101.5194466640605,-101.51944665932452,-101.51944665525058,-101.51944665210671,-101.51944665026984
-101.51944668977569,-101.51944668323267,-101.51944667687626,-101.51944667078212,-101.51944666505644,-101.51944665984874,-101.5194466553688,-101.51944665191179,-101.51944664989188
-101.51944669307132,-101.51944668592115,-101.51944667897494,-101.51944667231518,-101.5194466660583,-101.51944666036748,-101.5194466554719,-101.51944665169404,-101.51944664948677
-101.51944669644807,-101.51944668867667,-101.51944668112702,-101.51944667388875,-101.51944666708836,-101.51944666090297,-101.51944665558212,-101.51944665147613,-101.51944664907707
-101.5194466999024,-101.51944669149611,-101.51944668332953,-101.51944667549999,-101.51944666814393,-101.51944666145332,-101.5194466556978,-101.51944665125629,-101.51944664866127
-101.51944670336742,-101.51944669431275,-101.51944668551633,-101.5194466770829,-101.51944666915945,-101.51944666195276,-101.51944665575328,-101.5194466509691,-101.51944664817398
-101.5194467069032,-101.51944669718694,-101.51944668774777,-101.51944667869815,-101.51944667019573,-101.5194466624626,-101.5194466558101,-101.51944665067644,-101.51944664767706
-101.51944671053629,-101.51944670014554,-101.51944669005115,-101.51944668037318,-101.51944667128052,-101.51944666301041,-101.51944665589615,-101.51944665040602,-101.51944664719852
-101.5194467091551,-101.51944669879877,-101.51944668873777,-101.51944667909183,-101.51944667002945,-101.51944666178663,-101.51944665469594,-101.51944664922407,-101.51944664602709
-101.51944670767189,-101.51944669735026,-101.51944668732294,-101.51944667770933,-101.51944666867705,-101.51944666046197,-101.51944665339487,-101.5194466479414,-101.51944664475509
-101.5194467060507,-101.51944669576379,-101.51944668577043,-101.51944667618932,-101.5194466671876,-101.51944665900011,-101.51944665195704,-101.5194466465218,-101.51944664334634
-101.51944670443798,-101.51944669418621,-101.51944668422684,-101.51944667467835,-101.51944666570733,-101.51944665754773,-101.51944665052855,-101.519446645112,-101.51944664194721
-101.51944670281057,-101.51944669259396,-101.5194466826687,-101.51944667315298,-101.51944666421284,-101.51944665608127,-101.5194466490861,-101.51944664368811,-101.5194466405343
-101.51944670118493,-101.51944669100364,-101.51944668111278,-101.51944667163,-101.51944666272055,-101.51944665461717,-101.51944664764635,-101.51944664226689,-101.51944663912406
-101.51944669956835,-101.51944668942235,-101.51944667956592,-101.51944667011608,-101.51944666123778,-101.51944665316257,-101.51944664621593,-101.5194466408553,-101.5194466377233
-101.5194466979301,-101.51944668781987,-101.51944667799785,-101.51944666858108,-101.51944665973377,-101.51944665168692,-101.51944664476459,-101.51944663942265,-101.51944663630178
-101.5194466963162,-101.51944668624141,-101.5194466764541,-101.51944666707041,-101.51944665825441,-101.51944665023572,-101.51944664333789,-101.51944663801478,-101.51944663490474
-101.51944669468374,-101.51944668464455,-101.51944667489181,-101.5194466655415,-101.51944665675664,-101.51944664876629,-101.51944664189277,-101.51944663658867,-101.51944663348961
-101.51944669306879,-101.51944668306535,-101.51944667334732,-101.51944666403023,-101.51944665527654,-101.51944664731481,-101.51944664046562,-101.51944663518036,-101.51944663209227
-101.51944669144895,-101.51944668148126,-101.51944667179792,-101.51944666251407,-101.51944665379168,-101.51944664585828,-101.51944663903372,-101.51944663376715,-101.51944663069033
-101.51944668983874,-101.5194466799068,-101.51944667025818,-101.51944666100755,-101.51944665231646,-101.51944664441154,-101.51944663761145,-101.51944663236387,-101.51944662929787
-101.51944668822705,-101.51944667833087,-101.51944666871695,-101.5194466594997,-101.51944665083991,-101.51944664296347,-101.51944663618787,-101.51944663095911,-101.51944662790424
-101.5194466866256,-101.51944667676531,-101.51944666718612,-101.51944665800224,-101.51944664937373,-101.51944664152565,-101.5194466347745,-101.51944662956474,-101.51944662652085
-101.51944668501258,-101.51944667518788,-101.5194466656434,-101.51944665649275,-101.51944664789555,-101.51944664007608,-101.51944663334942,-101.51944662815835,-101.51944662512558
-101.5194466834491,-101.51944667366016,-101.51944666415054,-101.51944665503311,-101.51944664646722,-101.51944663867607,-101.51944663197389,-101.51944662680181,-101.51944662378001
-101.51944668182259,-101.51944667206938,-101.51944666259432,-101.51944665351027,-101.51944664497553,-101.51944663721288,-101.51944663053516,-101.51944662538192,-101.51944662237126
-101.51944668022647,-101.51944667050887,-101.51944666106853,-101.51944665201756,-101.5194466435141,-101.51944663577979,-101.5194466291264,-101.51944662399214,-101.51944662099245
-101.51944667864875,-101.5194466689669,-101.51944665956111,-101.51944665054337,-101.51944664207107,-101.5194466343651,-101.51944662773619,-101.5194466226206,-101.5194466196319
-101.51944667703825,-101.51944666739186,-101.51944665802063,-101.51944664903613,-101.51944664059498,-101.51944663291732,-101.51944662631273,-101.519446621216,-101.51944661823828
-101.51944667547967,-101.51944666586887,-101.51944665653221,-101.51944664758078,-101.51944663917064,-101.5194466315213,-101.51944662494105,-101.51944661986302,-101.51944661689626
-101.51944667388192,-101.51944666430659,-101.51944665500433,-101.51944664608598,-101.51944663770684,-101.5194466300857,-101.51944662352977,-101.51944661847057,-101.51944661551465
-101.51944667232942,-101.51944666278953,-101.5194466535217,-101.51944664463628,-101.51944663628814,-101.51944662869518,-101.51944662216343,-101.51944661712292,-101.51944661417812
-101.51944667079219,-101.51944666128762,-101.51944665205404,-101.51944664320156,-101.51944663488442,-101.51944662731965,-101.51944662081208,-101.51944661579026,-101.51944661285614
-101.51944666921077,-101.51944665974135,-101.51944665054219,-101.51944664172248,-101.5194466334362,-101.51944662589946,-101.51944661941607,-101.5194466144128,-101.51944661148966
-101.51944666767712,-101.51944665824284,-101.5194466490778,-101.51944664029088,-101.51944663203545,-101.51944662452675,-101.51944661806739,-101.5194466130828,-101.51944661017049
-101.51944666613424,-101.51944665673514,-101.51944664760421,-101.51944663884993,-101.5194466306252,-101.51944662314439,-101.51944661670922,-101.51944661174316,-101.51944660884169
-101.51944666457864,-101.51944665521468,-101.51944664611773,-101.51944663739621,-101.51944662920205,-101.51944662174913,-101.51944661533783,-101.51944661039033,-101.51944660749967
-101.51944666305062,-101.51944665372152,-101.51944664465853,-101.51944663596952,-101.5194466278059,-101.51944662038086,-101.51944661399345,-101.51944660906433,-101.51944660618452
-101.51944666152852,-101.51944665223428,-101.51944664320511,-101.51944663454859,-101.51944662641553,-101.51944661901808,-101.51944661265455,-101.51944660774399,-101.51944660487484
-101.51944666002808,-101.5194466507687,-101.51944664177337,-101.51944663314917,-101.51944662504653,-101.51944661767682,-101.51944661133702,-101.51944660644484,-101.51944660358653
-101.5194466584916,-101.51944664926678,-101.51944664030512,-101.51944663171311,-101.51944662364087,-101.51944661629877,-101.51944660998285,-101.51944660510877,-101.51944660226113
-101.51944665700245,-101.51944664781219,-101.51944663888405,-101.51944663032438,-101.51944662228226,-101.51944661496773,-101.5194466086754,-101.51944660381972,-101.51944660098276
-101.51944665549667,-101.51944664634098,-101.51944663744636,-101.51944662891873,-101.51944662090686,-101.51944661361964,-101.51944660735104,-101.51944660251345,-101.51944659968719
-101.51944646470385,-101.51944646794533,-101.51944647109438,-101.5194464741135,-101.51944647695015,-101.51944647953005,-101.51944648174947,-101.51944648346218,-101.5194464844627
-101.5194464617337,-101.51944646497576,-101.51944646812525,-101.51944647114482,-101.51944647398192,-101.51944647656225,-101.51944647878197,-101.51944648049498,-101.51944648149566
-101.51944645952064,-101.51944646274669,-101.51944646588076,-101.51944646888549,-101.5194464717085,-101.51944647427622,-101.51944647648497,-101.51944647818952,-101.5194464791853
-101.51944645858626,-101.51944646178012,-101.51944646488289,-101.51944646785766,-101.51944647065264,-101.51944647319469,-101.51944647538134,-101.51944647706897,-101.51944647805483
-101.51944645826244,-101.51944646140824,-101.51944646446428,-101.51944646739425,-101.51944647014695,-101.51944647265074,-101.5194464748046,-101.51944647646673,-101.51944647743774
-101.51944645829596,-101.51944646137797,-101.51944646437202,-101.51944646724264,-101.51944646993957,-101.51944647239249,-101.51944647450273,-101.51944647613104,-101.51944647708247
-101.5194464586189,-101.51944646162154,-101.51944646453875,-101.51944646733551,-101.51944646996316,-101.51944647235302,-101.51944647440898,-101.51944647599561,-101.51944647692241
-101.51944645918881,-101.51944646209726,-101.51944646492265,-101.51944646763144,-101.51944647017646,-101.51944647249128,-101.51944647448256,-101.51944647601934,-101.51944647691708
-101.51944645999205,-101.51944646279118,-101.51944646551036,-101.5194464681174,-101.51944647056675,-101.51944647279463,-101.519446474711,-101.51944647618993,-101.51944647705399
-101.51944646108115,-101.51944646375627,-101.51944646635499,-101.51944646884647,-101.5194464711874,-101.51944647331648,-101.519446475148,-101.51944647656136,-101.51944647738716
-101.51944646236234,-101.51944646489892,-101.5194464673631,-101.51944646972566,-101.5194464719454,-101.51944647396427,-101.519446475701,-101.51944647704123,-101.51944647782416
-101.5194464638693,-101.51944646625324,-101.51944646856923,-101.51944647078955,-101.51944647287561,-101.519446474773,-101.51944647640516,-101.5194464776647,-101.5194464784006
-101.51944646558616,-101.51944646780352,-101.51944646995753,-101.51944647202268,-101.51944647396293,-101.51944647572756,-101.51944647724564,-101.51944647841721,-101.51944647910165
-101.51944646753755,-101.51944646957436,-101.5194464715532,-101.51944647345027,-101.5194464752327,-101.51944647685389,-101.51944647824841,-101.5194464793246,-101.5194464799534
-101.51944646969096,-101.51944647153391,-101.5194464733242,-101.51944647504061,-101.51944647665333,-101.51944647812009,-101.519446479382,-101.51944648035568,-101.51944648092456
-101.51944647208083,-101.51944647371654,-101.51944647530554,-101.51944647682912,-101.51944647826042,-101.51944647956223,-101.51944648068218,-101.5194464815464,-101.51944648205134
-101.51944647466739,-101.51944647608268,-101.51944647745776,-101.51944647877605,-101.51944648001451,-101.51944648114099,-101.51944648211008,-101.51944648285784,-101.51944648329484
-101.51944647744041,-101.51944647862251,-101.51944647977095,-101.51944648087205,-101.51944648190656,-101.51944648284746,-101.5194464836568,-101.51944648428145,-101.51944648464635
-101.51944648042333,-101.51944648135964,-101.51944648226925,-101.51944648314146,-101.51944648396073,-101.51944648470598,-101.5194464853471,-101.51944648584181,-101.51944648613076
-101.51944648362654,-101.51944648430458,-101.51944648496335,-101.51944648559483,-101.51944648618817,-101.51944648672783,-101.51944648719197,-101.51944648755035,-101.51944648775967
-101.51944648699839,-101.51944648740587,-101.51944648780179,-101.51944648818139,-101.519446488538,-101.51944648886226,-101.51944648914127,-101.51944648935667,-101.51944648948245
-101.51944649057377,-101.51944649069883,-101.51944649082016,-101.5194464909366,-101.51944649104593,-101.51944649114547,-101.51944649123091,-101.51944649129707,-101.51944649133564
-101.51944649432805,-101.51944649415864,-101.51944649399414,-101.51944649383631,-101.51944649368812,-101.51944649355329,-101.51944649343729,-101.51944649334769,-101.51944649329548
-101.51944649826463,-101.5194464977892,-101.51944649732744,-101.51944649688464,-101.51944649646856,-101.51944649609015,-101.5194464957647,-101.51944649551342,-101.51944649536671
-101.51944650237907,-101.5194465015862,-101.51944650081603,-101.51944650007746,-101.51944649938369,-101.51944649875266,-101.51944649820975,-101.51944649779084,-101.51944649754608
-101.51944650669094,-101.51944650556936,-101.51944650447983,-101.51944650343523,-101.51944650245383,-101.51944650156113,-101.5194465007932,-101.51944650020059,-101.51944649985437
-101.51944651116199,-101.51944650970071,-101.51944650828112,-101.51944650692013,-101.51944650564131,-101.5194465044782,-101.51944650347781,-101.5194465027057,-101.51944650225461
-101.5194465158447,-101.51944651403292,-101.5194465122726,-101.5194465105851,-101.51944650899952,-101.51944650755739,-101.51944650631684,-101.51944650535947,-101.51944650480024
-101.5194465206728,-101.51944651849965,-101.51944651638837,-101.5194465143643,-101.51944651246261,-101.51944651073299,-101.51944650924503,-101.51944650809689,-101.51944650742595
