2.706484207612943e-07,4.1355851518240655e-09,3.062791080150264e-11,1.6056983739956064e-13,6.002017055599895e-16,1.598702151567076e-18,3.033076337738403e-21,4.097393020949308e-24,3.9431173040949174e-27
2.738164477932496e-07,4.2137996364817326e-09,3.1214341665989e-11,1.636758587596416e-13,6.119310544452006e-16,1.630265167638896e-18,3.093572158046851e-21,4.179954404335339e-24,4.0233840123525054e-27
2.76995684400818e-07,4.292685603830368e-09,3.180591946012183e-11,1.668094638916932e-13,6.237657976250156e-16,1.6621151365793107e-18,3.1546244432946115e-21,4.26328413647221e-24,4.104406466675888e-27
2.801862000589626e-07,4.372253708534732e-09,3.240272544638381e-11,1.699710815026312e-13,6.357075482711771e-16,1.694256386158724e-18,3.216241467334662e-21,4.347393486004107e-24,4.1861956060378084e-27
2.8338806479448807e-07,4.452514857116982e-09,3.300484281635395e-11,1.7316115038482894e-13,6.477579571452285e-16,1.7266933440330966e-18,3.2784316930877738e-21,4.4322939771442065e-24,4.268762614606802e-27
2.866013491888702e-07,4.533480215882177e-09,3.3612356748623965e-11,1.7638011972034137e-13,6.599187138197525e-16,1.75943054098676e-18,3.3412037791419298e-21,4.5179973974477285e-24,4.3521189301688035e-27
2.898261243761482e-07,4.6151612324815715e-09,3.4225354602039253e-11,1.7962845003860087e-13,6.721915497074591e-16,1.7924726178694304e-18,3.4045665901863394e-21,4.6045158105737605e-24,4.436276253893539e-27
2.930624620539557e-07,4.697569625037385e-09,3.484392584135246e-11,1.8290661313740927e-13,6.84578238847946e-16,1.825824329420808e-18,3.468529206321456e-21,4.691861569158562e-24,4.521246563126954e-27
2.963104344860025e-07,4.780717390988496e-09,3.546816203717874e-11,1.8621509181009504e-13,6.970805967714578e-16,1.8594905424069244e-18,3.533100923014892e-21,4.780047319503294e-24,4.6070421186762305e-27
2.995701145004601e-07,4.864616820973418e-09,3.609815699070646e-11,1.895543803994995e-13,7.097004818148879e-16,1.8934762374672763e-18,3.5982912527633185e-21,4.869086003058855e-24,4.693675468049026e-27
3.028415754914295e-07,4.949280509116636e-09,3.673400682410915e-11,1.9292498533469637e-13,7.224397971010486e-16,1.927786513698249e-18,3.6641099316622706e-21,4.958990863280735e-24,4.78115945001608e-27
3.061248914211689e-07,5.034721362910496e-09,3.7375810060207875e-11,1.9632742556871637e-13,7.353004923349873e-16,1.962426593415329e-18,3.730566928207502e-21,5.049775456061492e-24,4.8695072032898096e-27
3.094201368220554e-07,5.120952613725532e-09,3.8023667705491306e-11,1.9976223302411258e-13,7.482845654768249e-16,1.9974018268195078e-18,3.79767245232088e-21,5.1414536616698735e-24,4.958732177180861e-27
3.1272738679831533e-07,5.207987827295301e-09,3.8677683330820626e-11,2.0322995301758666e-13,7.613940643315507e-16,2.0327176965150193e-18,3.8654369640220504e-21,5.23403969693517e-24,5.048848143567296e-27
3.1604671702741817e-07,5.295840914758426e-09,3.933796315717955e-11,2.0673114470419168e-13,7.746310882446898e-16,2.068379821736202e-18,3.93387118182164e-21,5.3275481265931674e-24,5.139869208023706e-27
3.1937820376114707e-07,5.384526144455333e-09,4.000461614484353e-11,2.102663815367777e-13,7.8799778982295495e-16,2.1043939631435973e-18,4.002986091299492e-21,5.421993875028026e-24,5.2318098211836564e-27
3.2272192382643777e-07,5.474058153865684e-09,4.0677754088037645e-11,2.1383625175701655e-13,8.014963766812759e-16,2.140766027330118e-18,4.072792954079703e-21,5.5173922381514975e-24,5.324684789960807e-27
3.2607795462595905e-07,5.564451962042536e-09,4.1357491710630456e-11,2.1744135890735112e-13,8.151291133506205e-16,2.177502071782774e-18,4.1433033169692356e-21,5.613758895946353e-24,5.418509289763246e-27
3.294463741383951e-07,5.655722982630558e-09,4.204394676771219e-11,2.21082322340455e-13,8.288983232428547e-16,2.2146083101652895e-18,4.214529021888155e-21,5.711109925367682e-24,5.513298876822087e-27
3.3282726091836213e-07,5.7478870376516625e-09,4.273724015112809e-11,2.2475977776617577e-13,8.428063905873012e-16,2.2520911175159002e-18,4.28648221554391e-21,5.8094618137695575e-24,5.609069500690611e-27
3.3622069409607795e-07,5.84096037145892e-09,4.343749599815555e-11,2.2847437783397075e-13,8.568557626100753e-16,2.2899570358008174e-18,4.359175359996242e-21,5.9088314726379865e-24,5.705837517769239e-27
3.3962675337658175e-07,5.934959665740105e-09,4.414484180696954e-11,2.322267927139177e-13,8.710489516781354e-16,2.3282127796575578e-18,4.432621243466777e-21,6.009236252206052e-24,5.803619704806908e-27
3.430455190387102e-07,6.0299020546076535e-09,4.485940855512984e-11,2.3601771072038653e-13,8.853885376470323e-16,2.366865242528364e-18,4.5068329918475455e-21,6.110693956819225e-24,5.902433274068689e-27
3.464770719335319e-07,6.125805140928235e-09,4.5581330826276334e-11,2.39847838962889e-13,8.99877170226147e-16,2.4059215029530445e-18,4.581824080309749e-21,6.213222860610664e-24,6.002295887679319e-27
3.499214934824704e-07,6.22268701289445e-09,4.631074693872532e-11,2.437179040104177e-13,9.145175714132778e-16,2.4453888310431053e-18,4.657608345533179e-21,6.316841723730898e-24,6.1032256736671965e-27
3.533788656748568e-07,6.320566261722596e-09,4.7047799082514204e-11,2.4762865261730947e-13,9.293125382286127e-16,2.485274695502056e-18,4.734199999066699e-21,6.421569809863603e-24,6.205241242205406e-27
3.5684927106515094e-07,6.4194619995783425e-09,4.779263345877698e-11,2.5158085242907773e-13,9.442649453193484e-16,2.5255867706575174e-18,4.8116136404308e-21,6.5274269043291454e-24,6.308361702881864e-27
3.603327927694277e-07,6.5193938791907e-09,4.854540043287873e-11,2.555752927740076e-13,9.59377747813163e-16,2.566332943903181e-18,4.889864271089292e-21,6.63443333236859e-24,6.412606682411724e-27
3.6382951446155744e-07,6.6203821131172086e-09,4.9306254683576996e-11,2.596127854679195e-13,9.746539843476858e-16,2.6075213235249277e-18,4.968967308875288e-21,6.742609978862907e-24,6.517996342990885e-27
3.673395203686038e-07,6.7224474950360065e-09,5.0075355371196896e-11,2.6369416563019905e-13,9.900967801276793e-16,2.6491602470285912e-18,5.0489386040463765e-21,6.851978308958429e-24,6.624551402405712e-27
3.7086289526570904e-07,6.8256114212033485e-09,5.085286630182411e-11,2.678202925882203e-13,1.0057093501718688e-15,2.6912582895311524e-18,5.1297944546642865e-21,6.962560389410991e-24,6.732293153858112e-27
3.7439972447014386e-07,6.929895913877958e-09,5.163895610869334e-11,2.719920507771369e-13,1.0214950026835506e-15,2.73382427275054e-18,5.2115516233232504e-21,7.074378910153312e-24,6.841243486721906e-27
