8.696183701490578e-08,3.5492937991710354e-10,2.1772703374564457e-12,9.447450514763185e-15,2.9115577356390486e-17,6.36684719603898e-20,9.869815400796606e-23,1.083630110162958e-25,8.423053890032465e-29
8.950280499925621e-08,3.977140296438438e-10,2.4544911567357364e-12,1.0721686474322562e-14,3.329030731141493e-17,7.341211959172634e-20,1.1489100417718236e-22,1.2751577173724421e-25,1.003542004555397e-28
9.205136455339011e-08,4.407485561298003e-10,2.7334016721995782e-12,1.2003977151315337e-14,3.7492420966526675e-17,8.32223594066883e-20,1.3120056327695075e-22,1.4681805004998227e-25,1.1662078476929194e-28
9.460755629955318e-08,4.840355536694508e-10,3.014019055871408e-12,1.3294399675652243e-14,4.172213113517897e-17,9.30993412869593e-20,1.476253950164013e-22,1.6626323332632508e-25,1.3301584842756443e-28
9.717142118875079e-08,5.275776601860183e-10,3.2963608729959264e-12,1.4593035527814125e-14,4.5979699422504953e-17,1.0304359796943188e-19,1.641659361086669e-22,1.8585036638018806e-25,1.4953563128600125e-28
9.974300049289585e-08,5.713775558290033e-10,3.5804449902951868e-12,1.5899968124549774e-14,5.026540179953334e-17,1.1305576409248927e-19,1.8082313941378372e-22,2.0558017444640787e-25,1.6617983688073768e-28
1.0232233580556628e-07,6.154379633929608e-10,3.86628956208842e-12,1.7215282327823057e-14,5.4579520805669316e-17,1.2313650638761375e-19,1.9759810362024795e-22,2.2545386745799274e-25,1.8294923344682833e-28
1.0490946904459988e-07,6.597616491228142e-10,4.153913032276212e-12,1.8539064363670775e-14,5.892234387920245e-17,1.3328650705111475e-19,2.1449197687765994e-22,2.4547280054106645e-25,1.998449094583359e-28
1.0750444245510229e-07,7.043514236171628e-10,4.44333413966328e-12,1.987140182780604e-14,6.329416306432313e-17,1.4350646002216702e-19,2.3150593283629157e-22,2.6563838217596234e-25,2.1686805521081004e-28
1.1010729861256723e-07,7.49210142771348e-10,4.734571924089962e-12,2.1212383709896653e-14,6.769527502283084e-17,1.5379707030439983e-19,2.486411650846903e-22,2.859520505244516e-25,2.3401990178159273e-28
1.1271808042604427e-07,7.943407087489888e-10,5.0276457328642725e-12,2.2562100422334253e-14,7.212598111384823e-17,1.6415905399167322e-19,2.6589888611841967e-22,3.064152677763573e-25,2.5130170479872946e-28
1.1533683114134169e-07,8.397460709801554e-10,5.322575227393944e-12,2.392064383056364e-14,7.658658749013957e-17,1.7459313845726107e-19,2.832803274009628e-22,3.2702951910731244e-25,2.687147404996395e-28
1.179635943442595e-07,8.854292271865491e-10,5.619380390003148e-12,2.5288107284390227e-14,8.107740520007775e-17,1.8510006258415868e-19,3.007867396881721e-22,3.477963127903063e-25,2.8626030501349723e-28
1.205984139638541e-07,9.313932244344666e-10,5.918081530935673e-12,2.6664585650169466e-14,8.559875029301034e-17,1.9568057700947925e-19,3.1841939342155045e-22,3.687171805963541e-25,3.0393971449839335e-28
1.23241334275733e-07,9.776411602163178e-10,6.2186992955484655e-12,2.8050175343872453e-14,9.015094392759445e-17,2.0633544437710373e-19,3.3617957914560356e-22,3.8979367827364568e-25,3.217543055144408e-28
1.2589239990538014e-07,1.0241761835617217e-09,6.521254671702553e-12,2.944497436505627e-14,9.473431248310477e-17,2.17065439597532e-19,3.540686079394588e-22,4.1102738605539076e-25,3.39705435418824e-28
1.285516558315122e-07,1.0710014961790776e-09,6.8257689973572445e-12,3.08490823317643e-14,9.934918767378007e-17,2.2787135011486007e-19,3.720878118608021e-22,4.324199091848971e-25,3.5779448282169902e-28
1.312191473894647e-07,1.1181203536286862e-09,7.132263968374898e-12,3.2262600516390625e-14,1.0399590666631592e-16,2.3875397618108303e-19,3.902385444020589e-22,4.539728784557448e-25,3.760228480244313e-28
1.3389492027460943e-07,1.1655360665283651e-09,7.440761646542409e-12,3.3685631882535674e-14,1.0867481220059062e-16,2.4971413113791653e-19,4.0852218095904943e-22,4.756879507667765e-25,3.943919535042249e-28
1.365790205458017e-07,1.2132520017926955e-09,7.751284467817053e-12,3.5118281122887616e-14,1.1338625271373455e-16,2.607526417063875e-19,4.26940119312509e-22,4.975668096923008e-25,4.129032443971094e-28
1.3927149462885833e-07,1.261271583907021e-09,8.063855250804304e-12,3.656065469816525e-14,1.181305824676609e-16,2.718703482844649e-19,4.454937801229152e-22,5.196111660679988e-25,4.315581889828035e-28
1.4197238932006564e-07,1.3095982962373272e-09,8.378497205475089e-12,3.801286087715517e-14,1.2290816168016353e-16,2.8306810525297986e-19,4.641846074390332e-22,5.418227585929998e-25,4.503582791801722e-28
1.446817517897174e-07,1.3582356823772706e-09,8.695233942131134e-12,3.947500977788401e-14,1.2771935665971473e-16,2.943467812901373e-19,4.8301406922067795e-22,5.6420335444868e-25,4.693050310882786e-28
1.4739962958568396e-07,1.4071873475335513e-09,9.014089480626249e-12,4.094721340996067e-14,1.3256453994407703e-16,3.0570725969489066e-19,5.019836578761407e-22,5.867547499347665e-25,4.883999855179086e-28
1.5012607063700903e-07,1.456456959950916e-09,9.335088259851981e-12,4.2429585718126204e-14,1.374440904428487e-16,3.1715043871944714e-19,5.210948908147209e-22,6.094787711232314e-25,5.076447085396941e-28
1.5286112325753754e-07,1.506048252378288e-09,9.658255147498345e-12,4.392224262706185e-14,1.423583935841087e-16,3.2867723191129177e-19,5.403493110149977e-22,6.3237727453071615e-25,5.270407920605712e-28
1.556048361495727e-07,1.55596502357728e-09,9.983615450097451e-12,4.542530208749019e-14,1.4730784146527777e-16,3.4028856846500364e-19,5.59748487609302e-22,6.554521478100501e-25,5.465898544014991e-28
1.583572584075612e-07,1.6062111398745776e-09,1.0311194923359942e-11,4.693888412361332e-14,1.5229283300833089e-16,3.5198539358417163e-19,5.7929401648489e-22,6.787053104614402e-25,5.662935408905577e-28
1.6111843931687643e-07,1.6567910554581314e-09,1.0641024071178833e-11,4.846312913947261e-14,1.5731382245083736e-16,3.637687527699167e-19,5.98987618193709e-22,7.0213878967324625e-25,5.8615356201857795e-28
1.6347459385736797e-07,1.7004611362695745e-09,1.0948682783951259e-11,4.9943411393986246e-14,1.6228799024495855e-16,3.7555304519283855e-19,6.187689470901443e-22,7.257238733133184e-25,6.061610740092326e-28
1.6550473891875613e-07,1.7335523902401104e-09,1.1193128934368907e-11,5.1199918349943407e-14,1.6676393013285113e-16,3.8662678316123977e-19,6.379059602911294e-22,7.489585114793598e-25,6.260836303562331e-28
1.674634670307258e-07,1.7625488987195961e-09,1.1396367441443708e-11,5.2231182259566367e-14,1.705041935658079e-16,3.961985435245702e-19,6.55076411367459e-22,7.705193410787278e-25,6.450773621211998e-28
1.694299498941969e-07,1.790766765310535e-09,1.158511912045672e-11,5.314662811113117e-14,1.737268816484434e-16,4.0437104438074555e-19,6.698671263068205e-22,7.894740355891239e-25,6.622050147084733e-28
1.714252362481864e-07,1.8193314517043097e-09,1.1772298407194502e-11,5.402722004083576e-14,1.767206020976094e-16,4.1173036089615246e-19,6.829146231095122e-22,8.060714301218781e-25,6.772720356710319e-28
1.7345450792942773e-07,1.8485828757933116e-09,1.1962659871604887e-11,5.491104273271338e-14,1.796649786253267e-16,4.187847552215477e-19,6.950885637467287e-22,8.2120140278145075e-25,6.90793281886803e-28
1.7551883123200875e-07,1.8786226379530874e-09,1.2157765469286484e-11,5.581271124566912e-14,1.8264301065570135e-16,4.258230926415513e-19,7.070123344454807e-22,8.35704486457773e-25,7.034771254184899e-28
1.7761822200215208e-07,1.909485037088622e-09,1.2358122398854615e-11,5.673732241365323e-14,1.8568741639926724e-16,4.3297729065489287e-19,7.190209299402284e-22,8.501203117230846e-25,7.158787214321849e-28
1.7975243425705784e-07,1.94118615498097e-09,1.2563919876746915e-11,5.768666247515114e-14,1.8881018307117994e-16,4.403004837690667e-19,7.312662779051274e-22,8.647282459916917e-25,7.28329819033483e-28
1.8192116283754992e-07,1.973737397485195e-09,1.2775257136772481e-11,5.866147105794712e-14,1.9201584482398316e-16,4.478130690740283e-19,7.438108659073203e-22,8.796546764372428e-25,7.409978593009984e-28
1.8412409544866736e-07,2.0071491625553777e-09,1.2992209884390172e-11,5.966218076247166e-14,1.9530649745355774e-16,4.55523410711064e-19,7.566798887617249e-22,8.949528164024162e-25,7.539587677806819e-28
1.86360925881709e-07,2.041431830273079e-09,1.3214849020302862e-11,6.068914292977577e-14,1.986835025018617e-16,4.634358387490599e-19,7.698846269146526e-22,9.106453419360307e-25,7.672454367056814e-28
1.886313571979312e-07,2.0765960350732144e-09,1.344324584242737e-11,6.174269371437707e-14,2.021480274399568e-16,4.715534486629549e-19,7.834316179654995e-22,9.267434224276103e-25,7.8087281165891185e-28
1.9093510231253317e-07,2.112652746774775e-09,1.3677473514157258e-11,6.282317303479837e-14,2.0570120925998e-16,4.798790164304343e-19,7.973259398490742e-22,9.432542670278962e-25,7.9484903648363745e-28
1.9327188390975059e-07,2.1496133010264135e-09,1.3917607518756355e-11,6.39309300946226e-14,2.093442029232572e-16,4.884152841813428e-19,8.115723116197132e-22,9.601838744502438e-25,8.091799074314475e-28
1.9564143419218443e-07,2.187489416660132e-09,1.4163725842747308e-11,6.506632517104291e-14,2.130781959960306e-16,4.971650474893037e-19,8.261754464452062e-22,9.775379748128393e-25,8.238705196958109e-28
1.9804349459573636e-07,2.2262932099758933e-09,1.441590908931553e-11,6.622973039089748e-14,2.1690441366125357e-16,5.061311828218821e-19,8.411401628672201e-22,9.953223391466236e-25,8.389258419377856e-28
2.0047781550428064e-07,2.266037208660811e-09,1.4674240575977442e-11,6.74215302448457e-14,2.2082412107741225e-16,5.153166575710329e-19,8.564714213823115e-22,1.013542880055532e-24,8.543509095049584e-28
2.0294415597266167e-07,2.3067343660935914e-09,1.4938806431256666e-11,6.864212204521476e-14,2.248386250506884e-16,5.247245352080698e-19,8.72174338839364e-22,1.0322056865163752e-24,8.701508893592998e-28
2.05442283459884e-07,2.348398076263196e-09,1.5209695694512378e-11,6.989191638404512e-14,2.2894927556844236e-16,5.343579791807198e-19,8.882541965486662e-22,1.0513170387568633e-24,8.863311038231468e-28
2.0797197357259648e-07,2.3910421893922345e-09,1.548700042022922e-11,7.117133760748201e-14,2.331574673471906e-16,5.442202565800982e-19,9.04716446785908e-22,1.0708834174512167e-24,9.0289704173637e-28
2.1053300981852285e-07,2.434681028319902e-09,1.5770815787327606e-11,7.248082431179633e-14,2.374646414397905e-16,5.543147418704962e-19,9.215667190486062e-22,1.0909115114822261e-24,9.198543659728316e-28
2.1312518336938673e-07,2.4793294056916e-09,1.606124021386373e-11,7.382082986344151e-14,2.418722869171035e-16,5.646449207698218e-19,9.388108264601563e-22,1.111408225558832e-24,9.372089200485557e-28
2.1574829283287138e-07,2.5250026420025253e-09,1.6358375477453032e-11,7.51918229448479e-14,2.463819426316385e-16,5.752143943123876e-19,9.564547724442077e-22,1.1323806880467017e-24,9.549667347567168e-28
2.1840214403316615e-07,2.571716584544696e-09,1.666232684175623e-11,7.659428812753285e-14,2.5099519906878275e-16,5.86026883110831e-19,9.745047577164273e-22,1.1538362591454311e-24,9.731340349816136e-28
2.2108654979967145e-07,2.619487627310046e-09,1.6973203189385125e-11,7.802872647414332e-14,2.5571370029094447e-16,5.970862318303885e-19,9.929671876206247e-22,1.1757825394526393e-24,9.917172468208147e-28
2.2380132976345124e-07,2.6683327319057145e-09,1.72911171616092e-11,7.949565617114567e-14,2.6053914598013107e-16,6.083964138884097e-19,1.0118486798316318e-21,1.1982273789639767e-24,1.0107230050940295e-27
2.2654631016104482e-07,2.7182694495415176e-09,1.76161853052701e-11,8.099561319398984e-14,2.6547329358481716e-16,6.199615363925359e-19,1.0311560724471777e-21,1.221178886507862e-24,1.030158161200601e-27
2.2932132364526033e-07,2.76931594415358e-09,1.7948528227338077e-11,8.252915200669305e-14,2.705179605773224e-16,6.317858453317234e-19,1.050896432491842e-21,1.2446454396782061e-24,1.0500297913435857e-27
2.3212620910259492e-07,2.8214910167328503e-09,1.8288270757577712e-11,8.409684629794059e-14,2.7567502682839936e-16,6.438737310353842e-19,1.0710770648579284e-21,1.2686356952521991e-24,1.0703452051935405e-27
2.3496081147693552e-07,2.8748141309317324e-09,1.8635542119820435e-11,8.569928975593077e-14,2.809464371061507e-16,6.562297339168466e-19,1.0917055217095067e-21,1.2931586001623781e-24,1.0911119550115987e-27
2.3782498159921354e-07,2.9293054400275125e-09,1.8990476112379065e-11,8.733709688436297e-14,2.8633420370693026e-16,6.688585505185541e-19,1.1127896123778837e-21,1.318223403038269e-24,1.1123378452463305e-27
2.4071857602269357e-07,2.9849858153268126e-09,1.9353211298178182e-11,8.901090386213904e-14,2.918404092264353e-16,6.817650398776748e-19,1.1343374137787828e-21,1.3438396663285677e-24,1.1340309425675176e-27
2.4364145686359225e-07,3.0418768761013493e-09,1.9723891205215223e-11,9.072136944952936e-14,2.9746720947976984e-16,6.9495423023209005e-19,1.1563572813835104e-21,1.3700172791078994e-24,1.15619958652708e-27
2.4659349164673194e-07,3.1000010211520054e-09,2.0102664538013922e-11,9.246917594376731e-14,3.0321683657993274e-16,7.084313260882526e-19,1.1788578607790143e-21,1.396766470524528e-24,1.1788524007518548e-27
2.4957455315594425e-07,3.1593814621052133e-09,2.0489685400780113e-11,9.425503018724684e-14,3.0909160218485837e-16,7.222017156739339e-19,1.2018480998540195e-21,1.424097824009362e-24,1.2019983046344584e-27
2.5258451928440845e-07,3.220042266454149e-09,2.088511359863548e-11,9.607966491101617e-14,3.1509390166266167e-16,7.362709800821344e-19,1.2253372631356964e-21,1.452022293363443e-24,1.2256465263992371e-27
2.5561465176976833e-07,3.2817915504555984e-09,2.1288384193011516e-11,9.794220967938069e-14,3.2122374647903545e-16,7.506423359891331e-19,1.2493331101200303e-21,1.480550309784417e-24,1.2498063034842832e-27
2.5865830860905954e-07,3.344294817722361e-09,2.1697572562287296e-11,9.98360963368338e-14,3.2746716090224417e-16,7.652972873766575e-19,1.2738213588841032e-21,1.5096774217661952e-24,1.274480140449578e-27
2.617134443886922e-07,3.407391951854471e-09,2.2111241688792205e-11,1.0175395512467107e-13,3.338010789822131e-16,7.8019039816740205e-19,1.2987447283264685e-21,1.5393572457903042e-24,1.2996442900291789e-27
2.6477945122660216e-07,3.4710273803867897e-09,2.2528734833288625e-11,1.0369134693282861e-13,3.4020731212657613e-16,7.952751052286646e-19,1.3240271351628803e-21,1.5695092628154806e-24,1.3252430454313454e-27
2.678561776222306e-07,3.5351868309379862e-09,2.29498235325116e-11,1.0564632433857399e-13,3.4667599007945134e-16,8.105204169149854e-19,1.3496068054451448e-21,1.6000539784467433e-24,1.3512095136929064e-27
2.7094361863311865e-07,3.5998706532485824e-09,2.3374458261119148e-11,1.0761824457164476e-13,3.532029914165402e-16,8.259107088219654e-19,1.3754467730891317e-21,1.6309353798995259e-24,1.377488431522008e-27
2.7404181701769993e-07,3.6650842385897627e-09,2.3802656378988656e-11,1.0960702267091925e-13,3.5978711097850534e-16,8.414398907073473e-19,1.4015296083087457e-21,1.6621225437452614e-24,1.4040445659154564e-27
2.7715083142668307e-07,3.730834770562864e-09,2.4234459360421155e-11,1.1161278975862192e-13,3.664284054235067e-16,8.571066006674977e-19,1.4278492155343301e-21,1.6936019473496904e-24,1.4308598219527084e-27
2.802707260897238e-07,3.797130148352307e-09,2.46699176679674e-11,1.1363575802699356e-13,3.7312743361503623e-16,8.729115387756115e-19,1.4544050283943571e-21,1.7253697114147275e-24,1.4579270539168585e-27
2.8340156744771655e-07,3.863978634481007e-09,2.510908561208601e-11,1.1567617150830628e-13,3.7988495022377683e-16,8.888562453567215e-19,1.4811989084304228e-21,1.7574266058008013e-24,1.4852449879650176e-27
2.865434230464539e-07,3.931388742044742e-09,2.5552019650756443e-11,1.1773428897665787e-13,3.8670179151021625e-16,9.049426018064306e-19,1.5082337300457894e-21,1.7897754578457055e-24,1.5128151593919478e-27
2.896963611720642e-07,3.999369201160756e-09,2.5998777848373318e-11,1.198103782320944e-13,3.9357883496480274e-16,9.211726415243509e-19,1.535512797660843e-21,1.8224199757947253e-24,1.5406403594366144e-27
2.9286045073156084e-07,4.06792895181584e-09,2.644941972246756e-11,1.2190471429725926e-13,4.0051698571782413e-16,9.375484822515895e-19,1.5630396224639528e-21,1.855364261820754e-24,1.5687239339028693e-27
2.960357612149559e-07,4.137077145667368e-09,2.690400622066893e-11,1.2401757894084957e-13,4.0751717232204775e-16,9.540723032377348e-19,1.5908178418595988e-21,1.8886126241076896e-24,1.597069492071254e-27
2.9922236268468087e-07,4.206823151008699e-09,2.7362599742253783e-11,1.2614926065133517e-13,4.14580345759969e-16,9.707463383655987e-19,1.6188511924147693e-21,1.922169508821225e-24,1.625680793965155e-27
3.0242032577417027e-07,4.2771765589710385e-09,2.7825264175789893e-11,1.2830005476680506e-13,4.217074795595376e-16,9.875728748462586e-19,1.6471435021320166e-21,1.9560394775746674e-24,1.6545617095877323e-27
3.056297216894995e-07,4.348147190320354e-09,2.829206494339937e-11,1.304702636626801e-13,4.288995703009835e-16,1.0045542538576822e-18,1.6756986895666332e-21,1.9902272015680493e-24,1.6837162057383915e-27
3.088506222119955e-07,4.4197451026395266e-09,2.8763069048501432e-11,1.3266019696456924e-13,4.3615763827363604e-16,1.0216928718844552e-18,1.7045207653725414e-21,2.0247374617134815e-24,1.7131483431883468e-27
3.120830997011003e-07,4.491980597832541e-09,2.9238345126030254e-11,1.348701717755154e-13,4.434827282024145e-16,1.0389911823384698e-18,1.7336138347491918e-21,2.0595751509273185e-24,1.742862277577372e-27
3.1532722709724013e-07,4.564864229937705e-09,2.971796349484536e-11,1.3710051291426354e-13,4.50875910017788e-16,1.056451697320499e-18,1.7629821002697023e-21,2.0947452772393913e-24,1.7728622615821083e-27
3.1858307792459817e-07,4.638406813254332e-09,3.020199621229774e-11,1.3935155316367362e-13,4.583382796611968e-16,1.0740769894772773e-18,1.7926298649166864e-21,2.1302529672958453e-24,1.8031526477993863e-27
3.2185072629375486e-07,4.712619430794423e-09,3.069051713100877e-11,1.4162363352929714e-13,4.658709599242377e-16,1.0918696939410547e-18,1.8225615352707287e-21,2.166103470084326e-24,1.8337378917261116e-27
3.2513024690417103e-07,4.787513443073151e-09,3.118360195794777e-11,1.4391710350842273e-13,4.734751013220057e-16,1.109832510349433e-18,1.8527816248365017e-21,2.2023021608228826e-24,1.864622555071931e-27
3.2842171504649835e-07,4.86310049725389e-09,3.1681328315913516e-11,1.4623232137003433e-13,4.811518830018103e-16,1.1279682049472256e-18,1.8832947575054463e-21,2.238854545028606e-24,1.8958113091410942e-27
3.3172520660470184e-07,4.939392536664538e-09,3.218377580753372e-11,1.4856965444619262e-13,4.88902513688843e-16,1.1462796127735954e-18,1.9141056711590505e-21,2.27576626273683e-24,1.9273089382954363e-27
3.350407980579814e-07,5.016401810702693e-09,3.2691026081901514e-11,1.509294794353692e-13,4.967282326704759e-16,1.1647696399382086e-18,1.9452192214183648e-21,2.313043092890114e-24,1.959120343720137e-27
