-110.51944313964323,-110.51944317589337,-110.51944321030575,-110.5194432424241,-110.51944327167834,-110.51944329735706,-110.519443318572,-110.51944333421434,-110.51944334289952
-110.51944313593908,-110.51944317222959,-110.51944320668039,-110.51944323883448,-110.51944326812136,-110.5194432938287,-110.51944331506738,-110.51944333072709,-110.51944333942204
-110.51944313378345,-110.51944317009678,-110.51944320456924,-110.51944323674351,-110.51944326604878,-110.5194432917723,-110.51944331302418,-110.51944332869382,-110.51944333739426
-110.5194431331812,-110.51944316950002,-110.51944320397783,-110.51944323615699,-110.51944326546686,-110.51944329119424,-110.51944331244937,-110.51944332812138,-110.51944333682316
-110.51944313409318,-110.51944317040072,-110.51944320486756,-110.51944323703663,-110.51944326633716,-110.51944329205652,-110.51944331330513,-110.5194433289721,-110.51944333767106
-110.51944313651063,-110.51944317279,-110.51944320723027,-110.51944323937443,-110.51944326865227,-110.51944329435175,-110.51944331558374,-110.5194433312387,-110.51944333993099
-110.51944314036147,-110.51944317659634,-110.51944321099434,-110.51944324309919,-110.51944327234112,-110.51944329800901,-110.51944331921504,-110.51944333485072,-110.51944334353247
-110.51944314569495,-110.51944318186929,-110.51944321620974,-110.51944324826088,-110.51944327745402,-110.51944330307904,-110.51944332424962,-110.5194433398592,-110.51944334852625
-110.51944315240694,-110.51944318850474,-110.5194432227728,-110.5194432547563,-110.51944328388771,-110.5194433094586,-110.51944333058438,-110.51944334616101,-110.51944335480984
-110.51944316052945,-110.51944319653543,-110.51944323071612,-110.51944326261804,-110.51944329167529,-110.5194433171812,-110.51944333825314,-110.51944335379017,-110.51944336241688
-110.5194431699922,-110.51944320589108,-110.51944323997,-110.51944327177699,-110.51944330074777,-110.51944332617757,-110.51944334718692,-110.51944336267766,-110.51944337127871
-110.51944318082796,-110.51944321660447,-110.51944325056739,-110.51944328226624,-110.51944331113822,-110.51944333648154,-110.51944335741939,-110.51944337285732,-110.51944338142916
-110.51944319298794,-110.51944322862752,-110.5194432624605,-110.51944329403786,-110.51944332279948,-110.51944334804578,-110.51944336890338,-110.51944338428228,-110.51944339282133
-110.51944320640982,-110.5194432418981,-110.5194432755872,-110.51944330703046,-110.51944333566983,-110.5194433608089,-110.51944338157794,-110.51944339689142,-110.51944340539413
-110.51944322113529,-110.51944325645788,-110.51944328998972,-110.51944332128629,-110.51944334979201,-110.5194433748136,-110.51944339548578,-110.51944341072776,-110.51944341919086
-110.51944323708929,-110.51944327223224,-110.51944330559381,-110.51944333673104,-110.51944336509186,-110.51944338998631,-110.51944341055331,-110.51944342571787,-110.5194434341378
-110.51944325426456,-110.51944328921422,-110.51944332239215,-110.5194433533582,-110.51944338156297,-110.51944340632035,-110.51944342677417,-110.51944344185536,-110.51944345022902
-110.51944327267591,-110.51944330741865,-110.51944334040017,-110.51944337118304,-110.51944339922076,-110.51944342383175,-110.51944344416452,-110.5194434591564,-110.51944346748053
-110.5194432922544,-110.51944332677715,-110.51944335954967,-110.51944339013747,-110.51944341799778,-110.51944344245285,-110.51944346265688,-110.51944347755368,-110.51944348582514
-110.51944331299437,-110.51944334728393,-110.51944337983527,-110.51944341021658,-110.51944343788867,-110.51944346217864,-110.51944348224634,-110.51944349704257,-110.5194435052581
-110.51944333490694,-110.5194433689507,-110.51944340126856,-110.51944343143212,-110.51944345890573,-110.51944348302155,-110.51944350294522,-110.51944351763554,-110.51944352579217
-110.51944334022885,-110.51944337422233,-110.51944340649273,-110.51944343661177,-110.51944346404488,-110.5194434881251,-110.51944350801955,-110.51944352268805,-110.51944353083267
-110.51944334495057,-110.51944337889407,-110.519443411117,-110.51944344119154,-110.51944346858446,-110.51944349262924,-110.5194435124943,-110.5194435271413,-110.51944353527391
-110.5194433494777,-110.51944338337134,-110.5194434155468,-110.51944344557715,-110.51944347292971,-110.51944349693918,-110.51944351677503,-110.51944353140051,-110.51944353952126
-110.51944335395423,-110.51944338779803,-110.51944341992632,-110.51944344991261,-110.51944347722511,-110.51944350119928,-110.51944352100605,-110.51944353561004,-110.51944354371876
-110.5194433583901,-110.51944339218437,-110.51944342426549,-110.51944345420787,-110.51944348148018,-110.51944350541933,-110.51944352519703,-110.51944353977952,-110.51944354787636
-110.51944336282185,-110.51944339656671,-110.51944342860081,-110.51944345849942,-110.51944348573183,-110.51944350963583,-110.51944352938446,-110.51944354394573,-110.51944355203071
-110.5194433672248,-110.51944340092027,-110.51944343290748,-110.51944346276235,-110.519443489955,-110.519443513824,-110.51944353354385,-110.51944354808374,-110.51944355615701
-110.5194433716322,-110.51944340527842,-110.51944343721907,-110.51944346703017,-110.51944349418307,-110.5194435180172,-110.51944353770827,-110.51944355222696,-110.51944356028837
-110.51944337601647,-110.51944340961359,-110.5194434415075,-110.5194434712753,-110.51944349838858,-110.51944352218801,-110.51944354185031,-110.51944355634778,-110.51944356439746
-110.51944338039407,-110.51944341394223,-110.51944344578972,-110.5194434755142,-110.51944350258788,-110.51944352635273,-110.5194435459864,-110.51944356046266,-110.51944356850063
-110.51944338475607,-110.51944341825545,-110.51944345005664,-110.5194434797378,-110.51944350677218,-110.51944353050233,-110.51944355010751,-110.5194435645627,-110.51944357258897
-110.51944338909524,-110.51944342254596,-110.51944345430103,-110.51944348393901,-110.51944351093408,-110.51944353462983,-110.51944355420638,-110.51944356864081,-110.51944357665533
-110.5194433934448,-110.519443426847,-110.51944345855594,-110.51944348815091,-110.51944351510681,-110.51944353876814,-110.51944355831637,-110.51944357272973,-110.5194435807327
-110.5194433977629,-110.51944343111676,-110.5194434627797,-110.51944349233182,-110.5194435192487,-110.5194435428756,-110.5194435623955,-110.5194435767881,-110.51944358477934
-110.51944340207775,-110.51944343538324,-110.51944346700036,-110.51944349650974,-110.51944352338762,-110.51944354698041,-110.51944356647212,-110.5194435808438,-110.51944358882346
-110.51944340638221,-110.51944343963964,-110.51944347121106,-110.51944350067772,-110.51944352751674,-110.51944355107557,-110.51944357053894,-110.51944358488986,-110.51944359285811
-110.51944341069839,-110.51944344390776,-110.51944347543365,-110.51944350485773,-110.51944353165818,-110.51944355518289,-110.51944357461822,-110.51944358894838,-110.51944359690505
-110.51944341498164,-110.5194434481431,-110.51944347962343,-110.5194435090051,-110.51944353576683,-110.51944355925757,-110.51944357866502,-110.51944359297455,-110.5194436009198
-110.51944341924367,-110.5194434523575,-110.51944348379246,-110.51944351313185,-110.51944353985502,-110.51944356331208,-110.5194435826915,-110.51944359698041,-110.51944360491424
-110.51944342348361,-110.51944345654968,-110.51944348793954,-110.5194435172368,-110.51944354392154,-110.51944356734478,-110.51944358669631,-110.51944360096475,-110.51944360888716
-110.51944342772086,-110.51944346073947,-110.51944349208424,-110.51944352133937,-110.51944354798584,-110.51944357137542,-110.5194435906992,-110.51944360494703,-110.51944361285815
-110.51944343195116,-110.51944346492245,-110.51944349622227,-110.51944352543542,-110.51944355204361,-110.51944357539966,-110.51944359469572,-110.51944360892307,-110.51944361682278
-110.51944343618946,-110.51944346911343,-110.51944350036844,-110.51944352953977,-110.51944355610985,-110.51944357943236,-110.51944359870082,-110.51944361290785,-110.5194436207963
-110.5194434404009,-110.51944347327785,-110.51944350448808,-110.51944353361772,-110.51944356014982,-110.51944358343911,-110.51944360267983,-110.51944361686654,-110.51944362474372
-110.51944344458848,-110.51944347741839,-110.51944350858412,-110.51944353767207,-110.51944356416621,-110.51944358742227,-110.51944360663555,-110.51944362080208,-110.51944362866783
-110.51944344879014,-110.51944348157333,-110.51944351269441,-110.51944354174098,-110.51944356819727,-110.51944359142011,-110.51944361060595,-110.51944362475231,-110.51944363260694
-110.5194434529516,-110.51944348568807,-110.51944351676494,-110.51944354576997,-110.51944357218859,-110.51944359537836,-110.5194436145369,-110.51944362866308,-110.51944363650644
-110.51944345711068,-110.51944348980058,-110.51944352083325,-110.51944354979705,-110.51944357617799,-110.51944359933466,-110.51944361846606,-110.51944363257208,-110.5194436404043
-110.51944346127037,-110.51944349391368,-110.51944352490229,-110.51944355382486,-110.51944358016841,-110.51944360329217,-110.51944362239627,-110.51944363648225,-110.51944364430335
-110.51944346543391,-110.51944349803094,-110.51944352897549,-110.51944355785696,-110.51944358416316,-110.51944360725412,-110.51944362633107,-110.51944364039703,-110.519443648207
-110.51944346954998,-110.51944350210088,-110.51944353300152,-110.51944356184221,-110.519443588111,-110.5194436111692,-110.51944363021914,-110.51944364426508,-110.51944365206408
-110.51944347367763,-110.51944350618224,-110.51944353703912,-110.51944356583901,-110.51944359207057,-110.51944361509614,-110.51944363411924,-110.5194436481453,-110.51944365593316
-110.51944347776491,-110.5194435102237,-110.51944354103696,-110.51944356979607,-110.51944359599055,-110.51944361898362,-110.51944363797972,-110.51944365198591,-110.5194436597628
-110.51944348187165,-110.51944351428459,-110.51944354505424,-110.51944357377269,-110.51944359993024,-110.51944362289082,-110.51944364186008,-110.51944365584653,-110.51944366361245
-110.51944348597718,-110.51944351834429,-110.51944354907063,-110.51944357774859,-110.51944360386935,-110.51944362679744,-110.51944364574,-110.51944365970672,-110.51944366746166
-110.519441933204,-110.51944198184835,-110.51944202802673,-110.51944207112665,-110.51944211038315,-110.51944214484152,-110.51944217331017,-110.51944219430068,-110.51944220595541
-110.51944184370394,-110.51944189245198,-110.5194419387287,-110.51944198192044,-110.5194420212606,-110.5194420557924,-110.51944208432157,-110.51944210535687,-110.51944211703653
-110.51944181112664,-110.51944185996486,-110.51944190632733,-110.51944194959903,-110.51944198901202,-110.51944202360775,-110.51944205218973,-110.5194420732639,-110.5194420849652
-110.51944179536193,-110.51944184427713,-110.51944189071271,-110.51944193405265,-110.51944197352795,-110.51944200817842,-110.51944203680549,-110.51944205791288,-110.51944206963275
-110.51944178582455,-110.519441834804,-110.51944188130055,-110.5194419246973,-110.51944196422437,-110.51944199892023,-110.51944202758483,-110.51944204871997,-110.51944206045509
-110.51944177916509,-110.51944182819585,-110.51944187474122,-110.5194419181835,-110.51944195775195,-110.5194419924843,-110.51944202117902,-110.51944204233625,-110.5194420540837
-110.51944177432395,-110.51944182339372,-110.51944186997586,-110.51944191345257,-110.51944195305232,-110.51944198781226,-110.51944201652968,-110.51944203770367,-110.51944204946047
-110.51944177090402,-110.5194418200002,-110.51944186660742,-110.5194419101077,-110.51944194972882,-110.5194419845073,-110.5194420132403,-110.51944203442586,-110.51944204618889
-110.51944176879556,-110.51944181790597,-110.51944186452684,-110.51944190803958,-110.51944194767226,-110.51944198246099,-110.51944201120227,-110.51944203239393,-110.51944204416051
-110.51944176790434,-110.51944181701698,-110.51944186364007,-110.5194419071549,-110.51944194678951,-110.51944198157972,-110.51944201032234,-110.51944203151503,-110.51944204328206
-110.519441768255,-110.51944181735831,-110.5194418639722,-110.51944190747857,-110.51944194710546,-110.519441981889,-110.519442010626,-110.51944203181452,-110.51944204357933
-110.51944176979194,-110.51944181887387,-110.51944186546774,-110.51944190895541,-110.51944194856512,-110.51944198333365,-110.51944201205833,-110.51944203323768,-110.51944204499743
-110.51944177252817,-110.51944182157747,-110.51944186814033,-110.51944191159909,-110.51944195118253,-110.51944198592793,-110.51944201463347,-110.51944203579872,-110.51944204755063
-110.51944177640705,-110.51944182541244,-110.51944187193362,-110.51944191535337,-110.51944195490135,-110.5194419896156,-110.51944201829548,-110.5194420394419,-110.51944205118326
-110.51944178143732,-110.51944183038769,-110.51944187685666,-110.51944192022759,-110.51944195973122,-110.51944199440646,-110.51944202305401,-110.51944204417669,-110.51944205590485
-110.51944178758207,-110.51944183646641,-110.51944188287278,-110.51944192618528,-110.5194419656355,-110.51944200026402,-110.51944202887299,-110.51944204996718,-110.51944206167947
-110.51944179482702,-110.51944184363452,-110.51944188996791,-110.51944193321232,-110.51944197260069,-110.51944200717476,-110.51944203573895,-110.51944205679992,-110.5194420684938
-110.51944180319029,-110.51944185191057,-110.51944189816089,-110.51944194132801,-110.51944198064578,-110.51944201515799,-110.51944204367085,-110.51944206469415,-110.51944207636711
-110.5194418126204,-110.5194418612428,-110.51944190740025,-110.5194419504806,-110.51944198971944,-110.51944202416239,-110.51944205261798,-110.519442073599,-110.51944208524868
-110.51944182307761,-110.51944187159185,-110.51944191764666,-110.51944196063118,-110.51944199978281,-110.51944203414907,-110.51944206254147,-110.51944208347575,-110.51944209509948
-110.51944183460284,-110.51944188299886,-110.51944192894139,-110.51944197182118,-110.51944201087713,-110.51944204515972,-110.51944207348285,-110.5194420943661,-110.5194421059615
-110.51944184715606,-110.51944189542377,-110.51944194124451,-110.51944198401067,-110.51944202296322,-110.51944205715489,-110.51944208540296,-110.51944210623088,-110.51944211779558
-110.51944186069024,-110.51944190881984,-110.51944195450959,-110.51944199715338,-110.51944203599439,-110.51944207008829,-110.51944209825551,-110.51944211902396,-110.51944213055543
-110.51944187523087,-110.51944192321274,-110.51944196876217,-110.51944201127496,-110.51944204999685,-110.51944208398604,-110.51944211206693,-110.51944213277159,-110.5194421442676
-110.5194418907593,-110.51944193858392,-110.51944198398397,-110.51944202635748,-110.51944206495254,-110.51944209883017,-110.51944212681896,-110.51944214745582,-110.51944215891416
-110.51944190721572,-110.51944195487361,-110.51944200011553,-110.5194420423413,-110.51944208080182,-110.51944211456153,-110.51944214245269,-110.51944216301762,-110.51944217443605
-110.51944192465162,-110.51944197213358,-110.51944201720862,-110.51944205927863,-110.51944209759705,-110.5194421312323,-110.51944215902051,-110.5194421795095,-110.5194421908858
-110.5194419430109,-110.5194419903079,-110.5194420352073,-110.51944207711341,-110.51944211528274,-110.51944214878685,-110.5194421764668,-110.51944219687597,-110.51944220820792
-110.51944196227966,-110.51944200938277,-110.51944205409794,-110.51944209583228,-110.5194421338451,-110.51944216721186,-110.51944219477832,-110.51944221510384,-110.51944222638936
-110.51944198247463,-110.51944202937511,-110.51944207389789,-110.51944211545259,-110.51944215330181,-110.51944218652497,-110.51944221397277,-110.51944223421076,-110.51944224544776
-110.51944200351157,-110.51944205020052,-110.51944209452274,-110.51944213589024,-110.51944217356872,-110.51944220664221,-110.51944223396644,-110.5194422541132,-110.51944226529949
-110.5194420254737,-110.5194420719428,-110.51944211605633,-110.5194421572289,-110.51944219472996,-110.5194422276477,-110.51944225484317,-110.519442274895,-110.51944228602878
-110.51944204825968,-110.51944209450049,-110.5194421383973,-110.51944217936753,-110.51944221668437,-110.51944224944042,-110.51944227650223,-110.51944229645557,-110.5194423075346
-110.51944207189592,-110.51944211790016,-110.51944216157237,-110.51944220233315,-110.51944223945908,-110.51944227204736,-110.51944229897093,-110.5194423188222,-110.51944232984458
-110.51944209636717,-110.51944214212679,-110.5194421855667,-110.51944222611063,-110.51944226303912,-110.51944229545414,-110.51944232223441,-110.51944234198022,-110.51944235294384
-110.5194421216666,-110.5194421671736,-110.51944221037364,-110.51944225069357,-110.51944228741824,-110.51944231965437,-110.51944234628675,-110.51944236592338,-110.51944237682649
-110.51944214777713,-110.5194421930235,-110.51944223597627,-110.51944227606538,-110.51944231257986,-110.5194423446313,-110.5194423711112,-110.51944239063553,-110.51944240147618
-110.51944215401204,-110.51944219920739,-110.51944224211151,-110.51944228215538,-110.51944231862848,-110.51944235064373,-110.5194423770938,-110.51944239659588,-110.51944240742438
-110.51944215919156,-110.51944220433572,-110.51944224719148,-110.5194422871901,-110.51944232362196,-110.51944235560102,-110.51944238202113,-110.51944240150141,-110.51944241231759
-110.51944216407631,-110.51944220916944,-110.51944225197684,-110.51944229193037,-110.51944232832115,-110.51944236026415,-110.51944238665445,-110.51944240611263,-110.51944241691665
-110.51944216884951,-110.51944221389206,-110.5194422566511,-110.51944229655955,-110.51944233290938,-110.51944236481634,-110.51944239117681,-110.51944241061304,-110.5194424214049
-110.51944217357881,-110.51944221857049,-110.51944226128131,-110.51944230114496,-110.5194423374537,-110.51944236932476,-110.51944239565557,-110.51944241506999,-110.51944242584969
-110.5194421782863,-110.51944222322739,-110.51944226589016,-110.51944230570886,-110.51944234197681,-110.51944237381197,-110.51944240011312,-110.51944241950574,-110.51944243027326
-110.51944218299973,-110.51944222789024,-110.5194422705051,-110.51944231027885,-110.519442346506,-110.51944237830541,-110.51944240457703,-110.5194424239477,-110.51944243470321
-110.51944218769728,-110.51944223253736,-110.5194422751043,-110.5194423148334,-110.5194423510199,-110.51944238278358,-110.51944240902569,-110.51944242837453,-110.51944243911788
-110.51944219237689,-110.51944223716653,-110.5194422796857,-110.51944231937031,-110.51944235551602,-110.5194423872441,-110.51944241345667,-110.51944243278388,-110.5194424435152
-110.51944219704195,-110.51944224178146,-110.51944228425288,-110.51944232389297,-110.5194423599982,-110.51944239169066,-110.51944241787388,-110.5194424371794,-110.51944244789873
-110.51944220171562,-110.51944224640499,-110.51944228882878,-110.51944232842453,-110.51944236448925,-110.51944239614612,-110.51944242230012,-110.519442441584,-110.51944245229116
-110.51944220637743,-110.51944225101666,-110.51944229339298,-110.51944233294438,-110.51944236896875,-110.51944240059017,-110.51944242671479,-110.51944244597702,-110.51944245667231
-110.51944221101787,-110.5194422556071,-110.51944229793612,-110.51944233744317,-110.51944237342718,-110.5194424050133,-110.5194424311087,-110.51944245034942,-110.51944246103268
-110.51944221566322,-110.51944226020275,-110.51944230248431,-110.51944234194714,-110.51944237789111,-110.51944240944177,-110.5194424355081,-110.5194424547273,-110.51944246539855
-110.51944222028779,-110.51944226477748,-110.51944230701186,-110.51944234643064,-110.51944238233442,-110.51944241384992,-110.51944243988702,-110.51944245908471,-110.51944246974425
-110.51944222488908,-110.51944226932908,-110.51944231151643,-110.51944235089115,-110.51944238675487,-110.51944241823522,-110.51944244424324,-110.51944246341958,-110.5194424740671
-110.51944222948828,-110.51944227387888,-110.51944231601907,-110.51944235535004,-110.5194423911737,-110.5194424226189,-110.51944244859784,-110.51944246775282,-110.51944247838847
-110.51944223411017,-110.51944227845124,-110.51944232054456,-110.5194423598316,-110.51944239561537,-110.51944242702555,-110.51944245297558,-110.5194424721092,-110.51944248273314
-110.51944223869573,-110.51944228298755,-110.51944232503399,-110.51944236427728,-110.51944240002115,-110.51944243139647,-110.51944245731757,-110.51944247642997,-110.5194424870419
-110.5194422432994,-110.51944228754182,-110.51944232954152,-110.51944236874121,-110.51944240444546,-110.51944243578578,-110.5194424616781,-110.51944248076914,-110.51944249136935
-110.51944224786523,-110.51944229205854,-110.51944233401153,-110.51944237316775,-110.51944240883225,-110.51944244013771,-110.5194424660014,-110.51944248507124,-110.51944249565956
-110.51944225242111,-110.51944229656533,-110.51944233847173,-110.5194423775845,-110.51944241320939,-110.51944244448013,-110.51944247031506,-110.51944248936368,-110.5194424999403
-110.51944225697909,-110.51944230107435,-110.51944234293433,-110.51944238200362,-110.51944241758892,-110.5194424488251,-110.51944247463123,-110.51944249365879,-110.51944250422369
-110.5194422615289,-110.51944230557521,-110.51944234738875,-110.51944238641488,-110.51944242196072,-110.51944245316218,-110.51944247893985,-110.51944249794634,-110.51944250849952
-110.51944226606876,-110.51944231006642,-110.51944235183369,-110.51944239081651,-110.51944242632302,-110.51944245748994,-110.51944248323912,-110.51944250222455,-110.519442512766
-110.51944227058787,-110.51944231453687,-110.51944235625785,-110.5194423951975,-110.51944243066487,-110.51944246179721,-110.5194424875179,-110.51944250648228,-110.51944251701217
-110.51944227512581,-110.51944231902617,-110.51944236070116,-110.51944239959779,-110.51944243502585,-110.51944246612378,-110.519442491816,-110.51944251075945,-110.51944252127777
-110.5194422796249,-110.51944232347674,-110.5194423651056,-110.51944240395922,-110.51944243934825,-110.51944247041192,-110.51944249607565,-110.51944251499819,-110.51944252550479
-110.51944228414058,-110.51944232794408,-110.51944236952694,-110.5194424083377,-110.51944244368772,-110.51944247471697,-110.51944250035253,-110.51944251925414,-110.51944252974917
