-107.51944847482997,-107.51944832111384,-107.51944817178226,-107.51944802861203,-107.51944789410042,-107.51944777175619,-107.51944766651084,-107.51944758529365,-107.51944753784284
-107.51944847253282,-107.51944831897274,-107.51944816979275,-107.51944802676805,-107.5194478923929,-107.51944777017313,-107.51944766503459,-107.51944758389988,-107.51944753649727
-107.51944847063083,-107.51944831718927,-107.51944816812441,-107.51944802520991,-107.51944789093845,-107.51944776881288,-107.51944766375532,-107.51944758268336,-107.51944753531724
-107.51944846912447,-107.51944831576434,-107.51944816677839,-107.51944802393984,-107.5194478897396,-107.51944776767884,-107.51944766267705,-107.51944758164811,-107.5194475343072
-107.5194484679538,-107.51944831463861,-107.51944816569672,-107.5194480229,-107.51944788873935,-107.51944776671435,-107.51944766174357,-107.51944758073834,-107.51944753341125
-107.51944846717012,-107.51944831386443,-107.51944816493159,-107.51944802214378,-107.51944788799129,-107.51944776597385,-107.51944766100945,-107.51944758000927,-107.51944753268513
-107.51944846677435,-107.51944831344315,-107.51944816448538,-107.5194480216737,-107.5194478874988,-107.51944776546104,-107.51944766047913,-107.51944757946532,-107.51944753213333
-107.51944846671472,-107.5194483133236,-107.51944816430753,-107.51944802144006,-107.51944788721266,-107.51944776512714,-107.51944766010413,-107.51944757905872,-107.51944753170818
-107.5194484670022,-107.51944831351717,-107.51944816441018,-107.51944802145535,-107.51944788714592,-107.51944776498577,-107.51944765989869,-107.51944757880358,-107.51944753142426
-107.51944846761855,-107.5194483140067,-107.51944816477642,-107.51944802170335,-107.51944788728298,-107.51944776502182,-107.51944765984781,-107.5194475786858,-107.51944753126718
-107.51944846860128,-107.51944831483011,-107.51944816544498,-107.51944802222343,-107.5194478876636,-107.51944776527563,-107.51944765999244,-107.51944757874632,-107.51944753127846
-107.51944846989315,-107.51944831593063,-107.51944816635964,-107.51944802295993,-107.51944788823278,-107.51944776569245,-107.51944766027829,-107.51944757893101,-107.51944753140424
-107.51944847149565,-107.51944831731046,-107.5194481675232,-107.51944802391611,-107.51944788899405,-107.5194477662766,-107.5194476607101,-107.51944757924518,-107.51944753164959
-107.51944847345281,-107.51944831901412,-107.51944816898076,-107.51944802513768,-107.51944788999384,-107.51944776707481,-107.51944766133475,-107.51944757973588,-107.51944753206212
-107.51944847569834,-107.51944832097618,-107.51944817066736,-107.51944802656023,-107.51944789116823,-107.51944776802343,-107.51944766208919,-107.51944758034051,-107.51944753257922
-107.51944847825658,-107.51944832322127,-107.51944817260821,-107.5194480282093,-107.51944789254333,-107.51944776914931,-107.51944766300073,-107.5194475810865,-107.5194475332285
-107.51944848109842,-107.5194483257209,-107.51944817477542,-107.51944803005773,-107.51944789409227,-107.5194477704259,-107.51944766404294,-107.51944758194804,-107.51944753398428
-107.51944848427256,-107.51944832852433,-107.51944817721854,-107.51944803215567,-107.51944789586578,-107.51944777190424,-107.51944766526748,-107.51944758297661,-107.51944753489849
-107.5194484876898,-107.51944833154286,-107.5194481798496,-107.51944803441545,-107.51944789777667,-107.51944777349783,-107.51944766658798,-107.51944758408648,-107.51944753588538
-107.51944849140625,-107.51944833483313,-107.51944818272601,-107.51944803689476,-107.51944789988306,-107.51944777526496,-107.51944766806349,-107.51944758533682,-107.51944753700414
-107.51944849540335,-107.51944833837722,-107.51944818582997,-107.51944803957686,-107.51944790216865,-107.51944777718995,-107.51944766967829,-107.5194475867122,-107.51944753823963
-107.5194484996596,-107.5194483421539,-107.51944818914087,-107.5194480424411,-107.5194479046134,-107.51944777925317,-107.5194476714131,-107.5194475881938,-107.51944753957319
-107.5194485042014,-107.51944834619046,-107.51944819268628,-107.51944804551599,-107.51944790724595,-107.51944778148344,-107.51944767329744,-107.51944758981097,-107.51944754103447
-107.51944850258275,-107.51944834476909,-107.51944819145672,-107.51944804447021,-107.51944790637297,-107.51944778076755,-107.51944767271654,-107.51944758933452,-107.51944754061883
-107.51944850028649,-107.51944834266966,-107.51944818954865,-107.5194480427455,-107.51944790482048,-107.51944777937184,-107.51944767145567,-107.51944758817763,-107.51944753952276
-107.51944849779234,-107.51944834037207,-107.51944818744181,-107.51944804082156,-107.51944790306847,-107.51944777777618,-107.51944766999455,-107.51944758682019,-107.51944753822599
-107.51944849523277,-107.51944833800844,-107.51944818526852,-107.51944803883086,-107.51944790124911,-107.51944777611273,-107.51944766846533,-107.51944758539452,-107.51944753686084
-107.5194484926339,-107.51944833560493,-107.51944818305503,-107.51944803679937,-107.51944789938881,-107.51944777440788,-107.5194476668943,-107.51944758392686,-107.51944753545341
-107.51944849001767,-107.51944833318377,-107.51944818082313,-107.51944803474906,-107.51944789750907,-107.51944777268345,-107.51944766530337,-107.51944758243889,-107.51944753402566
-107.51944848743956,-107.51944833080013,-107.51944817862848,-107.51944803273567,-107.51944789566582,-107.51944777099507,-107.51944766374805,-107.51944758098637,-107.51944753263322
-107.5194484848797,-107.5194483284343,-107.51944817645133,-107.51944803073904,-107.5194478938392,-107.51944776932271,-107.51944766220875,-107.51944757954958,-107.5194475312562
-107.51944848228364,-107.51944832603182,-107.51944817423696,-107.51944802870504,-107.51944789197445,-107.51944776761209,-107.51944766063059,-107.51944757807377,-107.51944752984018
-107.51944847971622,-107.51944832365739,-107.51944817205,-107.51944802669803,-107.51944789013639,-107.51944776592786,-107.51944765907854,-107.51944757662362,-107.5194475284498
-107.51944847714493,-107.51944832127894,-107.51944816985862,-107.51944802468599,-107.519447888293,-107.51944776423771,-107.51944765752025,-107.51944757516723,-107.51944752705276
-107.51944847460406,-107.51944831893016,-107.51944816769675,-107.519448022703,-107.51944788647825,-107.51944776257588,-107.51944765598999,-107.51944757373845,-107.5194475256833
-107.51944847202847,-107.51944831654637,-107.51944816549899,-107.51944802068398,-107.51944788462684,-107.51944776087711,-107.51944765442252,-107.51944757227228,-107.51944752427633
-107.51944846950273,-107.51944831421184,-107.5194481633503,-107.51944801871332,-107.51944788282366,-107.51944775922613,-107.5194476529025,-107.51944757085329,-107.51944752291637
-107.51944846694228,-107.51944831184214,-107.51944816116604,-107.51944801670676,-107.51944788098396,-107.51944775753833,-107.51944765134525,-107.5194475693969,-107.51944752151888
-107.51944846438745,-107.51944830947765,-107.51944815898636,-107.5194480147045,-107.51944787914829,-107.51944775585412,-107.51944764979127,-107.51944756794349,-107.5194475201242
-107.51944846188664,-107.5194483071667,-107.51944815685995,-107.51944801275489,-107.51944787736483,-107.51944775422166,-107.51944764828906,-107.51944756654156,-107.51944751878086
-107.51944845936667,-107.51944830483616,-107.51944815471336,-107.51944801078467,-107.51944787556045,-107.51944775256814,-107.51944764676519,-107.51944756511766,-107.51944751741557
-107.51944845683218,-107.51944830249064,-107.51944815255149,-107.51944800879873,-107.51944787373975,-107.51944775089785,-107.51944764522425,-107.5194475636767,-107.51944751603276
-107.5194484543091,-107.51944830015611,-107.51944815040014,-107.51944800682303,-107.519447871929,-107.51944774923707,-107.51944764369252,-107.51944756224466,-107.51944751465886
-107.51944845181481,-107.51944829784976,-107.51944814827654,-107.51944800487446,-107.51944787014509,-107.51944774760298,-107.51944764218719,-107.51944756083857,-107.51944751331092
-107.51944844932066,-107.51944829554326,-107.5194481461522,-107.51944800292502,-107.5194478683597,-107.51944774596697,-107.51944764067949,-107.5194475594301,-107.51944751196045
-107.5194484468179,-107.51944829322771,-107.51944814401851,-107.51944800096562,-107.51944786656408,-107.51944774432027,-107.5194476391611,-107.51944755801051,-107.51944751059857
-107.51944844434126,-107.51944829093783,-107.51944814190989,-107.519447999031,-107.51944786479292,-107.51944774269761,-107.5194476376663,-107.51944755661437,-107.51944750926012
-107.51944844187025,-107.51944828865312,-107.51944813980617,-107.51944799710068,-107.51944786302563,-107.51944774107865,-107.51944763617492,-107.51944755522132,-107.51944750792462
-107.51944843937656,-107.5194482863453,-107.51944813767886,-107.51944799514649,-107.51944786123416,-107.51944773943492,-107.51944763465846,-107.51944755380306,-107.51944750656364
-107.51944843692573,-107.51944828407989,-107.51944813559354,-107.51944799323383,-107.51944785948362,-107.51944773783214,-107.51944763318251,-107.51944755242516,-107.51944750524298
-107.5194484344249,-107.51944828176389,-107.51944813345732,-107.51944799126983,-107.51944785768147,-107.51944773617713,-107.51944763165419,-107.5194475509946,-107.51944750386937
-107.51944843198623,-107.51944827950975,-107.51944813138238,-107.51944798936681,-107.51944785593984,-107.51944773458236,-107.5194476301858,-107.51944754962365,-107.51944750255541
-107.51944842953169,-107.51944827723929,-107.51944812929082,-107.51944798744658,-107.51944785418085,-107.51944773296978,-107.51944762869915,-107.51944754823433,-107.51944750122304
-107.51944842708026,-107.51944827497151,-107.51944812720149,-107.51944798552843,-107.51944785242335,-107.51944773135854,-107.51944762721355,-107.51944754684574,-107.51944749989111
-107.51944842464026,-107.5194482727147,-107.51944812512254,-107.51944798362007,-107.51944785067533,-107.51944772975634,-107.51944762573684,-107.51944754546591,-107.5194474985678
-107.51944842221168,-107.51944827046887,-107.51944812305426,-107.51944798172208,-107.51944784893726,-107.51944772816378,-107.51944762426949,-107.51944754409497,-107.51944749725338
-107.51944841976574,-107.5194482682054,-107.5194481209679,-107.51944797980556,-107.51944784718036,-107.51944772655196,-107.51944762278241,-107.5194475427043,-107.51944749591893
-107.5194484173376,-107.51944826595911,-107.51944811889844,-107.51944797790551,-107.51944784543947,-107.51944772495584,-107.5194476213109,-107.51944754132892,-107.51944749459976
-107.51944787115913,-107.51944775044187,-107.51944763316781,-107.51944752073268,-107.5194474150972,-107.51944731901719,-107.51944723636528,-107.51944717258338,-107.51944713531906
-107.51944781660873,-107.51944769625905,-107.51944757934204,-107.51944746724914,-107.51944736193525,-107.51944726614775,-107.51944718374742,-107.5194471201597,-107.51944708300886
-107.51944779517127,-107.51944767515981,-107.51944755857153,-107.51944744679383,-107.51944734177603,-107.51944724625776,-107.51944716408913,-107.51944710068017,-107.51944706363375
-107.51944778497189,-107.51944766527,-107.51944754898254,-107.51944743749307,-107.51944733274613,-107.51944723747424,-107.5194471555176,-107.51944709227224,-107.51944705532135
-107.51944777873044,-107.51944765930979,-107.51944754329543,-107.51944743206792,-107.51944732756706,-107.51944723251918,-107.51944715075491,-107.5194470876582,-107.51944705079408
-107.51944777417113,-107.51944765500384,-107.51944753923573,-107.51944742824406,-107.51944732396498,-107.51944722911868,-107.51944714752798,-107.51944708456506,-107.51944704777912
-107.51944777052886,-107.51944765158748,-107.51944753603875,-107.5194474252576,-107.51944732117624,-107.51944722650973,-107.51944714507358,-107.51944708223009,-107.51944704551387
-107.51944776756714,-107.5194476488247,-107.51944753346925,-107.51944742287351,-107.51944731896616,-107.51944722445792,-107.5194471431581,-107.51944708041962,-107.51944704376481
-107.51944776513827,-107.51944764656834,-107.51944753138021,-107.51944742094497,-107.51944731718848,-107.51944722281746,-107.51944714163557,-107.51944707898816,-107.51944704238662
-107.51944776329933,-107.51944764487551,-107.51944752982963,-107.51944741953042,-107.51944731590194,-107.51944722164723,-107.51944714056562,-107.5194470779955,-107.51944704143904
-107.51944776195272,-107.51944764364936,-107.51944752872052,-107.5194474185336,-107.51944731501044,-107.51944722085183,-107.5194471398527,-107.51944707734621,-107.51944704082699
-107.51944776113004,-107.5194476429219,-107.51944752808564,-107.51944741798742,-107.51944731454762,-107.51944722046467,-107.51944713953066,-107.51944707707446,-107.51944704058475
-107.51944776081942,-107.51944764268174,-107.51944752791371,-107.51944741788091,-107.51944731450268,-107.5194472204758,-107.51944713958984,-107.51944707717088,-107.51944704070283
-107.51944776101641,-107.51944764292442,-107.5194475282009,-107.51944741821096,-107.51944731487278,-107.51944722088224,-107.51944714002774,-107.51944707763295,-107.51944704117915
-107.51944776168793,-107.51944764361761,-107.5194475289153,-107.51944741894538,-107.51944731562634,-107.51944722165315,-107.51944714081348,-107.51944707843026,-107.51944704198299
-107.5194477628334,-107.51944764476129,-107.5194475300569,-107.51944742008536,-107.51944731676438,-107.51944722278972,-107.5194471419487,-107.5194470795643,-107.51944704311659
-107.51944776445205,-107.51944764635458,-107.51944753162572,-107.51944742163059,-107.51944731828752,-107.51944722429268,-107.51944714343446,-107.5194470810367,-107.51944704458111
-107.51944776655533,-107.51944764840965,-107.51944753363391,-107.51944742359383,-107.51944732020863,-107.51944722617537,-107.51944714528408,-107.51944708286096,-107.5194470463904
-107.51944776911608,-107.5194476508995,-107.51944753605507,-107.519447425949,-107.51944732250193,-107.5194472284123,-107.5194471474725,-107.519447085012,-107.51944704851962
-107.51944777210183,-107.51944765379238,-107.5194475388576,-107.5194474286649,-107.51944732513641,-107.5194472309729,-107.51944714996947,-107.51944708745972,-107.51944705093872
-107.51944777554132,-107.51944765711707,-107.51944754207075,-107.51944743177124,-107.51944732814218,-107.51944723388729,-107.51944715280524,-107.51944709023498,-107.51944705367836
-107.51944777943578,-107.51944766087534,-107.51944754569656,-107.51944743527008,-107.51944733152189,-107.51944723715843,-107.51944715598323,-107.51944709334086,-107.51944705674228
-107.51944778373638,-107.51944766501842,-107.51944754968684,-107.5194474391138,-107.51944733522781,-107.51944724073915,-107.5194471594561,-107.51944709673053,-107.51944706008344
-107.51944778846257,-107.51944766956659,-107.51944755406191,-107.51944744332303,-107.51944733928113,-107.51944724465066,-107.51944716324569,-107.51944710042606,-107.51944706372393
-107.51944779361938,-107.51944767452477,-107.51944755882711,-107.51944744790325,-107.5194473436878,-107.51944724889921,-107.51944716735834,-107.5194471044337,-107.5194470676703
-107.5194477991574,-107.5194476798443,-107.51944756393422,-107.51944745280684,-107.5194473483999,-107.51944725343745,-107.51944717174676,-107.5194471087067,-107.51944707187582
-107.51944780510678,-107.5194476855553,-107.51944756941367,-107.51944745806422,-107.51944735344885,-107.51944725829654,-107.51944717644282,-107.51944711327684,-107.51944707637223
-107.51944781146483,-107.51944769165554,-107.51944757526365,-107.51944746367406,-107.51944735883306,-107.51944726347574,-107.51944718144537,-107.5194471181432,-107.51944708115923
-107.51944781818021,-107.51944769809398,-107.51944758143317,-107.51944746958574,-107.51944736450253,-107.51944726892478,-107.51944718670497,-107.51944712325654,-107.51944708618699
