-106.5194484856903,-106.51944834947281,-106.51944821714086,-106.51944809026892,-106.51944797106975,-106.51944786265294,-106.51944776938852,-106.51944769741706,-106.51944765536796
-106.51944848352205,-106.51944834744029,-106.51944821523992,-106.51944808849422,-106.51944796941372,-106.5194478611049,-106.51944776793333,-106.51944769603337,-106.5194476540261
-106.51944848134208,-106.5194483453956,-106.51944821332681,-106.5194480867072,-106.51944796774507,-106.51944785954409,-106.51944776646508,-106.51944769463663,-106.51944765267118
-106.51944847918378,-106.51944834337242,-106.5194482114349,-106.51944808494123,-106.51944796609749,-106.51944785800404,-106.5194477650176,-106.51944769326064,-106.51944765133689
-106.51944847701063,-106.51944834133427,-106.51944820952788,-106.51944808316,-106.51944796443432,-106.51944785644828,-106.51944776355425,-106.51944769186865,-106.51944764998657
-106.51944847484653,-106.51944833930501,-106.51944820762961,-106.51944808138722,-106.51944796277962,-106.51944785490082,-106.51944776209906,-106.51944769048465,-106.51944764864426
-106.51944847270097,-106.519448337294,-106.51944820574943,-106.51944807963238,-106.51944796114242,-106.51944785337088,-106.51944776066122,-106.51944768911802,-106.51944764731917
-106.51944847055795,-106.5194483352855,-106.51944820387148,-106.51944807787963,-106.51944795950729,-106.5194478518427,-106.51944775922517,-106.51944768775287,-106.5194476459954
-106.51944846840348,-106.5194483332653,-106.51944820198166,-106.51944807611471,-106.51944795785985,-106.51944785030206,-106.5194477577765,-106.5194476863751,-106.51944764465917
-106.5194484662649,-106.51944833126066,-106.51944820010726,-106.51944807436522,-106.5194479562277,-106.51944784877657,-106.51944775634267,-106.51944768501218,-106.51944764333749
-106.51944846410942,-106.51944832923897,-106.51944819821551,-106.51944807259807,-106.51944795457773,-106.51944784723311,-106.51944775489075,-106.51944768363101,-106.5194476419977
-106.51944846199471,-106.51944832725792,-106.51944819636427,-106.51944807087142,-106.51944795296782,-106.51944784572956,-106.51944775347887,-106.5194476822896,-106.51944764069752
-106.5194484598625,-106.51944832525922,-106.51944819449521,-106.51944806912653,-106.51944795133983,-106.51944784420776,-106.51944775204845,-106.51944768092963,-106.5194476393788
-106.51944845772941,-106.51944832325934,-106.51944819262482,-106.5194480673803,-106.51944794971018,-106.51944784268419,-106.51944775061595,-106.5194476795676,-106.51944763805785
-106.51944845559098,-106.51944832125396,-106.51944819074879,-106.51944806562813,-106.51944794807447,-106.51944784115423,-106.51944774917723,-106.51944767819919,-106.51944763673053
-106.51944845347005,-106.51944831926593,-106.51944818888968,-106.51944806389288,-106.51944794645536,-106.51944783964105,-106.51944774775497,-106.5194476768471,-106.51944763541937
-106.51944845136083,-106.51944831728935,-106.51944818704199,-106.5194480621686,-106.51944794484723,-106.51944783813853,-106.51944774634325,-106.51944767550553,-106.51944763411875
-106.51944844923071,-106.51944831529168,-106.51944818517293,-106.51944806042312,-106.5194479432176,-106.51944783661422,-106.51944774490971,-106.51944767414186,-106.51944763279617
-106.51944844712372,-106.51944831331686,-106.51944818332672,-106.51944805870002,-106.51944794161037,-106.5194478351123,-106.51944774349828,-106.5194476728003,-106.5194476314954
-106.5194480744649,-106.51944798225159,-106.51944789266845,-106.5194478067816,-106.51944772608893,-106.5194476526955,-106.51944758955948,-106.51944754083786,-106.51944751237232
-106.51944802974498,-106.51944793789436,-106.51944784866367,-106.51944776311458,-106.51944768273935,-106.5194476096346,-106.51944754674689,-106.51944749821692,-106.51944746986338
-106.51944801218389,-106.51944792065649,-106.5194478317397,-106.51944774649172,-106.51944766639937,-106.51944759355185,-106.51944753088544,-106.51944748252622,-106.51944745427251
-106.51944800411121,-106.51944791286817,-106.51944782422773,-106.51944773924454,-106.51944765940097,-106.51944758677979,-106.519447524308,-106.51944747609905,-106.51944744793315
-106.5194479994043,-106.51944790840751,-106.51944782000619,-106.51944773525234,-106.51944765562413,-106.51944758319891,-106.5194475208958,-106.51944747281692,-106.51944744472698
-106.51944799603393,-106.51944790524585,-106.51944781704731,-106.51944773248776,-106.51944765304218,-106.5194475807831,-106.51944751862283,-106.51944747065417,-106.51944744262875
-106.5194479933778,-106.5194479027615,-106.51944781472983,-106.5194477303305,-106.51944765103532,-106.519447578913,-106.51944751687037,-106.51944746899248,-106.51944744102003
-106.5194479911962,-106.51944790071562,-106.51944781281583,-106.51944772854289,-106.51944764936637,-106.51944757735204,-106.51944751540226,-106.51944746759618,-106.51944743966556
-106.51944798942223,-106.51944789904178,-106.51944781123929,-106.5194477270595,-106.51944764797067,-106.51944757603599,-106.51944751415475,-106.51944746640147,-106.51944743850184
-106.51944798803527,-106.51944789771994,-106.5194478099808,-106.51944772586182,-106.51944764683009,-106.51944757494734,-106.51944751311075,-106.51944746539203,-106.51944743751244
-106.51944798701976,-106.51944789673543,-106.51944780902639,-106.51944772493606,-106.51944764593146,-106.51944757407318,-106.51944751225795,-106.51944746455541,-106.51944743668545
-106.51944798637138,-106.51944789608423,-106.51944780837238,-106.51944772427966,-106.51944764527255,-106.5194475734122,-106.51944751159489,-106.51944746389101,-106.51944743602016
-106.51944798606921,-106.51944789574631,-106.5194478079996,-106.51944772387351,-106.51944764483495,-106.51944757294612,-106.51944751110433,-106.51944746338162,-106.51944743549964
-106.51944798609546,-106.51944789570419,-106.51944780789117,-106.51944772370129,-106.5194476446031,-106.51944757265983,-106.51944751077131,-106.51944746301241,-106.51944743510937
-106.51944798649791,-106.51944789600635,-106.51944780809602,-106.51944772381285,-106.51944764462698,-106.51944757260391,-106.51944751064671,-106.51944746283485,-106.51944743490095
-106.519447987208,-106.51944789658486,-106.51944780854681,-106.51944772414112,-106.51944764484,-106.51944757271234,-106.5194475106651,-106.51944746278382,-106.51944743480928
-106.51944798827083,-106.51944789748558,-106.51944780928969,-106.51944772473283,-106.51944764528976,-106.51944757303289,-106.51944751087456,-106.51944746290738,-106.51944743488271
-106.51944798962738,-106.51944789864957,-106.51944781026664,-106.51944772553058,-106.519447645919,-106.51944757350891,-106.5194475112187,-106.51944746314992,-106.5194474350659
-106.51944799131827,-106.51944790011827,-106.51944781151965,-106.51944772657652,-106.51944764677062,-106.5194475741837,-106.51944751174145,-106.51944746355517,-106.51944743540248
-106.51944799330482,-106.51944790185352,-106.51944781301074,-106.51944772783354,-106.51944764780778,-106.51944757502076,-106.51944751240644,-106.51944746408756,-106.51944743585729
-106.51944799559708,-106.51944790386602,-106.51944781475133,-106.5194477293135,-106.5194476490427,-106.51944757603302,-106.51944751322719,-106.51944746476026,-106.51944743644367
-106.519447998182,-106.519447906143,-106.51944781672911,-106.51944773100455,-106.51944765046436,-106.51944757720963,-106.51944751419288,-106.51944746556322,-106.51944743715153
-106.51944800107651,-106.51944790870196,-106.51944781896219,-106.51944773292522,-106.51944765209147,-106.51944757856974,-106.51944751532321,-106.51944746651644,-106.51944743800121
-106.51944800424872,-106.51944791151178,-106.51944782141985,-106.51944773504526,-106.51944765389422,-106.51944758008398,-106.51944751658927,-106.519447467591,-106.51944743896392
-106.51944800770247,-106.51944791457629,-106.51944782410654,-106.51944773736956,-106.51944765587824,-106.51944758175826,-106.51944751799729,-106.51944746879342,-106.51944744004619
-106.51944801143286,-106.51944791789178,-106.5194478270187,-106.51944773989516,-106.51944765804056,-106.51944758359024,-106.51944751954504,-106.51944747012193,-106.51944744124654
-106.51944801544182,-106.51944792146018,-106.51944783015901,-106.519447742625,-106.51944766038488,-106.51944758558389,-106.51944752123713,-106.51944747158113,-106.51944744256971
-106.51944801969466,-106.51944792524709,-106.51944783349364,-106.5194477455259,-106.51944766287829,-106.5194475877066,-106.51944752304091,-106.51944747313883,-106.51944744398381
-106.51944802422148,-106.51944792928366,-106.51944783705389,-106.51944774862956,-106.51944766555282,-106.51944758999099,-106.51944752498947,-106.51944747482838,-106.51944744552192
-106.51944802897674,-106.51944793352448,-106.51944784079495,-106.51944775189136,-106.51944766836455,-106.51944759239318,-106.51944752703965,-106.51944747660666,-106.51944744714147
-106.51944803399144,-106.51944793800101,-106.51944784474875,-106.51944775534406,-106.51944767134628,-106.51944759494666,-106.51944752922466,-106.51944747850746,-106.51944744887598
-106.51944803926528,-106.51944794271355,-106.519447848916,-106.51944775898842,-106.5194476744995,-106.51944759765307,-106.51944753154673,-106.51944748053285,-106.51944745072828
-106.51944804478522,-106.51944794764948,-106.51944785328439,-106.51944776281272,-106.51944767781262,-106.51944760050131,-106.51944753399505,-106.51944748267262,-106.51944745268767
-106.51944805054443,-106.51944795280228,-106.519447857848,-106.51944776681145,-106.51944768128061,-106.51944760348675,-106.51944753656514,-106.51944748492231,-106.51944745475015
-106.51944805631031,-106.51944795793966,-106.51944786237496,-106.51944777075323,-106.51944768467249,-106.51944760637844,-106.51944753902666,-106.51944748705185,-106.51944745668567
-106.51944806233162,-106.51944796331125,-106.51944786711509,-106.51944777488814,-106.51944768823883,-106.51944760942752,-106.51944754163073,-106.51944748931251,-106.51944745874577
-106.5194480685624,-106.51944796887095,-106.51944787202314,-106.51944777917123,-106.5194476919348,-106.51944761258949,-106.51944754433329,-106.5194474916607,-106.51944746088672
-106.51944806827417,-106.51944796866728,-106.51944787190149,-106.51944777912837,-106.51944769196581,-106.51944761268769,-106.51944754448948,-106.5194474918614,-106.51944746111354
-106.5194480671422,-106.51944796761957,-106.51944787093582,-106.51944777824116,-106.51944769115246,-106.51944761194154,-106.51944754380105,-106.5194474912176,-106.51944746049585
-106.51944806577929,-106.51944796634105,-106.51944786973918,-106.51944777712299,-106.51944769010802,-106.51944761096415,-106.51944754288135,-106.51944749034242,-106.51944745964677
-106.51944806433983,-106.51944796498569,-106.51944786846555,-106.51944777592783,-106.51944768898659,-106.51944760990976,-106.51944754188467,-106.51944748939009,-106.5194474587204
-106.51944806285466,-106.51944796358464,-106.51944786714624,-106.51944777468684,-106.51944768781902,-106.5194476088091,-106.51944754084157,-106.51944748839148,-106.51944745774776
-106.51944806136846,-106.51944796218255,-106.51944786582558,-106.51944777344451,-106.51944768665028,-106.51944760770725,-106.51944753979713,-106.51944748739139,-106.51944745677362
-106.51944805986967,-106.51944796076756,-106.51944786449218,-106.51944777218914,-106.51944768546832,-106.51944760659204,-106.51944753873933,-106.51944748637794,-106.519447455786
-106.51944805839386,-106.51944795937541,-106.51944786318147,-106.51944777095645,-106.51944768430906,-106.5194476054994,-106.51944753770408,-106.51944748538705,-106.5194474548209
-106.51944805689342,-106.51944795795879,-106.51944786184613,-106.51944776969914,-106.51944768312474,-106.51944760438181,-106.51944753664391,-106.51944748437094,-106.51944745383075
-106.51944805540856,-106.5194479565576,-106.51944786052609,-106.51944776845696,-106.51944768195584,-106.51944760327937,-106.51944753559857,-106.5194474833698,-106.51944745285543
-106.51944805392696,-106.51944795515936,-106.519447859209,-106.5194477672176,-106.51944768078945,-106.51944760217945,-106.51944753455591,-106.51944748237135,-106.51944745188264
-106.51944805247089,-106.5194479537868,-106.51944785791741,-106.51944776600361,-106.5194476796486,-106.51944760110489,-106.51944753353847,-106.5194474813978,-106.5194474509349
-106.51944805098054,-106.51944795237966,-106.51944785659128,-106.51944776475504,-106.51944767847287,-106.51944759999547,-106.51944753248601,-106.51944748038942,-106.51944744995217
-106.5194480495206,-106.51944795100295,-106.5194478552954,-106.5194477635366,-106.51944767732726,-106.51944759891602,-106.51944753146351,-106.51944747941097,-106.5194474489994
-106.51944804803782,-106.51944794960323,-106.51944785397623,-106.51944776229502,-106.51944767615821,-106.51944759781313,-106.5194475304176,-106.51944747840895,-106.51944744802304
-106.51944804657136,-106.51944794821969,-106.51944785267338,-106.51944776106946,-106.51944767500532,-106.51944759672627,-106.51944752938753,-106.51944747742266,-106.5194474470624
-106.51944804510163,-106.51944794683288,-106.51944785136713,-106.51944775984033,-106.51944767384875,-106.51944759563568,-106.51944752835362,-106.51944747643266,-106.51944744609791
-106.51944804363086,-106.51944794544488,-106.51944785005968,-106.51944775860987,-106.51944767269082,-106.51944759454362,-106.51944752731822,-106.51944747544101,-106.5194474451318
-106.51944804217226,-106.51944794406892,-106.51944784876395,-106.51944775739128,-106.51944767154447,-106.51944759346313,-106.5194475262944,-106.5194474744608,-106.51944744417725
-106.51944804069525,-106.51944794267469,-106.51944784744983,-106.519447756154,-106.51944767037958,-106.51944759236395,-106.51944752525173,-106.51944747346175,-106.5194474432037
-106.51944803926558,-106.51944794132733,-106.51944784618273,-106.51944775496374,-106.51944766926141,-106.51944759131149,-106.5194475242558,-106.51944747250943,-106.51944744227674
-106.51944803779777,-106.51944793994201,-106.51944784487736,-106.51944775373505,-106.51944766810482,-106.51944759022048,-106.51944752322115,-106.51944747151838,-106.51944744131107
-106.5194480363417,-106.5194479385681,-106.51944784358356,-106.51944775251793,-106.51944766695965,-106.51944758914087,-106.51944752219777,-106.51944747053847,-106.51944744035666
-106.51944803488384,-106.51944793719257,-106.51944784228768,-106.5194477512986,-106.51944766581241,-106.5194475880589,-106.51944752117215,-106.51944746955617,-106.51944743939974
-106.51944803344095,-106.51944793583172,-106.51944784100664,-106.5194477500941,-106.51944766467955,-106.51944758699146,-106.51944752016094,-106.51944746858827,-106.5194474384572
-106.51944803197657,-106.51944793444922,-106.51944783970379,-106.5194477488675,-106.5194476635249,-106.51944758590191,-106.51944751912762,-106.51944746759827,-106.51944743749242
-106.5194480305371,-106.51944793309178,-106.51944783842586,-106.51944774766582,-106.51944766239471,-106.51944758483701,-106.51944751811878,-106.51944746663273,-106.5194474365521
-106.51944802909674,-106.51944793173315,-106.51944783714674,-106.51944774646294,-106.51944766126334,-106.51944758377076,-106.51944751710845,-106.51944746566558,-106.5194474356103
-106.51944802766113,-106.51944793037913,-106.51944783587209,-106.51944774526439,-106.51944766013627,-106.51944758270866,-106.51944751610228,-106.51944746470257,-106.51944743467251
-106.51944802620179,-106.51944792900152,-106.51944783457354,-106.51944774404178,-106.51944765898517,-106.51944758162253,-106.51944751507192,-106.51944746371538,-106.51944743371054
-106.51944802476915,-106.51944792765016,-106.51944783330154,-106.51944774284559,-106.51944765786033,-106.51944758056236,-106.51944751406768,-106.51944746275416,-106.51944743277438
-106.51944802332092,-106.51944792628338,-106.51944783201382,-106.51944774163367,-106.51944765671946,-106.51944757948647,-106.51944751304741,-106.5194474617769,-106.51944743182221
-106.51944802188665,-106.51944792493039,-106.51944783073975,-106.51944774043525,-106.51944765559224,-106.51944757842392,-106.5194475120405,-106.51944746081286,-106.51944743088337
-106.51944802043857,-106.51944792356346,-106.5194478294516,-106.51944773922288,-106.51944765445079,-106.519447577347,-106.5194475110192,-106.51944745983457,-106.51944742993001
-106.51944801901958,-106.51944792222561,-106.5194478281925,-106.5194477380393,-106.51944765333826,-106.51944757629899,-106.51944751002667,-106.51944745888477,-106.51944742900542
-106.51944757869035,-106.51944750588345,-106.51944743515313,-106.51944736734106,-106.51944730363022,-106.51944724568244,-106.51944719583331,-106.51944715736522,-106.5194471348903
-106.51944753581841,-106.51944746318819,-106.51944739262964,-106.51944732498222,-106.51944726142611,-106.51944720361895,-106.51944715389087,-106.51944711551609,-106.51944709309575
-106.51944751966876,-106.51944744719027,-106.51944737677918,-106.51944730927327,-106.51944724584992,-106.51944718816367,-106.51944713853956,-106.51944710024503,-106.51944707787158
-106.51944751290115,-106.51944744054994,-106.51944737026257,-106.51944730287518,-106.51944723956308,-106.51944718197814,-106.5194471324411,-106.51944709421392,-106.51944707187963
-106.51944750953166,-106.51944743728355,-106.5194473670963,-106.5194472998049,-106.51944723658312,-106.51944717908022,-106.5194471296138,-106.5194470914409,-106.51944706913864
-106.51944750757005,-106.5194474354013,-106.51944736529103,-106.51944729807349,-106.519447234921,-106.51944717748128,-106.51944712806915,-106.51944708993824,-106.51944706766031
-106.5194475064139,-106.51944743430107,-106.5194473642451,-106.51944729707964,-106.5194472339761,-106.51944717658073,-106.51944712720702,-106.51944708910561,-106.51944706684489
-106.51944750582099,-106.51944743374095,-106.51944736371688,-106.51944729658211,-106.51944723350735,-106.51944717613809,-106.51944712678677,-106.51944708870273,-106.51944706645224
-106.51944750575662,-106.5194474336868,-106.51944736367267,-106.5194472965474,-106.51944723348153,-106.51944717612058,-106.51944712677624,-106.51944708869755,-106.51944706645017
-106.51944750617967,-106.51944743409771,-106.51944736407184,-106.5194472969353,-106.5194472338589,-106.51944717648816,-106.51944712713566,-106.51944708905059,-106.5194470667995
-106.51944750703277,-106.51944743491683,-106.51944736485788,-106.5194472976896,-106.51944723458338,-106.51944717718564,-106.51944712780985,-106.51944708970683,-106.51944706744521
-106.51944750837004,-106.51944743619846,-106.51944736608553,-106.51944729886547,-106.5194472357106,-106.51944717826866,-106.51944712885475,-106.51944709072235,-106.51944706844353
-106.51944751013599,-106.51944743788758,-106.51944736770004,-106.51944730040833,-106.51944723718641,-106.51944717968321,-106.51944713021663,-106.51944709204359,-106.51944706974119
-106.51944751234608,-106.51944744000006,-106.51944736971757,-106.51944730233494,-106.51944723902729,-106.5194471814465,-106.51944713191303,-106.51944709368836,-106.5194470713557
-106.51944751499998,-106.5194474425356,-106.51944737213829,-106.51944730464544,-106.51944724123454,-106.51944718355942,-106.51944713394509,-106.51944709565798,-106.51944707328883
-106.51944751806863,-106.51944744546586,-106.519447374934,-106.51944730731225,-106.51944724378016,-106.51944718599482,-106.51944713628572,-106.51944709792548,-106.5194470755136
-106.51944752157993,-106.51944744881872,-106.51944737813305,-106.51944731036386,-106.51944724669322,-106.51944718878194,-106.51944713896425,-106.51944710052034,-106.51944707805966
-106.51944752546831,-106.51944745252939,-106.51944738167076,-106.51944731373587,-106.51944724990962,-106.51944719185667,-106.51944714191735,-106.5194471033794,-106.51944708086383
-106.51944752976935,-106.51944745663315,-106.51944738558316,-106.51944731746477,-106.51944725346587,-106.51944719525613,-106.51944714518181,-106.51944710653973,-106.51944708396334
-106.51944753448085,-106.51944746112882,-106.51944738986893,-106.51944732154925,-106.51944725736136,-106.51944719897969,-106.5194471487575,-106.51944711000134,-106.5194470873582
-106.5194475395985,-106.5194474660118,-106.51944739452406,-106.51944732598588,-106.51944726159269,-106.51944720302427,-106.51944715264142,-106.51944711376125,-106.51944709104572
-106.51944754508996,-106.51944747125033,-106.51944739951696,-106.5194473307432,-106.51944726612871,-106.51944720735914,-106.51944715680317,-106.51944711778935,-106.51944709499581
-106.51944755092393,-106.51944747681344,-106.51944740481692,-106.51944733579084,-106.51944727093944,-106.51944721195419,-106.51944716121281,-106.51944712205584,-106.51944709917863
-106.51944755716241,-106.51944748276341,-106.51944741048666,-106.51944734119196,-106.51944727608794,-106.51944721687306,-106.5194471659341,-106.51944712662478,-106.51944710365842
-106.51944756375839,-106.5194474890535,-106.51944741647951,-106.5194473469,-106.51944728152822,-106.51944722206993,-106.5194471709215,-106.5194471314505,-106.5194471083898
-106.51944757072343,-106.51944749569547,-106.51944742280773,-106.51944735292724,-106.51944728727304,-106.51944722755768,-106.51944717618792,-106.51944713654649,-106.51944711338595
-106.51944757805443,-106.51944750268677,-106.51944742946883,-106.51944735927194,-106.51944729332031,-106.51944723333453,-106.51944718173219,-106.51944714191112,-106.51944711864586
-106.51944758571294,-106.51944750998898,-106.51944743642497,-106.51944736589624,-106.51944729963282,-106.51944723936342,-106.51944718751722,-106.5194471475079,-106.51944712413257
-106.51944759371872,-106.51944751762228,-106.51944744369634,-106.51944737282065,-106.51944730623131,-106.51944724566553,-106.51944719356419,-106.51944715335819,-106.51944712986788
