5.496246470346459e-08,1.0210508931367557e-10,4.47594723302141e-13,1.1777633461568837e-15,1.9568166860341937e-18,2.09779447118368e-21,1.4727070412406055e-24,6.841878700479743e-28,2.1202184189505075e-31
5.8485310801759794e-08,1.0821239887469618e-10,4.865077487986043e-13,1.311454712249212e-15,2.2324746355283284e-18,2.4536237435368466e-21,1.7676227127241528e-24,8.437291459813447e-28,2.6900953084921782e-31
6.204784785284066e-08,1.1470138123665347e-10,5.285548405484195e-13,1.4585406317392838e-15,2.5419102243792846e-18,2.861941715262773e-21,2.114201336432494e-24,1.0360822889435212e-27,3.3962549571977073e-31
6.565005754560366e-08,1.2133385975237696e-10,5.724364078694956e-13,1.6153045138243608e-15,2.8792212298612166e-18,3.31785672821077e-21,2.5111637933883336e-24,1.2624181513546451e-27,4.251169948523859e-31
6.929170309745628e-08,1.2799456993408245e-10,6.175026060926561e-13,1.7798944455835033e-15,3.2417067478633803e-18,3.819945786014289e-21,2.9597390054557173e-24,1.525204266267501e-27,5.272429779180134e-31
7.29724475030695e-08,1.3462887372007848e-10,6.634300946008676e-13,1.951412178888189e-15,3.628341734698746e-18,4.368679557578503e-21,3.462645296955745e-24,1.827797306821688e-27,6.48182021317731e-31
7.669191134433699e-08,1.4121192442681374e-10,7.100593407683454e-13,2.129446572893719e-15,4.038980388865792e-18,4.965582701263961e-21,4.0235386435357166e-24,2.174225392227487e-27,7.904911431479107e-31
8.044970083315306e-08,1.4773343208604227e-10,7.573128430488045e-13,2.313835039072975e-15,4.473940989707574e-18,5.6127878351121575e-21,4.64671741303225e-24,2.5690781935537056e-27,9.57095219790611e-31
8.424542123898505e-08,1.5419015214941787e-10,8.051540877195828e-13,2.5045417702090027e-15,4.9337900068576135e-18,6.312799770803515e-21,5.3369677144323456e-24,3.0174583439841596e-27,1.1512951677275309e-30
8.80786831666635e-08,1.6058219180844968e-10,8.535669835087323e-13,2.701595693505073e-15,5.419230113079336e-18,7.068371817197289e-21,6.099485712375436e-24,3.524967909471448e-27,1.3767880860856e-30
9.194910535361926e-08,1.6691120038603112e-10,9.025455764446554e-13,2.905058917196585e-15,5.931042270403112e-18,7.882441691612475e-21,6.939842052128111e-24,4.097715167696078e-27,1.637695434964785e-30
9.585631578520069e-08,1.7317948789667002e-10,9.52088917485907e-13,3.1150107191158462e-15,6.47005590060025e-18,8.758099072076524e-21,7.863969358659694e-24,4.742333442195933e-27,1.9385970840935945e-30
9.97999520069382e-08,1.793895998350497e-10,1.0021985083548674e-12,3.331539441643108e-15,7.037133610930544e-18,9.698569915135125e-21,8.878162442602167e-24,5.466007402313067e-27,2.284570052194542e-30
1.0377966106142284e-07,1.8554411553810732e-10,1.0528770347845948e-12,3.554738400305074e-15,7.633163446208335e-18,1.0707209645260874e-20,9.989085584377663e-24,6.2765042987192736e-27,2.6812313088492553e-30
1.0779509925671698e-07,1.91645555629258e-10,1.1041277411190145e-12,3.784703825130473e-15,8.259055023022949e-18,1.1787501036944195e-20,1.1203783851196882e-23,7.182208758766458e-27,3.1347844053420333e-30
1.1184593186556162e-07,1.9769634232646626e-10,1.155954123526598e-12,4.0215338288231416e-15,8.91573766108703e-18,1.2943054582945102e-20,1.2529696806357153e-23,8.192160409251588e-27,3.652069890110072e-30
1.1593183280236675e-07,2.0369878508709273e-10,1.2083597809511469e-12,4.265327892056633e-15,9.604159538996315e-18,1.4177610186813732e-20,1.3974673731950434e-23,9.316093961928672e-27,4.240619494097973e-30
1.2005248429971382e-07,2.096550781635915e-10,1.2613483438178114e-12,4.516186608328702e-15,1.0325287373932067e-17,1.5495039569975778e-20,1.554698989835158e-23,1.0564481581810696e-26,4.9087143359575526e-30
1.2420757659399506e-07,2.1556730355878246e-10,1.3149234408555638e-12,4.774211558607441e-15,1.1080106368570885e-17,1.689934907448042e-20,1.7255363635906602e-23,1.1948577489483887e-26,5.6654471676739405e-30
1.281493117409234e-07,5.041005727384947e-10,4.612004352196622e-12,2.5218701520544348e-14,8.717045027572895e-17,1.9434545464885808e-19,2.8405746693814163e-22,2.7575092798464285e-25,1.7972502605447233e-28
1.320920081679473e-07,8.27528789304442e-10,9.348071688582531e-12,6.452574667678163e-14,2.8457443459378337e-16,8.110839697118025e-19,1.5109599129368315e-21,1.858854001662832e-24,1.5247639207469179e-27
1.3603759810488998e-07,1.1681810140871498e-09,1.501749417717144e-11,1.2058724149489264e-13,6.280283112525747e-16,2.131056340174895e-18,4.7423823900732085e-21,6.971683425234782e-24,6.823135055602492e-27
1.3998718141768731e-07,1.5177881601302204e-09,2.1260068040831952e-11,1.895492958230471e-13,1.1128541181753432e-15,4.300520405916825e-18,1.0966690737134549e-20,1.8534603784676954e-23,2.0881685679535245e-26
1.4394138716495094e-07,1.872481525494863e-09,2.784674579995438e-11,2.6766422185992415e-13,1.7178663250115402e-15,7.334228456128485e-18,2.0817081648037684e-20,3.934981970225044e-23,4.973125690136439e-26
1.479005782970094e-07,2.230462243103947e-09,3.46409290594822e-11,3.5196336070991463e-13,2.416750998394173e-15,1.1151715087612896e-17,3.447946631632731e-20,7.14020151043271e-23,9.925589076263877e-26
1.518649671761467e-07,2.5909044969605124e-09,4.1564529159633315e-11,4.403357427497775e-13,3.1848665237982748e-15,1.5624453607563387e-17,5.176011288526511e-20,1.155459742466908e-22,1.7394396995977437e-25
1.5583468076217242e-07,2.9534380962405728e-09,4.857428498483376e-11,5.313796559841064e-13,4.002146527822265e-15,2.06135001033257e-17,7.222256929257575e-20,1.7156285423370578e-22,2.761907179161769e-25
1.5980979745213174e-07,3.317904788942832e-09,5.564685052660771e-11,6.242083262725893e-13,4.853611874018934e-15,2.5992303616479103e-17,9.532451194214086e-20,2.3843624477154593e-22,4.0622003803605736e-25
1.637903679505232e-07,3.684244010227103e-09,6.276994442894158e-11,7.182811535069403e-13,5.728741004922646e-15,3.165685450865113e-17,1.2052051930255702e-19,3.146930754653064e-22,5.62458696441156e-25
1.677764271261072e-07,4.0524396846640425e-09,6.993729851656105e-11,8.132785126266589e-13,6.620474587083672e-15,3.752751070328273e-17,1.4732360433917093e-19,3.9870548547609325e-22,7.421248471217099e-25
1.7176800076833806e-07,4.4224956930665265e-09,7.714585478045929e-11,9.090166120595077e-13,7.524246521012159e-15,4.3546428255441906e-17,1.7533233636019004e-19,4.889074107666813e-22,9.418307259594119e-25
1.757651094492223e-07,4.7944247063799675e-09,8.439424353741585e-11,1.0053927705611227e-12,8.437193458680413e-15,4.967331216458914e-17,2.0423473638485206e-19,5.839210972122685e-22,1.1580782794226468e-24
1.7976777073739426e-07,5.168243195875963e-09,9.168197179434528e-11,1.102351631595005e-12,9.357569632608341e-15,5.588104427948968e-17,2.337992672356903e-19,6.826103537091389e-22,1.3876011700427946e-24
1.83776000471245e-07,5.543969261878807e-09,9.900899701235982e-11,1.1998649315831243e-12,1.0284340265138835e-14,6.215191214934427e-17,2.638604508699983e-19,7.840839502018932e-22,1.627557776097941e-24
1.8778981349307696e-07,5.921621726933022e-09,1.0637550639788215e-10,1.297919675229673e-12,1.12169116204257e-14,6.847466064306795e-17,2.9430375308045667e-19,8.876706207340784e-22,1.8756058287092824e-24
1.9180922407359272e-07,6.3012197826213376e-09,1.137818041637282e-10,1.3965113617060044e-12,1.2154957893673165e-14,7.484233168492716e-17,3.2505212098151176e-19,9.928817531102677e-22,2.1298965591450126e-24
1.9583424615793543e-07,6.682782870173366e-09,1.2122825474366894e-10,1.4956401701712619e-12,1.3098313230624438e-14,8.125075428280194e-17,3.560550751302632e-19,1.0993721067634183e-21,2.389022544165998e-24
1.9986489350859456e-07,7.066330654186747e-09,1.2871525463047139e-10,1.5953088439974639e-12,1.404690589247923e-14,8.769752673356793e-17,3.8728041588334374e-19,1.2069042126721966e-21,2.651945186137803e-24
2.0390117978853006e-07,7.451883029651095e-09,1.3624321866754253e-10,1.6955215333190416e-12,1.5000718884905414e-14,9.418135030610463e-17,4.1870820550307156e-19,1.3153188458684905e-21,2.9179189537280895e-24
2.0794311860954791e-07,7.839460138185626e-09,1.438125735397054e-10,1.7962831701175308e-12,1.5959766804804712e-14,1.0070160344449121e-16,4.503265577381576e-19,1.4245119776900798e-21,3.1864221282668852e-24
2.1199072356041413e-07,8.229082384687506e-09,1.5142375479567978e-10,1.897599135254039e-12,1.6924082425852568e-14,1.0725807519987214e-16,4.82128777699417e-19,1.534417582530118e-21,3.4570984640515174e-24
2.1604400822312396e-07,8.620770451811427e-09,1.590772055726937e-10,1.99947508356938e-12,1.7893709031496087e-14,1.1385080129094128e-16,5.141114662688331e-19,1.6449952615531825e-21,3.729710774733811e-24
2.2010298618222077e-07,9.014545312024636e-09,1.667733761238831e-10,2.1019168535600616e-12,1.886869608882344e-14,1.2047996485522548e-16,5.462732899183184e-19,1.7562215899993374e-21,4.0041055729046665e-24
2.241676710300253e-07,9.410428237700484e-09,1.745127237139779e-10,2.2049304217894138e-12,1.9849096838361558e-14,1.2714583721111878e-16,5.786141968379709e-19,1.8680842144184294e-21,4.2801870431582594e-24
2.282380763694461e-07,9.808440809822464e-09,1.8229571267780517e-10,2.3085218806902027e-12,2.083496696926375e-14,1.3384874296199787e-16,6.111349254788282e-19,1.9805779099282313e-21,4.557898422679583e-24
2.3231421581535345e-07,1.0208604925782674e-08,1.9012281454716219e-10,2.4126974284560185e-12,2.1826363902495866e-14,1.4058903969617045e-16,6.438367008901278e-19,2.093701994692307e-21,4.837208997554416e-24
2.3639610299509332e-07,1.061094280663309e-08,1.979945082043835e-10,2.5174633651059473e-12,2.2823346411046518e-14,1.4736710632571997e-16,6.767210495885591e-19,2.207458661990686e-21,5.118105209446935e-24
2.404837515484812e-07,1.1015477004036934e-08,2.059112800453257e-10,2.622826091664253e-12,2.3825974425118597e-14,1.5418333647873208e-16,7.097896881087165e-19,2.3218519199705417e-21,5.4005846827923096e-24
2.445771751274768e-07,1.142223040708604e-08,2.1387362414543493e-10,2.728792110895559e-12,2.483430893791814e-14,1.610381348160079e-16,7.4304445673568e-19,2.4368869268030228e-21,5.6846522787454414e-24
2.48676387395659e-07,1.1831226249091407e-08,2.2188204242714138e-10,2.8353680288121882e-12,2.5848411965689947e-14,1.6793191502364855e-16,7.764872806064299e-19,2.5525695789875717e-21,5.970317526480536e-24
2.5278140202756936e-07,1.2242488114416911e-08,2.299370448286213e-10,2.942560556567866e-12,2.686834653680387e-14,1.7486509875741316e-16,8.101201472065955e-19,2.6689062595313268e-21,6.257592973441439e-24
2.56892232707968e-07,1.2656039945401279e-08,2.380391494745226e-10,3.050376512552287e-12,2.789417669633664e-14,1.818381151232895e-16,8.439450935900065e-19,2.7859036858546765e-21,6.546493139648161e-24
2.6100889313102476e-07,1.3071906049398117e-08,2.4618888284933253e-10,3.1588228246005385e-12,2.8925967518937306e-14,1.8885140045814112e-16,8.779641993114282e-19,2.9035688192253288e-21,6.83703386162315e-24
2.651313969994612e-07,1.3490111105953994e-08,2.5438677997398053e-10,3.267906532279641e-12,2.996378512618508e-14,1.959053982775165e-16,9.121795826891967e-19,3.021908811574358e-21,7.129231887807488e-24
2.6925975768892364e-07,1.391068497656741e-08,2.6263348245782274e-10,3.3776357804976743e-12,3.10077032864637e-14,2.030005890528442e-16,9.465934901833726e-19,3.1409311589612155e-21,7.423104852745525e-24
2.733939892759615e-07,1.4333653242957319e-08,2.709295910900489e-10,3.4880186661683497e-12,3.2057797224456723e-14,2.101374665506097e-16,9.812082341368521e-19,3.2606435916801832e-21,7.718671099946246e-24
2.7753410610246636e-07,1.4759039396589646e-08,2.7927562907513723e-10,3.599062492655394e-12,3.3114138239185066e-14,2.1731651538761148e-16,1.0160261303679758e-18,3.3810539467378142e-21,8.015949442610528e-24
2.816801219225553e-07,1.5186868580728363e-08,2.876721329395779e-10,3.7107744737444744e-12,3.417679660986478e-14,2.245382196457488e-16,1.0510495212778637e-18,3.5021702127072564e-21,8.314959168199548e-24
2.8583205016933373e-07,1.561716685747057e-08,2.961196583646463e-10,3.823161904165885e-12,3.5245842252173984e-14,2.3180306092833396e-16,1.086280757019923e-18,3.6240004771116015e-21,8.615719946848336e-24
2.8998990429536826e-07,1.604996094086475e-08,3.046187787654623e-10,3.936232245195751e-12,3.632134560548512e-14,2.3911152043790756e-16,1.1217221884942999e-18,3.74655288091716e-21,8.918251724944417e-24
2.9415369785909834e-07,1.6485278103608816e-08,3.1317008309787893e-10,4.049993151541646e-12,3.740337828195871e-14,2.4646408257418647e-16,1.157376171777573e-18,3.869835596987538e-21,9.222574633121689e-24
2.9832344451999097e-07,1.6923146140560587e-08,3.21774174248774e-10,4.1644524717316235e-12,3.8492013421305043e-14,2.5386123826900135e-16,1.1932450790042058e-18,3.9938568352190245e-21,9.528708935398002e-24
3.0249915800869816e-07,1.736359335101264e-08,3.304316680261292e-10,4.2796182399797284e-12,3.958732583500118e-14,2.6130348735345966e-16,1.2293313104481151e-18,4.118624866138142e-21,9.836675027036238e-24
3.0668085209691387e-07,1.7806648528628986e-08,3.391431925568032e-10,4.3954986671608215e-12,4.0689392032405734e-14,2.6879133993697167e-16,1.2656373047249573e-18,4.2441480520143595e-21,1.0146493469465085e-23
3.108685405741718e-07,1.8252340956228953e-08,3.4790938794299787e-10,4.512102133502819e-12,4.179829019440662e-14,2.763253170382616e-16,1.3021655459305433e-18,4.370434876655682e-21,1.045818504642707e-23
3.1506223723213926e-07,1.8700700404579428e-08,3.5673090609084595e-10,4.629437183432154e-12,4.291410013171669e-14,2.8390595076784955e-16,1.3389185679761755e-18,4.49749396953941e-21,1.0771770824854128e-23
3.1926195585485843e-07,1.9151757134620336e-08,3.6560841066401576e-10,4.747512522482714e-12,4.4036903245768634e-14,2.9153378426931146e-16,1.3758989567370106e-18,4.625334122620939e-21,1.1087272209380562e-23
3.2346771021309663e-07,1.9605541902471273e-08,3.7454257713179884e-10,4.866337015917841e-12,4.5166782500197354e-14,2.9920937157988575e-16,1.4131093508352126e-18,4.753964300774175e-21,1.1404710985295065e-23
3.276795140612721e-07,2.0062085966631364e-08,3.8353409288710884e-10,4.98591968870193e-12,4.630382240465403e-14,3.069332774960179e-16,1.4505524416640759e-18,4.8833936474104345e-21,1.1724109348108345e-23
3.318973811358577e-07,2.0521421096736345e-08,3.925836574214655e-10,5.106269726562035e-12,4.744810901032238e-14,3.147060774693311e-16,1.4882309731132e-18,5.013631486948574e-21,1.2045489923288499e-23
3.3612132515451497e-07,2.0983579583487843e-08,4.0169198254156146e-10,5.227396477926246e-12,4.8599729915572617e-14,3.2252835756860116e-16,1.5261477412898211e-18,5.1446873253519456e-21,1.2368875777319269e-23
3.403513598154934e-07,2.144859424937559e-08,4.1085979261584786e-10,5.349309456475964e-12,4.975877428031182e-14,3.3040071450181474e-16,1.564305594379816e-18,5.2765708502152746e-21,1.269429042277043e-23
3.445874987970911e-07,2.1916498459983326e-08,4.200878248453671e-10,5.472018344243867e-12,5.0925332847164414e-14,3.3832375568869387e-16,1.602707432708612e-18,5.409291930799797e-21,1.3021757821106687e-23
3.488297557570666e-07,2.2387326135738057e-08,4.2937682955189885e-10,5.595532995042204e-12,5.209949796858692e-14,3.4629809938794227e-16,1.6413562090451272e-18,5.542860618259655e-21,1.335130238471829e-23
3.530781443318998e-07,2.2861111764020646e-08,4.3872757048088334e-10,5.719863438195372e-12,5.328136363752255e-14,3.5432437486091333e-16,1.680254929142102e-18,5.6772871467970325e-21,1.3682948978509518e-23
3.5733267813585266e-07,2.3337890411581877e-08,4.481408251149333e-10,5.845019882503386e-12,5.4471025521341466e-14,3.6240322256779973e-16,1.719406652444729e-18,5.812581935184125e-21,1.4016722922670585e-23
3.615933707598288e-07,2.381769773723622e-08,4.5761738499720423e-10,5.971012720382792e-12,5.566858099880918e-14,3.7053529438551316e-16,1.7588144929806013e-18,5.94875558914453e-21,1.4352649996433217e-23
3.658602357700492e-07,2.4300570004825076e-08,4.67158056064885e-10,6.097852532149551e-12,5.687412919863801e-14,3.7872125385282357e-16,1.798481620355488e-18,6.085818904037283e-21,1.4690756443491777e-23
3.7013328670656323e-07,2.4786544096456167e-08,4.76763658990607e-10,6.225550090463801e-12,5.808777103974701e-14,3.8696177642451887e-16,1.83841126089257e-18,6.2237828683234384e-21,1.5031068978274994e-23
3.744125370816185e-07,2.527565752602925e-08,4.864350295331675e-10,6.354116364877022e-12,5.930960927339891e-14,3.952575497446e-16,1.8786066988447272e-18,6.362658667210003e-21,1.5373614793927805e-23
3.7869800037790287e-07,2.5767948453063216e-08,4.961730188969532e-10,6.483562526511354e-12,6.053974852616998e-14,4.036092739233921e-16,1.9190712776846458e-18,6.502457686803399e-21,1.5718421571360083e-23
3.82989690046674e-07,2.626345569683949e-08,5.059784941008332e-10,6.613899952866651e-12,6.177829534435327e-14,4.1201766183291276e-16,1.9598084014469907e-18,6.643191518369105e-21,1.60655174884765e-23
3.8728761950578705e-07,2.676221875087743e-08,5.158523383567178e-10,6.745140232755282e-12,6.302535823984865e-14,4.2048343940776214e-16,2.000821536122248e-18,6.784871962923076e-21,1.6414931231077947e-23
3.915918021376267e-07,2.726427779775618e-08,5.257954514582744e-10,6.877295171356464e-12,6.428104773714739e-14,4.2900734595570753e-16,2.0421142111440268e-18,6.927511036128866e-21,1.676669200371425e-23
3.959022512869521e-07,2.7769673724297984e-08,5.358087501802339e-10,7.010376795415612e-12,6.554547642105167e-14,4.375901344747549e-16,2.0836900208492018e-18,7.071120973210191e-21,1.712082954136475e-23
4.0021898025865715e-07,2.8278448137126462e-08,5.458931686887187e-10,7.1443973585857836e-12,6.681875898627733e-14,4.462325719774945e-16,2.1255526260198676e-18,7.215714234042088e-21,1.747737412171532e-23
4.0454200231544736e-07,2.8790643378613803e-08,5.560496589630544e-10,7.279369346909076e-12,6.81010122885519e-14,4.549354398319937e-16,2.1677057555011777e-18,7.361303508648752e-21,1.7836356577702725e-23
4.0887133067543756e-07,2.930630254323024e-08,5.662791912295004e-10,7.415305484459056e-12,6.939235539656103e-14,4.636995341027826e-16,2.210153207812172e-18,7.50790172251389e-21,1.81978083110067e-23
4.1320697850827925e-07,2.9825469494073476e-08,5.765827544056302e-10,7.552218739122651e-12,7.069290964559657e-14,4.725256659093941e-16,2.2528988528125145e-18,7.655522042215947e-21,1.8561761305006252e-23
4.1754895893336367e-07,3.0348188879831746e-08,5.869613565554333e-10,7.690122328544464e-12,7.200279869251752e-14,4.81414661788656e-16,2.29594663342675e-18,7.804177881331955e-21,1.8928248139001567e-23
4.2189728501821463e-07,3.0874506152713176e-08,5.974160253615421e-10,7.829029726240107e-12,7.332214857247081e-14,4.903673640684055e-16,2.3393005674012473e-18,7.953882906261078e-21,1.929730200214663e-23
4.2625196976755483e-07,3.140446769803906e-08,6.079478109515133e-10,7.96895469156457e-12,7.465108791388499e-14,4.993846319586699e-16,2.382964751297305e-18,8.104651046665731e-21,1.9668956713455725e-23
4.3061302611325496e-07,3.1938120743785914e-08,6.185577852531681e-10,8.109911272842982e-12,7.598974801095283e-14,5.084673421096164e-16,2.4269433630821375e-18,8.256496504032296e-21,2.0043246741736562e-23
4.349804669074807e-07,3.247551331507105e-08,6.292470403860211e-10,8.251913792317132e-12,7.733826276789794e-14,5.176163886367973e-16,2.471240663341981e-18,8.409433757525805e-21,2.0420207221304132e-23
4.3935430492629387e-07,3.3016694280323515e-08,6.400166891896403e-10,8.39497684719378e-12,7.869676870879763e-14,5.268326833526357e-16,2.5158609970875914e-18,8.563477571236143e-21,2.079987397138989e-23
4.437345528757498e-07,3.356171338723519e-08,6.508678659802757e-10,8.539115314995877e-12,8.006540500203452e-14,5.361171559407798e-16,2.560808795056825e-18,8.71864300056415e-21,2.1182283513374244e-23
4.4812122339353856e-07,3.41106212928922e-08,6.618017273423675e-10,8.684344361588506e-12,8.144431350738717e-14,5.4547075418343e-16,2.6060885749240306e-18,8.874945397400086e-21,2.1567473086686962e-23
4.5251432904802603e-07,3.466346959048844e-08,6.728194528943236e-10,8.830679450442315e-12,8.28336388427165e-14,5.548944442805332e-16,2.6517049425823436e-18,9.032400414853612e-21,2.195548066298846e-23
4.569138823357697e-07,3.522031083415756e-08,6.839222460190646e-10,8.978136352269691e-12,8.42335284633455e-14,5.643892112670689e-16,2.697662593684168e-18,9.191024012115128e-21,2.234634495846678e-23
4.6131989567814055e-07,3.578119856289253e-08,6.951113345674182e-10,9.12673115463471e-12,8.56441327480374e-14,5.739560595133328e-16,2.7439663156568366e-18,9.350832460177456e-21,2.2740105447127323e-23
4.657323814174275e-07,3.634618732416297e-08,7.063879715463834e-10,9.276480271418853e-12,8.706560508766228e-14,5.835960132772798e-16,2.7906209899291854e-18,9.511842348566294e-21,2.3136802375138078e-23
4.701513518126463e-07,3.691533269761259e-08,7.177534358032301e-10,9.427400452163782e-12,8.8498101974352e-14,5.933101172843186e-16,2.837631594518394e-18,9.674070592739656e-21,2.353647677750808e-23
4.745768190351762e-07,3.74886913190801e-08,7.292090327141118e-10,9.579508791366488e-12,8.994178309080021e-14,6.030994373217913e-16,2.885003206736995e-18,9.83753444267496e-21,2.393917049584496e-23
4.790087951642946e-07,3.806632090509751e-08,7.407560948835731e-10,9.732822737812923e-12,9.139681139953242e-14,6.129650608481183e-16,2.9327410060389392e-18,1.0002251491995906e-20,2.4344926198948167e-23
4.834472921826451e-07,3.864828027796639e-08,7.523959828595522e-10,9.887360104027801e-12,9.286335323259597e-14,6.229080975975595e-16,2.9808502769102893e-18,1.0168239687540974e-20,2.4753787404787887e-23
4.878923219716508e-07,3.92346293914772e-08,7.641300858671179e-10,1.0043139075903285e-11,9.434157838234953e-14,6.329296801949388e-16,3.0293364118065703e-18,1.0335517339205919e-20,2.5165798503713675e-23
4.923438963068721e-07,3.982542935731814e-08,7.75959822563339e-10,1.0200178222556324e-11,9.583166019363364e-14,6.430309647755225e-16,3.0782049141477637e-18,1.0504103130112129e-20,2.558100478195658e-23
4.96802026853306e-07,4.042074247220514e-08,7.878866418150411e-10,1.0358496506451573e-11,9.73337756580297e-14,6.532131316165731e-16,3.1274614013468155e-18,1.0674016126956688e-20,2.5999452446858017e-23
5.01266725160615e-07,4.1020632245758995e-08,7.999120235008466e-10,1.0518113293818992e-11,9.884810551041196e-14,6.634773857818813e-16,3.177111607876635e-18,1.0845275790519945e-20,2.6421188652207567e-23
5.057380026582783e-07,4.162516342915063e-08,8.120374793386649e-10,1.0679048365388452e-11,1.0037483432826421e-13,6.738249577797111e-16,3.2271613884003238e-18,1.1017901986222178e-20,2.684626152433672e-23
5.102158706506486e-07,4.223440204453286e-08,8.242645537396551e-10,1.0841321927459736e-11,1.0191415063391465e-13,6.842571042358918e-16,3.277616720980956e-18,1.1191914995073794e-20,2.727472018794957e-23
5.147003403119113e-07,4.284841541527745e-08,8.365948246896374e-10,1.1004954623324147e-11,1.0346624699969126e-13,6.947751085937553e-16,3.328483710373501e-18,1.1367335524794486e-20,2.770661479396802e-23
5.191914226809275e-07,4.346727219703449e-08,8.490299046588754e-10,1.1169967545051277e-11,1.0503132015665722e-13,7.053802818279163e-16,3.3797685914080043e-18,1.1544184721134422e-20,2.814199654564701e-23
5.236891286559616e-07,4.409104240963299e-08,8.615714415412088e-10,1.133638224565495e-11,1.0660957110664442e-13,7.160739631818641e-16,3.4314777324286394e-18,1.1722484179632157e-20,2.8580917728153435e-23
5.281934689892739e-07,4.471979746984035e-08,8.742211196234655e-10,1.1504220751651509e-11,1.0820120523790017e-13,7.26857520929221e-16,3.483617638897312e-18,1.1902255957596607e-20,2.902343173633835e-23
5.327044542815805e-07,4.5353610225000384e-08,8.869806605861711e-10,1.1673505576024496e-11,1.0980643244434644e-13,7.377323531589725e-16,3.536194957096313e-18,1.2083522586609313e-20,2.946959310538612e-23
5.372220949763644e-07,4.599255498756937e-08,8.998518245365891e-10,1.1844259731606219e-11,1.114254672488781e-13,7.4869988858453e-16,3.589216477904291e-18,1.2266307085128085e-20,2.99194575409652e-23
5.41746401354039e-07,4.6636707570571033e-08,9.128364110751757e-10,1.2016506744895763e-11,1.1305852893057637e-13,7.597615873827258e-16,3.64268914074933e-18,1.2450632971650201e-20,3.037308195044126e-23
