1.4663001007748546e-07,1.8330992371323507e-09,1.0967831574547942e-11,3.62912798820463e-14,7.146938361930614e-17,8.735009553595041e-20,6.800095480441811e-23,3.4302872790547347e-26,1.1349508208356171e-29
1.4725605823110442e-07,1.9091889905858295e-09,1.1807191862094361e-11,4.0255422696842516e-14,8.156248017194848e-17,1.0252784426834538e-19,8.212673532871382e-23,4.266598744893076e-26,1.4555966349620892e-29
1.478626250912348e-07,1.987683472095521e-09,1.2692801887733006e-11,4.453373639255708e-14,9.271880699146988e-17,1.1973555656013452e-19,9.857913775562387e-23,5.268880398246236e-26,1.8516713907643615e-29
1.4845405320050757e-07,2.066971116501873e-09,1.3607493996640336e-11,4.9056854205200606e-14,1.0480813863621487e-16,1.3887469600608898e-19,1.1738805687577077e-22,6.44837147720948e-26,2.332191837109518e-29
1.490329631162914e-07,2.1462601371517402e-09,1.4542493625757079e-11,5.378974704807887e-14,1.1777426509213793e-16,1.5994187657132506e-19,1.3866419059446967e-22,7.821336330941034e-26,2.9086044475914144e-29
1.4960099664985787e-07,2.2251724119825454e-09,1.549334757449471e-11,5.871541113752994e-14,1.3160088969802505e-16,1.8298791036028626e-19,1.6256978960382422e-22,9.40785667218218e-26,3.5945613434146206e-29
1.50159234889307e-07,2.303537514893624e-09,1.64578221804749e-11,6.382628730185613e-14,1.4629331061402123e-16,2.0809532906758675e-19,1.8930242012919783e-22,1.123119448531983e-25,4.405861484729952e-29
1.5070843395417424e-07,2.3812884926242378e-09,1.7434820567953746e-11,6.91197573594268e-14,1.6186860751403439e-16,2.3536610860343647e-19,2.1908611820966685e-22,1.3317492259383006e-25,5.360498184375679e-29
1.5124915840336294e-07,2.4584092804333224e-09,1.8423826068635716e-11,7.459578614172042e-14,1.7835040104703862e-16,2.649150155431043e-19,2.521667424432692e-22,1.569567401728374e-25,6.478777392980675e-29
1.5178185705488613e-07,2.534908279246235e-09,1.942461687695017e-11,8.025568997277807e-14,1.9576606169260746e-16,2.96866033019013e-19,2.8880969176252383e-22,1.8397466648819825e-25,7.783485572155768e-29
1.5230690634321385e-07,2.6108051439345262e-09,2.0437120155413993e-11,8.610149521501819e-14,2.1414523199654905e-16,3.3135048017443634e-19,3.292989715202924e-22,2.14574946516108e-25,9.300094488132684e-29
1.5282463532134603e-07,2.6861242324867107e-09,2.1461337729095318e-11,9.213560479014937e-14,2.335190454118967e-16,3.685060529774925e-19,3.7393702082126416e-22,2.491342216918838e-25,1.1056996513034179e-28
1.533353402508166e-07,2.76089140509136e-09,2.2497308306101462e-11,9.836062679253508e-14,2.5391972150902513e-16,4.084763711982399e-19,4.230449764643487e-22,2.880612626685393e-25,1.3085766320252828e-28
1.5383929327006932e-07,2.8351324911580413e-09,2.354508864243564e-11,1.0477928577087277e-13,2.75380352261086e-16,4.514107927526554e-19,4.769631868003473e-22,3.3179892428720675e-25,1.5421447397219222e-28
1.543367476837311e-07,2.908872578362906e-09,2.4604743719753712e-11,1.1139437656487044e-13,2.979347999605137e-16,4.974643879155258e-19,5.360518942785351e-22,3.808262964109395e-25,1.8102863699918592e-28
1.5482794128155125e-07,2.9821357279310265e-09,2.56763422908022e-11,1.1820874102134822e-13,3.216176399636725e-16,5.467979774632034e-19,6.006919826346549e-22,4.356609781234892e-25,2.1172955108537837e-28
1.5531309855431344e-07,3.054944857382495e-09,2.675995439102433e-11,1.2522525694996762e-13,3.464641394511139e-16,5.995782273034349e-19,6.71285812631194e-22,4.968615139313113e-25,2.467913889430163e-28
1.5579243218960433e-07,3.1273217649448252e-09,2.7855650420350596e-11,1.3244683216180988e-13,3.7251025688993863e-16,6.559777756652371e-19,7.482581145931632e-22,5.65029979897901e-25,2.8673699619994366e-28
1.562661442317912e-07,3.1992871340053263e-09,2.8963500345115042e-11,1.3987640166551801e-13,3.997926314517289e-16,7.161753538143322e-19,8.320568876994029e-22,6.408146622713404e-25,3.3214204120225224e-28
1.5673442693228238e-07,3.2708606132552697e-09,3.0083573757573625e-11,1.4751692505832378e-13,4.283485918984729e-16,7.803559313454801e-19,9.231543598096708e-22,7.249129088531248e-25,3.836394889308386e-28
1.5719746348610224e-07,3.3420608586110075e-09,3.12159395856226e-11,1.5537138604347776e-13,4.582161597772837e-16,8.487108460355325e-19,1.022047956992672e-21,8.18074088678621e-25,4.419243653683881e-28
1.5765542862762143e-07,3.4129056088903286e-09,3.2360666408519775e-11,1.63442794759535e-13,4.894340622516229e-16,9.214379856494568e-19,1.1292613489380812e-21,9.211027502433308e-25,5.077588856563636e-28
1.5752326628259678e-07,4.052908714638001e-09,5.74013155611228e-11,4.579639989642247e-13,2.157760037718897e-15,6.251354063779483e-18,1.1478407428472442e-20,1.3658928679996577e-23,1.071627610843044e-26
1.5777593942119776e-07,4.373719939411751e-09,7.43149538684432e-11,7.55439971530286e-13,4.644169149090966e-15,1.7648029374997588e-17,4.235662442364847e-20,6.539574713583324e-23,6.597428743668445e-26
1.5825281883524414e-07,4.539873361059694e-09,8.500637880728254e-11,1.0013537363011916e-12,7.341682230321628e-15,3.372956494857128e-17,9.835215542119987e-20,1.8449388866337898e-22,2.255886440959883e-25
1.5886221484391882e-07,4.631442574582143e-09,9.154751884231146e-11,1.1844575081331736e-12,9.81339487630284e-15,5.182241032049822e-17,1.7525780926412e-19,3.8281179331288606e-22,5.456282135229702e-25
1.5955157768681693e-07,4.687303655654769e-09,9.55164060853538e-11,1.3125893694474635e-12,1.1853350568563381e-14,6.947521577840704e-17,2.6374388036753676e-19,6.508271799031234e-22,1.0514702504854795e-24
1.6029068302850978e-07,4.726259410646127e-09,9.79636580245221e-11,1.3990419968964385e-12,1.342357951480634e-14,8.509990821222098e-17,3.538207976039021e-19,9.639628206839146e-22,1.7279339323674403e-24
1.610620977163554e-07,4.757357040313769e-09,9.95402378773175e-11,1.4564232841329016e-12,1.4576300202588962e-14,9.799558312906857e-17,4.376794615534544e-19,1.2926492000769038e-21,2.527298830088747e-24
1.6185574830081872e-07,4.784920550910268e-09,1.0063160568741417e-10,1.494629514992059e-12,1.5397085540531737e-14,1.0810778325887474e-16,5.106563755690571e-19,1.6105495372850301e-21,3.386188156475402e-24
1.6266581328972046e-07,4.810998727274742e-09,1.0145888993203071e-10,1.520696328098176e-12,1.597255700213813e-14,1.157497403172975e-16,5.709568073711767e-19,1.898922314181955e-21,4.2421977748816064e-24
1.6348893739732293e-07,4.8365516311289885e-09,1.0214596032391281e-10,1.5393228133259497e-12,1.6376032144368585e-14,1.2138403376476375e-16,6.188432113013322e-19,2.1475119413508616e-21,5.045172235931738e-24
1.6432320139333295e-07,4.862022834890594e-09,1.0276090270123936e-10,1.5535133135655003e-12,1.6663708958815538e-14,1.254852608593977e-16,6.557679841681162e-19,2.3532818822767005e-21,5.762062474612891e-24
1.6516752557120025e-07,4.8876136820453985e-09,1.0334055581006729e-10,1.5651268825792072e-12,1.6875953380414158e-14,1.2847005474619575e-16,6.836810166432054e-19,2.518272178768278e-21,6.376702625956233e-24
1.660213230486975e-07,4.9134136805279966e-09,1.039045820379287e-10,1.5752848083107776e-12,1.7040436446395797e-14,1.3067210683083466e-16,7.045717282443966e-19,2.6474522557052616e-21,6.886623457397556e-24
1.6688429755902376e-07,4.939461848017005e-09,1.0446335405405957e-10,1.5846494802050787e-12,1.7175462604169015e-14,1.323425179385479e-16,7.202174992399814e-19,2.747004410598845e-21,7.298792173554239e-24
1.6775632518944024e-07,4.965775111949358e-09,1.0502228980964126e-10,1.593605531786874e-12,1.7292802530933822e-14,1.336617374934838e-16,7.320804851418256e-19,2.8231586653634093e-21,7.625546134346144e-24
1.6863738494429236e-07,4.992361241400159e-09,1.0558420037968534e-10,1.6023731082829944e-12,1.7399852144465052e-14,1.3475487744288546e-16,7.412957044550545e-19,2.881524158309416e-21,7.881359671142996e-24
1.6952751788050973e-07,5.019224556268231e-09,1.0615054318353083e-10,1.6110767279099226e-12,1.750116974930851e-14,1.3570620914896185e-16,7.487063982242363e-19,2.9267930130371846e-21,8.0806197556448e-24
1.7042680299814465e-07,5.046368333027711e-09,1.0672208244855647e-10,1.6197861907914936e-12,1.7599519629951528e-14,1.3657115334893824e-16,7.549176223213967e-19,2.962686510788113e-21,8.236315600022423e-24
1.713353429796786e-07,5.073795751528089e-09,1.0729923272911766e-10,1.6285404295065255e-12,1.7696555539464674e-14,1.373854290483035e-16,7.603513315654937e-19,2.9920369060771217e-21,8.359431381752273e-24
1.7225325576674285e-07,5.101510192626326e-09,1.0788223665586727e-10,1.6373611882100617e-12,1.7793256299327793e-14,1.3817166809673492e-16,7.652948553357789e-19,3.016929470980576e-21,8.458813809233501e-24
1.7318066951168219e-07,5.1295153468771165e-09,1.0847125301987342e-10,1.646260764512158e-12,1.7890196804634295e-14,1.3894400344195474e-16,7.699399201456495e-19,3.038857831851963e-21,8.541319832582585e-24
1.741177196451239e-07,5.15781516337659e-09,1.0906640250304886e-10,1.6552463218449267e-12,1.7987713720842105e-14,1.3971115673110952e-16,7.744122524788794e-19,3.0588671865394522e-21,8.61209996379799e-24
1.750645471106856e-07,5.186413824912945e-09,1.0966778908219017e-10,1.664322280034162e-12,1.808600496608836e-14,1.4047846113407161e-16,7.787930827879844e-19,3.077674440006977e-21,8.674922411643242e-24
1.760212973536107e-07,5.2153156966464365e-09,1.1027551072116718e-10,1.6734916146406623e-12,1.8185188674674562e-14,1.4124916071124752e-16,7.8313424230035e-19,3.0957629033569426e-21,8.732482681481599e-24
1.769881197190285e-07,5.244525309313063e-09,1.1088966389446638e-10,1.6827565531118054e-12,1.8285337565937703e-14,1.4202522807142625e-16,7.874684788552861e-19,3.113453575985706e-21,8.786671781874313e-24
1.7796516713688967e-07,5.274047325502403e-09,1.1151034646772504e-10,1.6921189561055722e-12,1.8386498980780215e-14,1.4280787185190278e-16,7.918163419524021e-19,3.1309569751459054e-21,8.838793961986772e-24
1.7895259594839207e-07,5.303886532564203e-09,1.1213765759564155e-10,1.701580505529045e-12,1.8488706137969893e-14,1.4359784791320574e-16,7.961906961534539e-19,3.1484097370793938e-21,8.889735656043303e-24
1.7995056582802797e-07,5.334047837729406e-09,1.1277169897465576e-10,1.7111428167614388e-12,1.8591984658674697e-14,1.4439564500703312e-16,8.005996224068126e-19,3.165899895513468e-21,8.940091709769603e-24
1.8095923977518676e-07,5.364536259510713e-09,1.134125742968178e-10,1.7208074797949022e-12,1.8696356117331913e-14,1.4520159844017277e-16,8.050482623728401e-19,3.1834839347922453e-21,8.990257174052051e-24
1.819787841538846e-07,5.395356909414713e-09,1.1406039003876264e-10,1.7305761043287507e-12,1.8801840050056543e-14,1.4601595567841845e-16,8.095399769077971e-19,3.2011981657926165e-21,9.040492389035006e-24
1.8300936870321068e-07,5.4265150254171e-09,1.1471525443949249e-10,1.740450311259011e-12,1.8908455086798904e-14,1.468389148406284e-16,8.140770505275354e-19,3.2190661151826402e-21,9.09096804690056e-24
1.840511666216353e-07,5.458015950971462e-09,1.1537727832218192e-10,1.7504317542577285e-12,1.901621955642713e-14,1.4767064693448105e-16,8.186611344404874e-19,3.2371033336393613e-21,9.141796084554672e-24
1.8510435462913563e-07,5.489865142498903e-09,1.1604657494817378e-10,1.7605221168490481e-12,1.9125151761319403e-14,1.4851130922412042e-16,8.232935086596285e-19,3.2553204340495667e-21,9.193050352336525e-24
1.8616911306053699e-07,5.522068159607672e-09,1.167232595530322e-10,1.770723118313673e-12,1.9235270240728865e-14,1.4936105271297382e-16,8.279752433606381e-19,3.27372502791555e-21,9.244780312170532e-24
1.8724562592572895e-07,5.554630688868616e-09,1.174074502119688e-10,1.7810365154362685e-12,1.934659373924953e-14,1.5022002601824625e-16,8.327072915698902e-19,3.292322904410904e-21,9.297019967986373e-24
1.8833338148138852e-07,5.58812966020313e-09,1.181151728780913e-10,1.7917105627813347e-12,1.946168240765597e-14,1.511064009280199e-16,8.375777524184086e-19,3.3113961304423543e-21,9.350315611363567e-24
1.8943388286653143e-07,5.621709510902581e-09,1.1882656895534457e-10,1.8024791879301397e-12,1.9578027715360683e-14,1.5200330985338993e-16,8.425088956429827e-19,3.330717530520513e-21,9.40433859884771e-24
1.9054718588823017e-07,5.655525444603666e-09,1.195417455956367e-10,1.8133214169898849e-12,1.969542547218792e-14,1.529097987746867e-16,8.474977347119434e-19,3.3502789481577887e-21,9.459068966656602e-24
1.9167313295587216e-07,5.689653707633697e-09,1.2026182592316566e-10,1.824233638673508e-12,1.981372254012919e-14,1.5382470545709255e-16,8.525397087544405e-19,3.3700685024214365e-21,9.51448231710731e-24
1.928117887111336e-07,5.724132587784492e-09,1.2098789780483408e-10,1.8352227254111393e-12,1.993286283779568e-14,1.5474709463039306e-16,8.576296414412786e-19,3.390070234022696e-21,9.570545788039008e-24
1.9396331933353653e-07,5.758983440625404e-09,1.2172078450714457e-10,1.846299135149985e-12,2.00528704862052e-14,1.5567648946251188e-16,8.627631418878049e-19,3.4102667421915625e-21,9.627218733313e-24
1.951279357635113e-07,5.794220084421098e-09,1.2246106780751621e-10,1.8574731652673925e-12,2.017381498795132e-14,1.5661286779701628e-16,8.679375124743613e-19,3.430642664161489e-21,9.684457677677285e-24
1.9630586763514017e-07,5.82985301172186e-09,1.232091601547492e-10,1.8687535289512682e-12,2.0295781967699214e-14,1.5755653555340017e-16,8.731519478161757e-19,3.4511873612496465e-21,9.742223181462021e-24
1.9749735214428583e-07,5.8658911650250686e-09,1.2396536771622434e-10,1.880147182847601e-12,2.041885565056897e-14,1.5850797924732499e-16,8.784072414231062e-19,3.471895975930503e-21,9.80048552487423e-24
1.9870262972631186e-07,5.902342823706293e-09,1.247299333927895e-10,1.891659613908017e-12,2.0543110886341935e-14,1.5946774866538877e-16,8.837052705741987e-19,3.49276907649342e-21,9.859227887603164e-24
1.9992194293542807e-07,5.939215952522552e-09,1.2550306438332818e-10,1.9032952357463285e-12,2.066861124036245e-14,1.6043638250359823e-16,8.890484927022983e-19,3.513811452149136e-21,9.918446510699926e-24
2.011555365599259e-07,5.976518397039442e-09,1.2628494832679038e-10,1.9150577294988613e-12,2.0795409960154976e-14,1.614143725333529e-16,8.944395601665226e-19,3.535030662707947e-21,9.978148906965524e-24
2.0240365818177734e-07,6.014257998178879e-09,1.270757619794572e-10,1.9269503163676847e-12,2.092355209793076e-14,1.624021519668526e-16,8.998810671766435e-19,3.556435700221218e-21,1.0038350868492279e-23
2.0366655882918372e-07,6.052442635128159e-09,1.278756774994123e-10,1.938975929862417e-12,2.1053076758015457e-14,1.6340009821673006e-16,9.053754181126533e-19,3.578035987746634e-21,1.0099073527190854e-23
2.0494449357548014e-07,6.091080273889449e-09,1.2868486529421902e-10,1.9511373345919405e-12,2.1184018930893948e-14,1.6440854269376338e-16,9.10924787342291e-19,3.599840734044902e-21,1.016034063881784e-23
2.0623772204917317e-07,6.130179012568467e-09,1.295034966543783e-10,1.963437227197511e-12,2.1316410884327884e-14,1.6542778024520727e-16,9.165311174581888e-19,3.6218585750809956e-21,1.0222176694418686e-23
2.0754650889343986e-07,6.169747072077228e-09,1.3033174328645633e-10,1.975878254231565e-12,2.1450283404365483e-14,1.6645808075066352e-16,9.221961613096562e-19,3.644097453620747e-21,1.0284605567886482e-23
2.0887111117938508e-07,6.209803533536138e-09,1.311700854923276e-10,1.9884678967141105e-12,2.158571700275779e-14,1.6750006139704712e-16,9.27923292992665e-19,3.6665703205569965e-21,1.0347660648473494e-23
2.1021174414607065e-07,6.250404950488152e-09,1.3202014648811092e-10,2.001232506249187e-12,2.1722993905015346e-14,1.6855579982172647e-16,9.337230496147337e-19,3.689313222943171e-21,1.0411420390664963e-23
2.115687086422135e-07,6.291533687668987e-09,1.3288173785066812e-10,2.014173295975332e-12,2.1862155657992953e-14,1.6962573840507923e-16,9.395983413233666e-19,3.712339501392641e-21,1.0475928594112649e-23
2.129423046116695e-07,6.333185700477145e-09,1.337546792880407e-10,2.0272893828062226e-12,2.2003221495798106e-14,1.7071020502374284e-16,9.455516694894631e-19,3.735661155842581e-21,1.0541225004794987e-23
2.1433283386570359e-07,6.375363747445183e-09,1.3463888860762753e-10,2.040579422836878e-12,2.2146194181923337e-14,1.7180939579415883e-16,9.515849633919646e-19,3.75928844649046e-21,1.0607345061291195e-23
2.1574060187410505e-07,6.418074044773967e-09,1.3553438065020976e-10,2.0540426111435473e-12,2.2291069418846845e-14,1.7292339966186462e-16,9.576995390505983e-19,3.783229590745759e-21,1.0674319275842155e-23
2.171659189353542e-07,6.461324645646727e-09,1.3644124253386912e-10,2.0676790266471878e-12,2.2437843757127717e-14,1.740522450093961e-16,9.638961908600584e-19,3.80749064921346e-21,1.0742172719697185e-23
2.1860910105974112e-07,6.505124586463529e-09,1.373596119976855e-10,2.081489639743653e-12,2.2586519096762745e-14,1.7519594589814623e-16,9.7017536583027e-19,3.832075775015475e-21,1.0810924783315219e-23
2.2007047056148395e-07,6.549483515173246e-09,1.382896579961116e-10,2.0954761506060803e-12,2.273710433167822e-14,1.7635453437830618e-16,9.765373535189932e-19,3.856987722223726e-21,1.0880589811362699e-23
2.2155035656768078e-07,6.594411463849505e-09,1.3923157109345337e-10,2.1096408115324886e-12,2.2889615242466494e-14,1.7752807777487829e-16,9.829824469140254e-19,3.882228441816055e-21,1.0951178179305763e-23
2.230490953191076e-07,6.639918834210309e-09,1.401855560593157e-10,2.1239862745736805e-12,2.304407346468009e-14,1.7871668759368594e-16,9.895110668988805e-19,3.907799653471325e-21,1.1022697563841759e-23
2.245670305803617e-07,6.68601627334226e-09,1.411518282961915e-10,2.1385154914970513e-12,2.3200505354376604e-14,1.7992051551029028e-16,9.961238022803115e-19,3.933703264333253e-21,1.1095154450441299e-23
2.2610451391476899e-07,6.732714683136063e-09,1.421306104890392e-10,2.1532316217167713e-12,2.335894106349031e-14,1.8113975025310148e-16,1.0028214376815384e-18,3.959941639903349e-21,1.1168555194751536e-23
2.2766190490681287e-07,6.780025256099272e-09,1.4312213251525055e-10,2.168137975618818e-12,2.3519413498711047e-14,1.8237461090822177e-16,1.0096049477098648e-18,3.986517777242363e-21,1.1242906908135222e-23
2.2923957144891397e-07,6.827959450361695e-09,1.441266302472102e-10,2.183238002400682e-12,2.3681957708222888e-14,1.8362534192510175e-16,1.0164754782965995e-18,4.013435320626593e-21,1.1318217969924914e-23
2.3083789001689237e-07,6.876528978639559e-09,1.4514434572479147e-10,2.1985352622098237e-12,2.3846610476936142e-14,1.8489220607403403e-16,1.0234343170708552e-18,4.040698579334062e-21,1.1394498388444643e-23
2.32457245883211e-07,6.925745849477523e-09,1.461755271294542e-10,2.2140334094222257e-12,2.4013410043665567e-14,1.8617548298757082e-16,1.0304828716413637e-18,4.0683124047105824e-21,1.1471759756936356e-23
2.340980334130638e-07,6.9756223433347865e-09,1.472204281707373e-10,2.2297361984119227e-12,2.4182395859133217e-14,1.8747546475283765e-16,1.0376226497387518e-18,4.096282158693697e-21,1.155001524466056e-23
2.3576065629094363e-07,7.026171048950332e-09,1.4827930928626194e-10,2.245647480392074e-12,2.4353608567225857e-14,1.8879245493291126e-16,1.0448552395085962e-18,4.124613623659701e-21,1.1629279432487524e-23
2.374455278101684e-07,7.0774048506594295e-09,1.493524364960824e-10,2.2617711972703757e-12,2.4527089844249787e-14,1.9012676693337298e-16,1.0521823028800818e-18,4.1533129599578316e-21,1.1709568180150392e-23
2.3915306593791135e-07,7.129339818728582e-09,1.504401471555954e-10,2.2781121599095635e-12,2.4702888388260556e-14,1.9147875388108705e-16,1.0596056683565897e-18,4.1823868697243276e-21,1.1790898812889622e-23
2.408837058052729e-07,7.1819880844238596e-09,1.5154271001186635e-10,2.294674581412318e-12,2.4881049771638264e-14,1.9284875998378264e-16,1.0671271691567052e-18,4.211842252128115e-21,1.1873289557432163e-23
2.426378926200059e-07,7.2353628304420694e-09,1.5266039628611447e-10,2.311462624285764e-12,2.506161958567705e-14,1.942371352002214e-16,1.074748694890431e-18,4.241686265907457e-21,1.195675956935445e-23
2.444160818670814e-07,7.289477910303415e-09,1.537934874681734e-10,2.3284805014113847e-12,2.5244643603146885e-14,1.9564423369904389e-16,1.0824721755044746e-18,4.271926319688947e-21,1.2041328840390847e-23
2.462187396444057e-07,7.344347725769378e-09,1.5494227554339569e-10,2.3457325137637734e-12,2.543016802891062e-14,1.97070413253231e-16,1.0902995699839329e-18,4.302569996134829e-21,1.2127018099761984e-23
2.480463431529181e-07,7.399987100811585e-09,1.5610706351619907e-10,2.363223105221474e-12,2.56182400477541e-14,1.9851603488881611e-16,1.0982328645292424e-18,4.333625019791316e-21,1.2213848587347146e-23
2.4989938110410984e-07,7.456411272433509e-09,1.5728816384134222e-10,2.3809568621750895e-12,2.580890805348969e-14,1.9998146709098243e-16,1.1062740715021121e-18,4.3650992484104206e-21,1.2301842044364905e-23
2.5177835413538e-07,7.513635877364892e-09,1.584858977812499e-10,2.3989385103342956e-12,2.6002221847185425e-14,2.0146708712235866e-16,1.1144252439583002e-18,4.397000669465338e-21,1.2391020639415363e-23
2.5368377518318105e-07,7.571676968623105e-09,1.5970059607126126e-10,2.417172909558181e-12,2.619823266734605e-14,2.029732817281201e-16,1.1226884781114907e-18,4.429337410663282e-21,1.2481406927802755e-23
2.5561616991829397e-07,7.630550981025472e-09,1.6093259765591718e-10,2.4356650655133683e-12,2.639699325076935e-14,2.0450044897541021e-16,1.1310659208771285e-18,4.462117791900162e-21,1.2573023962341536e-23
2.575760770983162e-07,7.690274773052709e-09,1.6218225046624668e-10,2.45442011405805e-12,2.6598557794882084e-14,2.060489973033667e-16,1.1395597781666897e-18,4.4953503135869616e-21,1.2665895240153482e-23
2.5956404892327247e-07,7.750865664547225e-09,1.6344991113967402e-10,2.4734433289533525e-12,2.6802982050172547e-14,2.0761934745440303e-16,1.1481723119526327e-18,4.529043680067446e-21,1.2760044772910261e-23
2.61580651490397e-07,7.812341387825305e-09,1.6473594622165847e-10,2.4927401154702507e-12,2.7010323188523792e-14,2.0921193076109413e-16,1.1569058511944062e-18,4.563206856657232e-21,1.285549720672231e-23
2.636264652040007e-07,7.874720112323479e-09,1.6604073037117196e-10,2.5123160272492172e-12,2.7220639922464157e-14,2.108271911379224e-16,1.1657627857449026e-18,4.597849023170454e-21,1.2952277780043575e-23
2.657020851094092e-07,7.938020525196922e-09,1.673646493476515e-10,2.5321767538551035e-12,2.7433992486294823e-14,2.1246558373808791e-16,1.1747455708433695e-18,4.632979628455701e-21,1.305041245164214e-23
2.678081214068812e-07,8.002261768325069e-09,1.6870809776192988e-10,2.5523281343175987e-12,2.7650442577997467e-14,2.1412757499067266e-16,1.1838567251302824e-18,4.6686083607235395e-21,1.314992785982546e-23
2.6994519988310173e-07,8.06746346679219e-09,1.7007148063610152e-10,2.5727761641559886e-12,2.7870053732004455e-14,2.1581364528605194e-16,1.1930988336981356e-18,4.7047451563913976e-21,1.3250851272002362e-23
2.721139623206002e-07,8.133645790275635e-09,1.7145521383874885e-10,2.5935269735718174e-12,2.809289087041183e-14,2.17524285486244e-16,1.2024745520036708e-18,4.741400229766453e-21,1.335321076100932e-23
2.74315067020362e-07,8.20082941908898e-09,1.7285972381138106e-10,2.61458687890234e-12,2.8319020701048745e-14,2.1926000041098952e-16,1.2119866012159895e-18,4.778584068577217e-21,1.345703514613655e-23
2.765491892702002e-07,8.269035577543344e-09,1.7428544816359028e-10,2.6359623422315657e-12,2.8548511651272e-14,2.2102130762589118e-16,1.2216377773049078e-18,4.816307421810063e-21,1.356235394470552e-23
2.7881702185553806e-07,8.33828605145597e-09,1.7573283637327968e-10,2.657659995564043e-12,2.8781433902753966e-14,2.228087375083901e-16,1.2314309440829328e-18,4.854581313884889e-21,1.36691974821522e-23
2.811192755694443e-07,8.408603209436133e-09,1.7720234931093647e-10,2.6796866554652647e-12,2.901785954068136e-14,2.246228352016587e-16,1.2413690415295341e-18,4.893417072538074e-21,1.3777596894506996e-23
2.834566797583341e-07,8.480010012113536e-09,1.786944601423453e-10,2.7020493141779474e-12,2.925786251416192e-14,2.264641595369239e-16,1.2514550876149937e-18,4.932826309379935e-21,1.3887584088812144e-23
2.858299828829459e-07,8.552530029295736e-09,1.8020965476563182e-10,2.7247551457914596e-12,2.950151865438596e-14,2.283332840162514e-16,1.261692177587071e-18,4.972820937885566e-21,1.3999191826116126e-23
2.8823995307859506e-07,8.626187465865109e-09,1.8174843182211162e-10,2.7478115101749906e-12,2.974890588239522e-14,2.302307974946929e-16,1.2720834873293326e-18,5.013413181072718e-21,1.4112453704035582e-23
2.90687378745945e-07,8.701007184124406e-09,1.8331130366399822e-10,2.7712259758863436e-12,3.0000104117828145e-14,2.3215730394925626e-16,1.2826322754286382e-18,5.054615586506692e-21,1.4227404204947018e-23
