-104.51944791799846,-104.51944782497226,-104.51944773443488,-104.51944764743905,-104.5194475654827,-104.51944749069742,-104.51944742611613,-104.51944737605473,-104.51944734665467
-104.51944788049977,-104.51944779164245,-104.51944770518271,-104.51944762212895,-104.51944754391381,-104.51944747257265,-104.51944741099653,-104.5194473632928,-104.51944733529632
-104.51944784301175,-104.51944775824484,-104.51944767578428,-104.51944759659486,-104.519447522045,-104.51944745407525,-104.51944739543815,-104.51944735003765,-104.51944732341092
-104.51944780545253,-104.51944772469963,-104.51944764616186,-104.51944757076099,-104.51944749980208,-104.51944743513299,-104.51944737937082,-104.51944733622105,-104.51944731093083
-104.51944776779585,-104.5194476909822,-104.51944761629261,-104.51944754460641,-104.51944747716621,-104.51944741572909,-104.51944736277926,-104.51944732182875,-104.51944729784346
-104.51944773009556,-104.51944765714819,-104.51944758623408,-104.5194475181903,-104.51944745419851,-104.51944739592618,-104.51944734572801,-104.5194473069272,-104.51944728421553
-104.51944769244778,-104.51944762329548,-104.51944755608581,-104.51944749161429,-104.51944743100194,-104.51944737582926,-104.51944732832357,-104.51944729162425,-104.51944727015609
-104.51944765466739,-104.51944758924058,-104.51944752566592,-104.51944746469785,-104.5194474073983,-104.51944735526166,-104.51944731039089,-104.5194472757459,-104.51944725549218
-104.51944761688284,-104.5194475551136,-104.51944749510616,-104.51944743757477,-104.51944738352249,-104.51944733435985,-104.51944729206808,-104.51944725943173,-104.51944724036413
-104.5194476169849,-104.5194475552431,-104.51944749526265,-104.51944743775678,-104.51944738372883,-104.51944733458815,-104.5194472923152,-104.51944725969355,-104.5194472406344
-104.51944761663883,-104.51944755492477,-104.51944749497102,-104.51944743749111,-104.51944738348719,-104.51944733436846,-104.5194472921145,-104.51944725950739,-104.51944724045684
-104.5194476160885,-104.51944755440218,-104.51944749447543,-104.51944743702117,-104.51944738304158,-104.51944733394481,-104.5194472917097,-104.51944725911726,-104.51944724007531
-104.51944761542929,-104.51944755377055,-104.51944749387066,-104.5194474364422,-104.51944738248694,-104.51944733341227,-104.51944729119614,-104.5194472586184,-104.5194472395849
-104.51944761478772,-104.51944755315672,-104.51944749328383,-104.5194474358812,-104.51944738195026,-104.51944733289754,-104.51944729070055,-104.51944725813735,-104.51944723911245
-104.51944761412199,-104.51944755251888,-104.51944749267282,-104.51944743529616,-104.5194473813894,-104.51944733235894,-104.51944729018092,-104.51944725763241,-104.51944723861612
-104.51944761344913,-104.51944755187391,-104.51944749205501,-104.51944743470413,-104.51944738082186,-104.5194473318135,-104.51944728965448,-104.51944725712063,-104.51944723811296
-104.51944761279748,-104.51944755125,-104.5194474914581,-104.51944743413334,-104.51944738027522,-104.51944733128913,-104.51944728914924,-104.51944725663009,-104.51944723763101
-104.51944761210727,-104.51944755058767,-104.51944749082291,-104.51944743352396,-104.51944737969049,-104.51944733072648,-104.51944728860558,-104.51944725610126,-104.51944723711078
-104.51944761143248,-104.51944754994092,-104.5194474902033,-104.51944743293032,-104.51944737912116,-104.5194473301794,-104.51944728807764,-104.51944725558816,-104.5194472366063
-104.51944761077682,-104.51944754931316,-104.51944748960268,-104.5194474323558,-104.51944737857113,-104.51944732965163,-104.519447287569,-104.51944725509419,-104.51944723612094
-104.51944761009433,-104.51944754865869,-104.51944748897537,-104.5194474317546,-104.5194473779944,-104.51944732909713,-104.5194472870338,-104.51944725457368,-104.51944723560902
-104.51944760941257,-104.51944754800496,-104.51944748834879,-104.51944743115412,-104.5194473774184,-104.51944732854355,-104.51944728649934,-104.51944725405406,-104.51944723509814
-104.51944760878213,-104.51944754740256,-104.51944748777369,-104.51944743060528,-104.51944737689402,-104.51944732804142,-104.5194472860165,-104.51944725358605,-104.51944723463875
-104.51944760809414,-104.51944754674261,-104.51944748714118,-104.51944742999872,-104.5194473763121,-104.51944732748188,-104.5194472854761,-104.51944725306049,-104.51944723412194
-104.51944760743537,-104.51944754611203,-104.51944748653774,-104.51944742942155,-104.51944737575954,-104.51944732695173,-104.51944728496522,-104.51944725256445,-104.5194472336345
-104.51944760675346,-104.51944754545816,-104.5194474859113,-104.51944742882137,-104.51944737518399,-104.51944732639858,-104.51944728443121,-104.51944725204541,-104.51944723312407
-104.51944760608862,-104.51944754482165,-104.51944748530208,-104.51944742823841,-104.51944737462564,-104.51944732586264,-104.5194472839147,-104.51944725154374,-104.51944723263114
-104.51944760541872,-104.51944754417994,-104.51944748468782,-104.51944742765025,-104.51944737406227,-104.51944732532165,-104.519447283393,-104.51944725103702,-104.51944723213317
-104.51944760473964,-104.51944754352888,-104.5194474840642,-104.51944742705304,-104.51944737348983,-104.51944732477162,-104.5194472828624,-104.51944725052125,-104.519447231626
-104.51944760407063,-104.51944754288836,-104.51944748345113,-104.51944742646621,-104.51944737292763,-104.51944732423212,-104.51944728234203,-104.51944725001586,-104.51944723112952
-104.5194476033914,-104.5194475422373,-104.51944748282766,-104.51944742586916,-104.51944737235534,-104.51944732368223,-104.51944728181157,-104.51944724950039,-104.51944723062265
-104.51944760273767,-104.51944754161191,-104.51944748222972,-104.51944742529761,-104.51944737180857,-104.519447323158,-104.51944728130678,-104.51944724901058,-104.5194472301416
-104.5194476020611,-104.51944754096368,-104.51944748160892,-104.51944742470322,-104.5194473712391,-104.51944732261107,-104.51944728077929,-104.51944724849793,-104.51944722963769
-104.51944760137489,-104.5194475403058,-104.51944748097864,-104.51944742409948,-104.51944737065999,-104.51944732205466,-104.5194472802423,-104.51944724797592,-104.51944722912444
-104.51944760071584,-104.51944753967521,-104.51944748037565,-104.5194474235229,-104.51944737010832,-104.51944732152555,-104.51944727973262,-104.51944724748137,-104.51944722863864
-104.51944760004771,-104.51944753903558,-104.51944747976376,-104.51944742293742,-104.51944736954775,-104.51944732098752,-104.51944727921403,-104.51944724697776,-104.51944722814393
-104.51944759936714,-104.51944753838349,-104.5194474791391,-104.51944742233931,-104.51944736897458,-104.51944732043704,-104.51944727868313,-104.51944724646184,-104.51944722763676
-104.51944759871223,-104.51944753775706,-104.51944747854041,-104.51944742176718,-104.51944736842721,-104.51944731991237,-104.51944727817789,-104.51944724597173,-104.51944722715541
-104.51944759802247,-104.51944753709563,-104.51944747790671,-104.51944742116002,-104.51944736784513,-104.51944731935299,-104.51944727763795,-104.51944724544691,-104.51944722663934
-104.51944759735613,-104.51944753645793,-104.51944747729675,-104.51944742057663,-104.51944736728665,-104.5194473188172,-104.51944727712173,-104.51944724494568,-104.51944722614701
-104.51944759668358,-104.51944753581384,-104.51944747668041,-104.51944741998683,-104.51944736672192,-104.51944731827517,-104.5194472765993,-104.51944724443837,-104.51944722564845
-104.51944759602333,-104.51944753518237,-104.51944747607668,-104.51944741940964,-104.51944736616981,-104.51944731774576,-104.51944727608945,-104.51944724394366,-104.5194472251625
-104.51944759534571,-104.51944753453324,-104.5194474754553,-104.51944741881496,-104.51944736560004,-104.51944731719884,-104.51944727556226,-104.51944724343146,-104.51944722465919
-104.51944759466292,-104.51944753387907,-104.51944747482901,-104.51944741821524,-104.51944736502539,-104.51944731664702,-104.51944727502988,-104.51944724291435,-104.51944722415084
-104.51944736960976,-104.51944733713333,-104.51944730558326,-104.51944727533501,-104.51944724691604,-104.51944722106778,-104.51944719883198,-104.51944718167289,-104.51944717164764
-104.51944734479675,-104.51944731239922,-104.5194472809257,-104.51944725075073,-104.51944722240074,-104.51944719661523,-104.51944717443342,-104.51944715731585,-104.51944714731509
-104.51944733561791,-104.51944730326757,-104.51944727184002,-104.51944724170926,-104.51944721340067,-104.51944718765267,-104.51944716550335,-104.51944714841086,-104.51944713842448
-104.5194473324067,-104.51944730007281,-104.51944726866115,-104.51944723854565,-104.51944721025146,-104.51944718451666,-104.51944716237847,-104.51944714529458,-104.5194471353134
-104.51944733127637,-104.5194472989287,-104.51944726750352,-104.51944723737513,-104.51944720906876,-104.51944718332284,-104.51944716117515,-104.519447144084,-104.51944713409851
-104.5194473310629,-104.51944729867147,-104.51944726720389,-104.5194472370347,-104.51944720869005,-104.51944718290943,-104.51944716073177,-104.51944714361763,-104.51944713361864
-104.51944733132532,-104.5194472988609,-104.51944726732255,-104.51944723708543,-104.51944720867685,-104.51944718283822,-104.51944716061058,-104.51944714345787,-104.51944713343633
-104.51944733190724,-104.51944729934107,-104.51944726770392,-104.519447237372,-104.51944720887458,-104.51944718295482,-104.51944716065776,-104.51944714345119,-104.51944713339836
-104.51944733277858,-104.51944730008246,-104.51944726831908,-104.51944723786627,-104.51944720925508,-104.51944718323206,-104.51944716084584,-104.51944714357076,-104.51944713347771
-104.51944733391855,-104.5194473010649,-104.51944726914829,-104.51944723854862,-104.51944720979947,-104.51944718365097,-104.51944716115692,-104.51944714379844,-104.51944713365675
-104.51944733528741,-104.51944730224893,-104.51944727015268,-104.51944723938095,-104.51944721046995,-104.5194471841743,-104.51944716155371,-104.5194471440975,-104.51944713389885
-104.51944733694538,-104.51944730369522,-104.51944727139353,-104.51944724042465,-104.51944721132854,-104.51944718486452,-104.519447162099,-104.51944714453094,-104.51944713426703
-104.51944733882348,-104.51944730533539,-104.51944727280274,-104.51944724161224,-104.51944721230801,-104.51944718565471,-104.51944716272632,-104.51944714503261,-104.51944713469527
-104.51944734094545,-104.51944730719391,-104.51944727440508,-104.51944724296908,-104.51944721343419,-104.519447186571,-104.51944716346208,-104.51944714562923,-104.51944713521044
-104.51944734328845,-104.51944730924794,-104.51944727617831,-104.51944724447323,-104.51944721468556,-104.51944718759245,-104.5194471642858,-104.51944714630031,-104.51944713579222
-104.51944734588287,-104.51944731152864,-104.51944727815432,-104.519447246157,-104.51944721609476,-104.51944718875185,-104.5194471652304,-104.51944714707908,-104.51944713647428
-104.51944734868823,-104.51944731399578,-104.51944728029304,-104.51944724798082,-104.51944721762264,-104.51944719001064,-104.51944716625765,-104.51944714792772,-104.51944713721849
-104.51944735170513,-104.51944731665073,-104.51944728259613,-104.51944724994674,-104.51944721927171,-104.51944719137164,-104.51944716737077,-104.5194471488495,-104.51944713802841
-104.51944735497551,-104.5194473195356,-104.51944728510645,-104.51944725209793,-104.51944722108558,-104.5194471928786,-104.5194471686137,-104.51944714988875,-104.5194471389487
-104.51944735842822,-104.51944732257964,-104.51944728775354,-104.51944725436438,-104.51944722299454,-104.51944719446226,-104.51944716991773,-104.5194471509768,-104.51944713991067
-104.51944736211011,-104.5194473258303,-104.51944729058529,-104.51944725679444,-104.51944722504723,-104.5194471961717,-104.51944717133183,-104.51944715216321,-104.51944714096386
-104.51944736596363,-104.51944732923035,-104.51944729354493,-104.51944725933176,-104.51944722718775,-104.51944719795131,-104.51944717280111,-104.51944715339278,-104.51944714205355
-104.51944737001561,-104.51944733280706,-104.51944729665986,-104.5194472620042,-104.51944722944425,-104.5194471998297,-104.51944717435406,-104.51944715469459,-104.51944714320867
-104.51944737427735,-104.51944733657231,-104.51944729994273,-104.5194472648244,-104.51944723182997,-104.51944720182024,-104.51944717600446,-104.51944715608273,-104.51944714444342
-104.51944737874202,-104.51944734051928,-104.51944730338697,-104.51944726778655,-104.51944723433925,-104.5194472039176,-104.51944717774742,-104.5194471575523,-104.51944714575325
-104.51944738335457,-104.51944734459381,-104.51944730693862,-104.51944727083712,-104.51944723691884,-104.51944720606878,-104.5194471795303,-104.51944715905081,-104.51944714708561
-104.51944738821189,-104.51944734889278,-104.51944731069527,-104.5194472740737,-104.51944723966695,-104.51944720837247,-104.51944718145171,-104.51944716067719,-104.51944714853977
-104.5194473931929,-104.51944735329575,-104.51944731453648,-104.51944727737657,-104.51944724246384,-104.51944721070937,-104.51944718339271,-104.51944716231276,-104.51944714999688
-104.5194473983727,-104.5194473578779,-104.51944731853833,-104.51944728082172,-104.51944724538625,-104.5194472131562,-104.51944718543042,-104.51944716403482,-104.51944715153441
-104.519447403705,-104.5194473625937,-104.51944732265514,-104.51944728436446,-104.51944724838934,-104.51944721566859,-104.5194471875208,-104.51944716579928,-104.51944715310856
-104.51944740922954,-104.51944736748304,-104.5194473269274,-104.51944728804501,-104.51944725151422,-104.5194472182878,-104.51944718970508,-104.51944716764801,-104.51944715476134
-104.51944741488892,-104.519447372489,-104.51944733129847,-104.51944729180745,-104.51944725470466,-104.51944722095816,-104.51944719192805,-104.51944716952568,-104.51944715643725
-104.51944742072644,-104.519447377655,-104.51944733581223,-104.51944729569583,-104.51944725800561,-104.51944722372465,-104.51944719423486,-104.5194471714778,-104.519447158182
-104.51944742668724,-104.51944738292677,-104.51944734041456,-104.51944729965643,-104.51944726136324,-104.51944722653403,-104.51944719657236,-104.51944717345128,-104.51944715994277
-104.51944743283183,-104.51944738836512,-104.51944734516684,-104.519447303751,-104.51944726483983,-104.51944722944842,-104.51944719900317,-104.51944717550901,-104.51944716178245
-104.51944743893517,-104.51944739374547,-104.51944734984467,-104.51944730775521,-104.51944726821124,-104.51944723224427,-104.51944720130403,-104.51944717742776,-104.51944716347809
-104.51944744529811,-104.51944739936864,-104.5194473547493,-104.51944731197098,-104.5194472717798,-104.51944723522408,-104.5194472037774,-104.51944717951028,-104.51944716533232
-104.5194474239068,-104.51944737880135,-104.51944733498243,-104.51944729297145,-104.5194472535012,-104.51944721760144,-104.51944718671889,-104.51944716288698,-104.51944714896341
-104.51944740437742,-104.51944736006142,-104.51944731700955,-104.51944727573388,-104.51944723695443,-104.51944720168304,-104.51944717134103,-104.51944714792639,-104.5194471342464
-104.51944738604675,-104.51944734248787,-104.51944730017146,-104.51944725960114,-104.51944722148431,-104.5194471868153,-104.51944715699175,-104.51944713397717,-104.51944712053096
-104.51944736856962,-104.51944732573759,-104.51944728412712,-104.51944724423366,-104.51944720675276,-104.51944717266227,-104.51944714333624,-104.51944712070555,-104.51944710748363
-104.51944735184055,-104.51944730970645,-104.51944726877433,-104.51944722953088,-104.51944719266085,-104.51944715912602,-104.51944713027792,-104.51944710801617,-104.51944709500962
-104.51944733575274,-104.51944729428973,-104.51944725400955,-104.5194472153912,-104.51944717910843,-104.51944714610762,-104.51944711771907,-104.51944709581184,-104.51944708301254
-104.51944732029479,-104.51944727947748,-104.51944723982447,-104.51944720180748,-104.51944716608973,-104.51944713360277,-104.51944710565627,-104.5194470840902,-104.51944707149026
-104.51944730537677,-104.51944726518116,-104.51944722613187,-104.51944718869385,-104.51944715352005,-104.51944712152793,-104.51944709400686,-104.51944707276922,-104.51944706036109
-104.51944729105004,-104.51944725145326,-104.51944721298577,-104.51944717610563,-104.51944714145576,-104.51944710994024,-104.51944708282933,-104.51944706190795,-104.51944704968479
-104.51944727720554,-104.51944723818609,-104.51944720027961,-104.5194471639372,-104.51944712979257,-104.5194470987366,-104.51944707202102,-104.51944705140477,-104.51944703935976
-104.51944726387178,-104.51944722540932,-104.51944718804384,-104.51944715222017,-104.51944711856297,-104.5194470879504,-104.51944706161618,-104.51944704129423,-104.51944702942114
-104.51944725098807,-104.51944721306319,-104.5194471762203,-104.51944714089741,-104.51944710771073,-104.51944707752597,-104.51944705155992,-104.51944703152205,-104.51944701981509
-104.51944723852904,-104.51944720112365,-104.51944716478525,-104.51944712994609,-104.51944709721393,-104.51944706744258,-104.5194470418321,-104.51944702206863,-104.51944701052204
-104.51944722650836,-104.51944718960495,-104.51944715375413,-104.51944711938268,-104.51944708708974,-104.51944705771801,-104.51944703245123,-104.519447012953,-104.51944700156126
-104.51944721488226,-104.51944717846435,-104.51944714308524,-104.51944710916592,-104.51944707729783,-104.51944704831251,-104.519447023378,-104.51944700413641,-104.5194469928945
-104.51944720361972,-104.5194471676716,-104.51944713274878,-104.51944709926691,-104.51944706780986,-104.51944703919851,-104.51944701458575,-104.51944699559216,-104.51944698449533
-104.51944719271187,-104.5194471572184,-104.51944712273749,-104.51944708967928,-104.5194470586202,-104.51944703037064,-104.51944700606924,-104.51944698731612,-104.5194469763596
-104.51944718216937,-104.51944714711647,-104.51944711306349,-104.51944708041559,-104.51944704974206,-104.51944702184316,-104.51944699784349,-104.51944697932295,-104.51944696850246
-104.51944717194372,-104.51944713731788,-104.51944710367967,-104.51944707142944,-104.51944704112942,-104.51944701357039,-104.51944698986307,-104.51944697156816,-104.51944696087953
-104.51944716201861,-104.51944712780677,-104.5194470945707,-104.519447062706,-104.51944703276837,-104.51944700553894,-104.51944698211496,-104.51944696403883,-104.51944695347794
-104.51944715239935,-104.51944711858923,-104.51944708574328,-104.5194470542527,-104.51944702466648,-104.51944699775656,-104.51944697460759,-104.51944695674374,-104.51944694630686
-104.51944714306626,-104.5194471096458,-104.51944707717871,-104.51944704605111,-104.51944701680607,-104.51944699020648,-104.51944696732436,-104.5194469496664,-104.51944693934982
-104.5194471340012,-104.51944710095916,-104.51944706885979,-104.51944703808465,-104.51944700917083,-104.51944698287251,-104.51944696024955,-104.51944694279156,-104.51944693259172
-104.51944712517422,-104.51944709250006,-104.51944706075774,-104.51944703032511,-104.51944700173304,-104.51944697572739,-104.51944695335615,-104.51944693609248,-104.51944692600613
-104.519447116654,-104.51944708433705,-104.51944705294198,-104.51944702284221,-104.51944699456284,-104.51944696884156,-104.51944694671508,-104.5194469296401,-104.51944691966425
-104.51944710831566,-104.51944707634624,-104.51944704528866,-104.51944701551241,-104.51944698753714,-104.51944696209235,-104.51944694020365,-104.51944692331232,-104.5194469134437
-104.51944710025025,-104.51944706861875,-104.51944703788944,-104.5194470084281,-104.51944698074847,-104.51944695557262,-104.51944693391533,-104.51944691720259,-104.51944690743827
-104.51944709241297,-104.51944706111034,-104.5194470307004,-104.51944700154539,-104.51944697415352,-104.51944694923934,-104.51944692780724,-104.51944691126819,-104.51944690160533
-104.5194470847202,-104.51944705373752,-104.51944702363865,-104.51944699478179,-104.51944696766999,-104.51944694301065,-104.51944692179764,-104.51944690542784,-104.51944689586378
-104.51944707724651,-104.51944704657564,-104.51944701677967,-104.51944698821296,-104.51944696137394,-104.51944693696278,-104.51944691596321,-104.51944689975794,-104.51944689029014
-104.51944706998701,-104.51944703961979,-104.51944701011871,-104.51944698183489,-104.51944695526156,-104.51944693109202,-104.51944691030043,-104.51944689425565,-104.5194468848816
-104.51944706290122,-104.51944703282993,-104.51944700361634,-104.51944697560812,-104.51944694929378,-104.51944692535966,-104.5194469047707,-104.51944688888227,-104.5194468795996
-104.51944705597445,-104.51944702619153,-104.51944699725829,-104.51944696951873,-104.51944694345684,-104.51944691975235,-104.51944689936083,-104.5194468836249,-104.51944687443122
-104.51944704922346,-104.51944701972194,-104.51944699106193,-104.51944696358433,-104.51944693776869,-104.51944691428804,-104.51944689408921,-104.51944687850175,-104.51944686939487
-104.51944704267362,-104.51944701344652,-104.51944698505308,-104.5194469578312,-104.51944693225558,-104.51944690899343,-104.5194468889824,-104.51944687354002,-104.51944686451783
-104.51944675541911,-104.51944674267557,-104.51944673029547,-104.51944671842624,-104.51944670727467,-104.51944669713194,-104.51944668840672,-104.51944668167353,-104.51944667773977
-104.51944672753609,-104.51944671502486,-104.51944670287052,-104.51944669121757,-104.51944668026951,-104.51944667031161,-104.51944666174556,-104.5194466551352,-104.51944665127309
-104.51944671426892,-104.51944670196359,-104.51944669000922,-104.51944667854806,-104.51944666778009,-104.5194466579861,-104.51944664956096,-104.51944664305934,-104.51944663926085
-104.51944670693067,-104.51944669480541,-104.51944668302592,-104.5194466717324,-104.51944666112195,-104.51944665147126,-104.51944664316925,-104.5194466367627,-104.5194466330197
-104.5194467018639,-104.51944668989321,-104.51944667826399,-104.5194466671145,-104.51944665663935,-104.51944664711176,-104.51944663891582,-104.519446632591,-104.51944662889576
-104.51944669795373,-104.51944668611297,-104.51944667460984,-104.51944666358139,-104.51944665322002,-104.51944664379567,-104.51944663568858,-104.51944662943245,-104.51944662577726
-104.51944669472901,-104.51944668299389,-104.5194466715934,-104.51944666066329,-104.51944665039433,-104.5194466410541,-104.5194466330194,-104.51944662681903,-104.51944662319649
-104.51944669200184,-104.51944668034858,-104.51944666902776,-104.51944665817389,-104.51944664797658,-104.51944663870162,-104.51944663072284,-104.51944662456579,-104.51944662096845
-104.51944668981147,-104.51944667821682,-104.51944666695296,-104.51944665615383,-104.5194466460077,-104.51944663677946,-104.51944662884088,-104.51944662271468,-104.51944661913559
-104.51944668806688,-104.51944667650812,-104.51944666527912,-104.51944665451337,-104.51944664439867,-104.51944663519893,-104.51944662728496,-104.51944662117776,-104.51944661760965
-104.51944668681936,-104.51944667527425,-104.5194466640583,-104.51944665330531,-104.51944664320249,-104.51944663401356,-104.51944662610894,-104.519446620009,-104.51944661644505
-104.51944668597858,-104.51944667442531,-104.51944666320149,-104.51944665244065,-104.51944664233085,-104.5194466331354,-104.519446625225,-104.51944661912077,-104.51944661555429
-104.51944668558653,-104.51944667400359,-104.519446662751,-104.5194466519627,-104.51944664182695,-104.51944663260791,-104.51944662467734,-104.51944661855752,-104.51944661498185
-104.5194466856466,-104.51944667401322,-104.51944666271154,-104.51944665187622,-104.5194466416961,-104.51944663243688,-104.51944662447174,-104.51944661832523,-104.51944661473398
-104.51944668611209,-104.51944667440766,-104.51944666303699,-104.51944665213551,-104.51944664189325,-104.5194466325775,-104.51944662456387,-104.51944661837967,-104.51944661476661
-104.51944668696414,-104.51944667516848,-104.5194466637094,-104.51944665272293,-104.51944664240101,-104.51944663301288,-104.51944662493663,-104.51944661870438,-104.51944661506315
-104.51944668823569,-104.51944667632922,-104.51944666476246,-104.51944665367289,-104.51944664325396,-104.51944663377755,-104.51944662562552,-104.51944661933467,-104.5194466156593
-104.5194466898901,-104.51944667785354,-104.51944666616039,-104.51944665494963,-104.51944664441692,-104.51944663483698,-104.5194466265958,-104.51944662023627,-104.51944661652071
-104.51944669192751,-104.51944667974203,-104.51944666790425,-104.51944665655463,-104.51944664589155,-104.51944663619308,-104.51944662784999,-104.51944662141169,-104.51944661765015
-104.51944669435683,-104.51944668200387,-104.51944667000322,-104.51944665849771,-104.51944664768806,-104.51944663785625,-104.51944662939849,-104.51944662287163,-104.51944661905831
-104.51944669714247,-104.51944668460379,-104.5194466724229,-104.51944666074444,-104.51944664977235,-104.51944663979279,-104.5194466312079,-104.519446624583,-104.51944662071243
-104.51944670032846,-104.51944668758657,-104.51944667520794,-104.51944666334005,-104.51944665218996,-104.51944664204841,-104.51944663332438,-104.51944662659193,-104.51944662265862
-104.51944670382018,-104.51944669085725,-104.51944667826415,-104.51944666619065,-104.51944665484727,-104.51944664452995,-104.51944663565462,-104.51944662880558,-104.51944662480402
-104.5194467076599,-104.51944669445919,-104.51944668163496,-104.51944666933986,-104.51944665778821,-104.51944664728161,-104.51944663824341,-104.51944663126872,-104.51944662719374
-104.51944671187447,-104.51944669841906,-104.5194466853474,-104.5194466728151,-104.51944666104066,-104.51944665033143,-104.51944664111878,-104.51944663400955,-104.51944662985595
-104.51944671638081,-104.51944670265439,-104.51944668931944,-104.51944667653467,-104.51944666452319,-104.51944665359812,-104.51944664420004,-104.51944663694754,-104.51944663271027
-104.51944672123932,-104.51944670722571,-104.51944669361188,-104.51944668055967,-104.5194466682969,-104.51944665714339,-104.51944664754862,-104.51944664014435,-104.51944663581853
-104.51944672641362,-104.51944671209712,-104.51944669818914,-104.51944668485477,-104.51944667232708,-104.51944666093237,-104.51944665113038,-104.51944664356606,-104.51944663914678
-104.51944673188298,-104.51944671724829,-104.51944670303088,-104.51944668940014,-104.51944667659386,-104.51944666494595,-104.51944665492589,-104.5194466471935,-104.51944664267587
