3.7326087889707253e-06,2.699419252983371e-08,4.78884480227089e-10,5.931585794992097e-12,5.0898931110739965e-14,3.003576675003658e-16,1.2117456592333365e-18,3.3284446943440692e-21,6.2176303798859196e-24
3.815234034208324e-06,2.996873443673222e-08,5.400863821882158e-10,6.827841862394353e-12,6.014120836730774e-14,3.665481723601853e-16,1.5366996298422419e-18,4.4111402415895386e-21,8.654093422616769e-24
3.897825071318436e-06,3.29586594033374e-08,6.016716741878587e-10,7.733243307271089e-12,6.956908034595835e-14,4.352984363650971e-16,1.8836256109557758e-18,5.610022678238231e-21,1.1474206560375911e-23
3.98038268928862e-06,3.59639953627149e-08,6.636118666897403e-10,8.645917667276978e-12,7.913163467142992e-14,5.059055723638897e-16,2.2472366415971642e-18,6.902925039962006e-21,1.462735326198636e-23
4.062907221058285e-06,3.898484827026137e-08,7.258937603079616e-10,9.564798526985208e-12,8.879638098729815e-14,5.778711821100514e-16,2.6233439495153748e-18,8.269886935619261e-21,1.8059420255210625e-23
4.145398730063511e-06,4.202135824820344e-08,7.885122297645244e-10,1.048929787224853e-11,9.854314103644787e-14,6.508537436723581e-16,3.0087794641445498e-18,9.694092886397705e-21,2.1718480390690037e-23
4.227857119124482e-06,4.5073680173657975e-08,8.514663678875268e-10,1.1419106348218875e-11,1.0835971245087226e-13,7.246260123074003e-16,3.4012358927360796e-18,1.1162081592079855e-20,2.5558266870085584e-23
4.310282194177279e-06,4.814197543690278e-08,9.147574532566136e-10,1.2354074397284301e-11,1.1823893100235957e-13,7.990407590826897e-16,3.799085585065361e-18,1.2663510489607187e-20,2.9539790831192494e-23
4.392673701660184e-06,5.122640868793836e-08,9.783878933307816e-10,1.3294142915834283e-11,1.2817674914496097e-13,8.740050420238747e-16,4.2012120212667424e-18,1.4190701203706404e-20,3.3631620477607844e-23
4.4750313505023786e-06,5.4327146711303303e-08,1.0423606820073728e-09,1.4239303483569603e-11,1.381710139427689e-13,9.494618098032042e-16,4.606868749755852e-18,1.5738119626327506e-20,3.780932839080297e-23
4.5573548250569e-06,5.7444358186463434e-08,1.106679125478686e-09,1.518957588629817e-11,1.4822070741113247e-13,1.0253772311721726e-15,5.015569133572142e-18,1.730188127566399e-20,4.205451580240577e-23
4.639643792714739e-06,6.057821376011222e-08,1.1713467064205214e-09,1.6144995590707877e-11,1.5832548338505293e-13,1.101732224659551e-15,5.427004337389243e-18,1.8879326000172575e-20,4.63537011258093e-23
4.721897908383896e-06,6.372888620103543e-08,1.2363670178241369e-09,1.710560685037695e-11,1.684853898763677e-13,1.1785169336675002e-15,5.840984595084186e-18,2.0468675903986403e-20,5.069724973823013e-23
4.80411681710514e-06,6.689655056478095e-08,1.3017437320399047e-09,1.807145895801401e-11,1.787007050386754e-13,1.2557271971074249e-15,6.257398416502525e-18,2.2068773249172455e-20,5.507843699702828e-23
4.886300155559092e-06,7.00813843415422e-08,1.3674805869928304e-09,1.9042604239145024e-11,1.8897184157986698e-13,1.3333623346478547e-15,6.6761849605537095e-18,2.3678887073253546e-20,5.949267857647872e-23
4.968447552918115e-06,7.328356757508368e-08,1.4335813807604487e-09,2.001909699150369e-11,1.9929929174456678e-13,1.4114237787745729e-15,7.097315723676241e-18,2.5298574780930414e-20,6.393692728658766e-23
5.050558631305963e-06,7.65032829601217e-08,1.5000499701046351e-09,2.1000992937140225e-11,2.0968359604646225e-13,1.489914241906424e-15,7.520782624828717e-18,2.6927585560701714e-20,6.840921738880219e-23
5.132633006014804e-06,7.974071593231569e-08,1.5668902705310832e-09,2.1988348945762565e-11,2.2012532568626407e-13,1.5688372156297642e-15,7.946590379392725e-18,2.8565794446164507e-20,7.290833052442867e-23
5.214670285583355e-06,8.299605474194379e-08,1.6341062573684714e-09,2.298122290190444e-11,2.3062507284139836e-13,1.6481966733328188e-15,8.374751689479283e-18,3.0213158129461795e-20,7.743355688946075e-23
5.296670071791628e-06,8.626949051730771e-08,1.7017019669302849e-09,2.3979673650551146e-11,2.4118344538933456e-13,1.7279968958198776e-15,8.805284250323358e-18,3.1869685842753236e-20,8.198452809659492e-23
5.378631959589878e-06,8.956121733950131e-08,1.7696814978268961e-09,2.4983760975701483e-11,2.518010640864287e-13,1.8082423703694464e-15,9.238208909965024e-18,3.353542045079367e-20,8.656110242158405e-23
5.46055553699793e-06,9.287143230746844e-08,1.8380490125361424e-09,2.5993545603234984e-11,2.6247856112692106e-13,1.8889377329107215e-15,9.673548551208358e-18,3.521042634486705e-20,9.116328731054954e-23
5.542440384990022e-06,9.620033559431235e-08,1.9068087387222625e-09,2.70090892114501e-11,2.732165794819631e-13,1.9700877354016498e-15,1.0111327421459496e-17,3.689478178453872e-20,9.579118783254782e-23
5.624286077355857e-06,9.954813051468446e-08,1.975964970602362e-09,2.8030454447647723e-11,2.840157726550685e-13,2.0516972283783358e-15,1.0551570734123119e-17,3.858857410891865e-20,1.0044497283538399e-22
5.706092180551095e-06,1.0291502359239816e-07,2.04552207033154e-09,2.905770494563191e-11,2.9487680462422217e-13,2.133771151525872e-15,1.0994304437761563e-17,4.029189678287161e-20,1.0512485303265925e-22
5.787858253538713e-06,1.0630122462928464e-07,2.1154844695407544e-09,3.00909053456495e-11,3.058003499422993e-13,2.2163145293755005e-15,1.143955508281606e-17,4.2004847592033757e-20,1.0983106697078661e-22
5.869583847631898e-06,1.0970694676464939e-07,2.1858566707522252e-09,3.1130121316577484e-11,3.1678709387807996e-13,2.2993324694007984e-15,1.1887349748246897e-17,4.372752755991936e-20,1.1456387214311555e-22
5.951268422278142e-06,1.1313250498932749e-07,2.2566456795710298e-09,3.217545421283543e-11,3.2783806755039156e-13,2.3828324118887717e-15,1.2337726359815453e-17,4.5460071639481927e-20,1.1932359488971603e-22
6.032911591841007e-06,1.1657812257796107e-07,2.327857149397073e-09,3.3226993845933424e-11,3.3895422710324403e-13,2.466821426472558e-15,1.2790721747003369e-17,4.720261500837876e-20,1.241105809831323e-22
6.1145130582585104e-06,1.2004397363394497e-07,2.3994947577312604e-09,3.4284800991519075e-11,3.5013627304725597e-13,2.5513050265566235e-15,1.3246366086515339e-17,4.8955274288291224e-20,1.289251505961772e-22
6.196072411357081e-06,1.2353026079097259e-07,2.471562403564192e-09,3.5348933665425745e-11,3.613848611687893e-13,2.636288474265043e-15,1.3704688799549925e-17,5.0718164741160435e-20,1.337676230887218e-22
6.2775891499339065e-06,1.2703720055852745e-07,2.544064287360382e-09,3.641945067770794e-11,3.7270062317548047e-13,2.7217767834066868e-15,1.4165718227765744e-17,5.249139903057872e-20,1.3863831440082533e-22
6.359062738995946e-06,1.3056501741500441e-07,2.617004862351607e-09,3.74964132819467e-11,3.8408418944090717e-13,2.8077748101134703e-15,1.4629481652005133e-17,5.427508642664451e-20,1.4353753444079893e-22
6.4404926330524435e-06,1.3411394160057087e-07,2.6903887761648654e-09,3.857988554638987e-11,3.955362043227285e-13,2.8942873669977627e-15,1.5096005596817506e-17,5.606933280928014e-20,1.484655853661147e-22
6.521878284100894e-06,1.3768420833289728e-07,2.7642208293437223e-09,3.966993418548338e-11,4.070573337060166e-13,2.9813193183887128e-15,1.556531626289304e-17,5.787424143085277e-20,1.5342276139408735e-22
6.603219143081246e-06,1.41276057530476e-07,2.8385059503955883e-09,4.076662824920509e-11,4.186482673006537e-13,3.0688756431966015e-15,1.6037439945374275e-17,5.968991413246088e-20,1.5840935019989953e-22
6.68451465883218e-06,1.448897337278089e-07,2.9132491820964906e-09,4.1870038832304094e-11,4.303097181147091e-13,3.1569614672392314e-15,1.6512403359234534e-17,6.151645265258108e-20,1.6342563539345549e-22
6.765764276344787e-06,1.4852548604336947e-07,2.98845567407089e-09,4.298023886380196e-11,4.420424209319303e-13,3.2455820748470077e-15,1.699023385103729e-17,6.335395976431662e-20,1.6847189943912141e-22
6.846967429237471e-06,1.521835760140483e-07,3.0641308846457483e-09,4.409730605845109e-11,4.5384716200316243e-13,3.3347431264454137e-15,1.747096054444952e-17,6.520254331590222e-20,1.735484321393513e-22
6.92812353625399e-06,1.5586427881864167e-07,3.1402806860185735e-09,4.522132507086177e-11,4.657248034815527e-13,3.4244508449847285e-15,1.7954615352331675e-17,6.706232005522628e-20,1.7865554013916647e-22
7.0092320078531395e-06,1.5956787186545848e-07,3.2169110921405258e-09,4.6352384011066966e-11,4.776762531718967e-13,3.514711831172609e-15,1.844123224300037e-17,6.893341408688517e-20,1.8379354707574473e-22
7.090292248388106e-06,1.6329463215738698e-07,3.294028100613633e-09,4.749057162620696e-11,4.897024368160012e-13,3.605532888361035e-15,1.8930846504713506e-17,7.081595496788205e-20,1.8896279139445765e-22
7.1713036542168e-06,1.6704483896490882e-07,3.3716377188624305e-09,4.863597697739381e-11,5.018042912442889e-13,3.696920971762101e-15,1.94234945471494e-17,7.271007730267029e-20,1.9416362616671542e-22
7.252265612376355e-06,1.708187751932017e-07,3.4497459953966753e-09,4.9788689507544236e-11,5.139827606151202e-13,3.7888831449915414e-15,1.9919213675746044e-17,7.461592011749041e-20,1.9939641822074817e-22
7.333177499633313e-06,1.746167280883173e-07,3.528359045094658e-09,5.0948799286687346e-11,5.262387956077396e-13,3.881426550998176e-15,2.041804188578815e-17,7.65336261201555e-20,2.0466154673586398e-22
7.414038681751252e-06,1.7843898964974043e-07,3.6074830668858886e-09,5.2116397283026365e-11,5.385733544486445e-13,3.974558399351499e-15,2.09200177081611e-17,7.846334099907804e-20,2.0995940155023727e-22
7.494848512920605e-06,1.822858568681876e-07,3.6871243556449304e-09,5.329157559976514e-11,5.509874047696092e-13,4.068285966453549e-15,2.1425180121320897e-17,8.040521285576458e-20,2.152903814269405e-22
7.575606335266715e-06,1.861576319127963e-07,3.7672893102788634e-09,5.4474427664230636e-11,5.634819256118943e-13,4.162616602682341e-15,2.1933568521048475e-17,8.235939182515386e-20,2.2065489259837223e-22
7.656311478423548e-06,1.9005462227188352e-07,3.8479844396901995e-09,5.566504837139863e-11,5.760579093039632e-13,4.257557743613847e-15,2.2445222731430648e-17,8.432602987626965e-20,2.260533476591405e-22
7.736963259136928e-06,1.9397714088801462e-07,3.929216366796748e-09,5.686353418906361e-11,5.887163630056533e-13,4.3531169218717285e-15,2.2960183044487533e-17,8.630528077597335e-20,2.3148616487662884e-22
7.817560980886842e-06,1.979255062871386e-07,4.010991832327366e-09,5.806998323964299e-11,6.014583099684635e-13,4.449301778324177e-15,2.3478490269670793e-17,8.829730015222146e-20,2.369537678956783e-22
7.898103933520803e-06,2.019000427050559e-07,4.093317697946071e-09,5.92844953656727e-11,6.142847905184898e-13,4.546120071642802e-15,2.4000185784938053e-17,9.030224563792481e-20,2.4245658575911274e-22
7.978591392887875e-06,2.0590108021943115e-07,4.176200949309747e-09,6.050717218590557e-11,6.27196862904116e-13,4.6435796864520386e-15,2.4525311587941588e-17,9.2320277029969e-20,2.4799505312885916e-22
8.059022620472514e-06,2.099289548808905e-07,4.259648699010548e-09,6.173811714582128e-11,6.401956039663768e-13,4.741688640419803e-15,2.5053910342231727e-17,9.435155646915983e-20,2.535696106221625e-22
8.139396863020602e-06,2.1398400885291792e-07,4.343668189734898e-09,6.297743556136439e-11,6.532821097233529e-13,4.840455089864885e-15,2.5586025413722223e-17,9.639624860311814e-20,2.591807052158928e-22
8.219713352161758e-06,2.1806659054986535e-07,4.428266797135661e-09,6.422523466959642e-11,6.664574959083827e-13,4.939887334703211e-15,2.6121700906294615e-17,9.845452073673967e-20,2.6482879067507273e-22
8.299971304017602e-06,2.2217705478711286e-07,4.513452033043198e-09,6.548162367509547e-11,6.797228985431718e-13,5.03999382336762e-15,2.6660981691489824e-17,1.005265429746352e-19,2.7051432797493975e-22
8.380169918806223e-06,2.2631576292561834e-07,4.599231548703117e-09,6.674671379408988e-11,6.930794743940237e-13,5.140783156783044e-15,2.7203913435374292e-17,1.0261248834148831e-19,2.762377856681277e-22
8.460308380430946e-06,2.3048308302966862e-07,4.685613137880532e-09,6.802061830245683e-11,7.065284015030739e-13,5.2422640924058634e-15,2.775054262323589e-17,1.0471253289390255e-19,2.819996402380156e-22
8.5403858560635e-06,2.346793900180262e-07,4.772604740558172e-09,6.930345258525773e-11,7.200708796906637e-13,5.344445548201553e-15,2.830091658155543e-17,1.0682685581814401e-19,2.8780037642148623e-22
8.620401495707471e-06,2.3890506583391723e-07,4.860214446099695e-09,7.059533418722379e-11,7.337081310675022e-13,5.447336606574906e-15,2.885508350090716e-17,1.0895563952616394e-19,2.936404874941869e-22
8.700354431758477e-06,2.4316049960263554e-07,4.948450496953302e-09,7.189638286373233e-11,7.474414005822027e-13,5.550946518363335e-15,2.9413092457750826e-17,1.1109906974282768e-19,2.995204755424174e-22
8.780243778544789e-06,2.474460878064773e-07,5.037321292222526e-09,7.320672063134248e-11,7.61271956556077e-13,5.655284706938402e-15,2.9974993436449173e-17,1.132573355933727e-19,3.0544085172529652e-22
8.8600686318528e-06,2.5176223446513896e-07,5.126835391505567e-09,7.452647182279829e-11,7.752010912156713e-13,5.760360772159177e-15,3.0540837351001945e-17,1.1543062969488233e-19,3.1140213651916875e-22
8.939828067396755e-06,2.561093524303651e-07,5.217001541552893e-09,7.585576339738526e-11,7.892301231622751e-13,5.866184504183453e-15,3.111067609996345e-17,1.1761914830794152e-19,3.174048600718332e-22
9.019521141146341e-06,2.604878625032171e-07,5.307828669143102e-09,7.719472496508154e-11,8.033603980882996e-13,5.9727658893299236e-15,3.168456259838284e-17,1.1982309145744269e-19,3.234495624994919e-22
9.099146889577442e-06,2.6489819303162483e-07,5.39932586537276e-09,7.85434886108763e-11,8.175932880039466e-13,6.080115109915166e-15,3.226255079069388e-17,1.2204266301193578e-19,3.2953679415985312e-22
9.178704328977414e-06,2.6934078039517753e-07,5.49150239039816e-09,7.990218890598453e-11,8.31930191289896e-13,6.188242546736691e-15,3.28446956736431e-17,1.2427807078816634e-19,3.3566711594504475e-22
9.258192454748313e-06,2.738160693422603e-07,5.584367679907341e-09,8.127096295628516e-11,8.463725329088394e-13,6.2971587805090766e-15,3.3431053311738516e-17,1.2652952663991658e-19,3.418410995597422e-22
9.337610240727439e-06,2.7832451327366987e-07,5.67793135166835e-09,8.264995047053426e-11,8.609217648628005e-13,6.406874594257319e-15,3.402168085194952e-17,1.2879724652214344e-19,3.4805932776301204e-22
9.416956638538233e-06,2.828665744830085e-07,5.77220321160265e-09,8.403929384931754e-11,8.75579366838899e-13,6.517400976649504e-15,3.4616636536988926e-17,1.3108145055480648e-19,3.543223945699514e-22
9.49623057695415e-06,2.874427243877149e-07,5.8671932592810766e-09,8.543913826484066e-11,8.903468469971135e-13,6.628749126378915e-15,3.521597972362241e-17,1.3338236308743064e-19,3.6063090544256684e-22
9.575430961256677e-06,2.920534437704254e-07,5.962911693486389e-09,8.684963174463028e-11,9.052257427612304e-13,6.7409304577629865e-15,3.581977090668357e-17,1.3570021277549088e-19,3.669854775023895e-22
9.654556672592787e-06,2.966992230103004e-07,6.059368917568667e-09,8.827092525535477e-11,9.202176217031185e-13,6.853956606389146e-15,3.642807174624509e-17,1.3803523266424867e-19,3.7338673972185356e-22
9.733606567315242e-06,3.013805623285548e-07,6.156575544739606e-09,8.970317278216916e-11,9.35324082421823e-13,6.967839435373428e-15,3.704094509647448e-17,1.4038766028961485e-19,3.7983533316326023e-22
9.81257947630638e-06,3.0609797203748314e-07,6.254542403548379e-09,9.114653140940141e-11,9.505467553604563e-13,7.0825910418651184e-15,3.765845503874526e-17,1.4275773778599555e-19,3.8633191124669715e-22
9.891474204281149e-06,3.1085197279888337e-07,6.3532805434793005e-09,9.26011614015344e-11,9.658873037026722e-13,7.198223763455076e-15,3.8280666914939645e-17,1.4514571201135404e-19,3.92877140048389e-22
9.970289529073555e-06,3.1564309588160776e-07,6.452801240655242e-09,9.40672262874747e-11,9.813474242343504e-13,7.314750184738406e-15,3.890764736235903e-17,1.475518346693159e-19,3.994716986237056e-22
1.0049024200894438e-05,3.204718834378749e-07,6.5531160035027895e-09,9.554489294358272e-11,9.969288482035305e-13,7.432183143855679e-15,3.953946434838982e-17,1.499763624389877e-19,4.061162793251912e-22
1.0127676941572487e-05,3.253388887758274e-07,6.654236578916473e-09,9.703433168144153e-11,1.012633342218235e-12,7.550535739018184e-15,4.0176187206561076e-17,1.5241955711094407e-19,4.1281158816758577e-22
1.0206246443762289e-05,3.302446766563786e-07,6.756174958429051e-09,9.853571633394874e-11,1.0284627091908987e-12,7.669821335528315e-15,4.081788667296632e-17,1.5488168572493713e-19,4.1955834519022045e-22
1.0284731370133328e-05,3.3518982358522064e-07,6.858943384677247e-09,1.00049224350652e-10,1.0444187892702338e-12,7.790053572768155e-15,4.146463492235762e-17,1.573630207119519e-19,4.263572848368488e-22
1.0363130352535766e-05,3.4017491811126705e-07,6.9625543579894044e-09,1.0157503689048498e-10,1.0605034607943043e-12,7.911246371211885e-15,4.2116505606054675e-17,1.598638400299673e-19,4.332091563461472e-22
1.0441441991132217e-05,3.452005611488794e-07,7.067020643024213e-09,1.031133389200722e-10,1.076718641328728e-12,8.033413940008363e-15,4.277357389059695e-17,1.6238442731169762e-19,4.401147241279151e-22
1.0519664853507298e-05,3.50267366297208e-07,7.172355275833845e-09,1.0466431931255002e-10,1.0930662886576071e-12,8.156570784365935e-15,4.3435916497823327e-17,1.6492507201329433e-19,4.470747681599043e-22
1.0597797473744356e-05,3.5537596017926844e-07,7.278571571028332e-09,1.0622817095078027e-10,1.1095484018425817e-12,8.28073171307539e-15,4.4103611744938556e-17,1.6748606956719328e-19,4.54090084403402e-22
1.0675838351481213e-05,3.6052698277520955e-07,7.385683129188103e-09,1.0780509083186332e-10,1.1261670223184545e-12,8.405911846768821e-15,4.4776739586904395e-17,1.7006772154138627e-19,4.6116148521782885e-22
1.07537859509254e-05,3.657210877880786e-07,7.493703844552989e-09,1.0939528017945207e-10,1.1429242349984705e-12,8.532126625881873e-15,4.545538165876551e-17,1.7267033579461175e-19,4.68289799800287e-22
1.0831638699845191e-05,3.7095894300264207e-07,7.602647912971045e-09,1.1099894455705512e-10,1.1598221694486223e-12,8.659391819269365e-15,4.613962131905105e-17,1.7529422664326913e-19,4.754758746151349e-22
1.0909394988532482e-05,3.762412306530909e-07,7.7125298398707e-09,1.1261629398438592e-10,1.1768630010939488e-12,8.787723533000394e-15,4.6829543696837964e-17,1.7793971503427004e-19,4.827205738526797e-22
1.098705316872054e-05,3.815686478251141e-07,7.823364448756625e-09,1.1424754305319514e-10,1.1940489524215819e-12,8.917138219382274e-15,4.752523573816061e-17,1.80607128714491e-19,4.900247798955451e-22
