1.574130834610932e-07,3.3347621278886144e-09,3.1007061226799386e-11,1.5335167398093257e-13,4.482898668607625e-16,8.208065611130721e-19,9.74339906128396e-22,7.665245161643187e-25,4.057803691771208e-28
1.578826344184014e-07,3.408506704658488e-09,3.2191639539306815e-11,1.6163464483629218e-13,4.799910356661375e-16,8.937170264619775e-19,1.0801865487839561e-21,8.664272010289559e-25,4.683084390303387e-28
1.583468899338297e-07,3.4818678458960338e-09,3.338917416288931e-11,1.7014851481305154e-13,5.131413408576793e-16,9.713469713831367e-19,1.1950495609294157e-21,9.770484444072642e-25,5.390434524780672e-28
1.5880602607136646e-07,3.554863697301408e-09,3.459973651719985e-11,1.7889651961397595e-13,5.477834309757399e-16,1.053919407620637e-18,1.319532654607563e-21,1.0993367977075894e-24,6.189042234324877e-28
1.586679890739222e-07,4.202163729085317e-09,6.112937011918616e-11,4.99917901753238e-13,2.411250911864047e-15,7.14551114951389e-18,1.341328907723752e-20,1.6312254195887543e-23,1.3076302776158847e-26
1.5891703292368737e-07,4.5281723952535694e-09,7.901512714822607e-11,8.237523102903754e-13,5.187476288073734e-15,2.017551688737973e-17,4.9530059478279584e-20,7.818623676293336e-23,8.062324811484826e-26
1.593923147273608e-07,4.6978241238788095e-09,9.033028771387065e-11,1.0916160269198657e-12,8.202167679632476e-15,3.858559170807348e-17,1.1513286204318244e-19,2.208967166818713e-22,2.7616412778104985e-25
1.6000171708005045e-07,4.791746751687629e-09,9.726709879267459e-11,1.2914001267627924e-12,1.0969426680223551e-14,5.933922267243098e-17,2.05431326082192e-19,4.591038541864834e-22,6.692553807050283e-25
1.6069226845407804e-07,4.849259266987293e-09,1.0148662002537714e-10,1.431528904881035e-12,1.3258693980908924e-14,7.963828431958006e-17,3.095991498980998e-19,7.819172743012304e-22,1.2923652850671554e-24
1.614333993321248e-07,4.889462359067467e-09,1.040946928231942e-10,1.526323517459175e-12,1.5025638507129106e-14,9.765612716717951e-17,4.1595170318449583e-19,1.160226545494854e-21,2.128283832294267e-24
1.622074173952917e-07,4.921586578607166e-09,1.0577780390499992e-10,1.5894046334647665e-12,1.632655306447261e-14,1.1257263666984047e-16,5.152772574348652e-19,1.5586228349574427e-21,3.1193957962724553e-24
1.630040639997642e-07,4.950062453361579e-09,1.0694361027616858e-10,1.6314977562724437e-12,1.725554934725625e-14,1.243068453694748e-16,6.020028890991265e-19,1.9452715001036023e-21,4.1880650529157814e-24
1.6381738932636428e-07,4.976998084695749e-09,1.0782676732610374e-10,1.6602550370534885e-12,1.7908613406677035e-14,1.3320283912409838e-16,6.739093671626444e-19,2.2972548303536326e-21,5.2570387274588065e-24
1.646439510376545e-07,5.00338535465171e-09,1.0855921155463874e-10,1.6808066780925883e-12,1.8367437630746187e-14,1.397814645354668e-16,7.312077836705926e-19,2.6017773095264813e-21,6.263529319132118e-24
1.6548177170450823e-07,5.029684314633867e-09,1.0921374772001197e-10,1.6964456578066566e-12,1.8694946188296907e-14,1.4458257582660827e-16,7.755356356443735e-19,2.8547560442162503e-21,7.165514656595645e-24
1.663297330948303e-07,5.056104534662193e-09,1.0982992718248393e-10,1.7092180020790913e-12,1.8936547683482568e-14,1.4808344293788565e-16,8.091457427965866e-19,3.058312803891294e-21,7.941768456431623e-24
1.67187222976706e-07,5.08273946347868e-09,1.1042894933361288e-10,1.7203629557583953e-12,1.9123512536803302e-14,1.5066858135593561e-16,8.34363210262628e-19,3.2182153125052585e-21,8.588151502978748e-24
1.6805392849376556e-07,5.109629879512299e-09,1.1102204297719789e-10,1.7306157474798268e-12,1.927662086255587e-14,1.5262889575362294e-16,8.53282063099623e-19,3.341804353093371e-21,9.112470812723434e-24
1.689297148609129e-07,5.1367934444253175e-09,1.1161509803172722e-10,1.7404051456138365e-12,1.9409296071941423e-14,1.5417451008413236e-16,8.676363760985987e-19,3.4365670612898624e-21,9.52948499297819e-24
1.698145539234191e-07,5.164238206306588e-09,1.1221118189618878e-10,1.7499776272334666e-12,1.953001113845762e-14,1.5545183506381839e-16,8.78780235704415e-19,3.509302835936638e-21,9.856875589942879e-24
1.707084819954698e-07,5.191968565951303e-09,1.1281189045272562e-10,1.7594732126889306e-12,1.964401199635959e-14,1.5655997049044878e-16,8.877252190630234e-19,3.565740081642033e-21,1.0112433013540399e-23
1.716115748764327e-07,5.219987824629473e-09,1.134180617038334e-10,1.7689707172800684e-12,1.9754494443021002e-14,1.5756440301590425e-16,8.952010238840194e-19,3.610450794940088e-21,1.0312364293709604e-23
1.7252393304186578e-07,5.248299174564391e-09,1.1403015043007501e-10,1.7785142697568837e-12,1.9863378988974108e-14,1.5850754198572559e-16,9.017191630829494e-19,3.6469351997846364e-21,1.0470477517006031e-23
1.734456728306807e-07,5.276906043080207e-09,1.1464842123521382e-10,1.7881285977877438e-12,1.9971807309200714e-14,1.5941638499877982e-16,9.076297108296343e-19,3.6777847861016035e-21,1.0597967984440373e-23
1.7437692120448678e-07,5.305812166738622e-09,1.1527304607795887e-10,1.797827704944541e-12,2.0080452724955342e-14,1.6030787087755838e-16,9.13167425238536e-19,3.7048657974721846e-21,1.0703566357753467e-23
1.7531781264901897e-07,5.3350215563418926e-09,1.1590415405494018e-10,1.8076197510474554e-12,2.018971100280858e-14,1.611924992029033e-16,9.184870088599608e-19,3.729491053953839e-21,1.0793868898238146e-23
1.7626848729038218e-07,5.3645384878714036e-09,1.1654185564929794e-10,1.817509744877932e-12,2.0299815363665188e-14,1.6207671895383368e-16,9.236888955322525e-19,3.7525656838509564e-21,1.0873728565734263e-23
1.7722908984181823e-07,5.39436742822097e-09,1.1718625430429308e-10,1.827501035243054e-12,2.0410905211415574e-14,1.6296446773768172e-16,9.288374670822789e-19,3.774702965474865e-21,1.0946635741239706e-23
1.7819976897842565e-07,5.424513001915036e-09,1.1783745185886686e-10,1.8375961048064274e-12,2.0523066257847953e-14,1.6385814796869187e-16,9.339735853715947e-19,3.796312237411037e-21,1.1015052026545964e-23
1.7918067698010763e-07,5.454979973177194e-09,1.1849555087258485e-10,1.8477969952525255e-12,2.0636353916836098e-14,1.6475923407695447e-16,9.391229948173926e-19,3.817663231224359e-21,1.1080684089166227e-23
1.801719695116922e-07,5.4857732604201455e-09,1.1916065617093165e-10,1.858105552457346e-12,2.0750806832235214e-14,1.6566864731540007e-16,9.443018666309593e-19,3.8389318303351965e-21,1.1144697677575328e-23
1.8117380559847336e-07,5.516897872487821e-09,1.1983287441600816e-10,1.8685235317711242e-12,2.0866454385941607e-14,1.6658698293542066e-16,9.495203855134556e-19,3.860231821920022e-21,1.1207878951363431e-23
1.8218634755348966e-07,5.548358951838032e-09,1.205123147359114e-10,1.8790526599650417e-12,2.0983321108283378e-14,1.6751464553584049e-16,9.547850374462166e-19,3.881636491574388e-21,1.12707524753947e-23
1.832097610131967e-07,5.580161754198266e-09,1.2119908923583748e-10,1.889694670697479e-12,2.110142907329878e-14,1.684519305787225e-16,9.601000446634059e-19,3.903193061038066e-21,1.133366533007382e-23
1.842442150005458e-07,5.612311629865861e-09,1.2189331173191134e-10,1.900451324377479e-12,2.1220799102409085e-14,1.693990721226651e-16,9.654682709288138e-19,3.92493217589186e-21,1.139684603703539e-23
1.8528988194936856e-07,5.644814054651523e-09,1.2259509900849043e-10,1.91132440876588e-12,2.1341451693595384e-14,1.7035627051072867e-16,9.70891764880379e-19,3.946874056589195e-21,1.1460444856997299e-23
1.8634693779707407e-07,5.677674610588543e-09,1.2330456984588443e-10,1.922315746682906e-12,2.14634072380382e-14,1.7132370823783145e-16,9.76372098071101e-19,3.969032464321607e-21,1.1524561068403189e-23
1.8741556203852916e-07,5.7108990060925135e-09,1.2402184602233834e-10,1.9334271964898976e-12,2.1586686271581617e-14,1.7230155882301105e-16,9.819105665446134e-19,3.991417167663892e-21,1.1589261137123312e-23
1.8849593783084486e-07,5.744493056825277e-09,1.2474705166352892e-10,1.9446606555468396e-12,2.1711309765912248e-14,1.7328999292320662e-16,9.875083125117095e-19,4.014035532393858e-21,1.1654590574313377e-23
1.8958726754593122e-07,5.77927506592433e-09,1.2550368315216915e-10,1.9563922550945396e-12,2.1841283806962317e-14,1.7431835045706304e-16,9.933119221609467e-19,4.0373702249415286e-21,1.1721504891605548e-23
1.906914447959512e-07,5.814029003657346e-09,1.2626260067073125e-10,1.968217919441478e-12,2.197266702935969e-14,1.7535925656865352e-16,9.991912389685884e-19,4.061028636968967e-21,1.1789413530049486e-23
1.918084884623246e-07,5.848970375162951e-09,1.2702392833255453e-10,1.9801064986312275e-12,2.210514885337811e-14,1.7641121225398638e-16,1.0051413522936384e-18,4.084996425060352e-21,1.1858277722275857e-23
1.9293821069520517e-07,5.884205586444215e-09,1.2778924950414314e-10,1.992052148600198e-12,2.223849329601684e-14,1.7747238626120273e-16,1.0111548243394578e-18,4.109253216288822e-21,1.1928052076644902e-23
1.9408065745421591e-07,5.919787888565674e-09,1.285601112436754e-10,2.004064519348456e-12,2.2372609640814865e-14,1.785412872704206e-16,1.0172232189130722e-18,4.133772086997598e-21,1.1998678074164524e-23
1.9523598335678643e-07,5.95574610789553e-09,1.293376812833044e-10,2.016158670811101e-12,2.2507528747602836e-14,1.7961712796314748e-16,1.0233393018409913e-18,4.1585236622459895e-21,1.2070084461213788e-23
1.9640439210856308e-07,5.9920978196755874e-09,1.3012277336779503e-10,2.0283494523384954e-12,2.2643350734020085e-14,1.8069982586943118e-16,1.0294984983711486e-18,4.183481800583352e-21,1.2142195237851499e-23
1.975861086819067e-07,6.028855431991702e-09,1.3091594712649012e-10,2.040649340473841e-12,2.2780200678724362e-14,1.8178981162646023e-16,1.0356992442212668e-18,4.208627945287643e-21,1.2214940903278043e-23
1.987813670924959e-07,6.066028904461974e-09,1.317175996538657e-10,2.053068114257328e-12,2.2918201434581993e-14,1.828877990454142e-16,1.0419425257176498e-18,4.23395296439246e-21,1.228826818611928e-23
1.9999040540652874e-07,6.103627114767814e-09,1.3252802990690462e-10,2.065613270245108e-12,2.305746103393932e-14,1.839946015356422e-16,1.0482310765282483e-18,4.259456606252674e-21,1.2362145184840416e-23
2.012134642822918e-07,6.1416583825935035e-09,1.3334748086226486e-10,2.0782906087231082e-12,2.3198069392166468e-14,1.8511101284854035e-16,1.054568563174003e-18,4.285145563360279e-21,1.2436562052505173e-23
2.0245078679035854e-07,6.1801308486754854e-09,1.34176163491185e-10,2.091104773706917e-12,2.334009985869477e-14,1.8623774901612088e-16,1.0609589568342477e-18,4.3110311024123775e-21,1.2511527798886977e-23
2.037026189227502e-07,6.219052552126859e-09,1.3501427102466402e-10,2.1040596465853585e-12,2.3483612499151177e-14,1.8737542807065477e-16,1.0674061200482441e-18,4.3371268451648006e-21,1.2587065627761293e-23
2.0496921008875958e-07,6.2584315949533495e-09,1.3586198877297125e-10,2.117158643862784e-12,2.362865736483992e-14,1.8852457531796902e-16,1.073913585289218e-18,4.363447083854847e-21,1.2663207658673722e-23
2.0625081374553746e-07,6.2982761359982764e-09,1.3671949816966395e-10,2.1304049120340605e-12,2.377527775353288e-14,1.8968563607779534e-16,1.0804844849225662e-18,4.390005683591085e-21,1.2739990438826816e-23
2.075476878912426e-07,6.338594437113354e-09,1.375869799486691e-10,2.1438014313262194e-12,2.3923512379528857e-14,1.9085899615316142e-16,1.087121549746225e-18,4.416815459489606e-21,1.2817451571695237e-23
2.0886009543219065e-07,6.379394923435875e-09,1.384646157904852e-10,2.157351126100557e-12,2.407339716833388e-14,1.9204499658580534e-16,1.093827174174436e-18,4.4438879706130586e-21,1.2895627388665488e-23
2.101883045910776e-07,6.420686135082811e-09,1.393525892584684e-10,2.1710568802089838e-12,2.422496627093881e-14,1.9324394778689916e-16,1.100603478147322e-18,4.471233561087164e-21,1.2974551925181734e-23
2.1153258912329884e-07,6.462476810095735e-09,1.4025108674351308e-10,2.1849215916778878e-12,2.4378253079515597e-14,1.9445613990053202e-16,1.1074523727219512e-18,4.498861464233254e-21,1.305425625532331e-23
2.1289322860667957e-07,6.5047758534140555e-09,1.4116029814210033e-10,2.1989481823218294e-12,2.453329059444129e-14,1.956818511160515e-16,1.1143756258457686e-18,4.5267800250348124e-21,1.3134768643371597e-23
2.142705086556765e-07,6.547592359863604e-09,1.4208041680937653e-10,2.213139622865716e-12,2.4690111887719684e-14,1.9692135301493074e-16,1.1213749082340441e-18,4.554996899800895e-21,1.3216114756076272e-23
2.1566472114834238e-07,6.590935608374294e-09,1.4301163989034932e-10,2.2274989293600607e-12,2.4848750292217765e-14,1.9817491482637132e-16,1.128451826400719e-18,4.583519262426573e-21,1.3298318226936486e-23
2.1707608275397882e-07,6.634882347604703e-09,1.4395613714591275e-10,2.242061149214668e-12,2.5009584080642027e-14,1.9944534989531763e-16,1.1356207283601657e-18,4.6123959715967374e-21,1.3381482634728066e-23
2.1850490871707485e-07,6.679420926225797e-09,1.4491398292152302e-10,2.256832536982497e-12,2.5172712050875012e-14,2.0073353404250227e-16,1.1428867721204562e-18,4.641648326745659e-21,1.3465671040725815e-23
2.199515281486082e-07,6.724541520082e-09,1.4588490411414465e-10,2.271811946973497e-12,2.533816042871185e-14,2.020398924958997e-16,1.1502531408610817e-18,4.67129157265227e-21,1.3550934785333534e-23
2.2141627102440393e-07,6.770244584013975e-09,1.4686873525199107e-10,2.286997195092231e-12,2.55059315715038e-14,2.0336468050098025e-16,1.157722341297775e-18,4.701339001462111e-21,1.363732011666739e-23
2.2289947059236577e-07,6.816535745265525e-09,1.4786543844081131e-10,2.302386536485993e-12,2.567601568274386e-14,2.047080021089911e-16,1.1652960835692504e-18,4.7318014023336455e-21,1.372486745680487e-23
2.2440146490141541e-07,6.86342333650137e-09,1.4887507674099254e-10,2.317979331122441e-12,2.58484019785943e-14,2.0606986543837347e-16,1.1729753396650582e-18,4.7626867100967826e-21,1.3813610201646576e-23
2.2592259787241352e-07,6.91091716406651e-09,1.4989778413620207e-10,2.3337761248065298e-12,2.6023085735115906e-14,2.0745024667658724e-16,1.180760555743861e-18,4.7940001907569304e-21,1.390357425772038e-23
2.27463220151112e-07,6.959027840853363e-09,1.5093374106876396e-10,2.3497784885220964e-12,2.6200071517852296e-14,2.088491379751819e-16,1.1886519132904358e-18,4.82574504662256e-21,1.399477837729657e-23
2.2902368961887142e-07,7.007766563878559e-09,1.5198315855452017e-10,2.365988778191041e-12,2.637937314945211e-14,2.102665780537465e-16,1.1966495651427584e-18,4.857923199073112e-21,1.4087235448606094e-23
2.3060437193107078e-07,7.057144903607057e-09,1.5304626707434606e-10,2.3824099296891743e-12,2.656101305934259e-14,2.1170266355759634e-16,1.2047538024301062e-18,4.89053609111398e-21,1.4180954291200152e-23
2.3220564086177296e-07,7.107174790685875e-09,1.5412331176787992e-10,2.3990452996665477e-12,2.6745020397025707e-14,2.13157550618376e-16,1.2129651539478615e-18,4.923585353023902e-21,1.4275941530112537e-23
2.3382787869053146e-07,7.157868445212144e-09,1.5521454747833497e-10,2.4158985421075832e-12,2.6931429738964642e-14,2.1463144806247738e-16,1.221284430748889e-18,4.957073243918027e-21,1.437220350233983e-23
2.3547147647886935e-07,7.209238406404638e-09,1.5632023799233338e-10,2.432973526986516e-12,2.7120279701537113e-14,2.161246099994023e-16,1.2297127210017466e-18,4.99100290645138e-21,1.4469747458553027e-23
2.3713683441432436e-07,7.261297492587341e-09,1.5744065452894078e-10,2.450274307879767e-12,2.7311611951209498e-14,2.176373264007566e-16,1.2382513582941313e-18,5.0253784528329e-21,1.456858247633048e-23
2.388243620301252e-07,7.314058865423177e-09,1.5857607593635328e-10,2.4678050694802243e-12,2.7505470763198486e-14,2.1916991596966857e-16,1.2469019005429611e-18,5.060204969960421e-21,1.4668720077634406e-23
2.405344732763887e-07,7.36753890272678e-09,1.5972685467018665e-10,2.485570949093402e-12,2.7701908556557485e-14,2.207227558725044e-16,1.2556662037739783e-18,5.0954887082482686e-21,1.4770174564614248e-23
2.4226759918804707e-07,7.421749969804387e-09,1.6089327207093216e-10,2.5035764669160573e-12,2.7900974998366563e-14,2.2229622021482544e-16,1.2645462158323294e-18,5.13123656306365e-21,1.4872962757104444e-23
2.440241806809018e-07,7.476705500705655e-09,1.6207561263582564e-10,2.521826106306627e-12,2.810272011324426e-14,2.238906970450324e-16,1.273544006582665e-18,5.1674561434538306e-21,1.497710376005312e-23
2.4580466873088116e-07,7.53241962475714e-09,1.6327417063484195e-10,2.5403243847094306e-12,2.8307194337533653e-14,2.255065828408062e-16,1.2826617466820625e-18,5.204155607736497e-21,1.5082618728248523e-23
2.4760952475077686e-07,7.588906999804988e-09,1.6448925222245875e-10,2.559075936418087e-12,2.85144486362364e-14,2.2714427950798587e-16,1.291901664889011e-18,5.241343568005309e-21,1.5189530621608306e-23
2.494392210071003e-07,7.64618275080372e-09,1.6572117451311912e-10,2.578085541905425e-12,2.872453503857901e-14,2.2880419579779236e-16,1.3012660412563206e-18,5.279028947186225e-21,1.529786379500535e-23
2.512942410955833e-07,7.704262388040105e-09,1.6697026426187325e-10,2.597358130252602e-12,2.8937507107678114e-14,2.3048674884507334e-16,1.3107572071819172e-18,5.317220957516118e-21,1.5407643738636942e-23
2.531750803004878e-07,7.763161845093266e-09,1.682368578284969e-10,2.616898777008447e-12,2.915341976257534e-14,2.32192366446145e-16,1.3203775434474016e-18,5.35592903419096e-21,1.551889684326016e-23
2.5508224600736535e-07,7.822897451441934e-09,1.6952130122886032e-10,2.6367127150007596e-12,2.937232964373328e-14,2.3392148792252923e-16,1.3301294876351523e-18,5.395162831905415e-21,1.5631650331471896e-23
2.5701625806518155e-07,7.883485958121012e-09,1.7082394888265824e-10,2.656805325432082e-12,2.9594295051139744e-14,2.3567456425205717e-16,1.3400155425774442e-18,5.434932264968363e-21,1.5745932176339656e-23
2.5897764917782943e-07,7.944944529243946e-09,1.7214516504499936e-10,2.677182123886626e-12,2.981937582039074e-14,2.374520600174642e-16,1.35003827889457e-18,5.475247497091067e-21,1.5861771077865595e-23
2.609669652914923e-07,8.0072907502696e-09,1.7348532262112435e-10,2.697848775908255e-12,3.0047633497851795e-14,2.392544519651445e-16,1.3602003381006958e-18,5.516118979974597e-21,1.597919650957095e-23
2.629847659282975e-07,8.07054268734486e-09,1.748448039915148e-10,2.7188110958584767e-12,3.027913124610463e-14,2.4108223043464846e-16,1.3705044339803482e-18,5.557557413675076e-21,1.6098238719262296e-23
2.650316246209621e-07,8.134718855607148e-09,1.7622400188624313e-10,2.7400750439386286e-12,3.051393386873235e-14,2.429358982066861e-16,1.3809533540127014e-18,5.599573825792451e-21,1.6218928788221032e-23
2.6710812933255403e-07,8.199838226344765e-09,1.7762331901804485e-10,2.7616467330003364e-12,3.0752107848390597e-14,2.448159723702735e-16,1.3915499609367837e-18,5.642179518386696e-21,1.634129866154497e-23
2.692148828399206e-07,8.265920275189534e-09,1.79043167551359e-10,2.7835324342455073e-12,3.099372140569677e-14,2.467229825072502e-16,1.4022971932438484e-18,5.685386108821629e-21,1.6465381076801897e-23
2.713525031833174e-07,8.332984974142952e-09,1.804839711359627e-10,2.8057385781160957e-12,3.1238844422200895e-14,2.48657472920305e-16,1.4131980677049202e-18,5.729205530601478e-21,1.659120972755254e-23
2.7352162412525467e-07,8.401052799314685e-09,1.8194616375996543e-10,2.8282717611285134e-12,3.148754863494446e-14,2.506200004423613e-16,1.4242556755072304e-18,5.773650016177724e-21,1.6718819159477295e-23
2.7572289556336935e-07,8.470144788600019e-09,1.8343019078744376e-10,2.8511387448243293e-12,3.173990772192521e-14,2.526111373951844e-16,1.4354731933438195e-18,5.8187321196685605e-21,1.6848244851292524e-23
2.7795698405067613e-07,8.540282506299809e-09,1.8493650960136747e-10,2.8743464707579688e-12,3.199599705420726e-14,2.5463147015742867e-16,1.4468538740868116e-18,5.864464727635015e-21,1.697952320934204e-23
2.8022457327003884e-07,8.611488084635355e-09,1.8646558890146152e-10,2.897902056835366e-12,3.2255894119700195e-14,2.566816011357653e-16,1.458401059145591e-18,5.910861055565408e-21,1.7112691566259264e-23
2.825263645140863e-07,8.683784256270299e-09,1.8801790971799555e-10,2.9218128116299357e-12,3.251967827378026e-14,2.587621473037133e-16,1.4701181758095548e-18,5.957934660168142e-21,1.7247788250196016e-23
2.8486307724111657e-07,8.757194340054733e-09,1.8959396622492756e-10,2.946086227444324e-12,3.278743106231096e-14,2.608737421089476e-16,1.4820087362138004e-18,6.005699445236375e-21,1.7384852549436187e-23
2.872354496096934e-07,8.831742261902488e-09,1.911942654048498e-10,2.970730006895845e-12,3.305923608123587e-14,2.630170350010272e-16,1.4940763440290753e-18,6.054169689384737e-21,1.7523924805564763e-23
2.896442390118247e-07,8.907452601039538e-09,1.9281932753023853e-10,2.995752038677734e-12,3.3335179182701464e-14,2.6519269323843493e-16,1.5063246991235683e-18,6.1033600190930916e-21,1.7665046364602744e-23
2.9209022265323263e-07,8.984350590608314e-09,1.9446968659352798e-10,3.0211604364729824e-12,3.3615348428752526e-14,2.674014010158888e-16,1.5187575973518395e-18,6.153285446520069e-21,1.780825968299663e-23
