9.988285460719478e-08,1.8668615528799548e-10,1.0687616500029189e-12,3.632232744360569e-15,7.837528972254424e-18,1.1028900584477903e-20,1.0305016965234966e-23,6.474418376569068e-27,2.7610473437907334e-30
1.0386906342157192e-07,1.9294895617246207e-10,1.121773754546846e-12,3.8714586622731495e-15,8.49140263049431e-18,1.2160639794994887e-20,1.1579204453531676e-23,7.424258275198483e-27,3.235861090677502e-30
1.078910888943497e-07,1.9915801414658232e-10,1.1753826930210099e-12,4.117900235824334e-15,9.177846045174683e-18,1.337228820879561e-20,1.2971695720742006e-23,8.485011309349989e-27,3.778385390369599e-30
1.119485954300157e-07,2.0531579134073097e-10,1.2295921706073182e-12,4.371662141836481e-15,9.897870448435485e-18,1.4667859615874455e-20,1.449094172542754e-23,9.667169058221948e-27,4.3967307997304405e-30
1.1604125611472494e-07,2.1142462790756098e-10,1.2844059457919524e-12,4.6328503113999294e-15,1.0652507094577476e-17,1.605151067417738e-20,1.614585707946927e-23,1.0982027320513199e-26,5.0998250152124745e-30
1.2016875238353294e-07,2.1748674363141545e-10,1.3398277836623895e-12,4.901571756428673e-15,1.1442807122328524e-17,1.752754387335994e-20,1.7945838642591623e-23,1.2441735128127108e-26,5.897481479746611e-30
1.243307737000394e-07,2.2350424290350507e-10,1.3958614342961654e-12,5.1779344831467055e-15,1.2269841590545596e-17,1.9100410740408543e-20,1.9900784954088287e-23,1.4059346364720306e-26,6.800472952564003e-30
1.2827150140572925e-07,5.199066117109957e-10,4.874592483906173e-12,2.726097208385052e-14,9.630213740056719e-17,2.193128887808749e-19,3.273087872650335e-22,3.2434860266328803e-25,2.1575601105813177e-28
1.3221315641238241e-07,8.513351030375411e-10,9.858335110484697e-12,6.963088240712615e-14,3.1401460918465916e-16,9.146803798928102e-19,1.7406955915153603e-21,2.1869535826299774e-24,1.831536803982648e-27
1.361576730361092e-07,1.200133902071461e-09,1.5818199296997293e-11,1.300138885118973e-13,6.926621936878009e-16,2.403026617989224e-18,5.4649857336287e-21,8.207348270130731e-24,8.20355669528601e-27
1.4010615610806095e-07,1.5580053121481397e-09,2.2378527078729908e-11,2.042832626952143e-13,1.2272773138815913e-15,4.850577805833622e-18,1.264499749445656e-20,2.1838911671206257e-23,2.513547667322559e-26
1.4405923963849002e-07,1.921050645414229e-09,2.930026249150882e-11,2.884255570728884e-13,1.894753151690735e-15,8.27599366545355e-18,2.4020855447876128e-20,4.6413052464906456e-23,5.993982947251472e-26
1.4801729059339466e-07,2.2874494189295e-09,3.644051176906124e-11,3.7925564360489806e-13,2.6662626756163098e-15,1.2590483413988944e-17,3.9819124947809063e-20,8.431246344510913e-23,1.1979516706416467e-25
1.5198052429582187e-07,2.6563623864998793e-09,4.371733645361242e-11,4.745024382528095e-13,3.5147132038699324e-15,1.765039022430377e-17,5.982731249604917e-20,1.3659340207591177e-22,2.102322923976084e-25
1.559490697699011e-07,3.0274117471334727e-09,5.108518202849476e-11,5.726530131781952e-13,4.417962168407357e-15,2.32994558828241e-17,8.354926359039581e-20,2.0304083601935197e-22,3.342712104543487e-25
1.5992300679725856e-07,3.400435263516462e-09,5.851936960648876e-11,6.727467912850912e-13,5.359418233447642e-15,2.939466593772741e-17,1.1036212447835444e-19,2.82485678688285e-22,4.923010311317758e-25
1.6390238698197793e-07,3.7753704729804535e-09,6.600686204876273e-11,7.741959164778934e-13,6.327381700712019e-15,3.5817951298599706e-17,1.3963536342331527e-19,3.7320338979622848e-22,6.825108836190493e-25
1.6788724575898143e-07,4.152200537529989e-09,7.35409741103833e-11,8.766513954415427e-13,7.313970849111685e-15,4.247850769190087e-17,1.7080294489891479e-19,4.7327096156056235e-22,9.015895881472527e-25
1.7187760926021054e-07,4.530929162976241e-09,8.111842545364592e-11,9.799116665553385e-13,8.314066154228709e-15,4.931009519113213e-17,2.0339595657386804e-19,5.808260761415401e-22,1.1454526619159793e-24
1.7587349825261366e-07,4.911569134528279e-09,8.87377339855191e-11,1.0838635749813957e-12,9.324443128430563e-15,5.626636585510238e-17,2.37048233674942e-19,6.942210010363185e-22,1.4098475100684537e-24
1.7987493040358055e-07,5.2941371719936175e-09,9.63983553153703e-11,1.1884457690826884e-12,1.0343126704810826e-14,6.331598734015158e-17,2.714867466977757e-19,8.120897522599093e-22,1.6907768707646462e-24
1.8388192158805488e-07,5.678651681788472e-09,1.0410022885869154e-10,1.2936266828563354e-12,1.136894028202476e-14,7.043839962471345e-17,3.0651544666217143e-19,9.333554477927334e-22,1.9847428709140267e-24
1.8789448664486624e-07,6.065131814257126e-09,1.1184354176052617e-10,1.39939160923413e-12,1.2401204810652087e-14,7.762047451180542e-17,3.419979955263603e-19,1.0572029844291147e-21,2.288846594110988e-24
1.9191263981554425e-07,6.45359709505252e-09,1.1962860776137422e-10,1.505735261164234e-12,1.3439544873587088e-14,8.485405319863258e-17,3.7784222543586057e-19,1.1830361369210403e-21,2.6007879321809317e-24
1.9593639499953854e-07,6.8440673000574195e-09,1.2745580590230518e-10,1.6126575632851314e-12,1.4483767137550826e-14,9.213421542511948e-17,4.139874473919695e-19,1.3104315425407729e-21,2.918806897058011e-24
1.9996576590297233e-07,7.236562427685375e-09,1.353255499830255e-10,1.7201613068262825e-12,1.553378588783359e-14,9.945810654033091e-17,4.503947364238898e-19,1.4390965214463073e-21,3.2415981066143837e-24
2.0400076612547597e-07,7.631102706199722e-09,1.4323827362068487e-10,1.8282508606973417e-12,1.6589578280675993e-14,1.068241656202823e-16,4.870398392706099e-19,1.5688337891283244e-21,3.568219718888097e-24
2.080414092109052e-07,8.027708610747699e-09,1.5119442311784816e-10,1.9369314722507747e-12,1.7651157901817402e-14,1.14231629693766e-16,5.239081837154319e-19,1.6995137115270106e-21,3.8980091746661835e-24
2.1208770867693016e-07,8.426400880880302e-09,1.5919445417793947e-10,2.0462088929073958e-12,1.871855937279008e-14,1.216802218020342e-16,5.60991469729324e-19,1.8310534722100922e-21,4.2305115651100414e-24
2.1613967803223087e-07,8.827200535736864e-09,1.6723883048677048e-10,2.1560891804676516e-12,1.979182950962473e-14,1.2916995819185729e-16,5.982853980825223e-19,1.9634019847893755e-21,4.565422201354399e-24
2.201973307864005e-07,9.230128886613434e-09,1.7532802317697894e-10,2.2665785965005916e-12,2.0871022308866035e-14,1.3670103100366474e-16,6.357881884664828e-19,2.0965292833039067e-21,4.9025425580163335e-24
2.2426068045553543e-07,9.635207547486624e-09,1.8346251069927995e-10,2.37768355418828e-12,2.1956196140812847e-14,1.4427373790888336e-16,6.734996304356696e-19,2.230419244404797e-21,5.2417476391682745e-24
2.2832974056527516e-07,1.0042458443969949e-08,1.9164277887556076e-10,2.4894105927396834e-12,2.304741219797432e-14,1.5188844044650067e-16,7.114204852679421e-19,2.365064699378042e-21,5.582962491041807e-24
2.3240452465231462e-07,1.0451903821340776e-08,1.998693210289585e-10,2.601766365539459e-12,2.4144733651054918e-14,1.595455396622995e-16,7.495521144755067e-19,2.5004642115485534e-21,5.926145703606211e-24
2.3648504626500593e-07,1.0863566251929017e-08,2.0814263814344605e-10,2.7147576354713285e-12,2.5248225198236597e-14,1.672454620449514e-16,7.878962521763232e-19,2.6366199863657766e-21,6.2712780633864276e-24
2.405713189634067e-07,1.1277468642154566e-08,2.1646323903330465e-10,2.8283912737251395e-12,2.6357952832388865e-14,1.7498865150645805e-16,8.26454867358378e-19,2.7735365360759003e-21,6.618354890369849e-24
2.4466335631898696e-07,1.1693634239434446e-08,2.2483164051706655e-10,2.9426742604474568e-12,2.747398372649722e-14,1.8277556488435333e-16,8.652300815124119e-19,2.9112198378023184e-21,6.967380948716968e-24
2.487611719141213e-07,1.2112086639048992e-08,2.332483675927408e-10,3.0576136862851278e-12,2.8596386183870035e-14,1.9060666947367443e-16,9.042241200277783e-19,3.049676809562347e-21,7.318367114667068e-24
2.528647793414456e-07,1.2532849791004552e-08,2.4171395361243355e-10,3.173216754357286e-12,2.972522962295948e-14,1.9848244171570337e-16,9.434392839028345e-19,3.1889149879211403e-21,7.671328226180249e-24
2.569741922031163e-07,1.2955948007024574e-08,2.502289404615429e-10,3.2894907825108302e-12,3.086058457998674e-14,2.064033665413895e-16,9.828779335692872e-19,3.3289423323089635e-21,8.026281710939194e-24
2.610894241100044e-07,1.338140596762541e-08,2.5879387873764205e-10,3.40644320564468e-12,3.200252272210903e-14,2.1436993707898815e-16,1.0225424798549646e-18,3.4697671076906244e-21,8.383246723211893e-24
2.652104886808385e-07,1.3809248729318561e-08,2.6740932793559244e-10,3.524081578155861e-12,3.315111686634975e-14,2.2238265457417736e-16,1.062435379140822e-18,3.611397815278206e-21,8.742243606177323e-24
2.6933739922807446e-07,1.4239505850966844e-08,2.760759428944043e-10,3.6424144722762075e-12,3.430644710027498e-14,2.3044205670063475e-16,1.102559219975808e-18,3.7538433367092e-21,9.103293789512818e-24
2.7347017043920777e-07,1.4672203372307389e-08,2.8479434457089595e-10,3.76145043941289e-12,3.5468595059909966e-14,2.3854869513425795e-16,1.1429166624040589e-18,3.8971128205719744e-21,9.466419568738915e-24
2.776088176522105e-07,1.5107365790666562e-08,2.935650892299942e-10,3.881197348477297e-12,3.6637639003969186e-14,2.4670311443334063e-16,1.183510377429613e-18,4.0412155521657244e-21,9.831643829752608e-24
2.8175335508685474e-07,1.5545019114275906e-08,3.023887483551117e-10,4.0016630285934134e-12,3.781365655896288e-14,2.5490586037612616e-16,1.2243430693384405e-18,4.1861609940607584e-21,1.0198990027841624e-23
2.8590379607745e-07,1.598519006812281e-08,3.1126591176902307e-10,4.1228554163118464e-12,3.899672534726812e-14,2.6315747837532433e-16,1.2654174583117791e-18,4.331958734351375e-21,1.0568482082769832e-23
2.9006015372299203e-07,1.642790585914756e-08,3.2019718488971373e-10,4.2447826183634745e-12,4.018692376413003e-14,2.714585155536486e-16,1.3067362747970165e-18,4.478618445121008e-21,1.0940144273477791e-23
2.9422244114005934e-07,1.687319414194187e-08,3.2918318642893984e-10,4.367452923879473e-12,4.138433149011658e-14,2.798095239300469e-16,1.3483022640505387e-18,4.6261498633318166e-21,1.1314001148287804e-23
2.983906715421647e-07,1.7321083034303888e-08,3.3822454731112643e-10,4.49087479957307e-12,4.258902973930284e-14,2.882110631615438e-16,1.3901181958210014e-18,4.774562796182559e-21,1.169007747540133e-23
3.025648582481975e-07,1.7771601135892732e-08,3.4732191037780055e-10,4.615056883599248e-12,4.3801101347434504e-14,2.966637023756987e-16,1.4321868745995243e-18,4.9238671423565026e-21,1.2068398240580625e-23
3.0674501466587185e-07,1.8224777540628517e-08,3.5647593042983583e-10,4.740007982185154e-12,4.502063079465663e-14,3.0516802121136687e-16,1.4745111479246152e-18,5.074072918593203e-21,1.2448988677237133e-23
3.109311542695871e-07,1.8680641843886347e-08,3.65687274359502e-10,4.865737068715141e-12,4.624770420567706e-14,3.137246103575364e-16,1.5170939122730826e-18,5.225190285332111e-21,1.2831874315622213e-23
3.151232905800598e-07,1.9139224146775995e-08,3.749566212983805e-10,4.9922532842450905e-12,4.748240935242259e-14,3.2233407181373776e-16,1.5599381167646091e-18,5.377229566856932e-21,1.3217081035409996e-23
3.193214371478316e-07,1.9600555059689752e-08,3.8428466275314754e-10,5.1195659387248536e-12,4.872483565898146e-14,3.3099701904155717e-16,1.6030467655101035e-18,5.530201266830088e-21,1.360463511440619e-23
3.235256075406212e-07,2.0064665706905518e-08,3.93672102754887e-10,5.247684512640271e-12,4.9975074211725467e-14,3.3971407706352825e-16,1.6464229190888597e-18,5.684116078807565e-21,1.3994563267690573e-23
3.2773581533390606e-07,2.0531587731846616e-08,4.0311965800233337e-10,5.376618658853956e-12,5.1233217773682465e-14,3.4848588256130013e-16,1.6900696954408278e-18,5.838984893316943e-21,1.4386892677422853e-23
3.319520741038697e-07,2.1001353304314606e-08,4.1262805804200775e-10,5.506378204594321e-12,5.249936080073063e-14,3.573130839741276e-16,1.7339902706159547e-18,5.994818802935264e-21,1.4781651016211387e-23
3.361743974220811e-07,2.1473995128024295e-08,4.2219804546860203e-10,5.6369731538565165e-12,5.3773599459867496e-14,3.661963416080604e-16,1.778187879419964e-18,6.1516291062956206e-21,1.517886646294366e-23
3.40402798851333e-07,2.1949546449897112e-08,4.318303761395472e-10,5.768413690171672e-12,5.505603165399162e-14,3.751363277915001e-16,1.8226658160516095e-18,6.309427310591366e-21,1.557856771518639e-23
3.4463729194237954e-07,2.2428041069668424e-08,4.415258194289982e-10,5.900710179349646e-12,5.634675704570183e-14,3.8413372700364883e-16,1.867427434746393e-18,6.468225134418037e-21,1.5980783998303157e-23
3.4887789023122846e-07,2.290951335031983e-08,4.512851584903456e-10,6.0338731730608655e-12,5.764587708614827e-14,3.931892360675548e-16,1.912476150612625e-18,6.6280345104523115e-21,1.6385545074262248e-23
3.5312460723673365e-07,2.339399822949724e-08,4.6110919054665754e-10,6.167913412183071e-12,5.895349504582758e-14,4.023035643253358e-16,1.9578154404140196e-18,6.788867588301972e-21,1.679288124892305e-23
3.57377456458421e-07,2.388153123073312e-08,4.70998727190079e-10,6.302841830763538e-12,6.026971604921211e-14,4.114774338606928e-16,2.003448843541602e-18,6.950736737426894e-21,1.7202823379954735e-23
3.616364513743883e-07,2.437214847567787e-08,4.809545946916536e-10,6.438669560066657e-12,6.159464711143377e-14,4.207115797280217e-16,2.049379963019025e-18,7.113654550362083e-21,1.761540288361004e-23
3.65901605439248e-07,2.4865886696852592e-08,4.909776343431957e-10,6.575407932852576e-12,6.292839717812146e-14,4.3000675021264313e-16,2.0956124666752997e-18,7.277633846579901e-21,1.8030651744482044e-23
3.701729320821222e-07,2.536278325015155e-08,5.010687027915006e-10,6.71306848790735e-12,6.427107716548618e-14,4.393637070880672e-16,2.142150088344459e-18,7.442687676072297e-21,1.8448602524164248e-23
3.7445044470458757e-07,2.586287612846163e-08,5.112286723980335e-10,6.851662974672581e-12,6.562280000491862e-14,4.487832259057781e-16,2.188996629211307e-18,7.608829324131688e-21,1.8869288370119807e-23
3.787341566786465e-07,2.6366203974794445e-08,5.2145843158962e-10,6.99120335803173e-12,6.698368068744213e-14,4.582660962986096e-16,2.236155959192789e-18,7.776072315422035e-21,1.929274302751427e-23
3.830240813446102e-07,2.687280609665932e-08,5.317588852458976e-10,7.1317018233039775e-12,6.835383630982854e-14,4.678131222863891e-16,2.2836320184039193e-18,7.944430419246077e-21,1.971900085042845e-23
3.8732023200896997e-07,2.7382722480139162e-08,5.421309550918671e-10,7.273170781414958e-12,6.973338612481483e-14,4.774251226003217e-16,2.3314288187309878e-18,8.113917654618137e-21,2.0148096814034294e-23
3.916226219422113e-07,2.78959938045836e-08,5.525755800804043e-10,7.415622874238134e-12,7.112245158984715e-14,4.871029310239939e-16,2.3795504453627475e-18,8.284548295501562e-21,2.0580066527109184e-23
3.959312643765399e-07,2.841266145804978e-08,5.630937168100214e-10,7.559070979977442e-12,7.252115641909942e-14,4.968473967355673e-16,2.4280010584995736e-18,8.456336876800238e-21,2.1014946246532953e-23
4.0024617250360274e-07,2.8932767552251906e-08,5.736863399559609e-10,7.70352821884769e-12,7.392962663681902e-14,5.06659384678165e-16,2.476784895083783e-18,8.629298199723063e-21,2.1452772890463846e-23
4.045673594720952e-07,2.9456354938765957e-08,5.843544426939124e-10,7.849007958832402e-12,7.534799063222962e-14,5.165397759177714e-16,2.5259062705780817e-18,8.80344733840447e-21,2.1893584053341587e-23
4.088948383853189e-07,2.9983467225310186e-08,5.950990371478721e-10,7.995523821655289e-12,7.677637921579511e-14,5.264894680276526e-16,2.5753695808100495e-18,8.978799645652991e-21,2.233741802127707e-23
4.1322862229805774e-07,3.05141487921085e-08,6.059211548501188e-10,8.143089688848531e-12,7.821492567705106e-14,5.365093754894044e-16,2.6251793038609203e-18,9.155370759982471e-21,2.2784313788380433e-23
4.1756872421325815e-07,3.104844480880112e-08,6.168218472119641e-10,8.291719708099157e-12,7.966376584400336e-14,5.466004300915795e-16,2.6753400020134292e-18,9.333176612222287e-21,2.3234311073215479e-23
4.219151570805585e-07,3.158640125202246e-08,6.278021860127142e-10,8.441428299720068e-12,8.112303814611174e-14,5.567635813411954e-16,2.725856323745344e-18,9.51223343218407e-21,2.3687450335463766e-23
4.2626793378621443e-07,3.212806504375013e-08,6.388632664802667e-10,8.592230190118065e-12,8.259288385867692e-14,5.669997977448123e-16,2.776733008489372e-18,9.692557761343467e-21,2.4143772799381153e-23
4.306270671568278e-07,3.267348395533963e-08,6.500062065734907e-10,8.74414041498121e-12,8.407344718273081e-14,5.773100674338486e-16,2.8279748896998e-18,9.874166463130414e-21,2.460332047908079e-23
4.349925699623825e-07,3.322270656220222e-08,6.612321452198301e-10,8.897174302097893e-12,8.556487517856879e-14,5.876953981846531e-16,2.8795868961283976e-18,1.005707672990888e-20,2.5066136198248166e-23
4.393644549117496e-07,3.377578229404885e-08,6.725422429362457e-10,9.051347472808413e-12,8.706731777454714e-14,5.98156817656372e-16,2.9315740538997906e-18,1.0241306091312513e-20,2.5532263612717978e-23
4.437427346481412e-07,3.4332761470328676e-08,6.839376826445925e-10,9.206675847945573e-12,8.858092779636979e-14,6.086953736006653e-16,2.9839414880753156e-18,1.0426872421933509e-20,2.6001747231432218e-23
4.481274217449447e-07,3.489369532697808e-08,6.954196704838343e-10,9.363175656776903e-12,9.010586102123475e-14,6.193121341206569e-16,3.036694423996445e-18,1.0613793947323052e-20,2.647463243626449e-23
4.5251852870183476e-07,3.545863604081877e-08,7.069894365658608e-10,9.52086344673097e-12,9.164227625063149e-14,6.300081880321154e-16,3.0898381887730736e-18,1.080208924959528e-20,2.695096549789595e-23
4.5691606794107935e-07,3.602763675264425e-08,7.186482356901667e-10,9.679756093145932e-12,9.319033539654952e-14,6.407846453437614e-16,3.1433782131716604e-18,1.099177727356639e-20,2.743079359242183e-23
4.613200518039454e-07,3.6600751589867446e-08,7.303973480397802e-10,9.839870809257618e-12,9.475020357264478e-14,6.516426378089123e-16,3.1973200338456594e-18,1.118287733323057e-20,2.791416481708164e-23
4.6573049254710807e-07,3.717803568944262e-08,7.422380798598146e-10,1.0001225155793897e-11,9.632204918820694e-14,6.625833195277206e-16,3.251669295918175e-18,1.1375409119819101e-20,2.8401128207905433e-23
4.7014740233899525e-07,3.7759545221500035e-08,7.541717641600101e-10,1.0163837050562473e-11,9.790604404223425e-14,6.736078675790519e-16,3.306431755908043e-18,1.1569392710522577e-20,2.8891733759389633e-23
4.7457079325608544e-07,3.8345337412872554e-08,7.661997614086225e-10,1.0327724778024368e-11,9.950236341706363e-14,6.847174826726858e-16,3.3616132847355706e-18,1.176484857837028e-20,2.938603244639601e-23
4.790006772790669e-07,3.893547057201322e-08,7.783234602524344e-10,1.0492906999082335e-11,1.011111861736909e-13,6.959133897984748e-16,3.417219870926027e-18,1.1961797602706515e-20,2.988407624837883e-23
4.834370662889104e-07,3.953000411390084e-08,7.905442782559237e-10,1.0659402760888e-11,1.0273269484687925e-13,7.071968388945273e-16,3.4732576238179704e-18,1.2160261080414654e-20,3.038591817524792e-23
4.878799720628092e-07,4.012899858600024e-08,8.028636626673819e-10,1.0827231507288879e-11,1.0436707574352861e-13,7.18569105526269e-16,3.529732776909088e-18,1.2360260737236634e-20,3.089161229489031e-23
4.92329406270005e-07,4.073251569456847e-08,8.152830911911262e-10,1.09964130890858e-11,1.0601451904269566e-13,7.300314915546732e-16,3.586651691131493e-18,1.256181873908415e-20,3.14012137625466e-23
4.967853804674975e-07,4.134061833160253e-08,8.27804072788778e-10,1.116696777483763e-11,1.076752188971679e-13,7.415853258378304e-16,3.6440208582908294e-18,1.2764957704220656e-20,3.1914778848041425e-23
5.01247906095573e-07,4.1953370603513004e-08,8.404281485285233e-10,1.1338916261777909e-11,1.0934937353920928e-13,7.532319649653944e-16,3.701846904616457e-18,1.2969700715332515e-20,3.243236496715347e-23
5.057169944732721e-07,4.2570837858828194e-08,8.531568924354802e-10,1.1512279687488531e-11,1.1103718538856762e-13,7.649727939797792e-16,3.7601365943251835e-18,1.3176071332099052e-20,3.295403071234618e-23
5.101926567936681e-07,4.3193086718128564e-08,8.659919123622654e-10,1.1687079641523938e-11,1.1273886116318621e-13,7.768092271299576e-16,3.818896833254553e-18,1.3384093603871532e-20,3.347983588424107e-23
5.146749041190445e-07,4.382018510368014e-08,8.789348509120204e-10,1.1863338177458074e-11,1.144546119946885e-13,7.887427086523027e-16,3.878134672608684e-18,1.3593792082574972e-20,3.4009841524239933e-23
5.191637473759045e-07,4.445220227069855e-08,8.91987386372338e-10,1.2041077825534283e-11,1.1618465354618092e-13,8.007747135678149e-16,3.9378573128585525e-18,1.380519183601036e-20,3.4544109946605674e-23
5.236591973498507e-07,4.508920883879849e-08,9.05151233690327e-10,1.2220321605511072e-11,1.1792920613455353e-13,8.12906748501749e-16,3.998072107733026e-18,1.4018318461802977e-20,3.508270477242072e-23
5.281612646803132e-07,4.573127682466186e-08,9.184281454610317e-10,1.2401093039840527e-11,1.1968849485613925e-13,8.251403525457555e-16,4.0587865682725456e-18,1.4233198101519167e-20,3.562569096592686e-23
5.326699598551253e-07,4.637847967528502e-08,9.318199129656303e-10,1.258341616741987e-11,1.2146274971621855e-13,8.374770981251014e-16,4.120008367076868e-18,1.444985745497098e-20,3.617313486867706e-23
5.37185293204941e-07,4.703089230234569e-08,9.453283672371498e-10,1.2767315557857889e-11,1.2325220576160366e-13,8.499185919016871e-16,4.1817453426492024e-18,1.4668323795302427e-20,3.67251042365634e-23
5.417072748975056e-07,4.768859111707689e-08,9.58955380153739e-10,1.2952816326074106e-11,1.2505710322103887e-13,8.624664757055619e-16,4.244005503908452e-18,1.4888624984579072e-20,3.728166827830395e-23
