1.4938886007584988e-07,2.0326210514758667e-09,1.3076176371909087e-11,4.6080187854661935e-14,9.598407540146627e-17,1.234351052676871e-19,1.0068104489135074e-22,5.302152023510111e-26,1.8255704386346928e-29
1.5003900279085213e-07,2.1205230033183717e-09,1.4103129107989565e-11,5.1194325672559323e-14,1.096728691683242e-16,1.4501691726698154e-19,1.2168481811799008e-22,6.599164839674064e-26,2.3429410640755026e-29
1.506666666548346e-07,2.209193988138383e-09,1.5163667168144486e-11,5.660583229739819e-14,1.2453412256804684e-16,1.6909012175355846e-19,1.4579116722317108e-22,8.133148099039162e-26,2.974482045425709e-29
1.512771518189624e-07,2.2977734924572054e-09,1.624771447733042e-11,6.227325680072121e-14,1.405015600698883e-16,1.9566024423079505e-19,1.7315995059828685e-22,9.927134344934425e-26,3.736415684740737e-29
1.5187365429605945e-07,2.3858516944440335e-09,1.735012383178204e-11,6.817633724222475e-14,1.5755694516454356e-16,2.247996210058251e-19,2.0401678311661658e-22,1.2009250813944624e-25,4.648032838322467e-29
1.524581669814024e-07,2.4732464106370906e-09,1.8468303501426736e-11,7.430603797215529e-14,1.757083777346351e-16,2.566204244317903e-19,2.3863353789939687e-22,1.4411986255931408e-25,5.731671786415176e-29
1.5303198967172604e-07,2.559889189821331e-09,1.960098031390613e-11,8.065925103337084e-14,1.949784958333808e-16,2.9125969889957075e-19,2.773175905385491e-22,1.7171857262719382e-25,7.012825510351906e-29
1.5359601864143881e-07,2.6457674279721593e-09,2.074755730684015e-11,8.723598834666439e-14,2.1539808784966645e-16,3.2887112541880235e-19,3.20406107203607e-22,2.0329317205014882e-25,8.520337832005835e-29
1.5415091164587166e-07,2.7308951361959573e-09,2.1907781753262215e-11,9.40379021660416e-14,2.3700265782450653e-16,3.6962055562606836e-19,3.682632605751947e-22,2.3928815879095783e-25,1.0286665063589511e-28
1.5469718234332336e-07,2.8152983167650128e-09,2.308157441725259e-11,1.0106750631750505e-13,2.598305799392229e-16,4.13683629337461e-19,4.212791190163526e-22,2.8018952873568544e-25,1.2348188533079892e-28
1.5523525465522617e-07,2.8990077226184134e-09,2.426894227919787e-11,1.0832777175236624e-13,2.839221262831808e-16,4.612445578511811e-19,4.798695128561703e-22,3.2652693494725873e-25,1.4745570720940944e-28
1.5576549428665526e-07,2.9820553567298928e-09,2.546993429629304e-11,1.1582191504274732e-13,3.0931895136823157e-16,5.124955500807773e-19,5.444764744454417e-22,3.7887627729448486e-25,1.7524150037180391e-28
1.5628822721900268e-07,3.064472821948206e-09,2.6684619238343265e-11,1.235532902993276e-13,3.3606382377960125e-16,5.676365785015391e-19,6.155689962578604e-22,4.378625933625782e-25,2.073437351974873e-28
1.568037507277924e-07,3.1462905869852516e-09,2.7913074747065874e-11,1.3152533566796878e-13,3.642004991322497e-16,6.268753566782055e-19,6.936440132889738e-22,5.041632373756943e-25,2.4432266549083383e-28
1.5731234007266094e-07,3.227537718918139e-09,2.915538167175003e-11,1.3974154251582752e-13,3.9377364940044867e-16,6.904273955541653e-19,7.792274815739627e-22,5.785112296583211e-25,2.867993987143964e-28
1.5781425271544093e-07,3.3082417999187017e-09,3.041162195850087e-11,1.482054447640748e-13,4.248288447310325e-16,7.585161655750894e-19,8.728756147828684e-22,6.616988972444998e-25,3.354613827816447e-28
1.2484165972196883e-07,3.0392562997754632e-09,2.9580708378136716e-11,1.4910475338172554e-13,4.387423089940053e-16,8.020423409609429e-19,9.44387905596214e-22,7.3274789735887165e-25,3.805200609758891e-28
1.0545700675840623e-07,2.714390077536535e-09,2.7364917525577822e-11,1.415908501122102e-13,4.26249389450356e-16,7.963869254417665e-19,9.584750418346442e-22,7.606124761776772e-25,4.043728622717249e-28
9.406998779244684e-08,2.4410819348073294e-09,2.4971461422375083e-11,1.3120290382077117e-13,4.0143019288380007e-16,7.63131819544618e-19,9.357196556503285e-22,7.575637978067436e-25,4.114893698704346e-28
8.738797078949085e-08,2.242827090795176e-09,2.3081053857478484e-11,1.2258625741998692e-13,3.801273071924798e-16,7.338509306042838e-19,9.154074514259615e-22,7.552253556461411e-25,4.1871156912904835e-28
8.34714939549919e-08,2.112446441254526e-09,2.1818610347235097e-11,1.1697135099210487e-13,3.6725130492478346e-16,7.194642946896881e-19,9.124528726638362e-22,7.667036823328816e-25,4.336601793249746e-28
8.117929493452734e-08,2.0345549703260016e-09,2.1107543991286918e-11,1.1424164165565688e-13,3.6315112115392625e-16,7.218462670698581e-19,9.305982134649639e-22,7.962321048417758e-25,4.593431490964599e-28
7.984056094579558e-08,1.99417504406175e-09,2.0821070472773473e-11,1.1385844634058914e-13,3.665704172139804e-16,7.394058710405495e-19,9.689893481522563e-22,8.441565514557523e-25,4.966332646404744e-28
7.876604364719085e-08,2.26754752708679e-09,3.5527839071281984e-11,3.0945793876435364e-13,1.5787118307604937e-15,4.927417342289631e-18,9.716156791457854e-21,1.2390438791994406e-23,1.0403014561071971e-26
7.82187326561207e-08,2.393842832959283e-09,4.490117636278382e-11,4.997627198451309e-13,3.339601926704654e-15,1.3721867654638963e-17,3.547859158963882e-20,5.885634188873218e-23,6.368316233380419e-26
7.79767738577282e-08,2.4521208675059685e-09,5.0534079920693156e-11,6.522670643463052e-13,5.21002061048236e-15,2.5947753711230817e-17,8.170529824060172e-20,1.6503502253734837e-22,2.1683434473532524e-25
7.791213855214126e-08,2.47963093165143e-09,5.3798996115249394e-11,7.62539768973891e-13,6.8919626645038566e-15,3.952801464193157e-17,1.4463978092140124e-19,3.4080864617062018e-22,5.228139693920231e-25
7.795080919778868e-08,2.493667103943476e-09,5.5654766422859545e-11,8.37337068706016e-13,8.254931043678959e-15,5.26238079493408e-17,2.1650207309169544e-19,5.77230990731706e-22,1.0051819132185886e-24
7.804991626333266e-08,2.5020959325787928e-09,5.6707781732495325e-11,8.85988105668923e-13,9.283700238845941e-15,6.408101238309644e-17,2.8914105812380323e-19,8.523339398566497e-22,1.6490389099686526e-24
7.818458660270295e-08,2.508391944703597e-09,5.731905666570965e-11,9.168224421654733e-13,1.0021848634775573e-14,7.341859246239299e-17,3.562832812579803e-19,1.1400058221122773e-21,2.4087598210023497e-24
7.834036421296933e-08,2.5140225381991717e-09,5.7694583740241803e-11,9.361543487870833e-13,1.0532620219152972e-14,8.063290334848787e-17,4.142508101812967e-19,1.4171409869225074e-21,3.2239653050342365e-24
7.850883403912996e-08,2.5195625970355794e-09,5.7948039825178477e-11,9.483566295337473e-13,1.0877587336609328e-14,8.598427864243036e-17,4.616933290733825e-19,1.6673823313987819e-21,4.035206628992837e-24
7.868509042023582e-08,2.525206091163257e-09,5.814036597977312e-11,9.562830002448836e-13,1.1107707261683638e-14,8.983437094567706e-17,4.989099784539482e-19,1.8818447381363012e-21,4.794618959908035e-24
7.886626996824293e-08,2.530994962876022e-09,5.830334343746355e-11,9.617169211751895e-13,1.1261393497113292e-14,9.254602937034119e-17,5.271413780101937e-19,2.0579765862988512e-21,5.4705495143825085e-24
7.905069975520293e-08,2.5369177835616755e-09,5.845307569758104e-11,9.657357271920165e-13,1.136584408957614e-14,9.443366224112569e-17,5.480107245905665e-19,2.1976723061635733e-21,6.047400571122149e-24
7.923740192737567e-08,2.542949761296381e-09,5.859745735257371e-11,9.689719983119267e-13,1.1439448613312474e-14,9.574669201768097e-17,5.631572725911451e-19,2.305388213134644e-21,6.5226591139387556e-24
7.942580508894642e-08,2.5490672904594172e-09,5.874020066934587e-11,9.717879984062549e-13,1.1494200623364427e-14,9.667128808145298e-17,5.740370521207794e-19,2.386637088269527e-21,6.902883700730563e-24
7.961557591113895e-08,2.5552519871900946e-09,5.888295128639887e-11,9.743864264949904e-13,1.153769458005123e-14,9.734020774269432e-17,5.818429456826793e-19,2.446965320641709e-21,7.19984583028932e-24
7.980652071859225e-08,2.561490809851652e-09,5.902637198940873e-11,9.768781489086201e-13,1.1574620050999949e-14,9.784476706772026e-17,5.874977618796045e-19,2.491364852909061e-21,7.42743969524681e-24
7.999852788679826e-08,2.567775000922628e-09,5.917068209049194e-11,9.793223949790336e-13,1.1607809504832654e-14,9.824594205824314e-17,5.916848073138152e-19,2.524011984528476e-21,7.599538053184102e-24
8.019153406862781e-08,2.5740989056818814e-09,5.931591657109873e-11,9.81750003377108e-13,1.1638939709528098e-14,9.858344002589213e-17,5.948926285916326e-19,2.5482195614750835e-21,7.728714471121137e-24
8.038550438439334e-08,2.5804589779046225e-09,5.94620448357989e-11,9.841765500941091e-13,1.166898482996777e-14,9.888255889972391e-17,5.974605228177825e-19,2.5665090749340088e-21,7.82563849014761e-24
8.058042075952568e-08,2.586853067010284e-09,5.96090219981816e-11,9.86609615903456e-13,1.1698500643593476e-14,9.915910741386995e-17,5.996183859233267e-19,2.5807364340478505e-21,7.89893014442964e-24
8.077627508064136e-08,2.5932799084413607e-09,5.97568076181544e-11,9.89052708136954e-13,1.1727798540107313e-14,9.942279138728168e-17,6.015186762522847e-19,2.5922298861103295e-21,7.955288848493886e-24
8.097306513254473e-08,2.599738813382695e-09,5.99053714163913e-11,9.91507334927425e-13,1.1757049816664002e-14,9.96794738818166e-17,6.032605959408905e-19,2.601917481698743e-21,7.99975825411838e-24
8.117079223288539e-08,2.606229436621845e-09,6.005469280074218e-11,9.93974067109811e-13,1.1786346898409976e-14,9.993264293419142e-17,6.049075993014415e-19,2.610434202297065e-21,8.03603484064305e-24
8.136945980734347e-08,2.6127516566205657e-09,6.020475927808327e-11,9.96453074743215e-13,1.1815738612670044e-14,1.0018434369931013e-16,6.064996486624735e-19,2.6182064963551897e-21,8.066765665963333e-24
8.156907255919245e-08,2.619305488060844e-09,6.035556418476869e-11,9.989443721542934e-13,1.1845250273430191e-14,1.0043575865542221e-16,6.080615591512164e-19,2.625516067651075e-21,8.093808194436757e-24
8.176963598375652e-08,2.6258910216771814e-09,6.050710496466437e-11,1.0014479332648435e-12,1.1874894699123056e-14,1.0068756253329997e-16,6.096085286010369e-19,2.632546180241435e-21,8.118442453831402e-24
8.19711560629834e-08,2.6325084048372827e-09,6.065938171912464e-11,1.003963742860008e-12,1.1904678323284038e-14,1.0094013586709229e-16,6.111497590516474e-19,2.639414437924106e-21,8.141536335326949e-24
8.217363908961886e-08,2.6391578232950215e-09,6.081239640134953e-11,1.0064918001449363e-12,1.1934604357535747e-14,1.0119369044353874e-16,6.126907527355805e-19,2.6461953559349833e-21,8.163669684974308e-24
8.237709158521547e-08,2.645839468868517e-09,6.096615240410028e-11,1.0090321314518303e-12,1.1964674588094233e-14,1.0144834427071594e-16,6.142347702956035e-19,2.6529355967444635e-21,8.185224739514529e-24
8.258152021484145e-08,2.6525535568165984e-09,6.112065371019401e-11,1.0115847819921647e-12,1.1994890124353212e-14,1.017041634007471e-16,6.157837281947823e-19,2.6596640739832913e-21,8.206450389036842e-24
8.278693176274572e-08,2.659300309231209e-09,6.127590480935927e-11,1.0141498071343804e-12,1.2025251863857957e-14,1.0196118508855165e-16,6.17338745395725e-19,2.6663985390249142e-21,8.227506866747407e-24
8.299333311725041e-08,2.6660799465960603e-09,6.143191053123614e-11,1.0167272764026373e-12,1.2055760628462214e-14,1.022194322677715e-16,6.1890047856576875e-19,2.6731498023788137e-21,8.24849626025782e-24
8.320073123773579e-08,2.6728927061874424e-09,6.15886760255651e-11,1.0193172659967168e-12,1.208641725464268e-14,1.0247892030661255e-16,6.20469315864055e-19,2.679924422122406e-21,8.26948308043707e-24
8.34091331738317e-08,2.6797388155498595e-09,6.174620655758203e-11,1.021919853280126e-12,1.2117222648198584e-14,1.027396602294594e-16,6.220454945153788e-19,2.68672636346068e-21,8.29050771665082e-24
8.361854603644969e-08,2.6866185166483506e-09,6.190450732823973e-11,1.024535125527246e-12,1.2148177740576767e-14,1.0300166181870976e-16,6.236291642616456e-19,2.6935580392245433e-21,8.311595360932528e-24
8.382897701110792e-08,2.693532049440576e-09,6.206358386685396e-11,1.0271631694254512e-12,1.21792835030555e-14,1.0326493410991164e-16,6.252204307363836e-19,2.700420938614513e-21,8.332761681070666e-24
8.404043334965822e-08,2.7004796593060305e-09,6.222344180225713e-11,1.0298040736191818e-12,1.2210540975571417e-14,1.0352948590694331e-16,6.268193735910797e-19,2.7073160113215707e-21,8.354016390990801e-24
8.425292237991993e-08,2.707461587883065e-09,6.238408657765966e-11,1.0324579301207541e-12,1.2241951200269354e-14,1.0379532592797502e-16,6.284260601844039e-19,2.7142438995378143e-21,8.375365630659313e-24
8.446645149521866e-08,2.7144780832401228e-09,6.254552383845512e-11,1.0351248307437278e-12,1.2273515262857171e-14,1.0406246313256488e-16,6.300405508333756e-19,2.7212050618774674e-21,8.396813337763268e-24
8.468102815256794e-08,2.7215294008280173e-09,6.270775945370833e-11,1.0378048664163368e-12,1.230523420184637e-14,1.0433090658375766e-16,6.316629037420678e-19,2.7281998562836304e-21,8.418362112219533e-24
8.489665989516483e-08,2.7286157838588826e-09,6.28707991301809e-11,1.0404981345834765e-12,1.2337109135646937e-14,1.0460066527568671e-16,6.332931750575149e-19,2.7352285920559352e-21,8.440013791912474e-24
8.511335431660394e-08,2.7357374974232992e-09,6.303464869162141e-11,1.0432047308852187e-12,1.236914121964987e-14,1.0487174879933001e-16,6.349314221950622e-19,2.7422915422333994e-21,8.461769753147124e-24
8.533111910014842e-08,2.742894791934798e-09,6.319931400320099e-11,1.0459247516961805e-12,1.2401331568230009e-14,1.0514416669451832e-16,6.3657770193648925e-19,2.7493889722698584e-21,8.483631103515787e-24
8.554996199030329e-08,2.7500879308891137e-09,6.336480096449763e-11,1.0486582919594296e-12,1.2433681317721229e-14,1.0541792829597563e-16,6.382320712342244e-19,2.756521136656332e-21,8.505598802928675e-24
8.57698908094674e-08,2.7573171758740235e-09,6.353111562879489e-11,1.0514054519138084e-12,1.2466191599475433e-14,1.0569304333982049e-16,6.398945882681312e-19,2.7636882845784802e-21,8.527673721985684e-24
8.599091345320788e-08,2.7645827913862482e-09,6.369826406345344e-11,1.054166330549162e-12,1.2498863604349246e-14,1.05969521571806e-16,6.415653112447346e-19,2.7708906735932717e-21,8.549856689697094e-24
8.621303788899265e-08,2.771885047895611e-09,6.386625236000519e-11,1.0569410279798385e-12,1.2531698520355185e-14,1.0624737295147676e-16,6.43244299588463e-19,2.7781285503745844e-21,8.572148505365802e-24
8.643627216519559e-08,2.779224213012989e-09,6.403508683225008e-11,1.059729646772681e-12,1.2564697518179715e-14,1.0652660764650038e-16,6.449316140372054e-19,2.785402182507196e-21,8.594549996237427e-24
8.666062441127375e-08,2.7866005537131526e-09,6.420477338342997e-11,1.0625322887940631e-12,1.2597861814396307e-14,1.0680723545418293e-16,6.46627314089024e-19,2.7927118213854266e-21,8.617061924752189e-24
8.688610281555526e-08,2.794014356701193e-09,6.437531851337702e-11,1.0653490538052246e-12,1.2631192603744262e-14,1.0708926664884056e-16,6.483314609760164e-19,2.8000577278161744e-21,8.639685121641865e-24
8.71127156681579e-08,2.8014658886096243e-09,6.454672867018761e-11,1.0681800510114178e-12,1.266469112654374e-14,1.0737271145530964e-16,6.500441174799436e-19,2.8074401689519556e-21,8.662420375040877e-24
8.73404713187179e-08,2.8089554388418158e-09,6.471901004283505e-11,1.0710253830967895e-12,1.2698358605460457e-14,1.0765758031439714e-16,6.517653425133477e-19,2.8148594113050043e-21,8.685268528554375e-24
8.756937820585611e-08,2.816483289632758e-09,6.489216925120334e-11,1.0738851547864768e-12,1.2732196304200992e-14,1.0794388388303199e-16,6.534952026829106e-19,2.8223157227327225e-21,8.708230374825161e-24
8.779944485400314e-08,2.8240497227040356e-09,6.506621285790188e-11,1.0767594757055148e-12,1.2766205467033566e-14,1.0823163231371067e-16,6.552337601102642e-19,2.829809374794704e-21,8.731306764203589e-24
8.803067986258682e-08,2.8316550296583948e-09,6.524114734833667e-11,1.0796484530399765e-12,1.2800387348631641e-14,1.0852083672036482e-16,6.569810773551204e-19,2.8373406402881202e-21,8.754498538479148e-24
8.826309191858917e-08,2.83929950027418e-09,6.541697945302013e-11,1.0825521940250544e-12,1.2834743236499521e-14,1.0881150756273295e-16,6.587372217426269e-19,2.8449097956843473e-21,8.777806509629056e-24
8.849668979043369e-08,2.846983429730057e-09,6.559371583567181e-11,1.0854708127396417e-12,1.286927446535603e-14,1.0910365573754806e-16,6.605022568090324e-19,2.852517122484308e-21,8.801231560405626e-24
8.873148233022729e-08,2.854707117553079e-09,6.577136332061382e-11,1.0884044177405327e-12,1.2903982300750535e-14,1.0939729229819016e-16,6.622762473355973e-19,2.8601629012786364e-21,8.824774562109358e-24
8.896747847778671e-08,2.862470864193721e-09,6.594992885456435e-11,1.0913531236271465e-12,1.2938868115625287e-14,1.0969242848269882e-16,6.640592621633355e-19,2.867847412105524e-21,8.848436372066957e-24
8.920468726340827e-08,2.8702749704137457e-09,6.612941929063176e-11,1.0943170427439372e-12,1.2973933185733109e-14,1.0998907553875065e-16,6.658513684035516e-19,2.8755709498831803e-21,8.872217842506584e-24
8.944311779949746e-08,2.8781197457275285e-09,6.630984174064827e-11,1.097296290480088e-12,1.300917889782059e-14,1.1028724443066223e-16,6.676526320531456e-19,2.8833337996120703e-21,8.89611989264697e-24
8.968277929802602e-08,2.8860054928665245e-09,6.649120313064238e-11,1.1002909838607233e-12,1.3044606589340253e-14,1.105869468577808e-16,6.69463123852653e-19,2.891136260307021e-21,8.920143407966769e-24
8.992368104733164e-08,2.8939325312146536e-09,6.667351054017647e-11,1.1033012368577826e-12,1.3080217658242921e-14,1.1088819442682828e-16,6.712829116359843e-19,2.8989786234238214e-21,8.944289306941774e-24
9.016583243376424e-08,2.9019011757280278e-09,6.68567714541883e-11,1.10632717028204e-12,1.3116013462913816e-14,1.1119099875200923e-16,6.731120659429004e-19,2.9068611923602215e-21,8.968558493284843e-24
9.040924293966164e-08,2.909911742459172e-09,6.704099294626144e-11,1.1093689028576456e-12,1.315199542426561e-14,1.1149537137685212e-16,6.749506574844335e-19,2.9147842638472082e-21,8.992951882116186e-24
9.065392213583249e-08,2.917964555059912e-09,6.722618236748247e-11,1.1124265546543726e-12,1.3188164957786692e-14,1.1180132444383067e-16,6.767987563963902e-19,2.922748148605643e-21,9.017470419373463e-24
9.089987968932102e-08,2.9260599386654192e-09,6.741234716471978e-11,1.115500247651533e-12,1.3224523490499684e-14,1.1210886964168672e-16,6.786564355065908e-19,2.9307531491817473e-21,9.042115025380601e-24
9.114712536366301e-08,2.934198221337926e-09,6.759949485749237e-11,1.1185901031029696e-12,1.3261072491981921e-14,1.1241801940532019e-16,6.805237681488443e-19,2.9387995799598932e-21,9.066886687996759e-24
9.139566902743669e-08,2.9423797272258022e-09,6.778763309942776e-11,1.1216962481488722e-12,1.3297813356721679e-14,1.1272878597269018e-16,6.824008255055595e-19,2.9468877508811237e-21,9.091786325983683e-24
9.164552063193126e-08,2.9506047990767887e-09,6.797676942095124e-11,1.1248188052096208e-12,1.333474759690988e-14,1.130411815465411e-16,6.842876837299212e-19,2.955017982084085e-21,9.11681493930198e-24
9.189669023260698e-08,2.9588737770222946e-09,6.81669114231154e-11,1.1279579027475995e-12,1.3371876707099496e-14,1.1335521853351106e-16,6.861844167265718e-19,2.9631905915239836e-21,9.141973462567697e-24
9.214918799188762e-08,2.9671869986690985e-09,6.835806723645227e-11,1.1311136676028708e-12,1.3409202171967525e-14,1.136709097170644e-16,6.880911004325735e-19,2.9714059019203585e-21,9.167262931130992e-24
9.240302414617263e-08,2.975544834146856e-09,6.85502451231614e-11,1.1342862376585928e-12,1.3446725567172561e-14,1.139882681644832e-16,6.900078124544452e-19,2.979664249422299e-21,9.192684328312591e-24
9.265820906202004e-08,2.9839476236741266e-09,6.874345298867662e-11,1.1374757450844143e-12,1.3484448453687783e-14,1.143073069290936e-16,6.9193463055972285e-19,2.9879659590364752e-21,9.21823867045659e-24
9.291475321838046e-08,2.9923957077051928e-09,6.893769867407353e-11,1.140682318686066e-12,1.3522372390991623e-14,1.1462803891583262e-16,6.938716335834607e-19,2.9963113674768633e-21,9.243926971160855e-24
9.317266719171726e-08,3.000889439970624e-09,6.913299026510276e-11,1.1439060908470374e-12,1.3560498943074886e-14,1.1495047760011267e-16,6.958189004130423e-19,3.0047008140558864e-21,9.269750275590847e-24
9.343196166590484e-08,3.0094291779441473e-09,6.93293357021255e-11,1.1471471914905105e-12,1.359882964416702e-14,1.1527463582260512e-16,6.977765115967593e-19,3.0131346478460874e-21,9.295709622826372e-24
9.369264743319689e-08,3.018015282433728e-09,6.952674337761841e-11,1.1504057561143294e-12,1.3637366044658222e-14,1.15600527015381e-16,6.997445453027509e-19,3.0216132023015132e-21,9.321806054599101e-24
9.39547353970447e-08,3.0266481166562423e-09,6.972522139593809e-11,1.1536819228384277e-12,1.367610978703605e-14,1.1592816444260644e-16,7.017230830826104e-19,3.0301368282516924e-21,9.348040657928752e-24
9.421823656087532e-08,3.035328057578395e-09,6.992477832774264e-11,1.1569758270312171e-12,1.3715062490902196e-14,1.162575618797741e-16,7.037122067592647e-19,3.0387058698833916e-21,9.374414495843828e-24
9.448316204646224e-08,3.044055479287114e-09,7.012542280601297e-11,1.1602876079618944e-12,1.3754225735213392e-14,1.1658873308941364e-16,7.057119971423252e-19,3.0473206875459696e-21,9.400928624990878e-24
9.474952308840572e-08,3.0528307602641653e-09,7.03271635882688e-11,1.1636174093735545e-12,1.3793601224757094e-14,1.1692169158637103e-16,7.077225391639899e-19,3.0559816300488856e-21,9.427584148073025e-24
9.50173310400877e-08,3.0616542804682646e-09,7.053000908076971e-11,1.1669653740941104e-12,1.3833190611901217e-14,1.172564515667891e-16,7.097439150356351e-19,3.064689055891317e-21,9.45438218115548e-24
9.528659737148133e-08,3.070526423869403e-09,7.073396819003678e-11,1.170331644463647e-12,1.387299560651788e-14,1.1759302727394809e-16,7.117762101669176e-19,3.0734433317512855e-21,9.481323804146515e-24
9.555733366381361e-08,3.079447584045911e-09,7.093904989432924e-11,1.1737163679157325e-12,1.3913017897153355e-14,1.1793143292275077e-16,7.138195103593715e-19,3.082244822439183e-21,9.508410141583196e-24
9.582955162364135e-08,3.088418153616587e-09,7.114526323644108e-11,1.17711969191825e-12,1.3953259238545634e-14,1.1827168312157902e-16,7.158739023550371e-19,3.0910938912376825e-21,9.535642319789772e-24
9.610326306791836e-08,3.097438538469044e-09,7.135261725004243e-11,1.1805417637187656e-12,1.399372136020536e-14,1.1861379244043896e-16,7.17939473443479e-19,3.099990919915711e-21,9.563021483480714e-24
9.637847995515773e-08,3.1065091310983357e-09,7.156112118498951e-11,1.1839827359711242e-12,1.4034406024560268e-14,1.1895777588406034e-16,7.20016314946194e-19,3.108936295957581e-21,9.590548784917196e-24
9.665521435510764e-08,3.1156303409906578e-09,7.177078415719965e-11,1.1874427604375362e-12,1.4075315044479756e-14,1.1930364806932278e-16,7.221045127374052e-19,3.117930385427096e-21,9.61822542378627e-24
9.693347846442933e-08,3.124802580595327e-09,7.198161565913356e-11,1.1909219896852656e-12,1.4116450207058733e-14,1.1965142445691009e-16,7.242041591905076e-19,3.126973582840254e-21,9.64605254235275e-24
9.72132846053305e-08,3.134026266978983e-09,7.219362532306462e-11,1.1944205803951698e-12,1.4157813341728403e-14,1.20001120244538e-16,7.263153467521096e-19,3.1360662828162777e-21,9.674031363151251e-24
9.749464524174245e-08,3.143301811341608e-09,7.240682242737431e-11,1.1979386885990525e-12,1.4199406272262672e-14,1.2035275083382797e-16,7.284381667054769e-19,3.1452088777543093e-21,9.702163073577062e-24
9.77775729505529e-08,3.152629644992761e-09,7.262121672638798e-11,1.2014764728842548e-12,1.424123086889047e-14,1.207063319216641e-16,7.305727127165918e-19,3.1544017670413848e-21,9.730448892449075e-24
9.806208044880554e-08,3.1620101957631594e-09,7.283681819972404e-11,1.205034090569199e-12,1.4283288985670848e-14,1.2106187919226162e-16,7.327190793187152e-19,3.1636453519056993e-21,9.758890055486452e-24
9.83481805824559e-08,3.1714439006504448e-09,7.305363656136795e-11,1.20861170797921e-12,1.4325582544491118e-14,1.2141940854201524e-16,7.348773624248224e-19,3.1729400396431927e-21,9.787487826697655e-24
9.863588634165428e-08,3.180931192940062e-09,7.32716819735445e-11,1.2122094884257856e-12,1.4368113488229784e-14,1.2177893609965048e-16,7.370476580106381e-19,3.182286250284635e-21,9.816243441241367e-24
9.892521084875474e-08,3.190472516384349e-09,7.349096433974125e-11,1.2158275965524882e-12,1.4410883747914412e-14,1.2214047838961874e-16,7.392300641714834e-19,3.191684394951379e-21,9.84515818448822e-24
9.921616736965164e-08,3.2000683148130768e-09,7.371149396057265e-11,1.2194661979199018e-12,1.4453895243293895e-14,1.2250405149350423e-16,7.414246784933584e-19,3.2011348961577893e-21,9.874233332528829e-24
9.950876930015689e-08,3.209719047104802e-09,7.393328117423843e-11,1.223125462507403e-12,1.449715001283255e-14,1.2286967243231157e-16,7.436316013904396e-19,3.210638176022292e-21,9.903470188988244e-24
