3.7391378389920816e-06,2.4958350739067315e-08,4.1050416003298714e-10,4.7164259532693934e-12,3.757314493313459e-14,2.0607683228558853e-16,7.73715595348706e-19,1.980424530089569e-21,3.451382448846857e-24
3.822023689858271e-06,2.7719535486002064e-08,4.630312966857547e-10,5.42764499668684e-12,4.435913710803976e-14,2.5110802945461757e-16,9.789398361738315e-19,2.6164159719340726e-21,4.784883144032569e-24
3.904876798712154e-06,3.0495095344596e-08,5.158854111085051e-10,6.145916185311616e-12,5.1275678545741306e-14,2.978024720046428e-16,1.1974439268954188e-18,3.3179541708004766e-21,6.320770447548065e-24
3.987697868431162e-06,3.32850620361907e-08,5.690434734926467e-10,6.869826367796902e-12,5.828687687557749e-14,3.456957599092775e-16,1.4259403734727056e-18,4.071982557015885e-21,8.030408089368179e-24
4.070487179274226e-06,3.6089537689421016e-08,6.224950784358096e-10,7.59858220627044e-12,6.537012554555319e-14,3.9446295326342065e-16,1.661862035742075e-18,4.866949027940281e-21,9.883981337605997e-24
4.1532447640854864e-06,3.8908655044912903e-08,6.762364036567969e-10,8.331753551215121e-12,7.251157750007525e-14,4.4388438444371873e-16,1.9032947346111557e-18,5.693276806116608e-21,1.1853465676863927e-23
4.235970509539998e-06,4.174256006049966e-08,7.30267023465506e-10,9.069119077870658e-12,7.97029835999217e-14,4.938159090275541e-16,2.14886399196711e-18,6.543415983417704e-21,1.3914337816769248e-23
4.3186642148101775e-06,4.4591404615406807e-08,7.845882513998326e-10,9.810575658065002e-12,8.693958296234035e-14,5.441654860110316e-16,2.397613955224965e-18,7.41165195556477e-21,1.6046273722966642e-23
4.401325625641195e-06,4.745534365838016e-08,8.392022898046752e-10,1.0556086206491191e-11,9.421874342061245e-14,5.948759140548928e-16,2.648898442884716e-18,8.293804645949801e-21,1.823314755696983e-23
4.483954454179927e-06,5.033453424240449e-08,8.94111799509376e-10,1.1305650176436102e-11,1.0153910936664637e-13,6.45912696736001e-16,2.9022919671956865e-18,9.186905895262254e-21,2.0462620208316125e-23
4.566550390526189e-06,5.322913531448191e-08,9.493196854064537e-10,1.20592871184577e-11,1.0890007968685182e-13,6.972558192844169e-16,3.1575216247910324e-18,1.0088903744509126e-20,2.2725539757573457e-23
4.649113109459487e-06,5.6139307777377066e-08,1.0048289915561807e-09,1.2817027643923708e-11,1.1630149404373113e-13,7.488943370342959e-16,3.4144173734289006e-18,1.0998415038145927e-20,2.501530302116022e-23
4.731642274345706e-06,5.906521462715841e-08,1.060642851116247e-09,1.3578908522707358e-11,1.2374344749910907e-13,8.008228996273368e-16,3.6728770431498545e-18,1.1914530908214892e-20,2.732726483087372e-23
4.814137539389957e-06,6.200702109489946e-08,1.1167644632832411e-09,1.4344970058473138e-11,1.3122618259134026e-13,8.530395640476831e-16,3.932842437281084e-18,1.2836670718198376e-20,2.965823582731576e-23
4.896598550916692e-06,6.496489477059211e-08,1.1731970833354018e-09,1.511525470269329e-11,1.3875002735041377e-13,9.055444428826491e-16,4.194283408070138e-18,1.376447628604692e-20,3.200607982229592e-23
4.9790249480755905e-06,6.793900570704645e-08,1.229944018874131e-09,1.5889806335246677e-11,1.4631536014570554e-13,9.583388818677293e-16,4.4571874674613084e-18,1.4697737501654136e-20,3.4369404924395803e-23
5.061416363206402e-06,7.09295265081889e-08,1.2870086289217293e-09,1.666866989875706e-11,1.539225900082197e-13,1.01142496658505e-15,4.721553133392973e-18,1.5636341303143516e-20,3.6747334746136924e-23
5.143772422000933e-06,7.393663240544435e-08,1.3443943242958953e-09,1.7451891219207823e-11,1.6157214575294304e-13,1.0648052303675269e-15,4.9873857363324484e-18,1.658023740797614e-20,3.913934373775773e-23
5.226092743542656e-06,7.696050132715536e-08,1.402104568524788e-09,1.8239516922851025e-11,1.6926447006156424e-13,1.118482483509277e-15,5.2546948148232915e-18,1.7529415719807956e-20,4.1545141519088595e-23
5.308376940272223e-06,8.000131396330017e-08,1.4601428789693426e-09,1.9031594403416848e-11,1.7700001632253632e-13,1.1724597146656446e-15,5.5234925196160384e-18,1.8483891676412112e-20,4.3964593326074355e-23
5.390624617907307e-06,8.305925382774261e-08,1.5185128280150748e-09,1.982817181374685e-11,1.8477924699899113e-13,1.226740034629169e-15,5.793792648023793e-18,1.9443696887896074e-20,4.6397666285934037e-23
5.472835375333229e-06,8.613450731974212e-08,1.5772180442953415e-09,2.0629298070351985e-11,1.9260263282546523e-13,1.28132664479603e-15,6.0656100664573066e-18,2.040887323412956e-20,4.88443937368945e-23
5.55500880447448e-06,8.922726378542493e-08,1.636262213923702e-09,2.143502286423118e-11,2.004706524587738e-13,1.3362228198628736e-15,6.338960369668005e-18,2.1379469191175194e-20,5.1304851867365336e-23
5.637144490153347e-06,9.233771557951755e-08,1.6956490817220985e-09,2.2245396674693536e-11,2.0838379237155741e-13,1.3914318986335526e-15,6.613859682412934e-18,2.235553757136655e-20,5.377914464009332e-23
5.719242009938588e-06,9.546605812838197e-08,1.7553824524812502e-09,2.306047078516791e-11,2.1634254687065174e-13,1.4469572794157263e-15,6.890324546048656e-18,2.3337134151403127e-20,5.62673941732816e-23
5.801300933986636e-06,9.861248999402107e-08,1.8154661922189365e-09,2.3880297299494637e-11,2.2434741818936213e-13,1.5028024179709155e-15,7.168371855171499e-18,2.4324316849760028e-20,5.876973468925586e-23
5.883320824876413e-06,1.017772129393922e-07,1.8759042294821263e-09,2.4704929159071276e-11,2.3239891662014274e-13,1.5589708269541958e-15,7.448018823662867e-18,2.531714524092166e-20,6.128630874490225e-23
5.96530121176471e-06,1.049604642909367e-07,1.9367011623558e-09,2.5534426440975497e-11,2.404976034252105e-13,1.615466274392844e-15,7.7292835919246e-18,2.631568156617411e-20,6.38172665136403e-23
6.047241728390964e-06,1.0816245408317595e-07,1.9978613510791646e-09,2.636884907601035e-11,2.486440507200054e-13,1.6722926264626044e-15,8.012184801508861e-18,2.731998993803894e-20,6.636276423839864e-23
6.129142053458483e-06,1.1138338053053375e-07,2.0593887017053175e-09,2.7208252209841926e-11,2.568388069399679e-13,1.7294536994227665e-15,8.296741170725611e-18,2.833013542721489e-20,6.892296230044926e-23
6.211001764900694e-06,1.1462345397809872e-07,2.1212872272090075e-09,2.8052690708941886e-11,2.650824160857023e-13,1.7869533180672132e-15,8.582971651126882e-18,2.934618434689228e-20,7.14980250721441e-23
6.292820358787007e-06,1.1788289069066156e-07,2.183561069405629e-09,2.8902220192697802e-11,2.733754221263677e-13,1.8447953046097903e-15,8.870895305616634e-18,3.0368203889979764e-20,7.408812018142348e-23
6.374597302808932e-06,1.211619110225973e-07,2.2462144796861167e-09,2.975689747336704e-11,2.81718374447042e-13,1.9029834932353657e-15,9.160531268985524e-18,3.139626183790784e-20,7.669341777356738e-23
6.456332057103754e-06,1.2446073916020262e-07,2.309251802860052e-09,3.061678064174459e-11,2.901118314413944e-13,1.961521752437664e-15,9.451898779759326e-18,3.243042642664729e-20,7.931408988165159e-23
6.5380240807554e-06,1.2777960325595045e-07,2.372677469567668e-09,3.14819290333774e-11,2.9855636225160344e-13,2.0204140042415084e-15,9.745017248085545e-18,3.3470766384269654e-20,8.195031007948723e-23
6.619672832413899e-06,1.3111873558775732e-07,2.436495994207828e-09,3.2352403185510414e-11,3.070525473864007e-13,2.0796642370494993e-15,1.0039906327594303e-17,3.4517351079908966e-20,8.460225346536049e-23
6.701277768824233e-06,1.3447837266965082e-07,2.5007119752382044e-09,3.322826481345776e-11,3.1560097888036584e-13,2.1392765129382483e-15,1.033658597362106e-17,3.5570250710047443e-20,8.727009687296808e-23
6.782838342874759e-06,1.3785875532195678e-07,2.5653300961061795e-09,3.410957680418335e-11,3.2420226029501787e-13,2.1992549714356877e-15,1.0635076484505046e-17,3.6629536478292815e-20,8.995401921627398e-23
6.864354001779944e-06,1.4126012871895632e-07,2.6303551262913056e-09,3.499640321990176e-11,3.328570067373857e-13,2.259603831346391e-15,1.0935398527559595e-17,3.7695280736601194e-20,9.265420185814599e-23
6.945824185576423e-06,1.4468274243117563e-07,2.6957919222626667e-09,3.588880930664402e-11,3.4156584489460557e-13,2.3203273918134402e-15,1.1237573155534155e-17,3.876755709418011e-20,9.537082895183023e-23
7.027248325932339e-06,1.4812685047641559e-07,2.7616454285314037e-09,3.6786861505764606e-11,3.503294131048326e-13,2.3814300330113555e-15,1.1541621816968595e-17,3.9846440491199977e-20,9.810408771535749e-23
7.108625845220908e-06,1.5159271137641195e-07,2.8279206786607342e-09,3.7690627466842114e-11,3.591483614579484e-13,2.442916216833964e-15,1.1847566362446826e-17,4.093200724841042e-20,1.008541686404908e-22
7.189956155786895e-06,1.5508058822957144e-07,2.894622796535201e-09,3.8600176061619203e-11,3.6802335190904313e-13,2.5047904875845167e-15,1.2155429049848499e-17,4.2024335102733626e-20,1.0362126565654322e-22
7.2712386593539536e-06,1.5859074878662725e-07,2.9617569977722667e-09,3.951557740083037e-11,3.7695505840644084e-13,2.567057472740816e-15,1.2465232548874495e-17,4.312350323534715e-20,1.064055762413456e-22
7.352472746524702e-06,1.6212346554077555e-07,3.02932859123368e-09,4.0436902853611586e-11,3.859441670653828e-13,2.6297218840454035e-15,1.2776999945512689e-17,4.422959228923382e-20,1.0920730150816496e-22
7.433657796352433e-06,1.6567901582091152e-07,3.097342980813836e-09,4.136422506672447e-11,3.9499137633482323e-13,2.6927885184057003e-15,1.309075474654903e-17,4.534268438909895e-20,1.1202664626960905e-22
7.51479317595529e-06,1.6925768189204732e-07,3.1658056672881965e-09,4.229761798966292e-11,4.04097397199641e-13,2.7562622592470184e-15,1.3406520885427012e-17,4.6462863160145237e-20,1.1486381909935946e-22
7.595878240151184e-06,1.7285975106423276e-07,3.23472225035806e-09,4.323715689811149e-11,4.132629533964795e-13,2.8201480777406103e-15,1.3724322727732331e-17,4.759021374804638e-20,1.1771903238323765e-22
7.676912331107941e-06,1.7648551580064434e-07,3.3040984307584605e-09,4.4182918421718765e-11,4.2248878165646734e-13,2.884451034363265e-15,1.4044185078004718e-17,4.872482283941838e-20,1.2059250237470315e-22
7.757894777994804e-06,1.801352738344381e-07,3.3739400124394618e-09,4.5134980572469054e-11,4.3177563196233923e-13,2.949176280503138e-15,1.436613318678398e-17,4.9866778684408414e-20,1.2348444924232585e-22
7.838824896632489e-06,1.8380932829053918e-07,3.4442529049727986e-09,4.609342277467393e-11,4.411242678276671e-13,3.0143290602837655e-15,1.469019275882971e-17,5.1016171123765095e-20,1.2639509713817026e-22
7.919701989142727e-06,1.8750798780626924e-07,3.5150431259049356e-09,4.7058325896726856e-11,4.5053546657782606e-13,3.079914712367241e-15,1.5016389961529736e-17,5.2173091613945077e-20,1.2932467425849093e-22
8.000525343587916e-06,1.9123156666171854e-07,3.586316803289325e-09,4.802977228355544e-11,4.600100196625934e-13,3.1459386719854093e-15,1.5344751434332778e-17,5.333763326062359e-20,1.3227341290589444e-22
8.081294233607594e-06,1.9498038490713942e-07,3.658080178155745e-09,4.900784579017185e-11,4.695487329677347e-13,3.2124064730663176e-15,1.5675304298430724e-17,5.450989084722795e-20,1.3524154957227727e-22
8.162007918041483e-06,1.9875476850115913e-07,3.730339607238078e-09,4.9992631816678075e-11,4.791524271382443e-13,3.2793237503765583e-15,1.6008076167033734e-17,5.568996087185753e-20,1.3822932501741703e-22
8.242665640545679e-06,2.0255504944760384e-07,3.803101565738229e-09,5.0984217344511425e-11,4.888219379303364e-13,3.346696241794991e-15,1.6343095156397337e-17,5.687794158284012e-20,1.4123698435431515e-22
8.323266629197514e-06,2.0638156593826243e-07,3.876372650019799e-09,5.1982690973885967e-11,4.985581165531077e-13,3.4145297907029704e-15,1.6680389896554973e-17,5.807393301544218e-20,1.4426477713691217e-22
8.403810096086579e-06,2.1023466250268557e-07,3.9501595805496935e-09,5.298814296152326e-11,5.083618300331565e-13,3.4828303483829075e-15,1.7019989543298093e-17,5.927803703386606e-20,1.473129574617027e-22
8.484295236898484e-06,2.1411469015516545e-07,4.024469204933659e-09,5.400066526047065e-11,5.182339615885075e-13,3.5516039766144556e-15,1.7361923790304693e-17,6.049035736885044e-20,1.5038178406008774e-22
8.564721230482117e-06,2.1802200655290307e-07,4.099308500900404e-09,5.5020351560462043e-11,5.28175411013446e-13,3.620856850183165e-15,1.7706222881605092e-17,6.171099966407698e-20,1.534715204035366e-22
8.645087238405106e-06,2.2195697615599192e-07,4.174684579455619e-09,5.604729732977664e-11,5.381870950728975e-13,3.690595259575049e-15,1.8052917624510656e-17,6.294007151646323e-20,1.5658243481145904e-22
8.725392404440588e-06,2.259199703893137e-07,4.2506046881214896e-09,5.7081599857775804e-11,5.482699479077894e-13,3.760825613787709e-15,1.8402039402853064e-17,6.417768252544797e-20,1.597148005656552e-22
8.80563585402822e-06,2.2991136781012625e-07,4.327076214252282e-09,5.812335829939008e-11,5.58424921451408e-13,3.831554443124475e-15,1.8753620190637548e-17,6.542394433932477e-20,1.6286889602565103e-22
8.885816693895687e-06,2.3393155428236164e-07,4.404106688478267e-09,5.917267372047946e-11,5.686529858708727e-13,3.902788402078821e-15,1.9107692566016318e-17,6.667897070197136e-20,1.6604500474550315e-22
8.965934010884619e-06,2.3798092412430445e-07,4.481703806354682e-09,6.02296493324665e-11,5.78955131280396e-13,3.974534278315129e-15,1.9464289744656354e-17,6.794287754174832e-20,1.692434156382215e-22
9.045986872032984e-06,2.4205987937433215e-07,4.559875423331754e-09,6.129439051467541e-11,5.893323683012908e-13,4.04679899705209e-15,1.9823445601236295e-17,6.921578304363349e-20,1.7246442315300302e-22
9.125974324586813e-06,2.4616882946301936e-07,4.6386295423856225e-09,6.23670046938687e-11,5.997857275958798e-13,4.11958962120272e-15,2.0185194678388213e-17,7.049780769814382e-20,1.7570832741341998e-22
9.205895395313623e-06,2.50308191655452e-07,4.717974318390943e-09,6.344760135441663e-11,6.103162599290823e-13,4.192913353041382e-15,2.0549572201244535e-17,7.178907435976399e-20,1.7897543437567552e-22
9.285749089800382e-06,2.544783913767228e-07,4.7979180638598675e-09,6.453629207993824e-11,6.209250363736439e-13,4.2667775356734284e-15,2.09166140883988e-17,7.308970830084055e-20,1.8226605597550997e-22
9.365534391776425e-06,2.586798624694839e-07,4.878469254659441e-09,6.563319061598648e-11,6.316131486896547e-13,4.341189654849987e-15,2.1286356961320858e-17,7.439983725363878e-20,1.8558051026715622e-22
9.445250262451301e-06,2.6291304743454104e-07,4.9596365353334584e-09,6.673841293823008e-11,6.423817098348171e-13,4.416157341499462e-15,2.1658838154787717e-17,7.571959144961935e-20,1.8891912153461513e-22
9.524895639860275e-06,2.6717839766286405e-07,5.041428724136014e-09,6.785207732079144e-11,6.532318545687408e-13,4.491688375094212e-15,2.203409573011764e-17,7.704910366246687e-20,1.9228222040805118e-22
9.604469438208148e-06,2.7147637366610223e-07,5.123854817933945e-09,6.897430440626318e-11,6.641647400919867e-13,4.567790687517302e-15,2.241216849080383e-17,7.83885092534794e-20,1.9567014397404444e-22
9.68397054720245e-06,2.758074453114431e-07,5.206923996987896e-09,7.010521727296465e-11,6.751815467047482e-13,4.644472367283965e-15,2.2793096000617402e-17,7.973794622805715e-20,1.9908323589927442e-22
9.763397831369215e-06,2.8017209206445716e-07,5.290645629902609e-09,7.124494150215176e-11,6.862834784662822e-13,4.721741663970836e-15,2.3176918604118028e-17,8.109755529683982e-20,2.0252184656843295e-22
9.842750129352424e-06,2.8457080323337146e-07,5.375029278517155e-09,7.239360524512647e-11,6.9747176385122e-13,4.799606992787648e-15,2.3563677447722867e-17,8.246747994495631e-20,2.0598633323772213e-22
9.922026253188133e-06,2.890040782270427e-07,5.4600847029794205e-09,7.355133929185302e-11,7.087476564177234e-13,4.878076939127567e-15,2.3953414502161828e-17,8.384786650545894e-20,2.0947706020467378e-22
1.0001224987557926e-05,2.934724268153544e-07,5.545821866955975e-09,7.471827713970477e-11,7.201124354741532e-13,4.95716026325089e-15,2.4346172584966648e-17,8.523886423799982e-20,2.1299439898943663e-22
1.008034508901627e-05,2.9797636940082736e-07,5.632250943032101e-09,7.589455506669758e-11,7.315674067685965e-13,5.036865905044986e-15,2.4741995383923898e-17,8.664062540817571e-20,2.1653872852769217e-22
1.015938528519373e-05,3.02516437295799e-07,5.719382318155504e-09,7.708031220339334e-11,7.431139031899619e-13,5.117202988708282e-15,2.5140927480033326e-17,8.805330536681424e-20,2.2011043537657027e-22
1.0238344273974667e-05,3.070931730077077e-07,5.807226599285141e-09,7.827569060864037e-11,7.547532854799704e-13,5.198180827667967e-15,2.5543014371614586e-17,8.947706263536537e-20,2.2370991390552146e-22
1.0317220722642904e-05,3.117071305414942e-07,5.895794619378111e-09,7.948083534609846e-11,7.664869429743826e-13,5.279808929728144e-15,2.5948302499192507e-17,9.091205899051443e-20,2.2733756651620906e-22
1.0396013267006565e-05,3.163588756972268e-07,5.985097443385321e-09,8.069589456607103e-11,7.783162943600864e-13,5.3620970021250854e-15,2.635683927047732e-17,9.235845955229321e-20,2.3099380385791786e-22
1.0474720510488646e-05,3.210489863892757e-07,6.07514637439014e-09,8.192101958699011e-11,7.902427884511327e-13,5.4450549568110395e-15,2.6768673085832314e-17,9.381643287295398e-20,2.3467904504816916e-22
1.0553341023191645e-05,3.257780529664743e-07,6.165952960116685e-09,8.31563649798653e-11,8.022679049982384e-13,5.52869291592757e-15,2.7183853364530546e-17,9.52861510274053e-20,2.3839371790138765e-22
1.0631873340928732e-05,3.3054667854927463e-07,6.25752899951593e-09,8.44020886569593e-11,8.143931555145276e-13,5.613021217393794e-15,2.7602430572094095e-17,9.676778970645457e-20,2.4213825915377385e-22
1.0710315964225067e-05,3.3535547937221134e-07,6.349886549642027e-09,8.565835196183656e-11,8.266200841328142e-13,5.698050420651576e-15,2.802445624826957e-17,9.82615283145804e-20,2.4591311470133724e-22
1.0788667357285675e-05,3.402050851403569e-07,6.443037932623747e-09,8.692531976174397e-11,8.389502684864148e-13,5.783791312708809e-15,2.8449983035442497e-17,9.97675500688843e-20,2.497187398546243e-22
1.086692594693002e-05,3.4509613939469656e-07,6.53699574298705e-09,8.820316054400949e-11,8.513853206169266e-13,5.8702549142182595e-15,2.887906470841233e-17,1.0128604209936016e-19,2.535555995781063e-22
1.0945090121491158e-05,3.500292998910886e-07,6.631772855172407e-09,8.949204651605013e-11,8.639268879035864e-13,5.957452485807324e-15,2.931175620484287e-17,1.0281719555464254e-19,2.5742416874972895e-22
1.1023158229680224e-05,3.5500523898796894e-07,6.7273824312472406e-09,9.079215370771273e-11,8.765766540474226e-13,6.045395534607567e-15,2.9748113656891324e-17,1.0436120571128313e-19,2.613249324306904e-22
