1.4629899475262497e-07,3.685186069583098e-09,6.520173789820917e-11,7.955715817825155e-13,6.544488036526487e-15,3.5736698217402414e-17,1.2858070232320432e-19,3.044071076661945e-22,4.757261880074088e-25
1.470526813474836e-07,3.7136458526252022e-09,6.637513337464002e-11,8.296559289198328e-13,7.110610793933699e-15,4.1098529600421254e-17,1.5850688033229756e-19,4.059298137776521e-22,6.905646286964094e-25
1.4779562088504859e-07,3.737441059738587e-09,6.71798519438296e-11,8.523855061821909e-13,7.512755363503773e-15,4.5275593748038637e-17,1.843014922782033e-19,5.029715209020594e-22,9.183144877411347e-25
1.4853553663386277e-07,3.758909868958694e-09,6.777774478497022e-11,8.678729515480222e-13,7.7939433795534e-15,4.8410892146548024e-17,2.0540316620343182e-19,5.899207217110346e-22,1.1421271998246735e-24
1.4927681689422183e-07,3.779255433939385e-09,6.82616161500826e-11,8.788836086301331e-13,7.990508172108309e-15,5.0707132637323607e-17,2.2199212501563113e-19,6.639341033025559e-22,1.349053092613164e-24
1.500219799021007e-07,3.799101050042827e-09,6.868385818883098e-11,8.871968105378292e-13,8.130205283318061e-15,5.2368297895122456e-17,2.3465831407833442e-19,7.244282921319992e-22,1.5310997585299828e-24
1.507724932837669e-07,3.818772177197446e-09,6.907371936357444e-11,8.939214352243964e-13,8.232899495292105e-15,5.357089700245456e-17,2.4414568684505936e-19,7.723371445677898e-22,1.6849055341080004e-24
1.5152923345278808e-07,3.838440435503512e-09,6.944739935432674e-11,8.997320349982523e-13,8.312163621305708e-15,5.4454565760955376e-17,2.511895137191969e-19,8.09410612952897e-22,1.8106800397714614e-24
1.5229274373209933e-07,3.858197521360781e-09,6.981382469821415e-11,9.050313381924413e-13,8.376953040246316e-15,5.5123218828610885e-17,2.56431856094973e-19,8.376803911242847e-22,1.910947750720615e-24
1.530633797207034e-07,3.878093364367097e-09,7.017790245831928e-11,9.100562821814108e-13,8.433017371831814e-15,5.565077985172382e-17,2.6039100341056086e-19,8.59115500601577e-22,1.98942552383845e-24
1.5384139135596112e-07,3.898155940857917e-09,7.054233241290483e-11,9.149446834191996e-13,8.483968169569991e-15,5.608803266903704e-17,2.6346261352017533e-19,8.754386618243927e-22,2.0501793800322438e-24
1.5462696935576264e-07,3.918401625498953e-09,7.090860790108638e-11,9.197760281816505e-13,8.532034029321055e-15,5.646890237829656e-17,2.659361885922997e-19,8.88057113406812e-22,2.0970798864264648e-24
1.554202715727345e-07,3.938840633775729e-09,7.127756513745573e-11,9.2459591317258e-13,8.578570418016329e-15,5.681553859335576e-17,2.6801655179290494e-19,8.98063760886156e-22,2.133509192615351e-24
1.5622143799399203e-07,3.959479902126201e-09,7.164968334377402e-11,9.294304507806837e-13,8.624392284447481e-15,5.714213018459809e-17,2.6984468940294594e-19,9.062746382262359e-22,2.1622500901430857e-24
1.5703059930831359e-07,3.980324622312042e-09,7.20252482206394e-11,9.342946484032762e-13,8.669985368251164e-15,5.745762337845219e-17,2.7151545030621043e-19,9.132799597751607e-22,2.1854900977106223e-24
1.578478818207269e-07,4.001379064491636e-09,7.240444080968557e-11,9.391972307791245e-13,8.715637629247603e-15,5.776758550653243e-17,2.730914234261391e-19,9.194954770125105e-22,2.2048874420627033e-24
1.586734102884628e-07,4.022647021925663e-09,7.27873857521976e-11,9.441433911580962e-13,8.76151958973972e-15,5.807544533681918e-17,2.746132392997468e-19,9.252075793715977e-22,2.2216621144491474e-24
1.5950730957134753e-07,4.044132053103896e-09,7.317417749589216e-11,9.491363497071109e-13,8.807732745682188e-15,5.838329891156421e-17,2.7610691311522695e-19,9.306098154878925e-22,2.2366893775323237e-24
1.6034970560472596e-07,4.065837614723864e-09,7.356489453878246e-11,9.541782311715579e-13,8.854338386352067e-15,5.869242281483226e-17,2.775889155926208e-19,9.35830865798455e-22,2.2505838084527242e-24
1.6120072598460377e-07,4.087767135492159e-09,7.395960718533543e-11,9.592705568718877e-13,8.901374575699792e-15,5.900359568623257e-17,2.790695860847165e-19,9.40955097905204e-22,2.2637689938954685e-24
1.6206050033048102e-07,4.1099240576336825e-09,7.435838178257325e-11,9.644145195196299e-13,8.948866070996585e-15,5.931729677672561e-17,2.8055538142093256e-19,9.460371882586041e-22,2.2765322270899983e-24
1.629291605208464e-07,4.132311860695002e-09,7.476128304469048e-11,9.696111363356403e-13,8.99683007315158e-15,5.96338270776472e-17,2.8205033113462037e-19,9.511122515017276e-22,2.2890656818923604e-24
1.6380684085580613e-07,4.1549340755826436e-09,7.516837533809129e-11,9.748613342441698e-13,9.045279539437769e-15,5.995338243428736e-17,2.835569646436093e-19,9.562027043169152e-22,2.301496419308214e-24
1.646936781782168e-07,4.177794293192532e-09,7.557972339993324e-11,9.801659972742395e-13,9.094225081922118e-15,6.027609727023623e-17,2.850768940767181e-19,9.613228297609397e-22,2.313907674175642e-24
1.655898119714775e-07,4.2008961700371656e-09,7.599539274738857e-11,9.855259929852492e-13,9.143676050862176e-15,6.060207052554323e-17,2.866111763307228e-19,9.664817634337384e-22,2.32635362579821e-24
1.6649538444452583e-07,4.224243432211438e-09,7.641544991781917e-11,9.909421872736561e-13,9.193641151159502e-15,6.093138093645214e-17,2.881605356490874e-19,9.716854195086142e-22,2.338869446931963e-24
1.6741054061013886e-07,4.247839878440183e-09,7.683996261632747e-11,9.964154527521358e-13,9.244128792632877e-15,6.126409598298307e-17,2.8972549919786824e-19,9.769377174500625e-22,2.351478031787395e-24
1.683354283600849e-07,4.271689382621462e-09,7.726899981245935e-11,1.0019466735757677e-12,9.295147289203429e-15,6.160027710309757e-17,2.913064789764311e-19,9.822413546411556e-22,2.3641944301418257e-24
1.692701985393077e-07,4.295795896113137e-09,7.770263180928444e-11,1.007536748309131e-12,9.346704972668724e-15,6.193998272063454e-17,2.929038209543238e-19,9.875982881711161e-22,2.3770287390875066e-24
1.7021500502037446e-07,4.320163449892807e-09,7.814093029751277e-11,1.0131865917141719e-12,9.398810258348896e-15,6.228327000065159e-17,2.9451783436900517e-19,9.93010032607164e-22,2.3899879592112534e-24
1.7116986995449688e-07,4.34490088870139e-09,7.858599217801516e-11,1.0189179059852322e-12,9.451608627716037e-15,6.263080538475625e-17,2.9615064797820766e-19,9.984815077023288e-22,2.4030816380889965e-24
1.377197473931102e-07,4.056308092706693e-09,7.73649656127889e-11,1.0191419891802587e-12,9.4929433223298e-15,6.296487745337777e-17,2.9778449995460773e-19,1.0040002986722558e-21,2.4163056380536296e-24
1.1829907595298746e-07,3.601896131828799e-09,7.279277275048693e-11,9.959615918716235e-13,9.446057220436092e-15,6.30994338824987e-17,2.991403256795194e-19,1.0092977201510166e-21,2.4294937883475384e-24
1.0745807739855033e-07,3.203133235506538e-09,6.657495931119085e-11,9.457745529851675e-13,9.225798561913966e-15,6.263306855347168e-17,2.992564559148067e-19,1.0130126364461189e-21,2.4414378700394706e-24
1.0187197218930774e-07,2.9146217302736587e-09,6.04863362677224e-11,8.795473011103713e-13,8.823181941981408e-15,6.124013087053403e-17,2.9674791351652366e-19,1.0122496901667963e-21,2.448613133621248e-24
9.950982002785299e-08,2.73053625796617e-09,5.5482468998066836e-11,8.10975412542676e-13,8.298235196436056e-15,5.889393706463712e-17,2.906018311219917e-19,1.0035126131986925e-21,2.4450976631672868e-24
9.913093224345868e-08,2.6283383011490944e-09,5.1850515448345464e-11,7.500505681897628e-13,7.735344180457927e-15,5.5851440950598e-17,2.8072606097506944e-19,9.843389561927339e-22,2.424361379845376e-24
9.99774195477025e-08,2.585087139009042e-09,4.950904823540644e-11,7.018078026686473e-13,7.207862037166172e-15,5.2507691157354177e-17,2.679474468877248e-19,9.544289701585613e-22,2.3818411219244844e-24
1.0158622781002123e-07,2.5823413130161808e-09,4.8229319268699734e-11,6.674209595084949e-13,6.763059959380646e-15,4.924946333161797e-17,2.536389886084521e-19,9.157399741638372e-22,2.316773699550785e-24
1.0367432796378894e-07,2.606697589782501e-09,4.7758559054688e-11,6.457803760727267e-13,6.4219638471350615e-15,4.636757043827995e-17,2.392703423735389e-19,8.717681511415181e-22,2.2325187782617164e-24
1.0606865921607966e-07,2.648934441422226e-09,4.787489703933116e-11,6.347709513472078e-13,6.18602122665402e-15,4.403039418489018e-17,2.2607427334619857e-19,8.265345519720102e-22,2.1355481042772967e-24
1.0866339633816924e-07,2.7029177686627817e-09,4.840397437923817e-11,6.320816580910486e-13,6.045002837073513e-15,4.2297406914637533e-17,2.1488667786214029e-19,7.837062145826654e-22,2.0337787162099136e-24
1.1139387583703425e-07,2.7646577204251874e-09,4.921749740123718e-11,6.356239840762111e-13,5.983464591541116e-15,4.1149887758366974e-17,2.0613178391031372e-19,7.46058657988759e-22,1.934936461806517e-24
1.142206736288539e-07,2.8316002695503266e-09,5.0225107615595635e-11,6.436925314936981e-13,5.985051505260873e-15,4.0523195378471835e-17,1.9989397120212754e-19,7.1529189132956225e-22,1.845378393914412e-24
1.1711987056470283e-07,2.902130600285906e-09,5.1365120213513456e-11,6.549818831674024e-13,6.034883665783643e-15,4.0332840138094435e-17,1.9602229708352034e-19,6.921070025320286e-22,1.769507053645942e-24
1.2007709291174593e-07,2.975238752747839e-09,5.259640620067355e-11,6.685370840857833e-13,6.12057310777657e-15,4.04921823032251e-17,1.9423180685930117e-19,6.764241557476348e-22,1.7097007450418536e-24
1.230838585052794e-07,3.0503002152493812e-09,5.389205670823206e-11,6.83682836125814e-13,6.232405490759311e-15,4.0922579673113814e-17,1.9418390381649929e-19,6.676423981892589e-22,1.6665888314657403e-24
1.2613533311864526e-07,3.126934393500034e-09,5.523475480970153e-11,6.999541736356147e-13,6.363089586683996e-15,4.155792800598798e-17,1.9554112161206302e-19,6.648772528562223e-22,1.6394934422304626e-24
1.2922895070657975e-07,3.2049143847239734e-09,5.661353576234522e-11,7.170379663000087e-13,6.507335552370022e-15,4.2345598293970035e-17,1.9799895664639658e-19,6.671455429031419e-22,1.6268984531029126e-24
1.323635636914074e-07,3.284109930726563e-09,5.8021585030109395e-11,7.347274517041716e-13,6.661410003476142e-15,4.3245380455052946e-17,2.0130034572953665e-19,6.73490790481422e-22,1.6268598791731588e-24
1.355389189902289e-07,3.3644515578435995e-09,5.945477320761213e-11,7.52888714198408e-13,6.822739394907313e-15,4.422754654309299e-17,2.0523864652517046e-19,6.830561265362726e-22,1.637318991349084e-24
1.3875533458144875e-07,3.4459081278410382e-09,6.091069657154647e-11,7.714368686135318e-13,6.989587285439148e-15,4.527071309590543e-17,2.0965398906824385e-19,6.951172156727269e-22,1.6563127898892492e-24
1.4201349975916514e-07,3.528472826308174e-09,6.238805627990164e-11,7.903195947450356e-13,7.160806661669428e-15,4.635986374606328e-17,2.1442650874104404e-19,7.09088230242559e-22,1.6820952869450044e-24
1.453143518185197e-07,3.6121544375916815e-09,6.388626041153355e-11,8.095059889288517e-13,7.335657553712314e-15,4.7484685917110316e-17,2.194687117689804e-19,7.245118867077965e-22,1.7131908483826977e-24
1.4865900006572005e-07,3.6969719231120137e-09,6.540517072180172e-11,8.28979138234133e-13,7.513676811664189e-15,4.8638254756768496e-17,2.247182459724189e-19,7.410417019577706e-22,1.7484012977925967e-24
1.5204867919645716e-07,3.782951060614293e-09,6.694494245061677e-11,8.487312386236869e-13,7.694587328055668e-15,4.981603609044833e-17,2.3013167554520806e-19,7.584218731755622e-22,1.7867852620099677e-24
1.5548472094707062e-07,3.870122368365604e-09,6.850592351682292e-11,8.687604197360605e-13,7.878235958794154e-15,5.101515542626659e-17,2.356794407603184e-19,7.764679725163463e-22,1.827623682849906e-24
1.5896853715132716e-07,3.9585198306375085e-09,7.008859140252575e-11,8.890686981622642e-13,8.064551729669761e-15,5.223387565596489e-17,2.4134195319700024e-19,7.950500532828126e-22,1.870380922569606e-24
1.6250160994631804e-07,4.048180123387549e-09,7.169351386212105e-11,9.096606685110052e-13,8.253518065415805e-15,5.3471231580194313e-17,2.471066706151217e-19,8.140787358221698e-22,1.9146672059240078e-24
1.660854864851533e-07,4.1391421528024835e-09,7.332132465129651e-11,9.30542672522542e-13,8.445154542106078e-15,5.4726778560601995e-17,2.529659633792113e-19,8.334942378670926e-22,1.9602053931518224e-24
1.6972177651468456e-07,4.231446790195417e-09,7.497270871239251e-11,9.517222757770217e-13,8.639505015969594e-15,5.600042217994883e-17,2.5891559185027885e-19,8.532580128744409e-22,2.006803260223634e-24
1.734121517969607e-07,4.325136730778109e-09,7.664839331316538e-11,9.732079412736396e-13,8.836629972649204e-15,5.729230426610273e-17,2.649536395147065e-19,8.73346544944884e-22,2.0543313454495663e-24
1.7715834673947042e-07,4.420256431235633e-09,7.83491429397882e-11,9.95008828546283e-13,9.036601643983356e-15,5.860272750053746e-17,2.710797771005053e-19,8.937468466421345e-22,2.1027058142614378e-24
1.8096215983933278e-07,4.516852098049582e-09,8.007575656592925e-11,1.0171346726544662e-12,9.239500926083249e-15,5.993210608869833e-17,2.772947619670816e-19,9.14453252406751e-22,2.151875565137848e-24
1.8482545569742956e-07,4.6149717091599205e-09,8.182906643633158e-11,1.0395957139842848e-12,9.445415463172944e-15,6.128093384039266e-17,2.836001018033447e-19,9.354651725234515e-22,2.201812735383311e-24
1.8875016745195882e-07,4.714665058155681e-09,8.360993782688039e-11,1.0624026604365048e-12,9.65443848290575e-15,6.264976377562235e-17,2.8999783140035387e-19,9.567855422859064e-22,2.2525058438682185e-24
1.9273829954043856e-07,4.815983814314657e-09,8.541926944572214e-11,1.0855666703658063e-12,9.866668115105393e-15,6.403919530513114e-17,2.9649036628801305e-19,9.78419765436999e-22,2.3039549212031338e-24
1.967919274980556e-07,4.918983094710796e-09,8.725802299128416e-11,1.109099639362661e-12,1.0082208902603438e-14,6.544987457233428e-17,3.0308043235305845e-19,1.0003750506918241e-21,2.3561681598600954e-24
1.999162613123219e-07,5.01469480697546e-09,8.907931259570007e-11,1.1328545833296276e-12,1.0300824746030323e-14,6.688198289582433e-17,3.097704885815744e-19,1.022659547722088e-21,2.4091593269084112e-24
2.0244077169544547e-07,5.097557498180116e-09,9.078278073293651e-11,1.1561529814767177e-12,1.0520041468418546e-14,6.833034034131818e-17,3.1655512173312223e-19,1.045274601871552e-21,2.4629414068270244e-24
2.0457928542892771e-07,5.168174178120749e-09,9.230986561779926e-11,1.1781550428762172e-12,1.0734705792685988e-14,6.977770122323049e-17,3.234006265965637e-19,1.0681824441230138e-21,2.517495222945197e-24
2.064709844624248e-07,5.228989502366697e-09,9.365101275846736e-11,1.198281865433635e-12,1.0939010561004657e-14,7.119600214623718e-17,3.3023042091273836e-19,1.0912584209249253e-21,2.572698934359291e-24
2.0820674272630364e-07,5.282596572183753e-09,9.482614658595992e-11,1.2163272654969109e-12,1.1128521557772273e-14,7.255439660338913e-17,3.3693275398204337e-19,1.1142668497105312e-21,2.628249985218876e-24
2.0984608950895543e-07,5.331176125160062e-09,9.586692808805639e-11,1.2323830949174596e-12,1.1301061198171958e-14,7.382762610077055e-17,3.433855737106042e-19,1.1368835516917106e-21,2.6836340555270018e-24
2.1142816425310506e-07,5.376393170194575e-09,9.680600398085739e-11,1.246714407145182e-12,1.1456590187208778e-14,7.500078306340529e-17,3.494836709713486e-19,1.1587543338721382e-21,2.738168588300439e-24
2.1297880950610503e-07,5.4194563394223166e-09,9.767195833295031e-11,1.2596527351621056e-12,1.1596595925587175e-14,7.607001454627916e-17,3.5515697123106554e-19,1.179561547140053e-21,2.7911053624475606e-24
2.1451517529240087e-07,5.461217917524167e-09,9.848772718689624e-11,1.2715265240695724e-12,1.1723398374990081e-14,7.704052080478979e-17,3.6037661943942244e-19,1.1990745874577693e-21,2.8417516446432005e-24
2.1604871570230173e-07,5.502268813263269e-09,9.927075740232391e-11,1.2826249792580575e-12,1.1839586106125644e-14,7.792346894722415e-17,3.651511244678831e-19,1.2171734881796002e-21,2.8895707137544983e-24
2.175871440922175e-07,5.543014978138838e-09,1.0003386571435767e-10,1.2931849919911743e-12,1.1947644018323434e-14,7.873298484546437e-17,3.6951694652745587e-19,1.2338469883284776e-21,2.9342393050690843e-24
2.1913571205256085e-07,5.583734348534432e-09,1.0078625174593788e-10,1.3033913976667044e-12,1.2049753741939708e-14,7.948380681801868e-17,3.73527570132351e-19,1.2491731649295967e-21,2.9756586053365726e-24
2.206980481569815e-07,5.624617508586195e-09,1.0153442082403039e-10,1.3133835718894138e-12,1.2147719200284635e-14,8.018974857272545e-17,3.772437350607184e-19,1.2632920989395707e-21,3.013928601812744e-24
2.222767094214961e-07,5.665795992581557e-09,1.02282934282356e-10,1.3232640883944281e-12,1.2242969366999025e-14,8.086287610563415e-17,3.8072607652502467e-19,1.2763782054435663e-21,3.0493009600581744e-24
2.2387354481155267e-07,5.707361668847142e-09,1.0303498172781786e-10,1.3331071745329398e-12,1.233660091857337e-14,8.151321086793908e-17,3.8403038886421836e-19,1.2886169078330594e-21,3.082124966140338e-24
2.2548993548473556e-07,5.749379879685144e-09,1.0379280027602201e-10,1.3429659757692275e-12,1.2429435964887193e-14,8.214876823244252e-17,3.8720514603473164e-19,1.3001876147974453e-21,3.1127972108792006e-24
2.271269539956392e-07,5.791898291378766e-09,1.0455797348720691e-10,1.3528783573623233e-12,1.2522080416695002e-14,8.277577706250794e-17,3.9029068992370024e-19,1.3112530372997803e-21,3.1417210070543643e-24
2.287854700948867e-07,5.8349528320550856e-09,1.0533164056257953e-10,1.3628713239228022e-12,1.2614975840944063e-14,8.339897270497508e-17,3.933194971265858e-19,1.3219538298008683e-21,3.1692776908630942e-24
2.3046622124794997e-07,5.878571667903868e-09,1.0611464082187686e-10,1.372964277505688e-12,1.2708442191918115e-14,8.402189705393887e-17,3.963170409822278e-19,1.3324071438755905e-21,3.1958091689515996e-24
2.3216985979233742e-07,5.922777864371728e-09,1.0690761256481585e-10,1.3831713632386479e-12,1.2802711313783417e-14,8.464717031028621e-17,3.993029019480668e-19,1.3427077257933613e-21,3.2216097110044525e-24
2.3389698458912702e-07,5.967591168289065e-09,1.077110602910545e-10,1.393503128725737e-12,1.2897952294171878e-14,8.527671966169417e-17,4.02291904726218e-19,1.3529304261414675e-21,3.2469244977653914e-24
2.356481623594108e-07,6.01302920319247e-09,1.085254002188229e-10,1.4039676827656693e-12,1.2994290153292097e-14,8.591196237573766e-17,4.0529515835054335e-19,1.3631332988170703e-21,3.2719525198460044e-24
2.3742394214358976e-07,6.0591082731143525e-09,1.0935099103811196e-10,1.4145714966601167e-12,1.3091819347390298e-14,8.655394719534092e-17,4.0832094344562674e-19,1.3733607506597896e-21,3.2968519103228597e-24
2.392248651660668e-07,6.1058439050779436e-09,1.1018815467352418e-10,1.4253199544813733e-12,1.3190613375867612e-14,8.720346058483883e-17,4.113754334704406e-19,1.3836464356366117e-21,3.321746255663302e-24
2.4105147162418275e-07,6.153251217079642e-09,1.1103719031288169e-10,1.436217729129159e-12,1.3290731535129417e-14,8.786110488105168e-17,4.144632604618283e-19,1.3940157435105032e-21,3.346730947178955e-24
2.4290430541481997e-07,6.201345169402985e-09,1.1189838390734669e-10,1.447269038583453e-12,1.33922236233334e-14,8.852735481814948e-17,4.1758794675236723e-19,1.4044878452772142e-21,3.371879009107506e-24
2.447839174766645e-07,6.250140737877184e-09,1.1277201463125947e-10,1.4584778203330258e-12,1.3495133195597102e-14,8.920259786731274e-17,4.2075222730764007e-19,1.415077317127197e-21,3.3972461489680804e-24
