3.092098680779487e-06,2.7301751539312732e-08,4.3901221251462926e-10,4.9709528854919524e-12,3.942167839696949e-14,2.177041072541519e-16,8.328044890976142e-19,2.1969012159387697e-21,3.987301732289103e-24
3.1753563168106292e-06,2.982962756185581e-08,4.847777330184028e-10,5.562837678080694e-12,4.4862924286911174e-14,2.529769112512142e-16,9.925400565052878e-19,2.6975711565452683e-21,5.066485316597849e-24
3.258587483412374e-06,3.2370290246090856e-08,5.307948593039265e-10,6.158796446496169e-12,5.0362487324339126e-14,2.88915529391561e-16,1.1575710777366692e-18,3.2256609367501668e-21,6.2366241497633444e-24
3.341791498934999e-06,3.492377312824993e-08,5.770566582686513e-10,6.758392732378277e-12,5.5908556565307866e-14,3.2535105974771628e-16,1.326535113441883e-18,3.774774982342943e-21,7.480011244879861e-24
3.4249678595155345e-06,3.749015259176363e-08,6.235604073742912e-10,7.361387474122826e-12,6.149393356041284e-14,3.621713809075355e-16,1.4984477097888496e-18,4.33985573669008e-21,8.781140945033611e-24
3.5081161603352566e-06,4.006952866141993e-08,6.703056990405507e-10,7.967656985545375e-12,6.711434408373493e-14,3.993039459186844e-16,1.6726194690406232e-18,4.917062006891964e-21,1.012715074420062e-23
3.5912360510594774e-06,4.2662014878286524e-08,7.172934024794492e-10,8.577144360362388e-12,7.276733206300418e-14,4.367029558985787e-16,1.848580646692252e-18,5.5035731887492086e-21,1.1507822585608315e-23
3.6743272105439154e-06,4.526773293472983e-08,7.645250973887354e-10,9.189831082624837e-12,7.84515540892333e-14,4.743402453213005e-16,2.0260190773860517e-18,6.097377496351413e-21,1.2915325524389496e-23
3.757389332425653e-06,4.788680982073014e-08,8.120027659516977e-10,9.805720630409967e-12,8.41663390072169e-14,5.12199035998733e-16,2.204732313612809e-18,6.697076824401691e-21,1.4343839679661115e-23
3.840422116877335e-06,5.051937630385526e-08,8.597286257123413e-10,1.042482909537995e-11,8.991141780106281e-14,5.502697781934513e-16,2.384592435362912e-18,7.301722797765632e-21,1.5789155286334472e-23
3.923425265859145e-06,5.316556612231141e-08,9.077050390910005e-10,1.1047179858635414e-11,9.568676035569589e-14,5.885474455930302e-16,2.5655211055664604e-18,7.910687344715605e-21,1.7248301341691582e-23
4.006398480360134e-06,5.582551556194332e-08,9.559344645359169e-10,1.1672800589447438e-11,1.0149247803637766e-13,6.270298099520448e-16,2.747472399140064e-18,8.523565113635772e-21,1.8719229540543313e-23
4.0893414587733184e-06,5.8499363241506365e-08,1.0044194302839546e-09,1.2301721563855276e-11,1.073287661735684e-13,6.657163586971887e-16,2.930421265596488e-18,9.140102490542723e-21,2.020056052904544e-23
4.172253895917967e-06,6.118725001182851e-08,1.0531625204039695e-09,1.2933974728448196e-11,1.1319587042825157e-13,7.046076255228747e-16,3.1143559334254283e-18,9.760147446056487e-21,2.169138892420738e-23
4.2551354824317216e-06,6.38893189178394e-08,1.102166367522163e-09,1.3569593182713973e-11,1.190940672909788e-13,7.437047815364206e-16,3.2992729962588987e-18,1.0383614948222138e-20,2.319113858906043e-23
4.33798590437418e-06,6.66057151957124e-08,1.1514336491915759e-09,1.4208610895545855e-11,1.2502365286771906e-13,7.830093882953177e-16,3.4851742820094676e-18,1.1010463597202158e-20,2.469945821698167e-23
4.4208048429510525e-06,6.933658628992581e-08,1.2009670862566244e-09,1.4851062552350463e-11,1.309849364855503e-13,8.225232501298109e-16,3.6720648846639566e-18,1.1640680120274752e-20,2.62161477765571e-23
4.503591974306773e-06,7.208208188189095e-08,1.2507694423165574e-09,1.5496983474859715e-11,1.3697823708266628e-13,8.622483266705172e-16,3.859951941782669e-18,1.227426924288955e-20,2.7741107746981126e-23
4.586346969355495e-06,7.484235392552799e-08,1.3008435237999585e-09,1.6146409581389282e-11,1.430038811976253e-13,9.0218668152568e-16,4.048843883475399e-18,1.2911247163339359e-20,2.9274304703546274e-23
4.669069493633137e-06,7.761755668722655e-08,1.3511921803841439e-09,1.67993773696212e-11,1.4906220187288787e-13,9.423404524785262e-16,4.238749975761457e-18,1.3551637401484245e-20,3.0815748353194177e-23
4.7517592071603305e-06,8.040784678876794e-08,1.4018183056139992e-09,1.7455923911973694e-11,1.5515353807920937e-13,9.827118344002644e-16,4.429680045724241e-18,1.4195468188072105e-20,3.236547642584554e-23
4.834415764310414e-06,8.321338325242296e-08,1.4527248376407001e-09,1.811608685805916e-11,1.612782344361313e-13,1.02330306962839e-15,4.621644317843404e-18,1.4842770840613932e-20,3.3923544861771223e-23
4.91703881367905e-06,8.603432754779232e-08,1.5039147600366914e-09,1.8779904441189412e-11,1.6743664110075413e-13,1.0641164427044255e-15,4.814653317735149e-18,1.5493578763630033e-20,3.549002151138656e-23
4.999627997953329e-06,8.887084364015532e-08,1.5553911026630072e-09,1.9447415487248515e-11,1.7362911375239985e-13,1.1051542776468412e-15,5.00871781645415e-18,1.6147926839919754e-20,3.7064982136965006e-23
5.082182953779181e-06,9.172309804021112e-08,1.6071569425760459e-09,2.0118659425008603e-11,1.7985601363232047e-13,1.1464189366945515e-15,5.203848799043741e-18,1.6805851064436792e-20,3.864850790251017e-23
5.164703270153213e-06,9.459130519631436e-08,1.6592162158908952e-09,2.0793684303351546e-11,1.8611775945483312e-13,1.187913048340807e-15,5.400058130454633e-18,1.7467389669473265e-20,4.024068539356873e-23
5.236734025689886e-06,9.737177833608078e-08,1.7110977208237108e-09,2.1471120704266044e-11,1.924119519259693e-13,1.2296354888717268e-15,5.5973544421259406e-18,1.8132579647569585e-20,4.184160341586887e-23
5.296684246241823e-06,9.987645129015432e-08,1.760798833923248e-09,2.2140189259357382e-11,1.9870417841164549e-13,1.2715179652198733e-15,5.795655531235615e-18,1.880137743106639e-20,4.345130528055624e-23
5.3497316449905955e-06,1.0209642858758355e-07,1.806701258351656e-09,2.2782849669256945e-11,2.0489942184155953e-13,1.3132742815349698e-15,5.994434295088524e-18,1.9473178467384495e-20,4.506938069380282e-23
5.399017938729262e-06,1.0409525425400321e-07,1.8484525468110954e-09,2.338507954306818e-11,2.1087443213559605e-13,1.3543641519900145e-15,6.1923215563369854e-18,2.0145855211537333e-20,4.6693751956927424e-23
5.446453835571511e-06,1.0594525761877303e-07,1.886559900168276e-09,2.3941738690521892e-11,2.165293479686267e-13,1.3941442276329337e-15,6.387133879727787e-18,2.0815038677972675e-20,4.831900291220011e-23
5.493203158108509e-06,1.0770693869620963e-07,1.9218844810035153e-09,2.4455490765897276e-11,2.2181618289481775e-13,1.4320714975601993e-15,6.5763653491764916e-18,2.1474364505034652e-20,4.993541232530632e-23
5.539975723041543e-06,1.094252542369101e-07,1.955317725719465e-09,2.493365224972069e-11,2.2673994752965723e-13,1.4678369419762709e-15,6.757825560811134e-18,2.21166560764958e-20,5.1529571772152364e-23
5.587204984892837e-06,1.1113165036170756e-07,1.9876297598670723e-09,2.5385271996714274e-11,2.3134436046006335e-13,1.5013970475356398e-15,6.9301137896336634e-18,2.2735452372939084e-20,5.30864874101004e-23
5.635155936220583e-06,1.1284738172055871e-07,2.0194249038152866e-09,2.5819195056408298e-11,2.3569390037235523e-13,1.5329300392852165e-15,7.092801275952029e-18,2.332625244471921e-20,5.459231427385811e-23
5.683990723080754e-06,1.1458654079076798e-07,2.051150204752078e-09,2.624307630009811e-11,2.3985883362311507e-13,1.5627589006651521e-15,7.246354558365589e-18,2.3887138221766783e-20,5.603674893590464e-23
5.73380859683791e-06,1.1635839151758285e-07,2.08312392560567e-09,2.6663057118439674e-11,2.439053703803689e-13,1.5912739550338906e-15,7.391905845371641e-18,2.4418760263560254e-20,5.741445118785077e-23
5.784670273739557e-06,1.18169028467069e-07,2.115567107626825e-09,2.70838181649664e-11,2.4789057715235207e-13,1.6188722857625634e-15,7.530977382193713e-18,2.4923869981231163e-20,5.872533997059152e-23
5.836612809688813e-06,1.2002250389611918e-07,2.14863110732687e-09,2.750880100396534e-11,2.5186073086224224e-13,1.645918775408171e-15,7.66523348008788e-18,2.5406637896123804e-20,5.99739697816611e-23
5.889658697418586e-06,1.2192157191769395e-07,2.182419099434248e-09,2.794047442400393e-11,2.558517464601155e-13,1.6727263584223598e-15,7.796295616131305e-18,2.587195910501021e-20,6.116835897701406e-23
5.943821439031446e-06,1.238681707533001e-07,2.2170018169708823e-09,2.8380582518657573e-11,2.5989061648056746e-13,1.699550286517655e-15,7.925627059884562e-18,2.6324871664138183e-20,6.23186409520076e-23
5.999108964968658e-06,1.2586373134619838e-07,2.252428597317724e-09,2.8830349754960856e-11,2.639971699988342e-13,1.726591070972669e-15,8.054477023935254e-18,2.6770140674066618e-20,6.343581552110333e-23
6.055525735014766e-06,1.2790937319107829e-07,2.2887349102840927e-09,2.9290638829807056e-11,2.6818576373237276e-13,1.7540018327833472e-15,8.183868056216356e-18,2.7212008538517577e-20,6.453075768970025e-23
6.113074031395516e-06,1.300060279205428e-07,2.325947381337393e-09,2.976206651618547e-11,2.724667285200137e-13,1.781897143701587e-15,8.314610472740248e-18,2.765408299814096e-20,6.561353653051872e-23
6.171754755804855e-06,1.321545170618761e-07,2.364087091868271e-09,3.0245085817480245e-11,2.7684752106993653e-13,1.8103616284668147e-15,8.447330738565715e-18,2.809932428068407e-20,6.669302549775023e-23
6.231567921306855e-06,1.3435560091722405e-07,2.4031717230134805e-09,3.0740042758350384e-11,2.813335970359525e-13,1.8394574704989397e-15,8.582504620710331e-18,2.855009417065469e-20,6.777674779208538e-23
6.2925129562212385e-06,1.3661000933626248e-07,2.4432169371594185e-09,3.124721488422382e-11,2.8592904940374776e-13,1.8692305254371592e-15,8.720489473493286e-18,2.9008236956841456e-20,6.887088868865021e-23
6.354588891935299e-06,1.3891846117318108e-07,2.4842372637136976e-09,3.176683697279032e-11,2.9063706258704287e-13,1.899715065836279e-15,8.861552715942552e-18,2.947517092401227e-20,6.998041132253385e-23
6.417794478910738e-06,1.4128167669033362e-07,2.5262466658491737e-09,3.229911801193519e-11,2.954602285468357e-13,1.930937332760968e-15,9.005895381461513e-18,2.99519769921829e-20,7.110922493200667e-23
6.482128258169389e-06,1.4370038557466976e-07,2.5692589036038393e-09,3.28442523205277e-11,3.0040076314584247e-13,1.9629181205595752e-15,9.153670711033877e-18,3.043947730359113e-20,7.226036913376613e-23
6.547588605100676e-06,1.4617533223118272e-07,2.6132877678350603e-09,3.340242679739209e-11,3.0546065226601546e-13,1.9956746163406868e-15,9.304998324430144e-18,3.09383008635956e-20,7.343619106345403e-23
6.6141737560049715e-06,1.4870727939112452e-07,2.658347232721772e-09,3.3973825640573194e-11,3.10641749508963e-13,2.0292216856904757e-15,9.459974724309401e-18,3.1448936021322463e-20,7.463850271008401e-23
6.681881823822163e-06,1.5129701068195114e-07,2.7044515571537385e-09,3.455863342971206e-11,3.1594584108553584e-13,2.063572758503799e-15,9.618680908937259e-18,3.1971771031724803e-20,7.586871320944157e-23
6.750710807045096e-06,1.5394533256258272e-07,2.7516153542173723e-09,3.5157037158015136e-11,3.213746887823855e-13,2.0987404325582063e-15,9.781187789185887e-18,3.250712456734911e-20,7.712793561309664e-23
6.820658594301968e-06,1.5665307587612228e-07,2.7998536409016294e-09,3.5769227595258894e-11,3.2693005845451614e-13,2.134736881557379e-15,9.947559986327759e-18,3.30552681675053e-20,7.841707032878542e-23
6.891722966151968e-06,1.594210971779652e-07,2.8491818756603247e-09,3.6395400227979803e-11,3.3261373906110526e-13,2.1715741298382105e-15,1.011785846377373e-17,3.361644245709379e-20,7.973686864649705e-23
6.963901595054654e-06,1.622502799386422e-07,2.89961598863804e-09,3.703575593474216e-11,3.3842755558156557e-13,2.2092642373751738e-15,1.029214233548214e-17,3.419086869097484e-20,8.108798007795051e-23
7.037192044110497e-06,1.6514153568429022e-07,2.9511724075882503e-09,3.769050149731569e-11,3.4437337800860337e-13,2.2478194251553457e-15,1.047047010269145e-17,3.47787568746919e-20,8.247098700688182e-23
7.111591764943399e-06,1.680958051149779e-07,3.0038680813971838e-09,3.835985001197453e-11,3.5045312785256887e-13,2.287252161351716e-15,1.065290049945623e-17,3.538031142799821e-20,8.388642968310119e-23
7.18709809495414e-06,1.7111405922700288e-07,3.0577205024286964e-09,3.904402124175855e-11,3.566687830875108e-13,2.327575222004378e-15,1.0839493073960046e-17,3.5995735114950016e-20,8.533482404386521e-23
7.263708254085067e-06,1.7419730045653592e-07,3.112747728469525e-09,3.974324193570173e-11,3.6302238213966417e-13,2.3688017353199985e-15,1.1030308593526055e-17,3.662523176993194e-20,8.681667431035154e-23
7.3414193411801735e-06,1.7734656385655594e-07,3.1689684047821834e-09,4.04577461316468e-11,3.6951602730510493e-13,2.4109452155952685e-15,1.1225409333401043e-17,3.726900819844483e-20,8.833248184889126e-23
7.4202283291683235e-06,1.8056291896235502e-07,3.2264017980810647e-09,4.118777556485623e-11,3.7615188855405453e-13,2.4540195937596326e-15,1.1424859298868519e-17,3.792727553715953e-20,8.988275142128501e-23
7.499881907030346e-06,1.8384450780473856e-07,3.2850542628811304e-09,4.193353959351223e-11,3.829321261872625e-13,2.4980391332057028e-15,1.162872429201374e-17,3.860025016435523e-20,9.146799556730048e-23
7.580068686620791e-06,1.8718380193857776e-07,3.344873702948529e-09,4.2694940779834725e-11,3.8985796704064924e-13,2.5430165162037886e-15,1.1837069434389465e-17,3.928815209507754e-20,9.308873637470632e-23
7.660586365530137e-06,1.9057237040670558e-07,3.4057557605147456e-09,4.347133766783165e-11,3.969278687948202e-13,2.5889564029110017e-15,1.204994623584447e-17,3.999118919076105e-20,9.474549457008968e-23
7.741303104584078e-06,1.9400304530982024e-07,3.4675773940513514e-09,4.4261620700482905e-11,4.04136480413637e-13,2.6358474115253538e-15,1.2267367079547335e-17,4.0709512127300414e-20,9.643874196447797e-23
7.822132684859713e-06,1.9747038193021766e-07,3.5302219869480665e-09,4.5064444077490574e-11,4.1147505808968594e-13,2.683657929448632e-15,1.2489278572853952e-17,4.144314493546394e-20,9.816880128193073e-23
7.903018492947406e-06,2.0097049857313437e-07,3.5935915557387304e-09,4.587844933798119e-11,4.189327910039133e-13,2.7323377047516332e-15,1.2715547510864307e-17,4.219191771483313e-20,9.993571020280476e-23
7.983923173367305e-06,2.0450074931825948e-07,3.657609927959372e-09,4.670241408767155e-11,4.264982930220198e-13,2.7818236728802736e-15,1.2945965029857882e-17,4.295542980189255e-20,1.0173909405296093e-22
8.06482192675026e-06,2.080594024543163e-07,3.7222211575873025e-09,4.753532297501288e-11,4.3416079393629254e-13,2.8320472968891598e-15,1.3180265663700563e-17,4.373305650806551e-20,1.0357809252536333e-22
8.145698158717852e-06,2.1164537803487468e-07,3.787386068676729e-09,4.8376382309157866e-11,4.4191087545445005e-13,2.8829412143332954e-15,1.3418153708943579e-17,4.452399465888636e-20,1.0545136420686241e-22
8.226540647987133e-06,2.1525805082202804e-07,3.853078508754432e-09,4.9225002185243115e-11,4.497407912058874e-13,2.9344440484094384e-15,1.3659329488227198e-17,4.532733122421265e-20,1.0735716510999602e-22
8.307341698672868e-06,2.1889710890765716e-07,3.919282024929163e-09,5.008076430740285e-11,4.576444876115346e-13,2.9865031548588398e-15,1.3903510613630676e-17,4.614211720112375e-20,1.0929347755927485e-22
8.388095931717741e-06,2.2256245501378034e-07,3.985987190683638e-09,5.09433868568196e-11,4.656174480269618e-13,3.0390756157535445e-15,1.4150446217661435e-17,4.6967432803451056e-20,1.1125815858908232e-22
8.468799492370835e-06,2.2625413876798315e-07,4.053189577243013e-09,5.181269233336948e-11,4.736564565845398e-13,3.092127995847454e-15,1.4399924284687055e-17,4.780243616256064e-20,1.1324908040374817e-22
8.549449529154512e-06,2.2997231075281538e-07,4.120888271177901e-09,5.2688580759527884e-11,4.817593454699447e-13,3.1456353694667825e-15,1.4651773414308515e-17,4.864639341411915e-20,1.152642444692933e-22
8.63004385041761e-06,2.3371719156117559e-07,4.189084818946825e-09,5.357100863362492e-11,4.899247614600454e-13,3.1995800197433167e-15,1.4905860743869827e-17,4.949869195951967e-20,1.1730186088190407e-22
8.710580697332216e-06,2.3748905106403028e-07,4.25778248920393e-09,5.445997305589378e-11,4.981519677666407e-13,3.2539500828121254e-15,1.5162087647162226e-17,5.035884068774596e-20,1.1936039287541168e-22
8.791058593426094e-06,2.4128819457285783e-07,4.326985764147922e-09,5.535550010216731e-11,5.064406850136623e-13,3.3087382961868106e-15,1.5420384479498846e-17,5.1226461435944934e-20,1.214385715646836e-22
8.871476244540329e-06,2.4511495363424426e-07,4.3966999923703374e-09,5.6257636493875513e-11,5.147909686336039e-13,3.3639409265405537e-15,1.5680705239703745e-17,5.2101275532881374e-20,1.2353538841533894e-22
8.951832472088006e-06,2.4896967992804597e-07,4.466931153837011e-09,5.716644373012373e-11,5.232031171451671e-13,3.419556897452712e-15,1.5943022666954705e-17,5.2983088408985985e-20,1.2565007318676125e-22
9.0321261683559e-06,2.528527412425896e-07,4.537685701886371e-09,5.808199400937552e-11,5.316776051197605e-13,3.475587106460076e-15,1.620732402326251e-17,5.387177432043586e-20,1.277820640739697e-22
9.112356266430503e-06,2.567645188400231e-07,4.60897045772822e-09,5.900436742623603e-11,5.402150350978084e-13,3.5320339059197748e-15,1.6473607632800595e-17,5.476726241326284e-20,1.299309752038371e-22
9.192521719847585e-06,2.607054057531186e-07,4.680792540551302e-09,5.993365006336323e-11,5.488161036230154e-13,3.588900717610545e-15,1.674188014247371e-17,5.566952472266676e-20,1.3209656500843874e-22
9.272621488720271e-06,2.646758057074606e-07,4.753159321709279e-09,6.086993270485268e-11,5.574815775609296e-13,3.646191752115814e-15,1.701215441432366e-17,5.657856627255335e-20,1.3427870757468582e-22
9.352654530191544e-06,2.6867613246480567e-07,4.826078395165959e-09,6.181330997761232e-11,5.662122777807979e-13,3.703911807818073e-15,1.7284447941365468e-17,5.74944171770633e-20,1.3647736798753522e-22
9.432619791777975e-06,2.7270680945128674e-07,4.899557558921231e-09,6.276387978579402e-11,5.750090680393243e-13,3.762066128964547e-15,1.7558781679901737e-17,5.841712650786275e-20,1.3869258191632095e-22
9.512516206648749e-06,2.767682695793729e-07,4.973604803864748e-09,6.372174294514282e-11,5.838728475017087e-13,3.820660306754431e-15,1.783517920321442e-17,5.934675763894464e-20,1.409244392347998e-22
