5.504768841225907e-08,1.3255205764420546e-10,6.722958024019633e-13,2.0163731637566368e-15,3.790151457233921e-18,4.5730043608801034e-21,3.5996861827038035e-24,1.8699861376379133e-27,6.46647696051099e-31
5.859800004183268e-08,1.401275880161108e-10,7.272701551933431e-13,2.229372457385135e-15,4.284608477850316e-18,5.29040002622011e-21,4.2669041465788675e-24,2.2744037089121813e-27,8.08278328311678e-31
6.218933368708678e-08,1.4765013920244164e-10,7.832074959341707e-13,2.4512556826535813e-15,4.812433392064887e-18,6.0760044317887464e-21,5.017333166814665e-24,2.7421630009399624e-27,1.000792037510027e-30
6.582125247039394e-08,1.5509964077796105e-10,8.39959557014284e-13,2.681648027199644e-15,5.37379853958324e-18,6.932643808916829e-21,5.857230333523509e-24,3.280178345302066e-27,1.2286530043679235e-30
6.949331176814608e-08,1.6246843829896874e-10,8.974533181558393e-13,2.920414856834919e-15,5.9693504358613686e-18,7.863831301663732e-21,6.793702562207437e-24,3.896225731201524e-27,1.4969475656084672e-30
7.320507012819968e-08,1.6975496254682048e-10,9.55654198124905e-13,3.16754714528392e-15,6.599998581634043e-18,8.873530576598398e-21,7.834555573495392e-24,4.598912217865788e-27,1.811417508263534e-30
7.695609435019553e-08,1.7696055063541603e-10,1.0145471681075383e-12,3.4231015842258167e-15,7.266802966014693e-18,9.966028840225507e-21,8.988219596929172e-24,5.397681722266638e-27,2.1785075198913806e-30
8.074596167894419e-08,1.8408785903251556e-10,1.0741270892686647e-12,3.687169399109565e-15,7.970914462391916e-18,1.1145869929106935e-20,1.0263718706246664e-23,6.3028430051065825e-27,2.605423192982622e-30
8.457426058610739e-08,1.9114007832872512e-10,1.1343937821341094e-12,3.95986012259082e-15,8.713543324954704e-18,1.2417820098727642e-20,1.1670664791453608e-23,7.325611856564906e-27,3.1001977052907995e-30
8.844059087425348e-08,1.9812054974223587e-10,1.1953495240565784e-12,4.2412932424546016e-15,9.495942842886473e-18,1.3786851904565854e-20,1.3219265795658959e-23,8.478162821931347e-27,3.6717660413065965e-30
9.234456346545014e-08,2.050325837702395e-10,1.2569977904437219e-12,4.531593875671564e-15,1.0319400726139734e-17,1.5258137472892386e-20,1.4920341932996376e-23,9.773687495719334e-27,4.3300462298040606e-30
9.628580005344592e-08,2.1187937749685864e-10,1.3193426108383262e-12,4.830890541513392e-15,1.1185234952993994e-17,1.6837047446385077e-20,1.6785347381076764e-23,1.122645878655596e-26,5.086027786347555e-30
1.0026393270431047e-07,2.1866398126786126e-10,1.382388259359853e-12,5.139314001437115e-15,1.2094791478558679e-17,1.8529152354007096e-20,1.882639411701704e-23,1.2851898836535592e-26,5.951866840501344e-30
1.042786034466838e-07,2.2538928856092716e-10,1.44613909562852e-12,5.456996713560374e-15,1.3049443341196923e-17,2.034022571692018e-20,2.1056278535826344e-23,1.4666651805577358e-26,6.940988735595866e-30
1.0832946386959447e-07,2.320580387339892e-10,1.5105995034131667e-12,5.784072576965442e-15,1.4050590643293524e-17,2.227624862944121e-20,2.3488509994391134e-23,1.6688661153198794e-26,8.068198631104123e-30
1.1241617473776198e-07,2.386728216864802e-10,1.5757738389527318e-12,6.120676759102633e-15,1.5099660108379958e-17,2.4343413814728324e-20,2.6137339460229064e-23,1.893724971461627e-26,9.349799292835401e-30
1.1653840562394604e-07,2.452360871137476e-10,1.6416664238539552e-12,6.4669455721878386e-15,1.61981054551604e-17,2.6548130715475275e-20,2.9017790157548296e-23,2.1433204861897426e-26,1.0803718033718026e-29
1.206958345616004e-07,2.5175015286697453e-10,1.708281541712873e-12,6.823016475435778e-15,1.7347407498074365e-17,2.8897030170652256e-20,3.2145688568013633e-23,2.419886707371585e-26,1.2449641965749809e-29
1.2488814771586707e-07,2.582172132956474e-10,1.775623441197978e-12,7.18902815798864e-15,1.8549074639126643e-17,3.1396970484869166e-20,3.553769778237856e-23,2.725822421762242e-26,1.4309163477126615e-29
1.2882442588755076e-07,5.889471637554544e-10,6.1044990873846616e-12,3.7423082385166146e-14,1.4448969819204745e-16,3.5891093186295947e-19,5.834126706768997e-22,6.29030543872985e-25,4.549293650514341e-28
1.327614913168219e-07,9.551778184025641e-10,1.2245248845046361e-11,9.502087918531574e-14,4.694388206268458e-16,1.4947203028973547e-18,3.104157286785282e-21,4.2503984872526124e-24,3.875810141966115e-27
1.3670128616941904e-07,1.3393497826546879e-09,1.9560531003487026e-11,1.768933553904139e-13,1.0341760762777954e-15,3.928506848652624e-18,9.764965420360997e-21,1.600546340447491e-23,1.744112320763053e-26
1.4064493489026826e-07,1.7330678169696051e-09,2.760312540137901e-11,2.775713528674629e-13,1.8325262507954602e-15,7.94199112616621e-18,2.266058587229591e-20,4.2768247557671666e-23,5.372643518861214e-26
1.445930913174734e-07,2.1323199085532588e-09,3.608774278594116e-11,3.917311738671017e-13,2.8315243210910364e-15,1.3579842211280835e-17,4.319596672923363e-20,9.131836501967639e-23,1.2886224427891634e-25
1.4854613866187036e-07,2.5352009816288865e-09,4.484237395688166e-11,5.151162578894321e-13,3.9892420275169764e-15,2.0710027583932076e-17,7.187071398600557e-20,1.666970786155385e-22,2.590851918967132e-25
1.5250430433258324e-07,2.9408181055162748e-09,5.376720715033073e-11,6.446586938493925e-13,5.265678937768896e-15,2.910608263373425e-17,1.0838690083415891e-19,2.713878017080573e-22,4.574071858204261e-25
1.5646772585152466e-07,3.348762571534537e-09,6.280597881428402e-11,7.782883791178588e-13,6.627657981858584e-15,3.8515131974274814e-17,1.5190951260123487e-19,4.0533282847320957e-22,7.315597006781299e-25
1.6043648874532392e-07,3.758855742485839e-09,7.192774104052253e-11,9.146721589386088e-13,8.049940194844994e-15,4.8701023275868535e-17,2.0134167614171874e-19,5.664883945291746e-22,1.0835015989852102e-24
1.6441064837893914e-07,4.171027253944184e-09,8.111587174028305e-11,1.0529815864242701e-12,9.514446373946477e-15,5.946519012707589e-17,2.55541706025542e-19,7.515788706289866e-22,1.5101604600415136e-24
1.6839024257118017e-07,4.585257054773775e-09,9.036168791292186e-11,1.192716762225175e-12,1.1008797700963372e-14,7.065218580985106e-17,3.1346141804949886e-19,9.56805079863157e-22,2.0048429701656756e-24
1.7237529890593483e-07,5.001548093209753e-09,9.966083184562192e-11,1.3335838961338625e-12,1.252481724242168e-14,8.21465970710464e-17,3.742146419321268e-19,1.1783831952089623e-21,2.558796172560189e-24
1.7636583898213505e-07,5.4199136173510295e-09,1.0901126832161117e-10,1.4754148732517706e-12,1.405726397305197e-14,9.386622188590935e-17,4.370958289276447e-19,1.4128853981713055e-21,3.162573812788608e-24
1.8036188089158492e-07,5.840371381035983e-09,1.18412193665281e-10,1.6181164858405173e-12,1.560286796899994e-14,1.0575447678183431e-16,5.015687935039325e-19,1.657408086006946e-21,3.8070457117904456e-24
1.8436344066797924e-07,6.2629410695385965e-09,1.278634502457975e-10,1.7616393471612129e-12,1.7159642009739417e-14,1.1777353666405166e-16,5.672411714936362e-19,1.9096147356101506e-21,4.484026314659073e-24
1.8837053313662706e-07,6.68764320291651e-09,1.3736521654383852e-10,1.9059593089200173e-12,1.8726412807697744e-14,1.2989877643843417e-16,6.338348466564578e-19,2.1677010677716094e-21,5.186578349093195e-24
1.923831724141378e-07,7.114498700097381e-09,1.4691784520647414e-10,2.051066571183363e-12,2.03025128848032e-14,1.4211457039089374e-16,7.01158106960188e-19,2.430320874058993e-21,5.909078870989647e-24
1.9640137220285959e-07,7.543528729806428e-09,1.5652177962213752e-10,2.1969594075670006e-12,2.18875836383457e-14,1.5441127127267923e-16,7.69082133327898e-19,2.6964990245974616e-21,6.64713497484783e-24
2.004251459648666e-07,7.974754676739383e-09,1.6617751150980582e-10,2.343640603250107e-12,2.3481452331584714e-14,1.6678311820317375e-16,8.375224911628143e-19,2.9655475728567383e-21,7.397420727007731e-24
2.0445450702500354e-07,8.408198149141962e-09,1.758855598117796e-10,2.4911154598757556e-12,2.5084056738084157e-14,1.7922683070959876e-16,9.06425273773175e-19,3.2369929185461858e-21,8.15748639803124e-24
2.0848946863177542e-07,8.843881000780704e-09,1.8564646037256437e-10,2.6393906925179863e-12,2.669539974078451e-14,1.9174068690749082e-16,9.757571204903185e-19,3.510516758261504e-21,8.925572042853208e-24
2.1253004399346955e-07,9.281825351983777e-09,1.9546076106070361e-10,2.7884738275424243e-12,2.8315522387266256e-14,2.0432393158566682e-16,1.0454982438764249e-18,3.7859105275335085e-21,9.70044256174187e-24
2.1657624629946917e-07,9.722053608127989e-09,2.0532901959234193e-10,2.9383728777309996e-12,2.9944488103111134e-14,2.1697640289532355e-16,1.1156376816049685e-18,4.063041570346965e-21,1.0481251060868324e-23
2.206280887327479e-07,1.0164588474767638e-08,2.1525180267370056e-10,3.0890961704311915e-12,3.15823735665643e-14,2.2969830062865955e-16,1.1861701322986736e-18,4.341828780686408e-21,1.126743096486109e-23
2.246855844770925e-07,1.0609452970065033e-08,2.2522968571339802e-10,3.2406522576676715e-12,3.322926349002867e-14,2.424900444056035e-16,1.2570938859999793e-18,4.622225507699799e-21,1.2058613970626574e-23
2.2874874672115682e-07,1.1056670435147634e-08,2.3526325285728555e-10,3.3930498708311546e-12,3.4885247678279874e-14,2.5535218796449747e-16,1.3284094925748456e-18,4.9042078182972504e-21,1.2854569510667857e-23
2.3281758866063935e-07,1.1506264542760856e-08,2.453530971141129e-10,3.5462978988279803e-12,3.655041938856976e-14,2.6828536807196756e-16,1.400118917370689e-18,5.187766588447723e-21,1.3655161212230533e-23
2.3689212349925474e-07,1.1958259305660415e-08,2.554998205475036e-10,3.70040537800039e-12,3.822487443486837e-14,2.8129027432156397e-16,1.4722250132072263e-18,5.472902263773438e-21,1.446031625377443e-23
2.4097236444903765e-07,1.2412679083958224e-08,2.657040344704278e-10,3.855381489136033e-12,3.990871070514468e-14,2.9436763155673157e-16,1.544731193706802e-18,5.7596214393062604e-21,1.5270004203072347e-23
2.4505832473023685e-07,1.2869548591822877e-08,2.759663596670064e-10,4.0112355572793025e-12,4.160202791552936e-14,3.075181897989618e-16,1.6176412343383574e-18,6.047934657573592e-21,1.6084222649766623e-23
2.4915001757083487e-07,1.3328892905473607e-08,2.8628742658363496e-10,4.167977053432621e-12,4.330492749230735e-14,3.207427185518864e-16,1.6909591520694673e-18,6.337855008298552e-21,1.6902987593314693e-23
2.5324745620601186e-07,1.3790737469412394e-08,2.9666787553967064e-10,4.325615596519737e-12,4.501751252256967e-14,3.3404200360928633e-16,1.764689133623355e-18,6.629397248481998e-21,1.772632709841663e-23
2.5735065387735487e-07,1.4255108104593156e-08,3.0710835695114324e-10,4.484160956375621e-12,4.673988774538218e-14,3.4741684540507575e-16,1.8388354932748978e-18,6.922577255957957e-21,1.855427716421695e-23
2.6145962383212895e-07,1.4722031014688217e-08,3.17609531518336e-10,4.643623056734332e-12,4.8472159563162206e-14,3.6086805818454903e-16,1.9134026487025757e-18,7.21741169411081e-21,1.9386879064728233e-23
2.6557437932241554e-07,1.519153279355463e-08,3.281720704544047e-10,4.804011978522836e-12,5.0214436063323554e-14,3.743964696833388e-16,1.988395107359063e-18,7.513917808573998e-21,2.0224177655733386e-23
2.696949312528964e-07,1.5663670027143414e-08,3.3879753239004994e-10,4.965351247791455e-12,5.196696282576827e-14,3.880038797692622e-16,2.063822074167461e-18,7.812127841684357e-21,2.106624697514392e-23
2.738212936000566e-07,1.613847076951758e-08,3.494869556584782e-10,5.127659297426058e-12,5.372994715396583e-14,4.0169187120761927e-16,2.1396919591010117e-18,8.112072946865547e-21,2.1913166369520433e-23
2.779534823931057e-07,1.661594746500641e-08,3.602406613524127e-10,5.2909434000147346e-12,5.5503491440639e-14,4.154613460253551e-16,2.2160100873840227e-18,8.413775092102514e-21,2.2765000406045444e-23
2.820915121541868e-07,1.709612078870377e-08,3.7105904777084153e-10,5.455209899405212e-12,5.728768180075594e-14,4.2931310626732625e-16,2.292781431150716e-18,8.717255337324998e-21,2.3621811677012044e-23
2.862353962420412e-07,1.7579015422710333e-08,3.819426159557167e-10,5.620465436740026e-12,5.908259570905712e-14,4.4324785864134155e-16,2.370010507347635e-18,9.02253343958767e-21,2.448366013030693e-23
2.903851476141416e-07,1.8064658136273678e-08,3.928919510200285e-10,5.786717504586111e-12,6.088831012616201e-14,4.572662493764694e-16,2.44770139898406e-18,9.329627612966941e-21,2.5350602305920437e-23
2.945407791497605e-07,1.8553076930586258e-08,4.0390769877246226e-10,5.953974547659197e-12,6.270490687946307e-14,4.713689067766894e-16,2.5258578798642e-18,9.63855458637012e-21,2.6222690876634922e-23
2.9870230377130284e-07,1.90443006577518e-08,4.149905477998117e-10,6.1222458594077486e-12,6.453247510563363e-14,4.855564758661827e-16,2.6044835828757694e-18,9.949329942629965e-21,2.70999747580293e-23
3.0286973447699803e-07,1.953835884778946e-08,4.261412177275054e-10,6.291541424127616e-12,6.637111168157827e-14,4.998296399956117e-16,2.683582157467063e-18,1.026196861314784e-20,2.798249979576771e-23
3.070430843378341e-07,2.0035281629292352e-08,4.37360452079866e-10,6.4618717722069964e-12,6.822092061416488e-14,5.141891305290474e-16,2.7631573869091244e-18,1.057648538950667e-20,2.8870309836795866e-23
3.1122236648268e-07,2.053509969166919e-08,4.4864901416944336e-10,6.6332478687884615e-12,7.008201205823246e-14,5.286357282340295e-16,2.8432132584362473e-18,1.0892895351764868e-20,2.9763447918841807e-23
3.1540759408154846e-07,2.103784426870377e-08,4.6000768481691135e-10,6.805681035706387e-12,7.195450133886186e-14,5.43170260148369e-16,2.923753993877643e-18,1.1211214171959517e-20,3.066195736527508e-23
3.195987803308857e-07,2.154354713095177e-08,4.714372610621572e-10,6.979182900815038e-12,7.383850813059492e-14,5.577935945602246e-16,3.004784052700914e-18,1.1531458289750186e-20,3.1565882645109716e-23
3.237959384415516e-07,2.2052240585667215e-08,4.829385555684067e-10,7.153765366110889e-12,7.573415583840665e-14,5.725066358011743e-16,3.0863081188975103e-18,1.185364498593912e-20,3.24752699618545e-23
3.2799908162955536e-07,2.2563957479220565e-08,4.945123963558337e-10,7.329440588692514e-12,7.764157116561084e-14,5.873103197255993e-16,3.1683310811949687e-18,1.2177792383701996e-20,3.339016758414135e-23
3.322082231089999e-07,2.30787312025672e-08,5.061596267960868e-10,7.506220970936135e-12,7.956088381621424e-14,6.022056100587763e-16,3.250858011997008e-18,1.250391940851858e-20,3.431062597650451e-23
3.3642337608670347e-07,2.3596595698541066e-08,5.178811056747685e-10,7.684119155823369e-12,8.149222632275959e-14,6.171934957218727e-16,3.333894148517369e-18,1.2832045728021832e-20,3.523669778699835e-23
3.4064455372117657e-07,2.4117586017261474e-08,5.296777242213231e-10,7.863148286002061e-12,8.34357366533645e-14,6.322750084464678e-16,3.4174449716764565e-18,1.3162191988297647e-20,3.6168438305182197e-23
3.4487176896509303e-07,2.4641740519625705e-08,5.415504802304533e-10,8.04332320298696e-12,8.53915708737655e-14,6.474513136327384e-16,3.501516647147716e-18,1.3494381218987382e-20,3.710590815402454e-23
3.491050347141393e-07,2.516909810047358e-08,5.535004186673022e-10,8.224659786366957e-12,8.735989776314846e-14,6.627236776033072e-16,3.5861158894716104e-18,1.3828638522203555e-20,3.804917332724994e-23
3.5334436391769673e-07,2.569969685902876e-08,5.655285666365874e-10,8.407173899977382e-12,8.934088864479574e-14,6.780934007451769e-16,3.671249655164076e-18,1.4164990133883356e-20,3.899830355366603e-23
3.575897695502759e-07,2.6233574815973124e-08,5.776359400523991e-10,8.590881292899332e-12,9.133471562760788e-14,6.935618059138281e-16,3.756925096509106e-18,1.4503463282387896e-20,3.9953371922395465e-23
3.618412645926768e-07,2.677077027310238e-08,5.898235527334115e-10,8.77579761770863e-12,9.334155062198916e-14,7.091302275998784e-16,3.843149506799313e-18,1.484408601396276e-20,4.0914454459467974e-23
3.6609886201913726e-07,2.7311321997972794e-08,6.0209242384617e-10,8.961938500760908e-12,9.536156515159484e-14,7.24800004707394e-16,3.929930268986161e-18,1.5186887000181644e-20,4.1881629656758465e-23
3.703625747883763e-07,2.7855269320214393e-08,6.144435832254455e-10,9.149319624304383e-12,9.739493069677152e-14,7.405724776514969e-16,4.01727481760457e-18,1.5531895354236514e-20,4.285497796157952e-23
3.74632415837077e-07,2.8402652185293196e-08,6.268780748394742e-10,9.337956798775526e-12,9.944181928005553e-14,7.564489888980237e-16,4.105190617765537e-18,1.5879140484575484e-20,4.383458129398835e-23
3.7890839807495284e-07,2.8953511186796413e-08,6.393969590483902e-10,9.527866019035989e-12,1.0150240410280298e-13,7.724308856113891e-16,4.193685159884227e-18,1.6228652000720383e-20,4.482052264632633e-23
3.8319053438069674e-07,2.950788759068318e-08,6.520013141179803e-10,9.719063505641682e-12,1.0357686011429962e-13,7.885195234176073e-16,4.282765967129014e-18,1.658045967223731e-20,4.581288579163165e-23
3.87478837598585e-07,3.0065823353739586e-08,6.646922372945574e-10,9.911565735315761e-12,1.0566536447987575e-13,8.047162701772444e-16,4.37244060948003e-18,1.6934593431272026e-20,4.6811755122984175e-23
3.9177332053560783e-07,3.0627361137900146e-08,6.774708455819717e-10,1.0105389462921546e-11,1.0776809695317997e-13,8.210225094802293e-16,4.4627167204902574e-18,1.7291083405617778e-20,4.781721560500244e-23
3.9607399595863786e-07,3.119254432740652e-08,6.903382763561372e-10,1.0300551736791922e-11,1.0988524016512724e-13,8.374396436340915e-16,4.55360201492156e-18,1.7649959969650542e-20,4.882935281008189e-23
4.0038087659175505e-07,3.176141704473264e-08,7.032956879742152e-10,1.0497069911797222e-11,1.1201697983541864e-13,8.539690961311095e-16,4.645104304888047e-18,1.8011253803346708e-20,4.984825301935434e-23
4.046939751137335e-07,3.233402416511287e-08,7.163442603123035e-10,1.0694961660219313e-11,1.1416350494306144e-13,8.706123135409905e-16,4.73723151374143e-18,1.837499595164566e-20,5.0874003356133745e-23
4.0901330415539555e-07,3.291041133407849e-08,7.294851952934851e-10,1.0894244980635907e-11,1.1632500786772013e-13,8.873707670848643e-16,4.829991687679509e-18,1.874121787798145e-20,5.190669193301957e-23
4.133388762971241e-07,3.349062498212886e-08,7.427197174318894e-10,1.1094938207074098e-11,1.1850168450715178e-13,9.042459539108211e-16,4.9233930055021514e-18,1.9109951512156405e-20,5.294640799419669e-23
4.1767070406621147e-07,3.4074712342413605e-08,7.560490743828277e-10,1.1297060017479672e-11,1.2069373438438358e-13,9.212393981604928e-16,5.017443786519548e-18,1.9481229290639012e-20,5.399324205027435e-23
4.2200879993420253e-07,3.466272146788888e-08,7.694745374758915e-10,1.1500629442512625e-11,1.2290136074753047e-13,9.383526519257624e-16,5.1121524974660144e-18,1.9855084192766684e-20,5.504728599751079e-23
4.2635317630225e-07,3.525470139276726e-08,7.829974058053112e-10,1.1705665914029439e-11,1.251247709706796e-13,9.555872976211682e-16,5.2075277636765325e-18,2.0231549782580548e-20,5.610863324193272e-23
4.3070384550770867e-07,3.5850702013101865e-08,7.966190051138942e-10,1.1912189268438923e-11,1.2736417667542882e-13,9.72944949161578e-16,5.30357837621733e-18,2.061066024039686e-20,5.717737880436399e-23
4.3506081983005257e-07,3.6450774027739655e-08,8.103406853160243e-10,1.2120219719150018e-11,1.2961979359878782e-13,9.90427251868536e-16,5.400313294728775e-18,2.0992450383784684e-20,5.825361940124565e-23
4.3942411148617127e-07,3.7054968993350126e-08,8.241638212035646e-10,1.2329777857410997e-11,1.3189184160102055e-13,1.0080358828883878e-15,5.497741651697685e-18,2.1376955690208743e-20,5.933745352479167e-23
4.437937326256005e-07,3.7663339363072365e-08,8.380898133870471e-10,1.2540884659278346e-11,1.3418054469660772e-13,1.0257725515203638e-15,5.595872755374889e-18,2.1764212315453088e-20,6.04289815115562e-23
4.481696953262306e-07,3.8275938514154384e-08,8.52120089291445e-10,1.2753561496359149e-11,1.3648613111846997e-13,1.0436389995358476e-15,5.694716092406726e-18,2.2154257107845274e-20,6.15283055975421e-23
4.5255201159033395e-07,3.889282077272216e-08,8.662561040444497e-10,1.2967830149116957e-11,1.3880883342193587e-13,1.0616370016643202e-15,5.794281330058558e-18,2.254712762003403e-20,6.26355299641049e-23
4.569406933408707e-07,3.951404143631991e-08,8.804993413013883e-10,1.3183712819385142e-11,1.4114888860593366e-13,1.0797683663623183e-15,5.894578319294627e-18,2.2942862120732788e-20,6.375076077763081e-23
4.6133575241784635e-07,4.013965679742131e-08,8.948513140458323e-10,1.3401232142983448e-11,1.435065382428117e-13,1.0980349366489677e-15,5.995617098763675e-18,2.3341499607259363e-20,6.487410622719658e-23
4.6573720057482334e-07,4.0769724164466705e-08,9.093135653933434e-10,1.3620411202172813e-11,1.4588202860946335e-13,1.1164385910501747e-15,6.0974078989583815e-18,2.374307982068604e-20,6.600567656326616e-23
4.7014504947538475e-07,4.1404301884234196e-08,9.238876693582353e-10,1.3841273537929602e-11,1.4827561082180207e-13,1.134981244591636e-15,6.1999611473841154e-18,2.4147643262657196e-20,6.714558414190044e-23
4.745593106894514e-07,4.204344936628848e-08,9.385752316328034e-10,1.4063843162316868e-11,1.5068754097272537e-13,1.1536648498014157e-15,6.303287473526862e-18,2.455523121289789e-20,6.829394346713198e-23
4.789799956895257e-07,4.2687227107170155e-08,9.533778904601173e-10,1.4288144570502917e-11,1.5311808026266397e-13,1.1724913977860818e-15,6.407397714839849e-18,2.4965885750866513e-20,6.945087124330906e-23
4.834071158470179e-07,4.333569671181608e-08,9.682973173925122e-10,1.4514202753330736e-11,1.5556749513624733e-13,1.1914629192537051e-15,6.512302922091117e-18,2.5379649776799046e-20,7.061648643195077e-23
4.878406824282308e-07,4.3988920920802435e-08,9.83335218194704e-10,1.474204321038442e-11,1.5803605741938976e-13,1.2105814855789099e-15,6.618014365400164e-18,2.5796567033830344e-20,7.17909103110398e-23
4.92280706590337e-07,4.4646963635276835e-08,9.984933337079761e-10,1.4971691962682996e-11,1.6052404445204987e-13,1.22984920983513e-15,6.724543539859796e-18,2.621668213111147e-20,7.297426653834142e-23
4.967271993772511e-07,4.5309889942477296e-08,1.0137734407452497e-09,1.5203175566738183e-11,1.6303173924528446e-13,1.2492682479372305e-15,6.8319021714569044e-18,2.6640040565249095e-20,7.416668120974347e-23
5.011801717153613e-07,4.597776614267849e-08,1.0291773530150985e-09,1.5436521127428852e-11,1.655594306162074e-13,1.2688407997398599e-15,6.940102223370735e-18,2.7066688745231225e-20,7.536828292601672e-23
5.056396344091166e-07,4.665065977680319e-08,1.0447069221130262e-09,1.567175631298651e-11,1.6810741333985439e-13,1.2885691101479985e-15,7.049155902000869e-18,2.7496674016244896e-20,7.657920286197944e-23
5.101055981364838e-07,4.7328639655001526e-08,1.0603640384809042e-09,1.59089093694496e-11,1.7067598830418095e-13,1.3084554703142792e-15,7.159075663309924e-18,2.7930044684358404e-20,7.779957483045563e-23
5.145780734443717e-07,4.801177588380265e-08,1.0761506324346353e-09,1.61480091352928e-11,1.7326546266903475e-13,1.328502218794916e-15,7.269874219370145e-18,2.8366850040599936e-20,7.902953535287433e-23
5.190570707438031e-07,4.8700139896838214e-08,1.0920686752065628e-09,1.6389085057397542e-11,1.758761500292012e-13,1.3487117428174276e-15,7.381564544743126e-18,2.88071403876463e-20,8.026922373136222e-23
5.235426003049978e-07,4.939380448502114e-08,1.1081201800400927e-09,1.663216720743556e-11,1.7850837058785424e-13,1.3690864795500156e-15,7.494159883585546e-18,2.9250967065611834e-20,8.151878212007551e-23
5.280346722523707e-07,5.009284382640511e-08,1.1243072032735662e-09,1.6877286297869633e-11,1.8116245132355803e-13,1.3896289174035293e-15,7.607673756754341e-18,2.9698382479160984e-20,8.277835559866306e-23
5.325332965593111e-07,5.079733351875233e-08,1.1406318455036186e-09,1.712447369877197e-11,1.8383872617255293e-13,1.4103415973618472e-15,7.722119968605238e-18,3.014944012461034e-20,8.404809224864048e-23
5.370384830428787e-07,5.150735061132882e-08,1.1570962527692066e-09,1.737376145550059e-11,1.8653753621005977e-13,1.4312271143730476e-15,7.837512614757165e-18,3.0604194619473005e-20,8.532814323275835e-23
