3.1345094086383845e-08,9.871132799007797e-11,4.4547195736121415e-13,1.1893482092375886e-15,1.978514402426009e-18,2.0950609654416915e-21,1.432797580126789e-24,6.39400811005323e-28,1.8763845857766162e-31
3.461370853579342e-08,1.0223324560601743e-10,4.708089883327875e-13,1.2840244375390672e-15,2.1852950866862343e-18,2.3714741421644537e-21,1.665170286542342e-24,7.644374494140615e-28,2.3123937259867187e-31
3.792273188131396e-08,1.0823326983409357e-10,5.117656298208571e-13,1.4320755210604144e-15,2.501916229498886e-18,2.789649298881691e-21,2.0151015518756292e-24,9.530730970095885e-28,2.975132997168709e-31
4.127395348981862e-08,1.1543117616025311e-10,5.611737074448746e-13,1.612341677336078e-15,2.8924934374916506e-18,3.3139647930910547e-21,2.462380239354181e-24,1.199568076884827e-27,3.8629020549305326e-31
4.46679931989273e-08,1.2317387244119538e-10,6.152959921276387e-13,1.8136288997274774e-15,3.338075150599705e-18,3.9263877704789756e-21,2.9983754751966715e-24,1.5032262964611847e-27,4.989422122308061e-31
4.81048863090165e-08,1.3113118719608767e-10,6.721906920497181e-13,2.0300629497767582e-15,3.828963904945365e-18,4.61880832064996e-21,3.621327959933307e-24,1.8666169946134638e-27,6.379878040236521e-31
5.158438216986473e-08,1.3913834348532618e-10,7.308532050220412e-13,2.258601610725172e-15,4.360508996463209e-18,5.3887302193843105e-21,4.3336330664936076e-24,2.294531000626677e-27,8.068672591619392e-31
5.510609540441591e-08,1.4711487400695228e-10,7.907668395803191e-13,2.497706320135563e-15,4.930808821977752e-18,6.2368588750353234e-21,5.140285046066981e-24,2.7933813726502296e-27,1.0098273700626164e-30
5.866958187704535e-08,1.550230554737478e-10,8.516681731149881e-13,2.7466347464441556e-15,5.539460028647308e-18,7.165757103194083e-21,6.047994851737163e-24,3.37087176004252e-27,1.2518762292333617e-30
6.227437645336886e-08,1.6284667602344683e-10,9.134248210692124e-13,3.0050651054716992e-15,6.18687877182251e-18,8.179099558730163e-21,7.06469706030853e-24,4.035825664241072e-27,1.5387834396659496e-30
6.592001146873458e-08,1.705802272438491e-10,9.759719312048145e-13,3.2728972159405972e-15,6.873933631089093e-18,9.281262035624709e-21,8.199281060779822e-24,4.79811275937299e-27,1.8771106505159587e-30
6.960602551660557e-08,1.7822342592788847e-10,1.0392792795185908e-12,3.5501474536299774e-15,7.601747847030532e-18,1.0477096778943223e-20,9.461450806385346e-24,5.668633867632543e-27,2.274263064064416e-30
7.33319674180567e-08,1.8577845294012123e-10,1.1033343011194554e-12,3.836893541081992e-15,8.371593318116675e-18,1.1771811708796895e-20,1.0861658539265187e-23,6.659341888403482e-27,2.738556227340164e-30
7.709739781907639e-08,1.9324857206304404e-10,1.1681333470184884e-12,4.133245549707812e-15,9.184833901600974e-18,1.3170906385848767e-20,1.241108069363806e-23,7.78328559147932e-27,3.279295139923893e-30
8.090188963898649e-08,2.0063744811008282e-10,1.2336772320275478e-12,4.439330858561275e-15,1.0042895580345696e-17,1.468013995903277e-20,1.4121618178390592e-23,9.054668046711149e-27,3.906863474456963e-30
8.474502797835674e-08,2.0794881627159093e-10,1.2999689565958257e-12,4.7552862846233196e-15,1.0947250710098208e-17,1.6305516244583613e-20,1.600591104439315e-23,1.0488915806994607e-26,4.632822520390517e-30
8.862640978449626e-08,2.1518632825807591e-10,1.3670125587919609e-12,5.081254010925717e-15,1.1899409871848196e-17,1.8053278304200795e-20,1.8077361155169077e-23,1.2102755477248241e-26,5.470018921644715e-30
9.254564342025237e-08,2.2235348455870693e-10,1.4348125538189146e-12,5.417379596520443e-15,1.2900917893855347e-17,1.9929908377848005e-20,2.03501603540033e-23,1.3914296970769958e-26,6.43270157145346e-30
9.65023482037104e-08,2.294536106008189e-10,1.5033736296637543e-12,5.763810852475808e-15,1.3953351883439703e-17,2.194213046502716e-20,2.2839321666299608e-23,1.5943122244816747e-26,7.536648020396899e-30
1.0049615395169602e-07,2.3648985196992425e-10,1.5727005440371254e-12,6.120697344645131e-15,1.5058320330602995e-17,2.409691479503284e-20,2.5560713121981963e-23,1.8210379656251611e-26,8.799300211634746e-30
1.0452670053942439e-07,2.4346517944551227e-10,1.6427980310876588e-12,6.488190124674597e-15,1.621746294455895e-17,2.6401482653697953e-20,2.853109301529458e-23,2.0738882868643156e-26,1.0239910636457668e-29
1.0859363748181221e-07,2.5038239807192405e-10,1.7136707945469136e-12,6.86644162495668e-15,1.743245077834643e-17,2.8863312408532124e-20,3.1768146939173285e-23,2.355321565429719e-26,1.1879698856347678e-29
1.1269662353785134e-07,2.57244157175526e-10,1.7853234861331472e-12,7.255605575070777e-15,1.870498637262644e-17,3.1490145440679796e-20,3.5290526075581945e-23,2.66798418978328e-26,1.37420199297388e-29
1.1683532633707596e-07,2.640529609204278e-10,1.8577607106382438e-12,7.6558369628385e-15,2.0036803918315696e-17,3.4289991861862314e-20,3.9117886647829484e-23,3.0147220013317213e-26,1.585254358461932e-29
1.2100942202748372e-07,2.7081117730445817e-10,1.9309870159023683e-12,8.067292059604797e-15,2.1429669890036745e-17,3.727113769541501e-20,4.3270930759907046e-23,3.398592464437927e-26,1.8239447171017697e-29
1.2521859494221064e-07,2.7752104822641337e-10,2.0050069216459922e-12,8.49012840750176e-15,2.2885383102784903e-17,4.044215069359289e-20,4.7771448689309976e-23,3.8228773109790915e-26,2.0933621212471966e-29
1.2915239070192715e-07,6.27286794440812e-10,6.846119274473791e-12,4.3992464846093984e-14,1.7777922326111641e-16,4.617497476573526e-19,7.842783766887494e-22,8.831282602108657e-25,6.668117505247934e-28
1.3308690022862921e-07,1.0127557965258413e-09,1.3682726488415255e-11,1.1143059070462459e-13,5.76906825552807e-16,1.9228645622260007e-18,4.176676339629352e-21,5.977765366212137e-24,5.695001655156826e-27
1.3702406947291163e-07,1.4164401987448177e-09,2.1812380364446806e-11,2.0719626891777553e-13,1.2706064029965363e-15,5.057063369186845e-18,1.3158234866482595e-20,2.2559770802997938e-23,2.570063802751702e-26
1.4096503271116818e-07,1.8299073756446427e-09,3.0745205916003494e-11,3.249630548033647e-13,2.2521329158542043e-15,1.0234562574875238e-17,3.059062405239357e-20,6.043234237047762e-23,7.941468977486676e-26
1.4491045386287659e-07,2.249093427407186e-09,4.016842737556909e-11,4.585679231705524e-13,3.481927977903523e-15,1.7522770996715954e-17,5.842917388593152e-20,1.293758726669313e-22,1.910902072727495e-25
1.4886072449822529e-07,2.6720525881100166e-09,4.989270414319732e-11,6.03064707704352e-13,4.9091279908372186e-15,2.6760583615429897e-17,9.741690919138768e-20,2.3680476913833967e-22,3.8545389993358493e-25
1.5281607831615775e-07,3.0978653848842106e-09,5.980754081795545e-11,7.548694327220782e-13,6.484824477434519e-15,3.766200116334132e-17,1.4721206976481376e-19,3.865494856413356e-22,6.827085665380748e-25
1.5677665730970222e-07,3.526107531030073e-09,6.985023213610106e-11,9.11548438861015e-13,8.168145381274371e-15,4.9903087859207295e-17,2.0672716845591101e-19,5.788119743193221e-22,1.0953293174302892e-24
1.6074255006125513e-07,3.956592001338427e-09,7.998602914914444e-11,1.071523393643842e-12,9.927759152807466e-15,6.317812032836069e-17,2.744962729055657e-19,8.108999405221436e-22,1.6271493289404674e-24
1.647138139582427e-07,4.389244345257942e-09,9.019611579859531e-11,1.2338060406592585e-12,1.1741044863306462e-14,7.722760034468525e-17,3.489705263580349e-19,1.0782714920359675e-21,2.2743095179577826e-24
1.6869048811636163e-07,4.824042837219686e-09,1.0047057334663822e-10,1.3977952214446257e-12,1.359238753947351e-14,9.184653790571439e-17,4.2871107441440956e-19,1.3755413791903975e-21,3.0272694289414615e-24
1.7267260091958334e-07,5.2609900318286295e-09,1.1080436913019562e-10,1.5631345789616731e-12,1.5471385547095926e-14,1.0688137120459347e-16,5.12488624445068e-19,1.6972648150594808e-21,3.873113800267718e-24
1.7666017443265423e-07,5.7000994272290545e-09,1.2119511572563229e-10,1.7296182657502861e-12,1.7371313521420183e-14,1.22221743343672e-16,5.993146833731761e-19,2.0384478296000126e-21,4.797624481821315e-24
1.8065322699118043e-07,6.1413893284613445e-09,1.3164184006504196e-10,1.8971309071416683e-12,1.9287936839710483e-14,1.3779099781914892e-16,6.884307466106188e-19,2.394812743553385e-21,5.786852418938236e-24
1.8465177472635617e-07,6.584880100739487e-09,1.4214431719228102e-10,2.0656105124574834e-12,2.1218656528593067e-14,1.5353741248743722e-16,7.792764216496947e-19,2.762880903875274e-21,6.828131688985317e-24
1.886558324651711e-07,7.03059298976947e-09,1.5270271445726483e-10,2.2350261052309947e-12,2.3161920991208887e-14,1.694269879991712e-16,8.714506509442853e-19,3.139938531388181e-21,7.910602829546288e-24
1.9266541426326242e-07,7.478549650477457e-09,1.6331740396791068e-10,2.4053644941824876e-12,2.5116835464784343e-14,1.854379270734563e-16,9.646742586160811e-19,3.523940348466852e-21,9.025366805565164e-24
1.9668053372118144e-07,7.928771983140869e-09,1.7398886505696782e-10,2.576622580809978e-12,2.7082909948653226e-14,2.0155661735701236e-16,1.0587577486869307e-18,3.913389874048989e-21,1.0165397076615016e-23
2.0070120417236008e-07,8.381282097793967e-09,1.847176342934773e-10,2.748802952188872e-12,2.905990022085756e-14,2.1777481845540217e-16,1.1535755773099062e-18,4.30722053179065e-21,1.1325317837826738e-23
2.0472743879521645e-07,8.836102323326007e-09,1.9550428029145532e-10,2.9219113892203244e-12,3.1047709493563876e-14,2.3408775126943436e-16,1.249046638116039e-18,4.7046902989193956e-21,1.250112797601963e-23
2.0875925068001918e-07,9.293255230190752e-09,2.0634939129943432e-10,3.0959554758138507e-12,3.3046328584437743e-14,2.504928321387138e-16,1.3451200333123406e-18,5.1052948854976215e-21,1.3689922446589715e-23
2.127966528686546e-07,9.752763655309818e-09,2.1725356926707587e-10,3.270943831943031e-12,3.505580006521403e-14,2.66988851639579e-16,1.4417650195119318e-18,5.5086997890377046e-21,1.4889640192571897e-23
2.1683965837838177e-07,1.0214650721880992e-08,2.282174271494286e-10,3.4468856963660776e-12,3.707619705077432e-14,2.835754514361026e-16,1.5389640854722907e-18,5.914689178979271e-21,1.6098851569710728e-23
2.2088828021582007e-07,1.0678939856628014e-08,2.3924158778010055e-10,3.623790702768967e-12,3.910761081288161e-14,3.0025279621690106e-16,1.6367082886664956e-18,6.323128641271556e-21,1.731658791879194e-23
2.2494253138524932e-07,1.11456548019739e-08,2.5032668352765136e-10,3.801668761642894e-12,4.115014362514664e-14,3.1702137082334273e-16,1.7349941726402495e-18,6.733938726397136e-21,1.8542210154454723e-23
2.2900242489319678e-07,1.1614819628433194e-08,2.6147335626548106e-10,3.980529999720451e-12,4.320390468773975e-14,3.33881856458115e-16,1.8338217626655147e-18,7.147076578584445e-21,1.9775310549284023e-23
2.3306797375094816e-07,1.2086458744385498e-08,2.7268225752097917e-10,4.160384730256244e-12,4.5269007836773756e-14,3.5083505609550775e-16,1.93319328156199e-18,7.562523422189558e-21,2.101564122851473e-23
2.371391909758712e-07,1.2560596903461972e-08,2.839540486774089e-10,4.341243439170192e-12,4.7345570264268495e-14,3.678818499765476e-16,2.033112338004831e-18,7.98027617929053e-21,2.2263063246254006e-23
2.412160895918551e-07,1.3037259212465436e-08,2.9528940119335986e-10,4.5231167798624265e-12,4.9433711831284555e-14,3.850231693715671e-16,2.133583419531538e-18,8.400341940444905e-21,2.3517511011803716e-23
2.4529868262922937e-07,1.3516471139268455e-08,3.066889968055887e-10,4.7060155722094315e-12,5.153355470268406e-14,4.0225998137767276e-16,2.2346115797518313e-18,8.822734364418211e-21,2.477896786341068e-23
2.4938698312442443e-07,1.3998258519639004e-08,3.1815352778564897e-10,4.889950804208288e-12,5.3645223166596113e-14,4.195932801655764e-16,2.3362022474232664e-18,9.247471365895049e-21,2.6047449548538695e-23
2.534810041193675e-07,1.4482647565027748e-08,3.296836971507354e-10,5.074933634447522e-12,5.5768843556529124e-14,4.3702408209196984e-16,2.4383611114919202e-18,9.674573646154563e-21,2.7322993200265966e-23
2.575807586608173e-07,1.496966486930813e-08,3.412802189056534e-10,5.260975395169402e-12,5.790454422721992e-14,4.545534230479804e-16,2.541094052401917e-18,1.0104063769978713e-20,2.86056500791885e-23
2.616862597996018e-07,1.5459337415768552e-08,3.5294381826547606e-10,5.4480875955840364e-12,6.005245556019884e-14,4.721823570945858e-16,2.6444071021885675e-18,1.0535965592854817e-20,2.989548084798872e-23
2.657975205897991e-07,1.5951692584087663e-08,3.6467523188680004e-10,5.636281925917435e-12,6.221270999059543e-14,4.899119558077597e-16,2.7483064213863405e-18,1.0970303908914422e-20,3.1192552530257035e-23
2.69914550089397e-07,1.644680866231079e-08,3.764768106168712e-10,5.82559612706299e-12,6.438572339003512e-14,5.077454196880847e-16,2.8528090754597415e-18,1.1407140263035363e-20,3.2497006511465183e-23
2.740373617529342e-07,1.6944715310692147e-08,3.883499523849576e-10,6.0160578664113745e-12,6.65718296782693e-14,5.25685447842002e-16,2.957930136457925e-18,1.1846532901195461e-20,3.380899580570404e-23
2.781659721973347e-07,1.744541498748964e-08,4.002947442915214e-10,6.207673210345474e-12,6.877114649819876e-14,5.437332427348151e-16,3.063677452636369e-18,1.2288517157689088e-20,3.5128633686297797e-23
2.8230039623410147e-07,1.7948923817810088e-08,4.123114044476189e-10,6.40044642399547e-12,7.09837590817608e-14,5.618897968586496e-16,3.1700580750989032e-18,1.2733126094642546e-20,3.645602772191554e-23
2.8644064730506927e-07,1.8455264651893884e-08,4.2440032954943314e-10,6.594382238991533e-12,7.320973481586655e-14,5.801559003778574e-16,3.2770780369340998e-18,1.318038964039221e-20,3.779127839297107e-23
2.905867383250188e-07,1.89644637809525e-08,4.365620633064617e-10,6.789486906635189e-12,7.544913905409219e-14,5.985322108385222e-16,3.384742390029738e-18,1.3630334037240865e-20,3.9134477372671197e-23
2.947386820553808e-07,1.947654940187775e-08,4.487972544438599e-10,6.985768403012709e-12,7.770204578098707e-14,6.170193399271791e-16,3.4930554658165304e-18,1.408298194657195e-20,4.0485706443710174e-23
2.988964912566214e-07,1.9991550897265674e-08,4.611066233191422e-10,7.183236237552528e-12,7.996854257530675e-14,6.356179256019392e-16,3.602021235740942e-18,1.4538353193495612e-20,4.1845037718781735e-23
3.030601787394078e-07,2.0509498495755128e-08,4.73490939421601e-10,7.381901145911825e-12,8.224873152950267e-14,6.543286777194763e-16,3.7116436550638705e-18,1.499646588025238e-20,4.321253523149288e-23
3.072297573723512e-07,2.10304231102786e-08,4.859510073492619e-10,7.581774800017875e-12,8.454272799267585e-14,6.731523987549076e-16,3.821926922161728e-18,1.5457337556749878e-20,4.458825747267436e-23
3.114052400732656e-07,2.1554356260641822e-08,4.984876584447206e-10,7.782869580727013e-12,8.685065851283985e-14,6.920899868479496e-16,3.932875635813955e-18,1.5920986216182876e-20,4.597226025464996e-23
3.1558663979591077e-07,2.2081330036850715e-08,5.111017460181609e-10,7.985198415315674e-12,8.917265873491785e-14,7.111424287025456e-16,4.04449486394748e-18,1.638743100600785e-20,4.7364599375703514e-23
3.197739695170292e-07,2.2611377082877417e-08,5.237941426949708e-10,8.188774668578027e-12,9.150887161236882e-14,7.303107882290983e-16,4.156790149242414e-18,1.6856692644695015e-20,4.876533274786467e-23
3.239672422253645e-07,2.3144530591023323e-08,5.365657389748136e-10,8.393612072951474e-12,9.385944602686222e-14,7.495961945779508e-16,4.26976747692859e-18,1.7328793592370975e-20,5.017452185541918e-23
3.281664709130057e-07,2.3680824301707272e-08,5.494174425577912e-10,8.599724686212848e-12,9.622453579521947e-14,7.689998314206114e-16,4.3834332267166714e-18,1.780375804752551e-20,5.1592232581611075e-23
3.3237166856855283e-07,2.4220292508664853e-08,5.623501780528078e-10,8.807126866616133e-12,9.860429899549119e-14,7.885229283623941e-16,4.497794120335108e-18,1.828161183970716e-20,5.301853551875513e-23
3.3658284817198837e-07,2.476297006325943e-08,5.753648869259322e-10,9.015833259618834e-12,1.0099889752544389e-13,8.081667544640684e-16,4.612857174488255e-18,1.876238227115009e-20,5.445350591698408e-23
3.4080002269036706e-07,2.530889238472643e-08,5.884625276616267e-10,9.225858790957327e-12,1.0340849682234865e-13,8.279326135980182e-16,4.7286296610717565e-18,1.9246097950554967e-20,5.589722341179755e-23
3.450232050744637e-07,2.5858095468316605e-08,6.016440759618576e-10,9.437218665758644e-12,1.058332657110958e-13,8.47821841284064e-16,4.84511907671669e-18,1.97327886378174e-20,5.734977165944681e-23
3.4925240825588726e-07,2.6410615895625914e-08,6.149105250017103e-10,9.649928369119139e-12,1.0827337632692253e-13,8.67835802650362e-16,4.9623331204343985e-18,2.0222485113426407e-20,5.881123793611415e-23
3.5348764514465677e-07,2.6966490843776733e-08,6.282628857799627e-10,9.864003669607545e-12,1.1072900408567326e-13,8.879758911941355e-16,5.080279677133407e-18,2.0715219072146295e-20,6.028171276411305e-23
3.577289286268737e-07,2.7525758097609268e-08,6.417021874514196e-10,1.0079460622895031e-11,1.1320032768834396e-13,9.082435281487542e-16,5.1989668070848065e-18,2.1211023043388898e-20,6.176128959354474e-23
3.6197627156254956e-07,2.8088456061837527e-08,6.552294776628515e-10,1.0296315577243646e-11,1.156875291576351e-13,9.286401622914285e-16,5.318402740174474e-18,2.170993033659114e-20,6.32500645442962e-23
3.6622968678355523e-07,2.865462377273767e-08,6.688458230145738e-10,1.0514585178504847e-11,1.1819079387889768e-13,9.491672699541535e-16,5.4385958718849084e-18,2.2211975002619063e-20,6.474813620793737e-23
3.7048918691288287e-07,2.9224303682574726e-08,6.825524006398354e-10,1.0734287868208914e-11,1.2071032703212138e-13,9.698264789806445e-16,5.559555397126947e-18,2.2717193936387337e-20,6.625560964460776e-23
3.747547843945774e-07,2.97975405676479e-08,6.963504957360518e-10,1.0955444143280173e-11,1.2324635804236604e-13,9.906196088757105e-16,5.681291548438011e-18,2.3225627847682164e-20,6.777259914531204e-23
3.7902649167656185e-07,3.0374378645935056e-08,7.102414013771204e-10,1.1178075067682104e-11,1.2579912618565522e-13,1.0115485729690682e-15,5.803815134232262e-18,2.3737319873375854e-20,6.929922621528084e-23
3.833043212483114e-07,3.0954861451926416e-08,7.242263855319149e-10,1.1402201520546121e-11,1.2836887230189857e-13,1.032615321992048e-15,5.92713727890285e-18,2.4252314761148452e-20,7.083561798461756e-23
3.875882856122297e-07,3.1539032540677415e-08,7.383067028586116e-10,1.1627844146790372e-11,1.3095583672626778e-13,1.0538218262921148e-15,6.051269342506416e-18,2.4770658626572794e-20,7.238190660776584e-23
3.918783972640397e-07,3.212693584921691e-08,7.524836067020559e-10,1.1855023430124244e-11,1.335602584428774e-13,1.0751700615219001e-15,6.176222834204677e-18,2.5292398655079005e-20,7.393822853935351e-23
3.960745590970713e-07,3.270387067308678e-08,7.666663096847805e-10,1.2083436655332565e-11,1.3618161812965484e-13,1.0966607903627646e-15,6.302007960727902e-18,2.5817581475172724e-20,7.550472218804747e-23
4.001239113748e-07,3.323989851145486e-08,7.804400858254386e-10,1.2310498077353295e-11,1.3881037339493375e-13,1.1182726703592787e-15,6.428599960004865e-18,2.6346217611802095e-20,7.70815032696437e-23
4.040504989275915e-07,3.372775543189427e-08,7.934038508774357e-10,1.2531404847780908e-11,1.4141782944762098e-13,1.1399064772660227e-15,6.5557906024661886e-18,2.687804869830192e-20,7.86684345111613e-23
4.078794761757202e-07,3.417202794599486e-08,8.053798634811552e-10,1.2741663637943499e-11,1.4396225392371496e-13,1.1613569263021677e-15,6.682986419566968e-18,2.741202388957635e-20,8.026437837149842e-23
4.116340715069427e-07,3.458094418746127e-08,8.163774259192483e-10,1.2938600116421277e-11,1.4640329482927026e-13,1.1823495879605414e-15,6.809147971121995e-18,2.7945780712505906e-20,8.18660023199842e-23
4.15333976212415e-07,3.496285049200089e-08,8.265109468538072e-10,1.3121528955386088e-11,1.4871270742384108e-13,1.202610697940829e-15,6.932937401150431e-18,2.8475537416092494e-20,8.346676340675038e-23
4.189949079770741e-07,3.532490340832819e-08,8.35934793671229e-10,1.3291256921149821e-11,1.5087802453434975e-13,1.221927601840233e-15,7.052984979704118e-18,2.899652059208584e-20,8.505674598487851e-23
4.226288911974053e-07,3.5672769050107856e-08,8.448041531993234e-10,1.3449447101182676e-11,1.5290092239054217e-13,1.240179624201138e-15,7.168146075704388e-18,2.950373704946433e-20,8.662356497403808e-23
4.2624485521879e-07,3.601073610226419e-08,8.532560788314005e-10,1.3598094049384428e-11,1.547931253144755e-13,1.2573398958657315e-15,7.277665503650779e-18,2.999278125835013e-20,8.815402729370835e-23
4.2984929574403325e-07,3.6341962390330176e-08,8.614030563437684e-10,1.3739176054428888e-11,1.565719895930944e-13,1.2734583497285432e-15,7.381228874069304e-18,3.046043463822329e-20,8.963598890327556e-23
4.334468721193353e-07,3.666873258973439e-08,8.6933321411245e-10,1.3874465208433927e-11,1.582568812386977e-13,1.2886370384382419e-15,7.478923155010295e-18,3.090495119778543e-20,9.105989112605896e-23
4.370408952520251e-07,3.6992681042262596e-08,8.771134641440674e-10,1.4005449914584087e-11,1.5986669035264502e-13,1.3030058376351879e-15,7.571144633755388e-18,3.1326046219213733e-20,9.241967787906866e-23
4.4063370369003897e-07,3.731496850771103e-08,8.847935079540685e-10,1.4133326158631154e-11,1.6141839771664705e-13,1.3167028156682549e-15,7.658489908980426e-18,3.1724673695578174e-20,9.371303721405592e-23
4.442269432258786e-07,3.763641587883868e-08,8.924096932644778e-10,1.4259024726850443e-11,1.6292644090153117e-13,1.3298606058826848e-15,7.74165470646677e-18,3.210269578558111e-20,9.494108522462374e-23
4.4782177001230385e-07,3.795760247328515e-08,8.999883103761071e-10,1.4383253019360775e-11,1.644026078298862e-13,1.3425983561051094e-15,7.821353494598721e-18,3.246253212737409e-20,9.610769205901951e-23
4.5141899590079197e-07,3.827893698453065e-08,9.075482304391002e-10,1.4506539132638826e-11,1.658562326681284e-13,1.355018048288e-15,7.898263658842338e-18,3.280684780786132e-20,9.721865418957111e-23
4.5501919141609994e-07,3.860070809044794e-08,9.15102932170322e-10,1.4629272019317086e-11,1.6729453334709047e-13,1.367203828965005e-15,7.972992283747223e-18,3.3138309650297444e-20,9.828087563857674e-23
4.5862275825027517e-07,3.8923120271633106e-08,9.226620167097077e-10,1.4751735279480374e-11,1.6872298852251617e-13,1.3792231638623093e-15,8.046060898837588e-18,3.345941799105701e-20,9.93016627826136e-23
4.622299800924322e-07,3.9246319032298205e-08,9.302323185707545e-10,1.4874134202706727e-11,1.7014569632057589e-13,1.3911289191619731e-15,8.117902921812668e-18,3.377240698371566e-20,1.0028818255354838e-22
4.658410581814544e-07,3.95704086019763e-08,9.37818709396973e-10,1.4996616679651892e-11,1.7156568746619246e-13,1.4029617619020212e-15,8.188869066445703e-18,3.4079199630775985e-20,1.012470921892828e-22
4.694561361398907e-07,3.989546433533773e-08,9.45424673872957e-10,1.511928898015165e-11,1.7298518395729494e-13,1.4147525105846713e-15,8.259237004805629e-18,3.4381402073610425e-20,1.0218432245211564e-22
4.730753173105076e-07,4.02215413892099e-08,9.53052719489177e-10,1.5242227443537763e-11,1.7440580474607118e-13,1.4265242412445006e-15,8.329222662351849e-18,3.468032305626765e-20,1.0310498345027212e-22
4.7669867685840716e-07,4.0548680791173565e-08,9.607046666671182e-10,1.5365487022734962e-11,1.7582872477726757e-13,1.4382940698844717e-15,8.398991472677729e-18,3.4977007263713274e-20,1.040133591399227e-22
4.803262702217813e-07,4.087691368438602e-08,9.683818534615684e-10,1.5489107465174728e-11,1.7725479538611263e-13,1.450074601670135e-15,8.468668647990407e-18,3.527227432011162e-20,1.0491295951132402e-22
4.839581390162536e-07,4.1206264298275635e-08,9.7608527960871e-10,1.561311774839321e-11,1.7868463396992099e-13,1.4618750746144023e-15,8.538348030460942e-18,3.5566758012434476e-20,1.0580660519871439e-22
4.875943151632647e-07,4.1536752028295106e-08,9.838157077736448e-10,1.5737539243802874e-11,1.8011868992030722e-13,1.4737022417095744e-15,8.608099416786392e-18,3.5860942528608956e-20,1.0669652579018864e-22
4.912348237791424e-07,4.186839289372131e-08,9.915737346591155e-10,1.5862387964240804e-11,1.8155729260922162e-13,1.4855610390661534e-15,8.677974436526129e-18,3.61551941124096e-20,1.0758445911342102e-22
4.948796851989357e-07,4.220120055966209e-08,9.993598408892502e-10,1.5987676154598138e-11,1.8300068604340198e-13,1.4974550847512593e-15,8.748011158367707e-18,3.6449787623914207e-20,1.084717437274381e-22
4.98528916395503e-07,4.253518705504869e-08,1.0071744260625953e-09,1.6113413415127963e-11,1.844490537276157e-13,1.5093870468286267e-15,8.818237631201419e-18,3.674492814866473e-20,1.0935940054241013e-22
5.021825319756243e-07,4.287036327755078e-08,1.0150178333391972e-09,1.6239607493274776e-11,1.8590253641994703e-13,1.5213589123636688e-15,8.888674564276965e-18,3.7040768157907906e-20,1.1024820205918267e-22
5.058405448800497e-07,4.32067393484882e-08,1.0228903667495623e-09,1.6366264841498672e-11,1.8736124475823377e-13,1.5333721825503353e-15,8.959337330066866e-18,3.733742087259551e-20,1.1113872934713206e-22
5.095029668758703e-07,4.3544324863996536e-08,1.0307923033463615e-09,1.6493391009970388e-11,1.888252682145015e-13,1.5454280133013325e-15,9.030237445061718e-18,3.7634970500823015e-20,1.1203141780654733e-22
5.131698089033151e-07,4.388312907192365e-08,1.0387239017653036e-09,1.6620990923129443e-11,1.902946814359464e-13,1.5575273160626747e-15,9.101383655008081e-18,3.793347997711649e-20,1.1292659321021252e-22
