7.333897438674377e-07,6.914536450261706e-10,3.0140730291744276e-12,7.903751593427824e-15,1.2884793067769621e-17,1.3339576544521993e-20,8.898787106633935e-24,3.864679600738453e-27,1.1011533766506111e-30
8.200880926430557e-07,7.054309834517263e-10,3.1233206531088566e-12,8.338249161543694e-15,1.3870913185730825e-17,1.4687995928280706e-20,1.0045018668310799e-23,4.482694223751009e-27,1.3154907796442613e-30
9.068236375069378e-07,7.308321968259388e-10,3.3009745880173446e-12,9.002002647996896e-15,1.532060532740673e-17,1.6625865784135302e-20,1.1674130944530413e-23,5.359297755269072e-27,1.621166920050624e-30
9.935569328761196e-07,7.741840168806291e-10,3.5881493833835295e-12,1.0039955058490426e-14,1.7540363750739252e-17,1.9557596534728503e-20,1.412741953679826e-23,6.681779507235984e-27,2.0857984191432842e-30
1.0802778464305233e-06,8.262814621522134e-10,3.934586241586767e-12,1.1303760021302223e-14,2.0278611201049634e-17,2.3233452976462827e-20,1.7263188765364393e-23,8.409899908630935e-27,2.7081932043116506e-30
1.1669796980175455e-06,8.824253792153442e-10,4.314082074406188e-12,1.2714938931886906e-14,2.340248263597292e-17,2.752701088483018e-20,2.1020929539167785e-23,1.0538778813160095e-26,3.49797091441161e-30
1.2536581915601105e-06,9.40232927141021e-10,4.713022219761974e-12,1.423230885887433e-14,2.6843991359918928e-17,3.2381413530079576e-20,2.5388307811011823e-23,1.308642857207651e-26,4.4727880710531204e-30
1.3403106154896138e-06,9.985087066802696e-10,5.124362994447825e-12,1.583454152501702e-14,3.057053235331661e-17,3.777916045483827e-20,3.0382116996510603e-23,1.6086436602690578e-26,5.656763686100315e-30
1.426935284881848e-06,1.0566640135223793e-09,5.544481665683711e-12,1.7510850428794863e-14,3.4568773912675265e-17,4.3725197116897393e-20,3.603737065541819e-23,1.9583763400653114e-26,7.079671059229466e-30
1.5135311686866875e-06,1.1144187490871572e-09,5.971531298167963e-12,1.9256031261150348e-14,3.8835888224112004e-17,5.0237490832235254e-20,4.240111775388494e-23,2.363241750365384e-26,8.776620792575976e-30
1.600097647694518e-06,1.1716488074990468e-09,6.404583744707984e-12,2.1067828074801197e-14,4.337479285780439e-17,5.734180376823804e-20,4.952898580558303e-23,2.829425847814606e-26,1.078806226575755e-29
1.6866343605070682e-06,1.2283081734008172e-09,6.843184376743296e-12,2.2945538530130988e-14,4.819157722654417e-17,6.506881361859152e-20,5.748329629527462e-23,3.363848036988153e-26,1.315999771461027e-29
1.773141106890829e-06,1.284389306940811e-09,7.287121374804294e-12,2.4889277442773574e-14,5.329411611296495e-17,7.345253836678673e-20,6.633208143228657e-23,3.974150636970196e-26,1.594434333483151e-29
1.8596177877245532e-06,1.3399031002232298e-09,7.73630674669422e-12,2.6899589716997427e-14,5.869132650611223e-17,8.252948955292047e-20,7.614861950926448e-23,4.6687135542866584e-26,1.9199397542910849e-29
1.9460643679180744e-06,1.394868802380312e-09,8.190715022015047e-12,2.897724704804486e-14,6.439277009698625e-17,9.233822334245819e-20,8.70112659648057e-23,5.456684985338919e-26,2.2990395583026475e-29
2.032480853571435e-06,1.4493090118843712e-09,8.650352034584606e-12,3.1123142471553306e-14,7.040844412499593e-17,1.029191158149991e-19,9.900345536461512e-23,6.348022380102726e-26,2.7390135031813177e-29
2.1188672778973284e-06,1.503247222896002e-09,9.115238947956148e-12,3.333823519079426e-14,7.674867093924335e-17,1.143142583567901e-19,1.122138042307529e-22,7.353540944752504e-26,3.247966947058232e-29
2.2052236924911017e-06,1.5567066626143652e-09,9.585404205355885e-12,3.562352202968213e-14,8.342404087724744e-17,1.2656741964943667e-19,1.2673626998050239e-22,8.48496732243174e-26,3.8349063809629245e-29
2.2915501618680704e-06,1.6097097607038056e-09,1.0060879599402734e-11,3.7980023481146216e-14,9.044538437631815e-17,1.3972404519881878e-19,1.4267034839961007e-22,9.754997962398384e-26,4.50982138115231e-29
2.3778467599746925e-06,1.6622779437127171e-09,1.0541698137824657e-11,4.040877582699881e-14,9.782375817485986e-17,1.5383127543176065e-19,1.6012129239485612e-22,1.1177361330521754e-25,5.283773230916372e-29
2.4641135679161504e-06,1.7144315722569995e-09,1.1027893320726256e-11,4.2910827651986874e-14,1.0557043902810161e-16,1.6893797703602575e-19,1.7920034911528347e-22,1.276688405989011e-25,6.168990081477508e-29
2.5503506724203638e-06,1.7661899534562398e-09,1.1519498486330628e-11,4.5487237957954025e-14,1.1369692256201669e-16,1.850947767994715e-19,2.0002500715057287e-22,1.4539560292328648e-25,7.178969418333977e-29
2.6365581647579392e-06,1.8175713856243303e-09,1.2016546762877838e-11,4.8139075427407495e-14,1.222149241469827e-16,2.0235410385096496e-19,2.22719256170646e-22,1.651262515272933e-25,8.328587795332259e-29
2.7227361399521897e-06,1.8685932124323917e-09,1.2519070917112327e-11,5.086741783771809e-14,1.3113637990590717e-16,2.2077023124798077e-19,2.4741385537049924e-22,1.8704631870061007e-25,9.634218914853048e-29
2.80888469616989e-06,1.9192718829782094e-09,1.3027103389920897e-11,5.3673351788101115e-14,1.4047344785440556e-16,2.403993160567615e-19,2.7424661006140503e-22,2.1135531992624704e-25,1.111385924166259e-28
2.895003934241975e-06,1.9696230022866562e-09,1.354067622596549e-11,5.655797287686393e-14,1.5023851234174368e-16,2.6129944969687023e-19,3.033626579861398e-22,2.3826760709234597e-25,1.278726327752547e-28
2.9810939572557063e-06,2.0196613914208963e-09,1.4059821275892364e-11,5.952238561216005e-14,1.6044418444819772e-16,2.8353069872513893e-19,3.349147658245177e-22,2.680132549736035e-25,1.4676087668691042e-28
3.0645560418136035e-06,4.58915084184261e-09,4.801523501210517e-11,3.0842131759895426e-13,1.2463681150961702e-15,3.2372192554922105e-18,5.498393064201647e-21,6.1914076047967244e-24,4.6748632895301066e-27
3.147632943741319e-06,7.434361383745133e-09,9.597540525623404e-11,7.812149123393786e-13,4.044552602729978e-15,1.3480739091602535e-17,2.92816795906663e-20,4.190869585197055e-23,3.9926315247512244e-26
3.2304735642554957e-06,1.042112955695993e-08,1.5301305080801984e-10,1.4526062401597846e-12,8.907899048662088e-15,3.545381043268031e-17,9.224915079786447e-20,1.5816107157502029e-22,1.8018098572995743e-25
3.3131636507946697e-06,1.348404027694361e-08,2.1569007504691896e-10,2.2782412119843548e-12,1.57891100769448e-14,7.17518787562286e-17,2.1446311982194513e-19,4.236760762204655e-22,5.567568159431789e-25
3.395752732816394e-06,1.6591393217673457e-08,2.818105956371983e-10,3.2149112779935254e-12,2.441084193425631e-14,1.228474652522206e-16,4.096316701683823e-19,9.070210485919297e-22,1.3396851462122577e-24
3.478269478062684e-06,1.972796796315058e-08,3.500450637711395e-10,4.227939088533208e-12,3.441649397528137e-14,1.87611032642264e-16,6.829636372785916e-19,1.6601756462579467e-21,2.7023172382421287e-24
3.5607304876496592e-06,2.288656224798179e-08,4.196174926545216e-10,5.292197489924911e-12,4.5463174081300875e-14,2.640374449664387e-16,1.0320626617410592e-18,2.709993035332933e-21,4.786287481630281e-24
3.6431453552158094e-06,2.6063851187819636e-08,4.900874862940805e-10,6.390624132300593e-12,5.726433315158905e-14,3.4985561166216403e-16,1.4493042804640098e-18,4.057887691426878e-21,7.679052614526589e-24
3.725519589017749e-06,2.9258370163217947e-08,5.612109835149361e-10,7.512153331439774e-12,6.960030963785277e-14,4.429221355240913e-16,1.924410876018045e-18,5.684983205085203e-21,1.1407482416690396e-23
3.807856306258681e-06,3.246953804750354e-08,6.328558252517181e-10,8.649856411269389e-12,8.231251110319288e-14,5.414177027809423e-16,2.446523515158837e-18,7.559436163870308e-21,1.5944517934193017e-23
3.89015721914556e-06,3.569718787099629e-08,7.049523436268291e-10,9.799518631727998e-12,9.52914629360721e-14,6.439051522612756e-16,3.005554515147088e-18,9.643490723030988e-21,2.1223269581477307e-23
3.97242321076611e-06,3.894134359627578e-08,7.774651893886886e-10,1.095864155134312e-11,1.0846424051549424e-13,7.493078802791724e-16,3.592885427556867e-18,1.1898973810223823e-20,2.7153188115369665e-23
4.054654672534056e-06,4.220211539483669e-08,8.503775931386595e-10,1.2125781948842835e-11,1.217836930113963e-13,8.568521874608246e-16,4.20158603215396e-18,1.4290873099125577e-20,3.3634590467217346e-23
4.136851702551493e-06,4.547965143489208e-08,9.236827198959024e-10,1.3300130906171504e-11,1.3522013181364677e-13,9.660006434478002e-16,4.826338535291425e-18,1.6789198169307727e-20,4.056968059151901e-23
4.219014222553607e-06,4.8774116291904165e-08,9.973789894904005e-10,1.4481253779428367e-11,1.487553355993903e-13,1.0763906292289334e-15,5.463214084540274e-18,1.936956052149391e-20,4.7869658627024987e-23
4.3011420470505754e-06,5.2085681673228624e-08,1.0714675774042011e-09,1.5668933364649568e-11,1.623784260385316e-13,1.1877837777595412e-15,6.109400905115793e-18,2.201293411771234e-20,5.545838978492851e-23
4.383234924302915e-06,5.5414522713248616e-08,1.145951097432494e-09,1.68630771492927e-11,1.7608312975938427e-13,1.3000272688931432e-15,6.7629417185850624e-18,2.470497971315944e-20,6.327348371755787e-23
4.465292560660601e-06,5.876081668760023e-08,1.2208329166046318e-09,1.8063663380856916e-11,1.8986601111049293e-13,1.4130256657679975e-15,7.42250797998935e-18,2.7435205611353324e-20,7.126567797952771e-23
4.547314635028598e-06,6.212474273795653e-08,1.2961168040595401e-09,1.9270710168058642e-11,2.0372535755258846e-13,1.5267211934876719e-15,8.08721950367491e-18,3.019613412392977e-20,7.939728326706559e-23
4.62930080748311e-06,6.550648194952891e-08,1.3718067540990168e-09,2.048425801119227e-11,2.176604901800593e-13,1.6410803437395521e-15,8.756507648632978e-18,3.2982562964901436e-20,8.764024808669926e-23
4.7112507243923055e-06,6.89062175364873e-08,1.4479068990157722e-09,2.1704360051125232e-11,2.3167134427186244e-13,1.7560850000646186e-15,9.43001556161623e-18,3.5790956560626244e-20,9.597420535042032e-23
4.793164021438529e-06,7.232413504528648e-08,1.5244214674179507e-09,2.2931076692259017e-11,2.4575821794281257e-13,1.8717266805342848e-15,1.010752768876937e-17,3.861896969318897e-20,1.0438470506073664e-22
4.875040325397808e-06,7.57604225182496e-08,1.6013547652958801e-09,2.4164472676984973e-11,2.5992162343715375e-13,1.9880028700328484e-15,1.0788921244647547e-17,4.1465089136140905e-20,1.1286172397111e-22
4.956879255158821e-06,7.921527063740742e-08,1.6787111681095647e-09,2.5404615516223144e-11,2.7416220029040216e-13,2.104914720257068e-15,1.147413351759938e-17,4.432837246179356e-20,1.2139847073769506e-22
5.038680422297807e-06,8.268887282858305e-08,1.7564951183779636e-09,2.6651574661262654e-11,2.884806651665133e-13,2.2224656274134123e-15,1.2163140257813705e-17,4.720826259007436e-20,1.2999046461185705e-22
5.120443431362057e-06,8.618142536760825e-08,1.8347111254705573e-09,2.7905421079145417e-11,3.0287778328664786e-13,2.3406603643354545e-15,1.2855941625146966e-17,5.0104458993530264e-20,1.386348468611528e-22
5.20216787998948e-06,8.969312746616861e-08,1.913363766658269e-09,2.9166227044299794e-11,3.17354352369974e-13,2.4595045575467974e-15,1.355255318594076e-17,5.301682996614526e-20,1.4732987945523463e-22
5.28385335893359e-06,9.322418133906366e-08,1.992457688534962e-09,3.043406604138685e-11,3.319111936594928e-13,2.5790043752441165e-15,1.4253000222369455e-17,5.594535385551076e-20,1.5607458804619306e-22
5.365499452017278e-06,9.677479227603208e-08,2.0719976085624893e-09,3.1709012728943193e-11,3.465491471064748e-13,2.6991663433502906e-15,1.4957314177987413e-17,5.889008029811521e-20,1.6486851256644787e-22
5.447105736043778e-06,1.0034516871374939e-07,2.1519883164991633e-09,3.299114293233853e-11,3.6126906880976774e-13,2.819997238931425e-15,1.5665530464803496e-17,6.185110497836887e-20,1.7371153597975147e-22
5.528671780685354e-06,1.0393552229964592e-07,2.2324346762062574e-09,3.4280533655298544e-11,3.760718297500384e-13,2.9415040288293255e-15,1.637768712473744e-17,6.48285534174843e-20,1.8260376846372655e-22
5.610197148349207e-06,1.0754606796372252e-07,2.3133416271329815e-09,3.557726309722325e-11,3.9095831524365264e-13,3.0636938353946355e-15,1.709382402365534e-17,6.782257067225463e-20,1.9154547012496477e-22
5.691681394036507e-06,1.1117702398239496e-07,2.3947141860202808e-09,3.688141067465185e-11,4.059294247732937e-13,3.1865739178967944e-15,1.781398236978871e-17,7.083331486338718e-20,2.0053700011354752e-22
5.773124065191729e-06,1.1482861204470597e-07,2.476557448469108e-09,3.819305704449288e-11,4.2098607202691397e-13,3.31015166295663e-15,1.853820443395091e-17,7.386095315969664e-20,2.0957878349371542e-22
5.854524701545296e-06,1.185010573187725e-07,2.5588765905692476e-09,3.95122841324e-11,4.361291850855972e-13,3.434434579954729e-15,1.9266533387639438e-17,7.690565930984691e-20,2.1867128992258604e-22
5.935882511348608e-06,1.221949914616496e-07,2.641688129334649e-09,4.083935650330038e-11,4.513616791341217e-13,3.559445103634112e-15,1.9999088854090066e-17,7.996786471266595e-20,2.27815510389021e-22
6.017197051595066e-06,1.2591065890598967e-07,2.7250018871533327e-09,4.2174468096104515e-11,4.666858947963587e-13,3.685202153463016e-15,2.0735976480546765e-17,8.304797763694531e-20,2.370125174024279e-22
6.098468127327544e-06,1.2964808723968194e-07,2.8088184770119247e-09,4.351766140571264e-11,4.821026564201006e-13,3.811714156231572e-15,2.1477251269486927e-17,8.614624572128268e-20,2.4626310485422023e-22
6.1796953884369116e-06,1.334074132756204e-07,2.8931394323645954e-09,4.486896629839317e-11,4.976125611238871e-13,3.9389880666201295e-15,2.222296263450098e-17,8.92629006735382e-20,2.5556802663828227e-22
6.26087836474707e-06,1.3718882779908446e-07,2.977967541423848e-09,4.622841591089069e-11,5.132160809162721e-13,4.0670294208050415e-15,2.2973152851888114e-17,9.239815223024774e-20,2.6492798695095913e-22
6.342016534439007e-06,1.4099254941834463e-07,3.063306625382048e-09,4.759605403413027e-11,5.289136735484513e-13,4.195842825182181e-15,2.3727857318787575e-17,9.555218428507682e-20,2.743436282401241e-22
6.423109354434309e-06,1.4481881234100265e-07,3.1491612433694628e-09,4.8971936551210277e-11,5.447058572792776e-13,4.3254325646161246e-15,2.4487106381223337e-17,9.872515562587167e-20,2.8381552361066616e-22
6.504156272768307e-06,1.4866786064657488e-07,3.235536457924854e-09,5.035613009516004e-11,5.605932456710346e-13,4.455803108135846e-15,2.525092786131717e-17,1.0191720515531345e-19,2.9334417837076875e-22
6.5851567326958675e-06,1.5253994559130576e-07,3.3224376769202986e-09,5.174870989574214e-11,5.765765540353211e-13,4.586959428813847e-15,2.60193494675913e-17,1.0512845969681949e-19,3.0293004118574253e-22
6.666110173233541e-06,1.5643532433247011e-07,3.409870555044914e-09,5.3149757746534265e-11,5.92656590619728e-13,4.718907149025994e-15,2.6792400612867562e-17,1.0835904220095597e-19,3.125735218597619e-22
6.747016028338359e-06,1.6035425932608507e-07,3.4978409350458284e-09,5.455936041102805e-11,6.088342421810996e-13,4.8516525618043925e-15,2.757011351696478e-17,1.1160907872551078e-19,3.2227501141675575e-22
6.827873725704805e-06,1.6429701805042797e-07,3.5863548141719167e-09,5.5977608483268045e-11,6.251104592485285e-13,4.985202581055277e-15,2.8352523688637095e-17,1.148787034199542e-19,3.3203490078044435e-22
6.90868268557732e-06,1.6826387289332644e-07,3.675418325544735e-09,5.740459562432797e-11,6.414862435851953e-13,5.119564661929543e-15,2.9139669964858917e-17,1.181680614471511e-19,3.4185359569173966e-22
6.989442319718838e-06,1.7225510112467007e-07,3.76503772804125e-09,5.884041807241263e-11,6.579626385109997e-13,5.2547467169258456e-15,2.993159428503889e-17,1.214773101796457e-19,3.5173152693394834e-22
7.070152030565848e-06,1.7627098491285199e-07,3.855219401566389e-09,6.028517434625797e-11,6.7454072194027e-13,5.390757040741689e-15,3.072834135400596e-17,1.2480661917651718e-19,3.6166915612846925e-22
7.150811210528901e-06,1.8031181138520754e-07,3.9459698450112e-09,6.173896507081427e-11,6.912216016568933e-13,5.527604250067769e-15,3.1529958274190803e-17,1.281561694310379e-19,3.716669779087774e-22
7.2314192414303645e-06,1.843778726818452e-07,4.037295675897497e-09,6.320189288417736e-11,7.080064122188329e-13,5.6652972381683e-15,3.233649421581536e-17,1.3152615226030496e-19,3.8172551956095107e-22
7.311975494005583e-06,1.8846946605791425e-07,4.129203631518547e-09,6.46740623890325e-11,7.248963129935106e-13,5.803845142322889e-15,3.314800013796277e-17,1.3491676813986957e-19,3.918453391134314e-22
7.392479327479743e-06,1.9258689396962872e-07,4.221700570346135e-09,6.615558014641982e-11,7.418924870928612e-13,5.943257321642126e-15,3.3964528575050643e-17,1.3832822561512302e-19,4.020270227806521e-22
7.472930089179523e-06,1.967304641786642e-07,4.314793473835001e-09,6.764655467978382e-11,7.589961408314871e-13,6.083543342770912e-15,3.47861334800968e-17,1.4176074038564376e-19,4.1227118215285044e-22
7.553327114179343e-06,2.0090048984803232e-07,4.4084894488948455e-09,6.91470964995259e-11,7.76208503518053e-13,6.224712971199288e-15,3.561287010915396e-17,1.4521453455979325e-19,4.225784515753294e-22
7.633669724951035e-06,2.050972896630981e-07,4.502795730234531e-09,7.065731812844691e-11,7.935308274870418e-13,6.3667761668242996e-15,3.644479494744807e-17,1.4868983609643524e-19,4.329494859165241e-22
7.71395723102238e-06,2.0932118795318583e-07,4.597719682731917e-09,7.217733414021915e-11,8.10964388354913e-13,6.509743082600851e-15,3.728196566907638e-17,1.5218687842196435e-19,4.433849587591159e-22
7.794188928641393e-06,2.1357251481029328e-07,4.693268804687049e-09,7.370726119442301e-11,8.285104853070601e-13,6.653624064617601e-15,3.812444110883162e-17,1.5570590015969368e-19,4.538855610110962e-22
7.874364085007243e-06,2.1785162871757962e-07,4.789451371432556e-09,7.52472285395876e-11,8.461705562985906e-13,6.7984305211294045e-15,3.897228570584401e-17,1.5924715987081005e-19,4.644520289269351e-22
7.954481940652993e-06,2.2215890777101362e-07,4.886276418022956e-09,7.679737983398419e-11,8.639462092545221e-13,6.944175204029507e-15,3.982557117350368e-17,1.628109428604805e-19,4.7508516347315495e-22
8.034541725070636e-06,2.264947263166608e-07,4.983753035161175e-09,7.835786271077264e-11,8.818391211552902e-13,7.0908715229369226e-15,4.068437326220769e-17,1.6639755144829286e-19,4.857858161898479e-22
8.114542659814763e-06,2.3085945393138908e-07,5.081890137411012e-09,7.992882350665078e-11,8.998509799377111e-13,7.23853314962327e-15,4.154876993726126e-17,1.7000729924544691e-19,4.965548780478715e-22
8.194483955856077e-06,2.3525346115029525e-07,5.180696546085516e-09,8.151040691565099e-11,9.179834699922961e-13,7.387173893321786e-15,4.241884081579441e-17,1.7364050945168296e-19,5.073932752384778e-22
8.274364811700741e-06,2.3967712242484555e-07,5.280181073567631e-09,8.310275650097974e-11,9.36238266229928e-13,7.536807600395908e-15,4.329466655991399e-17,1.7729751276578186e-19,5.183019640962636e-22
8.34621597906598e-06,2.4401083956814597e-07,5.379705639106787e-09,8.470374988631762e-11,9.546117272403748e-13,7.68743961327959e-15,4.417631870030645e-17,1.809786359805378e-19,5.29281914650758e-22
8.40781510416415e-06,2.480135198160906e-07,5.476355567248067e-09,8.629525845897144e-11,9.730369529691762e-13,7.838920300377134e-15,4.506362360911789e-17,1.8468395277349884e-19,5.403339378325187e-22
8.462380881471632e-06,2.516313520244611e-07,5.5673127327596625e-09,8.784360968894603e-11,9.913127706773346e-13,7.990554019784143e-15,4.595512141142985e-17,1.8841165168523924e-19,5.514570709226705e-22
8.51210670231725e-06,2.5490545026966544e-07,5.6513293303697e-09,8.931730131730008e-11,1.009146605212754e-12,8.140901567408746e-15,4.6846651419055097e-17,1.921543653838473e-19,5.626433385603913e-22
8.558493404828803e-06,2.5790375988906704e-07,5.728472040061171e-09,9.069758423456735e-11,1.026255560251055e-12,8.28803898853465e-15,4.773092636103275e-17,1.9589553105564338e-19,5.738693768643444e-22
8.602570932026506e-06,2.606931829203843e-07,5.799545655584192e-09,9.197965426242408e-11,1.042441621899852e-12,8.430047001021022e-15,4.859856687756669e-17,1.9960863574083059e-19,5.850893145669685e-22
8.645047618170736e-06,2.6333002449658254e-07,5.865635163602224e-09,9.31691682053668e-11,1.0576173900010202e-12,8.56543475867823e-15,4.943997019155019e-17,2.0326021432743264e-19,5.962336354282524e-22
8.686411466747133e-06,2.6585829628670454e-07,5.927830861565253e-09,9.427778639073859e-11,1.071794620866568e-12,8.693356264836207e-15,5.024711168532502e-17,2.0681526101331013e-19,6.072155109143841e-22
8.726999191058763e-06,2.683110140837808e-07,5.987095386382047e-09,9.531949291155705e-11,1.085055515557546e-12,8.813623180488584e-15,5.101469708916674e-17,2.1024289011160654e-19,6.179424481941899e-22
8.767043432469771e-06,2.7071233656762523e-07,6.044218666816817e-09,9.630815770851901e-11,1.0975217591284019e-12,8.926585608491355e-15,5.174052247441511e-17,2.135205374994089e-19,6.283293094345275e-22
8.806705130144812e-06,2.730796668355266e-07,6.0998194987783986e-09,9.725620499714321e-11,1.1093291257782202e-12,9.032959049330096e-15,5.242519774514929e-17,2.1663596313258176e-19,6.383090825704782e-22
8.846095753226462e-06,2.7542541709332913e-07,6.15436766171598e-09,9.817406999949806e-11,1.1206100525777933e-12,9.133654060593111e-15,5.307150136650752e-17,2.195871716659351e-19,6.478393117021445e-22
8.88529259443336e-06,2.7775838500252885e-07,6.208212079035109e-09,9.907013777084954e-11,1.131483590196654e-12,9.229638632813737e-15,5.368361612656505e-17,2.223808520723064e-19,6.569037903681727e-22
8.92434930548979e-06,2.800847838716719e-07,6.261607913297193e-09,9.995093403888789e-11,1.142050958904431e-12,9.321842648550387e-15,5.426641975080011e-17,2.2503006022796014e-19,6.655103453720749e-22
8.963303164399336e-06,2.824089946879923e-07,6.31473971738192e-09,1.0082141836509479e-10,1.152394802446808e-12,9.411101442313234e-15,5.482492134220918e-17,2.275517603055036e-19,6.736861115066313e-22
9.002180094737586e-06,2.8473410646097254e-07,6.367739960061757e-09,1.0168529321155128e-10,1.162580561484644e-12,9.498129998901353e-15,5.536387000121803e-17,2.299646371826311e-19,6.8147172844197095e-22
9.04099813663785e-06,2.870623004538833e-07,6.4207032555807045e-09,1.0254528550328278e-10,1.172658839950563e-12,9.583518259938726e-15,5.588752194337712e-17,2.322873878243366e-19,6.889156004320772e-22
9.079769850006744e-06,2.893951215629986e-07,6.473696998602249e-09,1.0340338353978831e-10,1.1826680478982947e-12,9.667739219156334e-15,5.639953355869417e-17,2.3453754190968564e-19,6.960689523191787e-22
9.118503980456548e-06,2.9173366914297614e-07,6.526769163148692e-09,1.0426102658691733e-10,1.192636916638813e-12,9.751163514173607e-15,5.690294348928088e-17,2.367307628927532e-19,7.029820310964932e-22
9.157206615527656e-06,2.9407873082119055e-07,6.579953944821428e-09,1.0511925148784694e-10,1.202586694053502e-12,9.834076255604491e-15,5.740021054569173e-17,2.388805327493081e-19,7.097015101829887e-22
9.195881988109912e-06,2.9643087618014545e-07,6.633275803495738e-09,1.0597880328312713e-10,1.2125329581325716e-12,9.916693507006971e-15,5.789328144913438e-17,2.4099811195499395e-19,7.162689696351665e-22
9.234533035374315e-06,2.987905222917432e-07,6.686752339683745e-09,1.0684021717125233e-10,1.2224870589837102e-12,9.99917705034438e-15,5.838367002105259e-17,2.4309267595167256e-19,7.227202359075597e-22
9.273161788079931e-06,3.0115797954318466e-07,6.7403963310623385e-09,1.0770387841112315e-10,1.232457233831404e-12,1.0081646882470644e-14,5.887253608945148e-17,2.451715488835049e-19,7.2908534333414315e-22
9.311769642053456e-06,3.0353348368908195e-07,6.794217169369237e-09,1.0857006565627048e-10,1.2424494511125794e-12,1.0164191375278698e-14,5.936075749442016e-17,2.472404770131582e-19,7.35388900019607e-22
9.350357547723778e-06,3.0591721828328995e-07,6.848221871537606e-09,1.0943898205270754e-10,1.2524680391534293e-12,1.0246875293948195e-14,5.98489921441419e-17,2.4930390371646883e-19,7.416506810441965e-22
9.388926142604157e-06,3.083093303844844e-07,6.902415790394779e-09,1.1031077742004082e-10,1.2625161484120767e-12,1.032974598147209e-14,6.033772936667052e-17,2.51365223545482e-19,7.478863177131219e-22
9.427475844001802e-06,3.1070994156636626e-07,6.956803113804356e-09,1.1118556400896364e-10,1.2725960879027318e-12,1.0412838042899208e-14,6.082733112232467e-17,2.5342700415820413e-19,7.541079936442378e-22
9.466006913973992e-06,3.1311915563774163e-07,7.011387214821805e-09,1.1206342765310965e-10,1.2827095681537145e-12,1.0496176842630412e-14,6.131806429770936e-17,2.5549117253145203e-19,7.603250932217489e-22
9.504519504889057e-06,3.1553706406719054e-07,7.066170897747387e-09,1.129444356445301e-10,1.2928578755205034e-12,1.0579781084702055e-14,6.181012553178536e-17,2.5755916646049217e-19,7.665447738260503e-22
9.543013691420314e-06,3.1796374979874293e-07,7.1211565707144074e-09,1.1382864228518532e-10,1.3030419966658024e-12,1.0663664698747193e-14,6.230366000613383e-17,2.596320548676606e-19,7.727724512658793e-22
9.581489493040907e-06,3.203992899346663e-07,7.176346367189306e-09,1.1471609279783197e-10,1.3132627070818728e-12,1.0747838208005537e-14,6.279877548679219e-17,2.6171063149588917e-19,7.790121992445307e-22
9.619946889852524e-06,3.228437576346406e-07,7.231742231270774e-09,1.1560682607919584e-10,1.3235206338689267e-12,1.0832309714983776e-14,6.329555270593014e-17,2.63795486682221e-19,7.85267070195216e-22
9.658385833738973e-06,3.2529722345383567e-07,7.287345977783225e-09,1.1650087663891125e-10,1.3338163001909327e-12,1.0917085608253541e-14,6.379405297031855e-17,2.658870616170475e-19,7.915393479647294e-22
9.696806256238447e-06,3.277597562804654e-07,7.343159334734951e-09,1.1739827596370894e-10,1.344150156671323e-12,1.1002171067330663e-14,6.429432369604791e-17,2.6798568888429975e-19,7.978307434663525e-22
