8.872893637138025e-08,2.2420552609973292e-10,1.4618486725935215e-12,5.562732052652387e-15,1.3326144631490817e-17,2.0672946970938496e-20,2.1160354580035445e-23,1.4478664536343137e-26,6.687011290031303e-30
9.265623811466686e-08,2.315053335345825e-10,1.5329991881964067e-12,5.924763400119111e-15,1.443197576119884e-17,2.279547698464709e-20,2.3791963887737704e-23,1.6625019514541528e-26,7.853781730146325e-30
9.662111844983316e-08,2.3873717583535685e-10,1.6049457032614044e-12,6.2978360709474374e-15,1.5593708796547066e-17,2.5070450673712732e-20,2.6672621491765926e-23,1.9027358964633508e-26,9.190839061956782e-30
1.0046824125831336e-07,2.31566392059481e-10,1.5986931541290232e-12,6.419286636383593e-15,1.6235269046509174e-17,2.6653965087955042e-20,2.8970453713109515e-23,2.113177316448974e-26,1.0448793269242263e-29
1.0411206962462664e-07,2.1341533745833642e-10,1.5020113048546484e-12,6.153976739587881e-15,1.5873649706007597e-17,2.658624047332437e-20,2.9502118041156246e-23,2.1992663643383388e-26,1.1126782700431623e-29
1.0759524196036588e-07,1.9330280519601304e-10,1.374539233583857e-12,5.713398605625174e-15,1.4969568193404693e-17,2.5501396875748535e-20,2.8823536063642813e-23,2.1917543064333755e-26,1.132800845506226e-29
1.1096502033174218e-07,1.769705407648934e-10,1.2674952739118384e-12,5.3318824879034536e-15,1.4165531458517903e-17,2.4512314562000873e-20,2.81895222702155e-23,2.1845249798046537e-26,1.1524994684346903e-29
1.1426310704693722e-07,1.6552481698826747e-10,1.1935287899967788e-12,5.076860075434167e-15,1.3667696807436195e-17,2.4010462995320494e-20,2.808072417166437e-23,2.2166755525676007e-26,1.1932073878966262e-29
1.1752064722918963e-07,1.5838117063637503e-10,1.1505577060282514e-12,4.9486082749023525e-15,1.3498371931045062e-17,2.406966856547211e-20,2.862177360450898e-23,2.3009975033232032e-26,1.2634252025391097e-29
1.207589687941354e-07,1.5452676751195887e-10,1.1321692470466003e-12,4.92525281672601e-15,1.3613721706554724e-17,2.4640710342516792e-20,2.978992854807618e-23,2.4387155055311408e-26,1.3656531608002875e-29
1.2381424933956614e-07,3.411459239092969e-10,3.7777588359809365e-12,2.5027776901118366e-14,1.0403428533226777e-16,2.7746584762599264e-19,4.833475011436287e-22,5.577326629366679e-25,4.31270389351002e-28
1.268569854531124e-07,5.425513144613799e-10,7.42661188141648e-12,6.24458545292061e-14,3.331302346869662e-16,1.1420683073514287e-18,2.548086314343279e-21,3.742033280031808e-24,3.655153026799617e-27
1.2989368346259066e-07,7.507551112557836e-10,1.169269905030362e-11,1.147293253448229e-13,7.256537226878277e-16,2.973947723726109e-18,7.957039209756804e-21,1.40126920920629e-23,1.6382557658433822e-26
1.329281676619536e-07,9.621201329024936e-10,1.6321788960399042e-11,1.781941739250161e-13,1.274346434173129e-15,5.967504884131548e-18,1.835619192611566e-20,3.7277745269120365e-23,5.031172738027844e-26
1.3596267530476065e-07,1.1750305742563076e-09,2.1158735185971357e-11,2.4943862074840707e-13,1.954750532090236e-15,1.014143023367153e-17,3.4821922892507e-20,7.931236521549811e-23,1.2039119291183477e-25
1.3899851326144164e-07,1.3887967469246134e-09,2.6113512157763737e-11,3.258292752510161e-13,2.7374033600569673e-15,1.5387390956949166e-17,5.77048121333763e-20,1.443615313536972e-22,2.4162159780792916e-25
1.420364454991718e-07,1.603143541507464e-09,3.1135828780389517e-11,4.055148934945903e-13,3.594931104881581e-15,2.1531817985109882e-17,8.67267275940039e-20,2.3445934556295416e-22,4.259847120760207e-25
1.4507691980973398e-07,1.8179748761216217e-09,3.61984758291117e-11,4.872734957082744e-13,4.505033152292792e-15,2.838543019334658e-17,1.2119286942672654e-19,3.494610665476401e-22,6.805532374307689e-25
1.4812019993565945e-07,2.033267602911827e-09,4.128716763499697e-11,5.703345591676583e-13,5.450985281837981e-15,3.577383446403852e-17,1.6021083453069337e-19,4.875282593775711e-22,1.007039419131181e-24
1.5116644244125134e-07,2.2490252924614086e-09,4.6394636516477223e-11,6.542293867725505e-13,6.420957034765231e-15,4.355177779186508e-17,2.0286112957894368e-19,6.45778071936117e-22,1.4024785921659744e-24
1.5421574142469165e-07,2.465259138245447e-09,5.1517320917768856e-11,7.38681351802169e-13,7.40694262536626e-15,5.160639925917266e-17,2.4830454409578177e-19,8.208898494125586e-22,1.860531093231548e-24
1.5726815453860854e-07,2.681980768232842e-09,5.665356248437581e-11,8.235315447024689e-13,8.403713294011853e-15,5.98544384637008e-17,2.958343573396054e-19,1.0095655678042073e-21,2.3729275481985316e-24
1.603237181472768e-07,2.8992000397775503e-09,6.180265066079923e-11,9.086910308847997e-13,9.407953896197826e-15,6.823693011907474e-17,3.4488946420025034e-19,1.2088204793476875e-21,2.9307388268752696e-24
1.6338245616612806e-07,3.116924755782183e-09,6.696432970541285e-11,9.94111391633701e-13,1.0417616334540768e-14,7.671348957547917e-17,3.950443196390769e-19,1.416126298964138e-21,3.525319297576659e-24
1.6644438522361908e-07,3.335161004942195e-09,7.213855154776733e-11,1.0797671142922024e-12,1.143146495431476e-14,8.525723142979854e-17,4.4598795800039e-19,1.6294471709917045e-21,4.14889880317031e-24
1.6950951767955906e-07,3.5539136164583408e-09,7.732535604993824e-11,1.165645344191323e-12,1.244877123674107e-14,9.38506957854673e-17,4.975001007068609e-19,1.8472090721785707e-21,4.794872837760981e-24
1.7257786339257055e-07,3.773186554858801e-09,8.252481554085824e-11,1.2517400624550274e-12,1.3469115925898013e-14,1.0248279561553936e-16,5.494288265333358e-19,2.068235437173321e-21,5.457870280823224e-24
1.75649430756381e-07,3.9929832168664875e-09,8.773701077039692e-11,1.3380488523286074e-12,1.4492264465919334e-14,1.1114663840631421e-16,6.016718006391992e-19,2.291671737005001e-21,6.133679006945263e-24
1.787242273083554e-07,4.2133066381706195e-09,9.296202159798077e-11,1.4245711428176634e-12,1.5518090503245405e-14,1.1983802920002478e-16,6.541615470858085e-19,2.5169127019725745e-21,6.819095869063081e-24
1.8180226008715243e-07,4.434159632177083e-09,9.819992422419229e-11,1.5113072773699724e-12,1.6546529918315766e-14,1.2855447290094844e-16,7.068544565909641e-19,2.743539076935042e-21,7.511748988642695e-24
1.848835358435318e-07,4.65554487888813e-09,1.0345079107059246e-10,1.5982580332765476e-12,1.7577553745836635e-14,1.3729452612805143e-16,7.597228927659817e-19,2.9712662982069573e-21,8.209922780362698e-24
1.8796806116446695e-07,4.877464982405017e-09,1.0871469151832665e-10,1.6854243812647986e-12,1.861115252066038e-14,1.46057385337972e-16,8.1274969747121e-19,3.1999048659783436e-21,8.912402254393676e-24
1.910558425464727e-07,5.099922506685684e-09,1.1399169280671417e-10,1.7728073706091376e-12,1.9647327393698862e-14,1.5484263021035692e-16,8.659244646052358e-19,3.4293309041941655e-21,9.618343420233719e-24
1.9414688643896684e-07,5.3229199977794825e-09,1.1928186080676403e-10,1.860408077210821e-12,2.0686085177697507e-14,1.636500665755955e-16,9.192410691218773e-19,3.6594649600344566e-21,1.0327170554606536e-23
1.9724119926993817e-07,5.546459997593397e-09,1.2458526060569725e-10,1.948227582607427e-12,2.172743564718263e-14,1.724796318370907e-16,9.726960606755773e-19,3.890257134153444e-21,1.103849779663846e-23
2.003387874612075e-07,5.770545052184524e-09,1.299019569325761e-10,2.0362669669861798e-12,2.2771390090454372e-14,1.813313389107072e-16,1.026287637033905e-18,4.1216768807419884e-21,1.1752071134784957e-23
2.0343965743748574e-07,5.995177716959969e-09,1.3523201443806825e-10,2.1245273086383244e-12,2.3817960560058276e-14,1.9020524352230758e-16,1.0800149987567333e-18,4.35370614687624e-21,1.2467726575033362e-23
2.065438156316753e-07,6.220360560321182e-09,1.4057549788240903e-10,2.2130096852367324e-12,2.4867159489022826e-14,1.9910142536315112e-16,1.1338779494087506e-18,4.5863348391516295e-21,1.3185360645518069e-23
2.096512684881404e-07,6.44609616536152e-09,1.4593247227929103e-10,2.3017151758053545e-12,2.591899951012905e-14,2.080199774622795e-16,1.1878766512615226e-18,4.819557873960046e-21,1.3904910002150945e-23
2.1276202246466108e-07,6.672387131075515e-09,1.5130300296779555e-10,2.390644862697276e-12,2.6973493373785404e-14,2.1696100028165043e-16,1.242011478083579e-18,5.053373286228666e-21,1.462633756851666e-23
2.1587608403356911e-07,6.8992360733215346e-09,1.5668715567087728e-10,2.479799832867481e-12,2.803065391481719e-14,2.2592459846232776e-16,1.29628292755691e-18,5.2877810330934624e-21,1.5349623261418517e-23
2.189934596824798e-07,7.1266456252579784e-09,1.6208499652217096e-10,2.569181178852079e-12,2.9090494042344455e-14,2.349108791129909e-16,1.3506915697923206e-18,5.522782246222772e-21,1.607475787427268e-23
2.2211415591470533e-07,7.35461843788771e-09,1.674965920966315e-10,2.6587899996603206e-12,3.015302673847073e-14,2.4391995091783788e-16,1.4052380175449325e-18,5.7583787710808875e-21,1.6801739096993102e-23
2.2523817924956056e-07,7.583157180168184e-09,1.7292200942541803e-10,2.748627401140841e-12,3.12182650630025e-14,2.529519236721252e-16,1.459922909236557e-18,5.994572884870675e-21,1.753056895503522e-23
2.2836553622253285e-07,7.812264539345612e-09,1.7836131600338462e-10,2.838694496436075e-12,3.228622215574374e-14,2.620069080667743e-16,1.5147468991957872e-18,6.2313671266674074e-21,1.8261252181419347e-23
2.3149623338535623e-07,8.041943221357233e-09,1.838145797962524e-10,2.928992406333756e-12,3.3356911241037406e-14,2.7108501560609913e-16,1.5697106524422652e-18,6.4687641963140825e-21,1.8993795195084342e-23
2.3463027730608883e-07,8.272195951030702e-09,1.8928186926253586e-10,3.0195222593637477e-12,3.4430345632709555e-14,2.801863585702625e-16,1.6248148418073178e-18,6.7067668941772124e-21,1.9728205460926808e-23
2.3776767456922385e-07,8.503025472029751e-09,1.9476325334533337e-10,3.110285192070336e-12,3.550653873551481e-14,2.8931105001814195e-16,1.680060146383858e-18,6.945378086765666e-21,2.0464491099329003e-23
2.409084317757589e-07,8.734434546968525e-09,2.0025880147286355e-10,3.201282349069021e-12,3.658550404904661e-14,2.9845920378627396e-16,1.7354472508498787e-18,7.184600686960954e-21,2.1202660647107074e-23
2.4405255554312274e-07,8.966425958132898e-09,2.0576858358376702e-10,3.292514883008761e-12,3.766725516583542e-14,3.076309345016973e-16,1.7909768450386633e-18,7.424437642258528e-21,2.1942722913358165e-23
2.4720005250535666e-07,9.199002506901854e-09,2.112926701253669e-10,3.3839839548743667e-12,3.875180577360734e-14,3.1682635758951207e-16,1.8466496237801457e-18,7.664891928804123e-21,2.2684686892246148e-23
2.5035092931301276e-07,9.43216701467372e-09,2.16831132047117e-10,3.4756907341128203e-12,3.9839169660423825e-14,3.2604558929090984e-16,1.9024662869246284e-18,7.905966547850673e-21,2.3428561714460315e-23
2.5350519263329633e-07,9.665922322401975e-09,2.223840408174595e-10,3.567636398691183e-12,4.092936071459814e-14,3.352887466958658e-16,1.9584275393239997e-18,8.147664524445288e-21,2.4174356616401815e-23
2.566628491500064e-07,9.900271291285908e-09,2.2795146841605452e-10,3.659822134920192e-12,4.2022392922608074e-14,3.4455594771853046e-16,2.0145340908701845e-18,8.38998890626497e-21,2.4922080923725216e-23
2.5982390556363127e-07,1.0135216802577651e-08,2.335334873554102e-10,3.7522491377438145e-12,4.311828037153753e-14,3.5384731111675007e-16,2.0707866564957704e-18,8.632942762937987e-21,2.5671744041490089e-23
2.6298836859129227e-07,1.0370761758192802e-08,2.3913017067567304e-10,3.844918610873884e-12,4.421703725098311e-14,3.63162956507614e-16,2.127185956243447e-18,8.876529186753195e-21,2.6423355448460572e-23
2.661562449668515e-07,1.060690908048642e-08,2.447415919514239e-10,3.937831766812286e-12,4.531867785514669e-14,3.7250300437055875e-16,2.1837327153705297e-18,9.120751291783807e-21,2.7176924695366056e-23
2.6932754144089083e-07,1.0843661712668318e-08,2.503678253060044e-10,4.0309898269770205e-12,4.6423216581305077e-14,3.8186757608601837e-16,2.24042766442266e-18,9.365612214981344e-21,2.7932461404103197e-23
2.72502264780825e-07,1.1081022618592799e-08,2.5600894539223693e-10,4.12439402182684e-12,4.753066793312621e-14,3.9125679389732905e-16,2.297271539234684e-18,9.611115116205946e-21,2.86899752664538e-23
2.7568042177079594e-07,1.131899478363461e-08,2.616650274148136e-10,4.218045590573798e-12,4.86410465195311e-14,4.006707809354637e-16,2.3542650809399573e-18,9.857263177577439e-21,2.944947604482769e-23
2.7886201921177466e-07,1.1557581214395584e-08,2.6733614714710095e-10,4.3119457817752906e-12,4.975436705724137e-14,4.1010966123995315e-16,2.411409036194191e-18,1.0104059604789339e-20,3.021097357225507e-23
2.820470639215824e-07,1.1796784939022688e-08,2.730223809119458e-10,4.406095853245096e-12,5.087064437055487e-14,4.1957355975631917e-16,2.468704156911366e-18,1.0351507627035143e-20,3.0974477753990056e-23
2.8523556273481916e-07,1.2036609007822508e-08,2.7872380560231574e-10,4.5004970719430765e-12,5.198989339488734e-14,4.290626023641902e-16,2.5261512006462348e-18,1.0599610496717911e-20,3.173999856698071e-23
2.8842752250304763e-07,1.2277056492637492e-08,2.8444049868879704e-10,4.595150714290599e-12,5.311212917471537e-14,4.3857691585031133e-16,2.5837509305739484e-18,1.0848371490196382e-20,3.250754606086781e-23
2.9162295009474516e-07,1.2518130487494894e-08,2.9017253820887515e-10,4.690058066237158e-12,5.42373668647159e-14,4.481166279459647e-16,2.6415041153094018e-18,1.109779390812769e-20,3.3277130359871674e-23
2.948218523953124e-07,1.2759834108837708e-08,2.9592000278828894e-10,4.785220423200726e-12,5.536562173206701e-14,4.576818673306413e-16,2.6994115292817293e-18,1.1347881074647267e-20,3.404876166056175e-23
2.9802423630709326e-07,1.3002170495761205e-08,3.016829716414051e-10,4.88063909033485e-12,5.649690915927134e-14,4.672727636160875e-16,2.7574739526039135e-18,1.159863633896281e-20,3.4822450234610794e-23
3.012301087494078e-07,1.324514281016263e-08,3.0746152456729914e-10,4.976315382504428e-12,5.763124464299778e-14,4.76889447397266e-16,2.815692171081585e-18,1.1850063074979476e-20,3.5598206430662994e-23
3.0443947665853704e-07,1.3488754237115684e-08,3.1325574198131466e-10,5.072250624562867e-12,5.87686437968355e-14,4.86532050240447e-16,2.8740669763800804e-18,1.2102164681307546e-20,3.6376040673809424e-23
3.076523469878101e-07,1.3733007984758797e-08,3.190657048953273e-10,5.168446151272361e-12,5.990912235015803e-14,4.962007047053796e-16,2.9325991662050743e-18,1.2354944581640795e-20,3.7155963463872483e-23
3.1086872670759313e-07,1.3977907284703354e-08,3.248914949412593e-10,5.264903307426278e-12,6.105269615038002e-14,5.058955443228173e-16,2.9912895440634018e-18,1.2608406225521165e-20,3.7937985379577366e-23
3.14088622805318e-07,1.4223455392175578e-08,3.307331943664876e-10,5.3616234480570964e-12,6.219938116430878e-14,5.156167036319589e-16,3.0501389195138922e-18,1.2862553088026603e-20,3.872211707803057e-23
3.1731204228549534e-07,1.4469655586344839e-08,3.365908860289742e-10,5.458607938367121e-12,6.334919347968997e-14,5.253643181931031e-16,3.1091481082071914e-18,1.3117388670290139e-20,3.9508369296785656e-23
3.205389921696702e-07,1.471651117079265e-08,3.4246465343348616e-10,5.555858153939609e-12,6.450214930549561e-14,5.3513852458992715e-16,3.168317931926895e-18,1.3372916499721032e-20,4.0296752853141977e-23
3.2376947949656275e-07,1.4964025473121882e-08,3.483545807207928e-10,5.653375480871562e-12,6.565826497282523e-14,5.449394604273889e-16,3.2276492186096025e-18,1.362914012996638e-20,4.1087278644033093e-23
3.270035113219974e-07,1.521220184569406e-08,3.5426075266762026e-10,5.751161315760135e-12,6.681755693791811e-14,5.547672643471468e-16,3.2871428024435754e-18,1.3886063141685998e-20,4.1879957649892296e-23
3.3024109471892273e-07,1.546104366582173e-08,3.6018325469945785e-10,5.849217065861039e-12,6.7980041782278e-14,5.646220760500295e-16,3.3467995239149566e-18,1.4143689142246257e-20,4.267480093178785e-23
3.3348223677746407e-07,1.5710554335810666e-08,3.6612217289891497e-10,5.94754414915677e-12,6.914573621483604e-14,5.745040362914673e-16,3.4066202299164512e-18,1.4402021766446513e-20,4.347181963570607e-23
3.3672694460499075e-07,1.5960737282934613e-08,3.7207759401725774e-10,6.0461439946200704e-12,7.031465707049527e-14,5.8441328692255605e-16,3.4666057737134176e-18,1.4661064676429447e-20,4.427102499070699e-23
3.3997522532607867e-07,1.6211595960046545e-08,3.7804960547025797e-10,6.14501804216704e-12,7.148682131251147e-14,5.943499708584475e-16,3.526757015070817e-18,1.4920821562129695e-20,4.5072428311648524e-23
3.432270860824197e-07,1.646313384631295e-08,3.8403829533969584e-10,6.244167742742918e-12,7.266224603664421e-14,6.043142321083852e-16,3.5870748203756376e-18,1.5181296141694692e-20,4.5876040997259274e-23
3.464825340329638e-07,1.6715354446719192e-08,3.900437524033622e-10,6.343594558542612e-12,7.384094846945716e-14,6.143062157860602e-16,3.647560062574176e-18,1.5442492161308094e-20,4.668187453441575e-23
3.4974157635368597e-07,1.6968261293864777e-08,3.9606606615861684e-10,6.443299963522613e-12,7.50229459731325e-14,6.243260681498804e-16,3.7082136214408365e-18,1.5704413396382342e-20,4.7489940497350066e-23
3.5300422023775104e-07,1.7221857946999376e-08,4.0210532680610356e-10,6.543285443479812e-12,7.620825604737934e-14,6.343739366016276e-16,3.769036383538195e-18,1.5967063651072617e-20,4.8300250549680883e-23
3.562704728956781e-07,1.7476147991469976e-08,4.081616252423811e-10,6.6435524956694515e-12,7.739689632979006e-14,6.444499696957122e-16,3.830029242330815e-18,1.6230446759050127e-20,4.9112816443657907e-23
3.5954034155534987e-07,1.7731135039249176e-08,4.1423505306375196e-10,6.744102628796644e-12,7.858888459469801e-14,6.545543171371094e-16,3.8911930982506306e-18,1.6494566583651468e-20,4.992765002274441e-23
3.628138334619859e-07,1.798682272947184e-08,4.203257025690486e-10,6.84493736320148e-12,7.97842387533977e-14,6.646871297926659e-16,3.952528858758496e-18,1.675942701868341e-20,5.074476322173519e-23
3.6609095587816034e-07,1.8243214728673492e-08,4.2643366677284966e-10,6.946058230788219e-12,8.098297685201837e-14,6.748485596906428e-16,4.014037438293053e-18,1.7025031987692482e-20,5.156416806729583e-23
3.693717160837914e-07,1.8500314731158222e-08,4.3255903941688416e-10,7.0474667756960335e-12,8.218511707874522e-14,6.850387600269007e-16,4.0757197582841825e-18,1.729138544459375e-20,5.2385876680407316e-23
3.726561213761196e-07,1.8758126459455978e-08,4.387019149798508e-10,7.14916455397756e-12,8.339067776520606e-14,6.952578851969133e-16,4.1375767474248264e-18,1.7558491373797424e-20,5.320990127571628e-23
3.759441790696749e-07,1.901665366474128e-08,4.4486238869175787e-10,7.25115313376765e-12,8.459967738271636e-14,7.055060908050775e-16,4.199609341511456e-18,1.782635379079763e-20,5.40362541614767e-23
3.7923589649629353e-07,1.927590012704052e-08,4.5104055654694863e-10,7.353434095801714e-12,8.581213454841736e-14,7.157835336546701e-16,4.2618184836647554e-18,1.809497674220393e-20,5.486494774121682e-23
3.825312810051865e-07,1.9535869655167453e-08,4.572365152947352e-10,7.456009033350304e-12,8.702806802651474e-14,7.260903717724548e-16,4.324205124380652e-18,1.8364364305942927e-20,5.569599451641276e-23
3.8583033996296404e-07,1.9796566086983407e-08,4.6345036244615933e-10,7.558879552239332e-12,8.824749673018952e-14,7.364267644371011e-16,4.386770221502907e-18,1.8634520591810488e-20,5.652940708480938e-23
3.891330807535283e-07,2.005799329028542e-08,4.696821962987093e-10,7.662047271041095e-12,8.947043972186215e-14,7.467928721768142e-16,4.449514740453901e-18,1.89054497416532e-20,5.736519814103094e-23
3.92439510778174e-07,2.0320155162519824e-08,4.759321159367367e-10,7.765513821381043e-12,9.069691621491277e-14,7.571888567980579e-16,4.5124396542194026e-18,1.9177155929640842e-20,5.820338047989825e-23
3.957496374554679e-07,2.0583055631806373e-08,4.82200221244241e-10,7.869280847809906e-12,9.192694557752071e-14,7.676148813862495e-16,4.5755459434924565e-18,1.944964336264237e-20,5.904396699507528e-23
3.9906346822139653e-07,2.084669865634499e-08,4.884866129081568e-10,7.97335000814009e-12,9.31605473312828e-14,7.780711103359518e-16,4.638834596817345e-18,1.97229162814476e-20,5.988697068178932e-23
4.0238101052931104e-07,2.111108822515395e-08,4.947913924196444e-10,8.077722973539434e-12,9.439774115430724e-14,7.885577093368009e-16,4.7023066105286526e-18,1.9996978960001887e-20,6.073240463975211e-23
4.057022718499508e-07,2.1376228358225347e-08,5.011146620876269e-10,8.182401428629313e-12,9.563854688495813e-14,7.990748454098306e-16,4.765962988824001e-18,2.0271835705720323e-20,6.15802820705442e-23
4.090272596713362e-07,2.1642123107417306e-08,5.074565250635692e-10,8.287387071598941e-12,9.688298451923883e-14,8.096226869254745e-16,4.829804744020745e-18,2.0547490860843006e-20,6.243061628041157e-23
4.123559814989604e-07,2.190877655565857e-08,5.138170853253025e-10,8.392681614399566e-12,9.813107421469417e-14,8.2020140360262e-16,4.893832896562049e-18,2.0823948802260702e-20,6.328342068149752e-23
4.1568844485562795e-07,2.2176192818284286e-08,5.201964476935499e-10,8.4982867829067e-12,9.938283629182903e-14,8.308111665238412e-16,4.958048475026563e-18,2.1101213941842354e-20,6.41387087926405e-23
4.190246572814971e-07,2.2444376042991094e-08,5.265947178537289e-10,8.604204316851366e-12,1.0063829123519388e-13,8.41452148163959e-16,5.022452516288067e-18,2.1379290726502765e-20,6.499649424019028e-23
4.223646263340359e-07,2.2713330410424238e-08,5.330120023517318e-10,8.710435970232981e-12,1.0189745969484774e-13,8.521245223759507e-16,5.087046065567651e-18,2.1658183638886995e-20,6.585679076056791e-23
4.257083595880777e-07,2.298306013411841e-08,5.394484086116433e-10,8.81698351161767e-12,1.0316036249177982e-13,8.628284644370838e-16,5.1518301765874425e-18,2.1937897198148328e-20,6.671961220047575e-23
4.2905586463582283e-07,2.3253569460852077e-08,5.459040449390496e-10,8.923848723973355e-12,1.0442702061788073e-13,8.735641510519786e-16,5.216805911614401e-18,2.2218435959849582e-20,6.758497251776901e-23
4.3240714908682106e-07,2.3524862671059943e-08,5.523790205251632e-10,9.031033404790359e-12,1.0569745523397492e-13,8.843317603663468e-16,5.281974341462855e-18,2.2499804516321426e-20,6.845288578281189e-23
