-102.51944771420952,-102.51944760979886,-102.51944750782391,-102.51944740940758,-102.51944731619061,-102.51944723057017,-102.51944715604849,-102.51944709774249,-102.51944706312806
-102.51944767671469,-102.51944757694818,-102.51944747953519,-102.5194473855534,-102.51944729657386,-102.51944721488748,-102.51944714383409,-102.51944708828255,-102.51944705533204
-102.51944763927087,-102.51944754404957,-102.51944745109888,-102.51944736145211,-102.51944727661193,-102.5194471987651,-102.51944713109262,-102.5194470782229,-102.51944704688955
-102.51944760189099,-102.51944751111834,-102.51944742253366,-102.51944733712564,-102.51944725632988,-102.51944718223096,-102.51944711785528,-102.51944706759703,-102.51944703783636
-102.51944756453604,-102.51944747811886,-102.51944739380646,-102.51944731254389,-102.51944723570072,-102.51944716526144,-102.51944710410112,-102.51944705638671,-102.51944702815526
-102.51944752722824,-102.51944744507578,-102.51944736494487,-102.51944728773739,-102.51944721475783,-102.5194471478923,-102.51944708986888,-102.51944704463274,-102.51944701788926
-102.51944748989301,-102.51944741191744,-102.5194473358799,-102.51944726263972,-102.51944719343727,-102.51944713006272,-102.51944707510009,-102.51944703227919,-102.51944700698348
-102.51944745258716,-102.51944737870288,-102.51944730667313,-102.51944723731508,-102.51944717180595,-102.51944711184197,-102.51944705986656,-102.51944701939992,-102.51944699551358
-102.51944741525207,-102.51944734537602,-102.51944727727084,-102.51944721171216,-102.51944714981519,-102.51944709318393,-102.51944704412453,-102.51944700595327,-102.5194469834389
-102.51944737790468,-102.51944731195617,-102.5194472476947,-102.519447185855,-102.51944712749159,-102.5194470741175,-102.519447027905,-102.51944699197202,-102.51944697079371
-102.51944734054008,-102.51944727844034,-102.51944721794398,-102.51944715974535,-102.5194471048385,-102.51944705464834,-102.51944701121599,-102.51944697746609,-102.51944695758914
-102.51944730313853,-102.51944724481102,-102.51944718800337,-102.51944713336975,-102.5194470818453,-102.51944703476785,-102.51944699405067,-102.51944696243059,-102.51944694382149
-102.51944726567336,-102.51944721104361,-102.51944715785035,-102.51944710670772,-102.51944705849326,-102.51944701445954,-102.51944697639479,-102.51944694685277,-102.51944692947903
-102.51944722818534,-102.51944717718096,-102.51944712752926,-102.51944707980596,-102.51944703483119,-102.51944699377403,-102.51944695830072,-102.51944693078663,-102.5194469146168
-102.51944719065312,-102.5194471432032,-102.51944709702275,-102.5194470526486,-102.51944701084516,-102.5194469726994,-102.51944693975838,-102.51944691422355,-102.51944689922736
-102.51944715306527,-102.51944710910084,-102.51944706632281,-102.5194470252299,-102.51944698653114,-102.51944695123332,-102.51944692076701,-102.51944689716429,-102.51944688331237
-102.51944711539302,-102.51944707484702,-102.51944703540421,-102.51944699752622,-102.5194469618672,-102.51944692935577,-102.51944690130824,-102.51944687959221,-102.51944686685596
-102.51944707766692,-102.51944704047395,-102.51944700430109,-102.5194469695732,-102.51944693689101,-102.51944690710587,-102.519446881423,-102.51944686154903,-102.51944684990097
-102.51944703990625,-102.51944700600208,-102.51944697303554,-102.51944694139453,-102.5194469116278,-102.5194468845105,-102.51944686113947,-102.51944684306469,-102.51944683247798
-102.51944700202678,-102.51944697134924,-102.51944694152671,-102.51944691291135,-102.51944688599995,-102.51944686149385,-102.51944684038334,-102.51944682406591,-102.5194468145146
-102.51944696418201,-102.51944693667,-102.5194469099308,-102.51944688428102,-102.51944686016667,-102.51944683821642,-102.51944681931643,-102.51944680471571,-102.51944679617473
-102.51944692626708,-102.51944690186124,-102.51944687814623,-102.51944685540354,-102.5194468340293,-102.5194468145809,-102.51944679784293,-102.51944678491947,-102.5194467773642
-102.51944688824815,-102.51944686689006,-102.51944684614135,-102.5194468262487,-102.51944680755905,-102.51944679056001,-102.51944677593674,-102.51944676465212,-102.5194467580591
-102.51944688682752,-102.51944686552744,-102.51944684483479,-102.51944682499598,-102.51944680635692,-102.51944678940386,-102.51944677482021,-102.51944676356614,-102.51944675699092
-102.51944688521955,-102.51944686397776,-102.51944684334192,-102.51944682355754,-102.51944680496952,-102.51944678806304,-102.51944677351943,-102.51944676229621,-102.5194467557391
-102.51944688349928,-102.51944686231653,-102.51944684173795,-102.51944682200846,-102.51944680347205,-102.51944678661245,-102.51944677210919,-102.51944676091712,-102.51944675437811
-102.51944688172382,-102.51944686060041,-102.51944684007954,-102.51944682040524,-102.51944680192089,-102.51944678510846,-102.51944677064584,-102.51944675948506,-102.51944675296444
-102.51944687991202,-102.51944685884824,-102.51944683838522,-102.51944681876654,-102.51944680033442,-102.51944678356945,-102.51944676914763,-102.51944675801846,-102.51944675151623
-102.51944687809534,-102.51944685709134,-102.51944683668661,-102.51944681712371,-102.51944679874394,-102.51944678202675,-102.51944676764586,-102.51944675654828,-102.51944675006459
-102.51944687627183,-102.51944685532804,-102.51944683498162,-102.51944681547464,-102.51944679714738,-102.51944678047795,-102.51944676613816,-102.51944675507232,-102.51944674860718
-102.51944687446611,-102.51944685358241,-102.51944683329442,-102.51944681384337,-102.51944679556877,-102.51944677894726,-102.5194467646487,-102.5194467536146,-102.519446747168
-102.5194468726524,-102.51944685182892,-102.51944683159938,-102.5194468122044,-102.51944679398245,-102.51944677740885,-102.51944676315138,-102.51944675214918,-102.51944674572113
-102.51944687084712,-102.51944685008372,-102.51944682991262,-102.51944681057371,-102.51944679240444,-102.51944677587859,-102.51944676166252,-102.51944675069191,-102.51944674428255
-102.51944686903073,-102.5194468483274,-102.51944682821461,-102.51944680893176,-102.519446790815,-102.51944677433707,-102.51944676016208,-102.51944674922338,-102.5194467428324
-102.5194468672434,-102.51944684660016,-102.51944682654566,-102.51944680731874,-102.51944678925449,-102.51944677282432,-102.51944675869042,-102.5194467477833,-102.51944674141103
-102.51944686546722,-102.5194468448839,-102.51944682488755,-102.5194468057164,-102.51944678770451,-102.51944677132197,-102.519446757229,-102.51944674635364,-102.51944673999974
-102.51944686366892,-102.51944684314523,-102.51944682320688,-102.51944680409122,-102.51944678613168,-102.5194467697966,-102.51944675574458,-102.51944674490082,-102.51944673856532
-102.51944686191676,-102.51944684145255,-102.51944682157205,-102.51944680251187,-102.5194467846044,-102.5194467683168,-102.51944675430542,-102.51944674349309,-102.51944673717584
-102.5194468601284,-102.51944683972353,-102.51944681990074,-102.51944680089572,-102.51944678304018,-102.51944676679975,-102.51944675282901,-102.51944674204783,-102.51944673574913
-102.51944685836615,-102.51944683802031,-102.51944681825493,-102.51944679930496,-102.51944678150103,-102.51944676530762,-102.51944675137723,-102.51944674062736,-102.5194467343469
-102.51944685661859,-102.51944683633164,-102.51944681662322,-102.51944679772798,-102.51944677997552,-102.51944676382898,-102.51944674993895,-102.51944673922009,-102.51944673295772
-102.51944685490321,-102.51944683467471,-102.51944681502324,-102.51944679618245,-102.51944677848118,-102.51944676238121,-102.51944674853122,-102.51944673784335,-102.51944673159909
-102.5194468531632,-102.51944683299301,-102.51944681339806,-102.51944679461155,-102.51944677696132,-102.51944676090747,-102.51944674709755,-102.51944673644039,-102.51944673021406
-102.51944685145673,-102.51944683134438,-102.5194468118058,-102.51944679307329,-102.51944677547364,-102.51944675946608,-102.5194467456956,-102.51944673506915,-102.51944672886063
-102.51944684974387,-102.51944682968909,-102.51944681020643,-102.51944679152761,-102.51944677397839,-102.51944675801667,-102.5194467442858,-102.5194467336896,-102.51944672749904
-102.5194468480736,-102.51944682807606,-102.51944680864918,-102.51944679002362,-102.51944677252453,-102.5194467566085,-102.5194467429168,-102.51944673235101,-102.51944672617795
-102.51944684640183,-102.5194468264614,-102.51944680708971,-102.51944678851726,-102.519446771068,-102.51944675519722,-102.51944674154453,-102.51944673100886,-102.51944672485344
-102.51944684474341,-102.51944682485966,-102.519446805543,-102.5194467870232,-102.51944676962364,-102.51944675379795,-102.51944674018398,-102.51944672967812,-102.5194467235402
-102.51944684307344,-102.5194468232459,-102.51944680398397,-102.51944678551668,-102.51944676816623,-102.51944675238533,-102.51944673880993,-102.51944672833389,-102.51944672221333
-102.51944684144112,-102.5194468216695,-102.51944680246173,-102.51944678404665,-102.51944676674515,-102.51944675100876,-102.51944673747163,-102.5194467270251,-102.5194467209219
-102.51944683981357,-102.51944682009757,-102.51944680094394,-102.51944678258049,-102.51944676532764,-102.51944674963545,-102.51944673613644,-102.51944672571929,-102.51944671963314
-102.5194468382044,-102.5194468185436,-102.51944679944364,-102.51944678113168,-102.51944676392704,-102.51944674827891,-102.51944673481756,-102.51944672442964,-102.51944671836056
-102.51944683659197,-102.51944681698605,-102.51944679793921,-102.5194467796784,-102.51944676252184,-102.51944674691731,-102.51944673349365,-102.51944672313465,-102.51944671708247
-102.51944683501455,-102.51944681546307,-102.51944679646918,-102.51944677825911,-102.5194467611503,-102.51944674558911,-102.51944673220268,-102.51944672187244,-102.51944671583703
-102.5194468334266,-102.51944681392925,-102.51944679498803,-102.51944677682825,-102.51944675976677,-102.51944674424857,-102.51944673089923,-102.51944672059763,-102.51944671457899
-102.51944683187588,-102.51944681243224,-102.51944679354322,-102.51944677543358,-102.51944675841911,-102.5194467429438,-102.51944672963124,-102.51944671935797,-102.51944671335595
-102.51944683031729,-102.51944681092705,-102.51944679208981,-102.51944677402986,-102.51944675706227,-102.51944674162938,-102.51944672835332,-102.51944671810838,-102.51944671212281
-102.51944682878883,-102.51944680945154,-102.51944679066592,-102.51944677265537,-102.51944675573405,-102.5194467403433,-102.51944672710357,-102.51944671688668,-102.51944671091742
-102.51944668801944,-102.51944668931665,-102.51944669057679,-102.51944669178499,-102.51944669292007,-102.5194466939525,-102.51944669484074,-102.51944669552606,-102.51944669592643
-102.51944667753287,-102.519446678828,-102.5194466800862,-102.51944668129248,-102.51944668242592,-102.51944668345672,-102.51944668434349,-102.51944668502792,-102.51944668542768
-102.51944667321179,-102.519446674478,-102.51944667570817,-102.51944667688745,-102.51944667799553,-102.51944667900334,-102.51944667987021,-102.51944668053937,-102.51944668093024
-102.51944667147328,-102.51944667268415,-102.51944667386047,-102.51944667498813,-102.5194466760477,-102.51944667701146,-102.51944667784036,-102.51944667848015,-102.51944667885395
-102.51944667075428,-102.51944667188373,-102.51944667298098,-102.51944667403284,-102.51944667502121,-102.51944667592014,-102.51944667669342,-102.51944667729019,-102.51944667763878
-102.51944667051605,-102.51944667153869,-102.51944667253196,-102.51944667348444,-102.51944667437921,-102.51944667519314,-102.51944667589329,-102.51944667643353,-102.5194466767492
-102.51944667053088,-102.5194466714215,-102.51944667228676,-102.51944667311626,-102.51944667389563,-102.51944667460454,-102.51944667521435,-102.51944667568488,-102.51944667595974
-102.51944667078217,-102.51944667151629,-102.5194466722295,-102.51944667291319,-102.51944667355563,-102.51944667413994,-102.51944667464265,-102.51944667503057,-102.51944667525707
-102.51944667124528,-102.51944667179873,-102.51944667233646,-102.51944667285207,-102.51944667333639,-102.51944667377695,-102.51944667415596,-102.51944667444833,-102.51944667461922
-102.51944667185717,-102.51944667220636,-102.51944667254561,-102.51944667287076,-102.51944667317633,-102.51944667345417,-102.5194466736933,-102.51944667387782,-102.51944667398551
-102.51944667267377,-102.51944667279525,-102.51944667291333,-102.51944667302666,-102.51944667313302,-102.51944667322974,-102.51944667331296,-102.51944667337719,-102.51944667341472
-102.51944667367862,-102.51944667354971,-102.51944667342451,-102.5194466733045,-102.51944667319177,-102.51944667308926,-102.519446673001,-102.51944667293292,-102.51944667289317
-102.51944667482897,-102.51944667442727,-102.519446674037,-102.51944667366288,-102.51944667331132,-102.51944667299166,-102.51944667271664,-102.51944667250437,-102.51944667238035
-102.51944667612766,-102.51944667543107,-102.51944667475435,-102.51944667410568,-102.51944667349615,-102.51944667294181,-102.51944667246491,-102.51944667209689,-102.5194466718818
-102.51944667762602,-102.51944667661317,-102.5194466756291,-102.51944667468567,-102.51944667379921,-102.519446672993,-102.51944667229937,-102.51944667176417,-102.51944667145162
-102.51944667927553,-102.51944667792492,-102.51944667661287,-102.51944667535497,-102.51944667417317,-102.51944667309816,-102.51944667217357,-102.51944667145993,-102.51944667104294
-102.5194466810719,-102.5194466793629,-102.51944667770272,-102.51944667611104,-102.51944667461551,-102.5194466732554,-102.51944667208532,-102.51944667118238,-102.5194466706549
-102.5194466830307,-102.51944668094299,-102.51944667891478,-102.51944667697022,-102.5194466751433,-102.51944667348177,-102.51944667205224,-102.5194466709492,-102.51944667030467
-102.51944668512982,-102.51944668264325,-102.51944668022772,-102.51944667791172,-102.51944667573575,-102.51944667375663,-102.51944667205416,-102.51944667074034,-102.51944666997284
-102.5194466873503,-102.51944668444524,-102.51944668162312,-102.51944667891745,-102.51944667637538,-102.51944667406325,-102.51944667207434,-102.51944667053934,-102.51944666964265
-102.51944668973823,-102.51944668639544,-102.51944668314819,-102.51944668003473,-102.51944667710966,-102.51944667444907,-102.51944667216053,-102.51944667039427,-102.51944666936244
-102.51944669227733,-102.51944668847796,-102.51944668478701,-102.51944668124843,-102.51944667792374,-102.51944667489987,-102.51944667229863,-102.51944667029117,-102.51944666911842
-102.51944669493598,-102.51944669066148,-102.51944668650891,-102.51944668252784,-102.51944667878736,-102.51944667538538,-102.51944667245868,-102.51944667020024,-102.51944666888078
-102.51944669773393,-102.5194466929662,-102.51944668833436,-102.51944668389373,-102.51944667972174,-102.51944667592696,-102.51944667266264,-102.51944667014358,-102.51944666867192
-102.51944670062235,-102.51944669534346,-102.51944669021513,-102.51944668529849,-102.51944668067925,-102.51944667647774,-102.5194466728635,-102.5194466700743,-102.51944666844481
-102.5194467036793,-102.51944669787187,-102.51944669223015,-102.51944668682103,-102.51944668173913,-102.51944667711707,-102.51944667314073,-102.51944667007237,-102.51944666827971
-102.51944670684229,-102.51944670048914,-102.51944669431711,-102.51944668839992,-102.51944668284052,-102.51944667778385,-102.51944667343415,-102.51944667007741,-102.51944666811625
-102.51944671014147,-102.51944670322582,-102.51944669650746,-102.5194466900662,-102.51944668401462,-102.51944667851026,-102.51944667377532,-102.51944667012133,-102.5194466679866
-102.51944671353098,-102.51944670603638,-102.51944669875552,-102.51944669177504,-102.51944668521675,-102.51944667925166,-102.5194466741202,-102.51944667016033,-102.51944666784686
-102.51944671705994,-102.5194467089702,-102.51944670111112,-102.51944669357631,-102.51944668649735,-102.5194466800586,-102.51944667451968,-102.51944667024549,-102.51944666774823
-102.5194467206626,-102.51944671196186,-102.51944670350944,-102.51944669540562,-102.51944668779188,-102.51944668086705,-102.51944667490982,-102.51944667031283,-102.51944666762704
-102.5194467244157,-102.51944671508852,-102.51944670602747,-102.51944669734038,-102.51944668917855,-102.519446681755,-102.51944667536891,-102.51944667044084,-102.51944666756177
-102.51944672828671,-102.51944671831798,-102.51944670863361,-102.51944669934888,-102.51944669062559,-102.51944668269131,-102.51944667586599,-102.51944667059897,-102.5194466675217
-102.51944673227268,-102.51944672164757,-102.5194467113255,-102.5194467014293,-102.51944669213151,-102.51944668367479,-102.51944667640001,-102.51944667078618,-102.51944666750629
-102.51944673627202,-102.51944672497567,-102.51944671400166,-102.51944670348051,-102.5194466935956,-102.51944668460486,-102.51944667687054,-102.51944667090217,-102.51944666741505
-102.51944674036139,-102.51944672837986,-102.51944671674012,-102.51944670558053,-102.51944669509604,-102.5194466855597,-102.51944667735634,-102.51944667102575,-102.51944666732724
-102.51944674457833,-102.51944673189755,-102.51944671957841,-102.51944670776761,-102.51944669667108,-102.51944668657833,-102.519446677896,-102.51944667119604,-102.51944666728156
-102.51944674448235,-102.51944673181937,-102.51944671951759,-102.51944670772326,-102.5194466966423,-102.51944668656365,-102.51944667789363,-102.519446671203,-102.51944666729402
-102.51944674401167,-102.5194467313668,-102.51944671908281,-102.51944670730555,-102.5194466962406,-102.5194466861765,-102.51944667751891,-102.51944667083795,-102.51944666693458
-102.51944674334001,-102.51944673071395,-102.51944671844808,-102.51944670668831,-102.51944669563969,-102.51944668559041,-102.51944667694575,-102.5194466702747,-102.51944666637714
-102.51944674261597,-102.51944673000907,-102.51944671776171,-102.51944670601961,-102.51944669498775,-102.51944668495375,-102.51944667632213,-102.51944666966118,-102.51944666576955
-102.51944674184254,-102.51944672925507,-102.51944671702655,-102.5194467053027,-102.5194466942879,-102.51944668426931,-102.51944667565105,-102.51944666900035,-102.51944666511464
-102.51944674107177,-102.51944672850402,-102.51944671629481,-102.51944670458919,-102.51944669359159,-102.5194466835889,-102.51944667498412,-102.5194466683438,-102.51944666446433
-102.51944674030383,-102.5194467277561,-102.51944671556632,-102.5194467038794,-102.51944669289945,-102.51944668291263,-102.5194466743215,-102.51944666769185,-102.51944666381846
-102.51944673954672,-102.51944672701931,-102.51944671484925,-102.51944670318132,-102.51944669221902,-102.51944668224837,-102.5194466736712,-102.51944666705222,-102.51944666318506
-102.51944673874095,-102.51944672623402,-102.51944671408384,-102.51944670243503,-102.51944669149069,-102.51944668153635,-102.51944667297312,-102.51944666636497,-102.5194466625042
-102.51944673794378,-102.51944672545761,-102.51944671332745,-102.51944670169794,-102.5194466907717,-102.51944668083382,-102.51944667228483,-102.51944666568767,-102.51944666183326
-102.51944673714246,-102.51944672467707,-102.51944671256737,-102.51944670095715,-102.51944669004914,-102.51944668012788,-102.51944667159313,-102.51944666500694,-102.51944666115907
-102.5194467363321,-102.51944672388775,-102.5194467117984,-102.51944670020775,-102.51944668931813,-102.51944667941363,-102.51944667089327,-102.51944666431821,-102.51944666047672
-102.5194467355416,-102.51944672311848,-102.5194467110496,-102.51944669947866,-102.5194466886076,-102.51944667871986,-102.5194466702139,-102.5194466636501,-102.51944665981513
-102.5194467347471,-102.5194467223452,-102.51944671029692,-102.51944669874588,-102.51944668789335,-102.51944667802253,-102.51944666953123,-102.51944666297858,-102.51944665915013
-102.51944673394416,-102.51944672156361,-102.5194467095361,-102.51944669800493,-102.5194466871711,-102.51944667731718,-102.51944666884059,-102.51944666229919,-102.51944665847742
-102.51944673314625,-102.51944672078706,-102.51944670878046,-102.51944669726917,-102.51944668645403,-102.51944667661732,-102.51944666815525,-102.5194466616253,-102.51944665781005
-102.5194467323344,-102.51944671999672,-102.51944670801105,-102.51944669651978,-102.51944668572347,-102.51944667590382,-102.51944666745659,-102.5194466609379,-102.51944665712934
-102.51944673155266,-102.51944671923648,-102.51944670727173,-102.51944669580064,-102.51944668502317,-102.51944667522072,-102.51944666678818,-102.51944666028076,-102.51944665647902
-102.51944673073874,-102.51944671844421,-102.51944670650037,-102.51944669504931,-102.51944668429083,-102.51944667450545,-102.51944666608773,-102.51944665959188,-102.51944665579667
-102.5194467299346,-102.51944671766174,-102.51944670573896,-102.51944669430806,-102.51944668356857,-102.51944667380039,-102.51944666539751,-102.51944665891308,-102.51944665512454
-102.51944672912644,-102.51944671687525,-102.51944670497339,-102.51944669356281,-102.51944668284216,-102.51944667309134,-102.51944666470315,-102.51944665823014,-102.51944665444827
-102.51944672830348,-102.51944671607393,-102.51944670419313,-102.51944669280273,-102.51944668210106,-102.51944667236745,-102.51944666399424,-102.51944665753265,-102.51944665375747
-102.51944672752886,-102.51944671532112,-102.51944670346138,-102.51944669209117,-102.51944668140848,-102.51944667169208,-102.5194466633337,-102.51944665688369,-102.51944665311517
-102.51944672670959,-102.51944671452335,-102.51944670268483,-102.51944669133478,-102.5194466806711,-102.51944667097204,-102.5194466626285,-102.51944665618976,-102.51944665242807
-102.51944672592919,-102.51944671376461,-102.51944670194715,-102.51944669061727,-102.51944667997257,-102.51944667029073,-102.51944666196202,-102.51944665553485,-102.51944665177983
-102.51944672515812,-102.51944671301536,-102.51944670121897,-102.51944668990912,-102.51944667928339,-102.5194466696189,-102.51944666130503,-102.51944665488928,-102.51944665114094
-102.51944672432714,-102.51944671220588,-102.51944670043055,-102.51944668914102,-102.51944667853414,-102.51944666888686,-102.51944666058782,-102.5194466541835,-102.51944665044182
-102.51944672354303,-102.51944671144358,-102.51944669968915,-102.5194466884198,-102.51944667783191,-102.51944666820184,-102.51944665991763,-102.51944665352472,-102.51944664978973
-102.51944672276737,-102.51944671068942,-102.51944669895607,-102.51944668770689,-102.51944667713784,-102.51944666752497,-102.5194466592556,-102.51944665287412,-102.5194466491458
-102.51944672196782,-102.51944670991155,-102.5194466981991,-102.51944668696996,-102.51944667641989,-102.51944666682408,-102.5194466585694,-102.51944665219933,-102.51944664847768
-102.51944672119825,-102.51944670916347,-102.51944669747195,-102.51944668626282,-102.5194466757316,-102.519446666153,-102.51944665791315,-102.51944665155436,-102.51944664783939
-102.51944672040301,-102.51944670838975,-102.51944669671914,-102.51944668553004,-102.51944667501765,-102.51944666545612,-102.51944665723094,-102.51944665088372,-102.51944664717529
-102.51944671965094,-102.51944670765904,-102.51944669600935,-102.51944668484028,-102.51944667434657,-102.51944666480223,-102.51944665659175,-102.51944665025582,-102.5194466465539
-102.51944671885882,-102.51944670688843,-102.5194466952595,-102.5194466841103,-102.51944667363544,-102.51944666410802,-102.51944665591222,-102.51944664958755,-102.51944664589232
-102.51944671808717,-102.51944670613813,-102.51944669452983,-102.51944668340066,-102.51944667294448,-102.51944666343412,-102.51944665525286,-102.51944664893946,-102.5194466452509
-102.5194465067634,-102.51944650807916,-102.51944650935722,-102.51944651058264,-102.51944651173405,-102.51944651278116,-102.51944651368201,-102.51944651437712,-102.51944651478327
-102.51944649805182,-102.5194464993563,-102.51944650062356,-102.51944650183844,-102.5194465029799,-102.51944650401796,-102.5194465049111,-102.51944650560029,-102.51944650600302
-102.51944649439338,-102.51944649566923,-102.51944649690859,-102.51944649809677,-102.51944649921316,-102.51944650022853,-102.51944650110194,-102.51944650177599,-102.51944650216983
-102.51944649356655,-102.51944649479655,-102.51944649599142,-102.51944649713703,-102.51944649821337,-102.51944649919224,-102.51944650003436,-102.51944650068423,-102.51944650106397
-102.51944649386247,-102.5194464950299,-102.51944649616394,-102.51944649725125,-102.51944649827286,-102.51944649920203,-102.51944650000128,-102.51944650061822,-102.51944650097853
-102.51944649471423,-102.51944649580258,-102.51944649685979,-102.51944649787353,-102.51944649882586,-102.519446499692,-102.51944650043724,-102.5194465010122,-102.51944650134818
-102.5194464959263,-102.51944649691927,-102.5194464978839,-102.51944649880879,-102.51944649967776,-102.51944650046809,-102.51944650114793,-102.5194465016726,-102.51944650197906
-102.51944649744809,-102.51944649832966,-102.51944649918616,-102.51944650000736,-102.51944650077887,-102.51944650148064,-102.51944650208424,-102.51944650255001,-102.51944650282222
-102.51944649922058,-102.51944649997517,-102.51944650070826,-102.51944650141108,-102.51944650207147,-102.5194465026721,-102.51944650318876,-102.51944650358749,-102.51944650382038
-102.51944650129478,-102.51944650190697,-102.51944650250165,-102.51944650307172,-102.51944650360737,-102.5194465040945,-102.51944650451371,-102.51944650483708,-102.51944650502607
-102.51944650361641,-102.51944650407091,-102.51944650451237,-102.51944650493557,-102.51944650533328,-102.51944650569492,-102.51944650600598,-102.51944650624614,-102.51944650638647
-102.51944650620669,-102.51944650648852,-102.51944650676221,-102.51944650702477,-102.5194465072713,-102.51944650749559,-102.51944650768857,-102.51944650783736,-102.51944650792443
-102.51944650900715,-102.51944650910148,-102.51944650919332,-102.51944650928128,-102.51944650936404,-102.5194465094391,-102.51944650950378,-102.51944650955377,-102.51944650958299
-102.51944651208471,-102.51944651197746,-102.51944651187318,-102.51944651177335,-102.51944651167945,-102.51944651159401,-102.51944651152058,-102.51944651146391,-102.51944651143069
-102.51944651538507,-102.51944651506184,-102.51944651474781,-102.51944651444668,-102.51944651416396,-102.51944651390659,-102.51944651368527,-102.51944651351454,-102.5194465134147
-102.51944651894176,-102.5194465183886,-102.51944651785118,-102.51944651733601,-102.51944651685199,-102.51944651641172,-102.51944651603301,-102.51944651574078,-102.51944651557005
-102.5194465227134,-102.51944652191668,-102.51944652114264,-102.5194465204005,-102.51944651970332,-102.51944651906918,-102.5194465185236,-102.51944651810261,-102.51944651785668
-102.5194465267323,-102.51944652567852,-102.51944652465468,-102.51944652367314,-102.51944652275093,-102.51944652191207,-102.51944652119056,-102.5194465206337,-102.51944652030839
-102.51944653095666,-102.51944652963245,-102.51944652834607,-102.51944652711263,-102.51944652595382,-102.51944652489989,-102.51944652399325,-102.5194465232937,-102.51944652288488
-102.5194465353961,-102.51944653378857,-102.51944653222688,-102.51944653072955,-102.51944652932286,-102.51944652804346,-102.51944652694279,-102.51944652609342,-102.51944652559708
-102.51944654006354,-102.51944653815978,-102.51944653631031,-102.51944653453724,-102.5194465328714,-102.51944653135614,-102.51944653005283,-102.51944652904696,-102.51944652845924
-102.51944654492442,-102.51944654271196,-102.51944654056256,-102.519446538502,-102.5194465365659,-102.51944653480498,-102.51944653329015,-102.51944653212125,-102.5194465314383
-102.51944655000958,-102.51944654747612,-102.5194465450149,-102.51944654265515,-102.5194465404381,-102.51944653842175,-102.51944653668708,-102.5194465353485,-102.51944653456646
-102.5194465552895,-102.51944655242274,-102.51944654963785,-102.51944654696777,-102.51944654445923,-102.5194465421775,-102.5194465402147,-102.51944653870002,-102.5194465378152
-102.51944656077488,-102.51944655756293,-102.5194465544428,-102.51944655145127,-102.51944654864072,-102.51944654608427,-102.51944654388517,-102.51944654218819,-102.5194465411967
-102.51944656645057,-102.51944656288187,-102.51944655941507,-102.51944655609113,-102.51944655296832,-102.51944655012795,-102.51944654768454,-102.51944654579901,-102.51944654469746
-102.51944657231688,-102.51944656837985,-102.51944656455511,-102.51944656088821,-102.51944655744308,-102.51944655430944,-102.519446551614,-102.51944654953371,-102.51944654831838
-102.51944657840984,-102.51944657409322,-102.51944656989971,-102.51944656587918,-102.51944656210176,-102.51944655866612,-102.51944655571064,-102.51944655342994,-102.51944655209743
-102.51944658467043,-102.51944657996295,-102.51944657538984,-102.51944657100543,-102.51944656688624,-102.51944656313954,-102.5194465599166,-102.51944655742943,-102.51944655597632
