2.566690820083949e-06,1.3915631907190731e-09,9.63808609818004e-12,4.005534480729447e-14,1.0494821636610891e-16,1.7878447876654862e-19,2.0207525741732212e-22,1.53658921334679e-25,7.941810121323843e-29
2.615787200951211e-06,1.2708830770639776e-09,8.88739320406655e-12,3.738062022588724e-14,9.931129890639723e-17,1.7185024826598064e-19,1.9763033093282997e-22,1.5315208968065782e-25,8.079912705751863e-29
2.6620799101529103e-06,1.1866407851505436e-09,8.368682144507922e-12,3.55927150199535e-14,9.582109423910516e-17,1.6833188151781786e-19,1.9686757233303319e-22,1.5540609346460456e-25,8.36530671100263e-29
2.706699675181533e-06,1.1341637035517474e-09,8.067337924577682e-12,3.4693570319638206e-14,9.463399640699066e-17,1.6874695842170063e-19,2.0066074701426829e-22,1.6131771418675794e-25,8.857587906973037e-29
2.7503197003637727e-06,1.1058318033610837e-09,7.938383089344719e-12,3.4529830418516924e-14,9.544268737299906e-17,1.727504022306382e-19,2.088504158136517e-22,1.7097281090783227e-25,9.574284968374007e-29
2.7919483365296267e-06,2.446829989408571e-09,2.6490594373946668e-11,1.7546396752366825e-13,7.293597723487664e-16,1.945248006161132e-18,3.388636750965472e-21,3.9101344505234626e-24,3.023537156530648e-27
2.8330827683379587e-06,3.896837061483084e-09,5.208041453782225e-11,4.3779317683094693e-13,2.3354944861122714e-15,8.006764950947698e-18,1.7864023922309722e-20,2.6234507970405053e-23,2.5625416792149243e-26
2.87392760219415e-06,5.397061969009942e-09,8.200053909857545e-11,8.043395541123524e-13,5.087373811303936e-15,2.0849605366533012e-17,5.578484512910847e-20,9.823957798889445e-23,1.1485416634726422e-25
2.9146010096192143e-06,6.9206176164646e-09,1.1446752031264815e-10,1.2492748413898152e-12,8.934106133530793e-15,4.1836635846026347e-17,1.286906098071259e-19,2.6134496645858194e-22,3.527231141262112e-25
2.9551713621411426e-06,8.455536129581363e-09,1.4839283168317287e-10,1.7487494950327515e-12,1.3704218309957607e-14,7.109885309883238e-17,2.441273914906246e-19,5.560386254870877e-22,8.440322061700344e-25
2.99567828366203e-06,9.996704681207127e-09,1.8314478858656088e-10,2.2843010549240144e-12,1.919115038950007e-14,1.0787672329925626e-16,4.045528279559615e-19,1.0120804977647318e-21,1.6939462520869947e-24
3.0361447721491716e-06,1.1542082937884793e-08,2.183704955071722e-10,2.84295061007975e-12,2.5202987758159125e-14,1.509533602641741e-16,6.0801679423600135e-19,1.6437304487779959e-21,2.986464964818162e-24
3.076584192679314e-06,1.309095806498189e-08,2.5387901870447214e-10,3.4161309613877144e-12,3.158338368107687e-14,1.9900172995373586e-16,8.496480153154235e-19,2.4499729245254697e-21,4.771171351793837e-24
3.117004319350095e-06,1.4643158169257928e-08,2.8957011059766926e-10,3.9984400348471975e-12,3.82150869184948e-14,2.5079918074645564e-16,1.1231898891705288e-18,3.417918290939931e-21,7.060067299692175e-24
3.1574096757182544e-06,1.6198709555523913e-08,3.2539277070885355e-10,4.586591829652585e-12,4.501515577358893e-14,3.0532736107220994e-16,1.4221959195204995e-18,4.5273548121277745e-21,9.832365929259637e-24
3.1978028923884705e-06,1.7757695088499327e-08,3.6132200572531925e-10,5.178646933800908e-12,5.1927462807254505e-14,3.6179501728990636e-16,1.7407824838367805e-18,5.755001514530499e-21,1.3043619143503538e-23
3.238185495831874e-06,1.932020086722239e-08,3.9734617783292304e-10,5.773491240083432e-12,5.891534991009117e-14,4.1961842158609186e-16,2.073994840783309e-18,7.077736191104143e-21,1.663585030487579e-23
3.27855836747177e-06,2.0886299863330346e-08,4.334603003103966e-10,6.370501229587521e-12,6.595557504324792e-14,4.783841761206085e-16,2.417899148464705e-18,8.474633046686608e-21,2.054645764940587e-23
3.3189220112868676e-06,2.2456049812197422e-08,4.696625780570766e-10,6.969337436537022e-12,7.303377924168429e-14,5.378091493838719e-16,2.7695119625662544e-18,9.927966534008086e-21,2.471482724203356e-23
3.359276710039672e-06,2.4029495734832983e-08,5.059526732897892e-10,7.569820987418212e-12,8.01412994491898e-14,5.977048511795158e-16,3.1266531413432775e-18,1.14234634931301e-20,2.908648317099772e-23
3.399622616617848e-06,2.5606673309972442e-08,5.423308652853882e-10,8.1718617526667e-12,8.727302805923273e-14,6.579488721643643e-16,3.487778338645274e-18,1.2950088627164624e-20,3.361512187937258e-23
3.43995980751918e-06,2.7187611802574693e-08,5.787976611538157e-10,8.775417527783556e-12,9.442602565729678e-14,7.184634822321944e-16,3.851822452580782e-18,1.4499593172945238e-20,3.8263086995304545e-23
3.4802883142103235e-06,2.8772336266051413e-08,6.153536270971202e-10,9.380471362361096e-12,1.0159864773065231e-13,7.792003583693725e-16,4.2180680245161215e-18,1.6065986125823458e-20,4.3000847759732567e-23
3.5206081415412325e-06,3.0360869076317706e-08,6.519993230672585e-10,9.987019246400586e-12,1.0879000835483088e-13,8.401300897077104e-16,4.586041986594309e-18,1.7645024006234606e-20,4.7805947257027314e-23
3.5609192785675882e-06,3.195323096130538e-08,6.887352833389563e-10,1.059506358093024e-11,1.1599965791723994e-13,9.012351828428219e-16,4.955438596589294e-18,1.9233767458015504e-20,5.2661756501083594e-23
3.6012217049290324e-06,3.354944166051156e-08,7.255620156663724e-10,1.1204609808573235e-11,1.232273932655764e-13,9.625055177723197e-16,5.326064095840333e-18,2.0830221428309647e-20,5.755624769809417e-23
3.64151539460352e-06,3.5149520351765245e-08,7.624800064662694e-10,1.1815664728079857e-11,1.3047314795937024e-13,1.0239354602900912e-15,5.697798187090486e-18,2.243305734367412e-20,6.248090266563575e-23
3.6818003181244378e-06,3.675348591664798e-08,7.994897271238666e-10,1.2428235688850018e-11,1.3773692998513191e-13,1.085522062901295e-15,6.070567910570655e-18,2.404140670932401e-20,6.742980424859464e-23
3.7220764438906146e-06,3.8361357105568694e-08,8.365916394210006e-10,1.3042330226926768e-11,1.4501878702310908e-13,1.1472639636137173e-15,6.444330320307544e-18,2.565471247520988e-20,7.239891607684067e-23
3.762343738940646e-06,3.997315263999328e-08,8.737861996380252e-10,1.3657955917834273e-11,1.5231878751767524e-13,1.2091607228685223e-15,6.819061222215413e-18,2.727262478622607e-20,7.738553287898991e-23
3.8026021694120552e-06,4.1588891274048435e-08,9.110738615406783e-10,1.4275120327595119e-11,1.5963701052560061e-13,1.2712124305088139e-15,7.194747976849013e-18,2.889492947191996e-20,8.238787376040873e-23
3.842851700812677e-06,4.3208591833172734e-08,9.484550783433473e-10,1.4893831008905127e-11,1.669735404612382e-13,1.3334194765080184e-15,7.57138497515968e-18,3.052149994747271e-20,8.74047889261734e-23
3.883092298178206e-06,4.483227324122444e-08,9.85930304028103e-10,1.551409551009046e-11,1.7432846440603062e-13,1.3957824188534815e-15,7.948970835647973e-18,3.2152265430944903e-20,9.243555289303455e-23
3.9233239261682215e-06,4.6459954533133766e-08,1.0234999943544642e-09,1.6135921388915214e-11,1.8170187084144115e-13,1.4583019090380276e-15,8.327506691629546e-18,3.3787190263214854e-20,9.747972150738865e-23
3.963546549122319e-06,4.8091654863932056e-08,1.0611646073641858e-09,1.67593162264492e-11,1.8909384907318692e-13,1.5209786506619132e-15,8.706995159169863e-18,3.542626064863461e-20,1.0253703477408498e-22
4.003760131091445e-06,4.972739351595178e-08,1.0989246037916828e-09,1.7384287635990954e-11,1.96504488998404e-13,1.5838133766209027e-15,9.087439723050305e-18,3.706947626776894e-20,1.0760735183458548e-22
4.043964635856966e-06,5.136718990211674e-08,1.1367804472521614e-09,1.8010843269932864e-11,2.039338810346808e-13,1.6468068371072836e-15,9.468844375817575e-18,3.8716845035551805e-20,1.1269060808434813e-22
4.0841600269400645e-06,5.301106357003875e-08,1.174732604456638e-09,1.8638990826014687e-11,2.1138211611086263e-13,1.709959793355502e-15,9.851213408969303e-18,4.0368379871135027e-20,1.1778678726883565e-22
4.124346267607881e-06,5.4659034202887596e-08,1.2127815453164057e-09,1.9268738049891163e-11,2.1884928570013742e-13,1.7732730143858996e-15,1.0234551293926617e-17,4.2024096720428134e-20,1.2289590352903822e-22
4.164523320875466e-06,5.6311121621927585e-08,1.2509277429956017e-09,1.9900092738317474e-11,2.2633548183611862e-13,1.8367472754945963e-15,1.061886261360888e-17,4.368401336519307e-20,1.2801798998797601e-22
4.204691149504871e-06,5.7967345789562026e-08,1.2891716739615506e-09,2.0533062741613405e-11,2.3384079714468254e-13,1.900383357676681e-15,1.1004152025866956e-17,4.534814871421506e-20,1.3315309158809304e-22
4.244849716004286e-06,5.962772681087049e-08,1.3275138181386372e-09,2.1167655964342002e-11,2.413653248786273e-13,1.9641820473629657e-15,1.1390424243296319e-17,4.7016522380939436e-20,1.3830126060458969e-22
4.2849989826281964e-06,6.129228493326102e-08,1.3659546588507123e-09,2.1803880367218243e-11,2.4890915892780434e-13,2.0281441364400584e-15,1.1777684022369402e-17,4.8689154442430375e-20,1.4346255390788197e-22
4.325138911376221e-06,6.296104054737649e-08,1.4044946828248581e-09,2.2441743967506986e-11,2.5647239384652874e-13,2.0922704222429306e-15,1.2165936158692603e-17,5.036606530076802e-20,1.4863703128764556e-22
4.365269463987655e-06,6.46340141925172e-08,1.4431343803689584e-09,2.3081254838758035e-11,2.640551248402432e-13,2.156561707644944e-15,1.2555185483992955e-17,5.2047275600609434e-20,1.5382475444218058e-22
4.405390601943677e-06,6.631122655239593e-08,1.481874245359502e-09,2.372242111292593e-11,2.7165744778135046e-13,2.2210188011108086e-15,1.2945436865005764e-17,5.373280618737779e-20,1.5902578636696444e-22
4.445502286460964e-06,6.79926984620877e-08,1.5207147751956144e-09,2.4365250981255232e-11,2.792794592452429e-13,2.285642516822971e-15,1.333669520364072e-17,5.54226780824218e-20,1.6424019101433433e-22
4.485604478492715e-06,6.967845090463714e-08,1.559656470917364e-09,2.5009752694686226e-11,2.869212565097138e-13,2.3504336749107817e-15,1.3728965436850073e-17,5.711691247380942e-20,1.6946803307745604e-22
4.525697138723488e-06,7.136850501625905e-08,1.5986998371512456e-09,2.5655934562618106e-11,2.9458293754032053e-13,2.4153931012779427e-15,1.4122252536898054e-17,5.881553070816473e-20,1.7470937787493495e-22
4.56578022756875e-06,7.306288208496552e-08,1.6378453822619829e-09,2.6303804954938498e-11,3.0226460100749886e-13,2.480521627739336e-15,1.4516561511365065e-17,6.051855428590951e-20,1.7996429128176767e-22
4.605853705169787e-06,7.476160355517405e-08,1.6770936183159844e-09,2.695337230296719e-11,3.09966346299927e-13,2.5458200921299994e-15,1.491189740363436e-17,6.22260048662354e-20,1.8523283968937515e-22
4.645917531393584e-06,7.646469102610579e-08,1.7164450611290376e-09,2.760464509961142e-11,3.1768827353919156e-13,2.6112893383268556e-15,1.530826529362469e-17,6.39379042609601e-20,1.9051508999340682e-22
4.685971665828768e-06,7.817216625494286e-08,1.7559002303668652e-09,2.8257631900249406e-11,3.2543048356905647e-13,2.6769302165196536e-15,1.5705670298306803e-17,6.56542744421961e-20,1.9581110958814356e-22
4.726016067785595e-06,7.988405115533056e-08,1.7954596494098335e-09,2.8912341323603852e-11,3.331930779787085e-13,2.742743582943864e-15,1.6104117571709472e-17,6.737513754256257e-20,2.0112096635750668e-22
4.766050696289288e-06,8.160036780396677e-08,1.8351238455100855e-09,2.95687820497264e-11,3.4097615909477493e-13,2.8087303000540608e-15,1.650361230498449e-17,6.910051585063488e-20,2.0644472868026356e-22
4.806075510079658e-06,8.3321138438488e-08,1.874893349909485e-09,3.0226962824148116e-11,3.4877982999918e-13,2.8748912366705647e-15,1.6904159727975927e-17,7.083043182015637e-20,2.1178246542997324e-22
4.846090467608215e-06,8.504638545990862e-08,1.9147686977049225e-09,3.088689245725538e-11,3.566041945275701e-13,2.9412272679614173e-15,1.7305765107368412e-17,7.256490806952049e-20,2.171342459862237e-22
4.886095527032508e-06,8.677613143726948e-08,1.9547504279931913e-09,3.154857982351647e-11,3.6444935729413817e-13,3.007739275639467e-15,1.7708433749368693e-17,7.430396737973444e-20,2.2250014023091636e-22
4.926090646218156e-06,8.851039910306634e-08,1.9948390839236098e-09,3.2212033863692554e-11,3.7231542367719927e-13,3.074428147773113e-15,1.8112170999562538e-17,7.604763269964877e-20,2.278802185552651e-22
4.966075782733808e-06,9.024921135815755e-08,2.035035212622809e-09,3.2877263585304436e-11,3.802024998271762e-13,3.141294779048633e-15,1.8516982241648082e-17,7.779592714835958e-20,2.332745518730213e-22
5.00605089384782e-06,9.199259127356055e-08,2.075339365344611e-09,3.3544278062214175e-11,3.881106926827264e-13,3.2083400707958746e-15,1.8922872900061137e-17,7.954887400945829e-20,2.3868321160483524e-22
5.046015936525269e-06,9.374056209229195e-08,2.1157520974726726e-09,3.421308643649732e-11,3.960401099905324e-13,3.2755649308764034e-15,1.9329848439060858e-17,8.130649674220573e-20,2.441062696975636e-22
5.085970867425306e-06,9.54931472305617e-08,2.1562739684929863e-09,3.48836979182727e-11,4.0399086029717675e-13,3.3429702740407368e-15,1.9737914362791275e-17,8.306881897890364e-20,2.4954379863736177e-22
5.125915642897027e-06,9.725037028064422e-08,2.196905542215387e-09,3.5556121787645297e-11,4.119630529684477e-13,3.410557021844818e-15,2.0147076216452295e-17,8.483586452494762e-20,2.5499587144600634e-22
5.16585021897847e-06,9.901225501012748e-08,2.2376473866350567e-09,3.6230367394147096e-11,4.1995679818137055e-13,3.4783261028054317e-15,2.055733958756588e-17,8.660765736147907e-20,2.604625616688634e-22
5.205774551392544e-06,1.0077882536503877e-07,2.2785000740975658e-09,3.690644415759459e-11,4.279722069400264e-13,3.5462784522426026e-15,2.096871010429906e-17,8.838422165074532e-20,2.659439434041325e-22
5.245688595544208e-06,1.0255010547098645e-07,2.3194641812666606e-09,3.7584361569546575e-11,4.3600939108502337e-13,3.61441501254206e-15,2.1381193437222234e-17,9.016558173391025e-20,2.7144009129918734e-22
5.285592306517091e-06,1.0432611963569436e-07,2.360540289090111e-09,3.8264129192817796e-11,4.4406846330432896e-13,3.6827367332439224e-15,2.179479529958825e-17,9.195176213469252e-20,2.769510805650565e-22
5.32548563906839e-06,1.0610689235258555e-07,2.401728983053914e-09,3.894575666295899e-11,4.521495371352861e-13,3.751244571058629e-15,2.2209521447620483e-17,9.374278756091528e-20,2.824769869715037e-22
5.365368547629332e-06,1.0789244829795879e-07,2.4430308531064986e-09,3.96292536891875e-11,4.602527269709257e-13,3.819939489852215e-15,2.2625377680653317e-17,9.553868290423645e-20,2.8801788684624346e-22
5.405240986299236e-06,1.0968281233657657e-07,2.4844464936584237e-09,4.0314630054291584e-11,4.683781480810827e-13,3.888822460754377e-15,2.3042369841823555e-17,9.73394732455796e-20,2.9357385710203874e-22
5.445102908842229e-06,1.1147800952319307e-07,2.5259765036722804e-09,4.100189561574079e-11,4.765259166132645e-13,3.957894462315964e-15,2.346050381839428e-17,9.914518385298748e-20,2.9914497521661426e-22
5.484954268684994e-06,1.1327806510296338e-07,2.5676214867213527e-09,4.169106030616379e-11,4.846961496078127e-13,4.027156480476929e-15,2.3879785542516612e-17,1.0095584018671361e-19,3.0473131926268087e-22
5.524795018914947e-06,1.1508300451135019e-07,2.609382051070599e-09,4.238213413519526e-11,4.92888964987693e-13,4.096609508854169e-15,2.4300220990991757e-17,1.0277146789859263e-19,3.1033296789500386e-22
5.564625112275127e-06,1.1689285337878155e-07,2.6512588096475517e-09,4.307512718914672e-11,5.011044815751837e-13,4.166254548519889e-15,2.4721816186160766e-17,1.0459209283518511e-19,3.1595000036949696e-22
5.604444501157527e-06,1.1870763753622928e-07,2.6932523800528695e-09,4.377004963160763e-11,5.093428191209735e-13,4.236092608212147e-15,2.5144577196762687e-17,1.0641774104072685e-19,3.2158249652971064e-22
5.644253137603446e-06,1.2052738301161964e-07,2.735363384770933e-09,4.4466911704991143e-11,5.176040982922415e-13,4.306124704407407e-15,2.5568510137494634e-17,1.082484387558899e-19,3.2723053683681462e-22
5.684050973292399e-06,1.223521160433352e-07,2.7775924513351866e-09,4.5165723734122655e-11,5.258884407064035e-13,4.376351861602835e-15,2.5993621170895964e-17,1.1008421242614256e-19,3.328942023640401e-22
5.7238379595431365e-06,1.2418186307312795e-07,2.819940212213885e-09,4.586649612679221e-11,5.341959689444914e-13,4.446775112306849e-15,2.641991650706829e-17,1.1192508869834123e-19,3.385735748109169e-22
5.763614047314575e-06,1.260166507420983e-07,2.8624073047583914e-09,4.6569239371075434e-11,5.425268065536444e-13,4.517395497103955e-15,2.6847402404473037e-17,1.1377109442615036e-19,3.4426873649797345e-22
5.803379187202039e-06,1.2785650589474638e-07,2.9049943712300764e-09,4.727396403527378e-11,5.508810780390951e-13,4.5882140646402476e-15,2.727608517038961e-17,1.1562225667108906e-19,3.4997977038483836e-22
5.843133329432286e-06,1.2970145558308847e-07,2.9477020588198934e-09,4.79806807692119e-11,5.592589088657103e-13,4.659231871702642e-15,2.770597116134675e-17,1.174786027081716e-19,3.557067600710654e-22
5.8828764238599466e-06,1.3155152706854955e-07,2.9905310197411607e-09,4.868940030374096e-11,5.676604254430792e-13,4.730449983215626e-15,2.8137066782763774e-17,1.1934016002078657e-19,3.614497897999109e-22
5.9226084199630654e-06,1.3340674782482468e-07,3.033481911309617e-09,4.940013345544067e-11,5.760857551761343e-13,4.8018694722845855e-15,2.856937848904465e-17,1.2120695630510342e-19,3.672089444754695e-22
5.962329266838181e-06,1.3526714554141161e-07,3.0765553960123676e-09,5.0112891124365245e-11,5.845350264748687e-13,4.8734914204202214e-15,2.9002912785483544e-17,1.230790194709597e-19,3.729843096581163e-22
6.002038913195197e-06,1.3713274812685785e-07,3.1197521416085488e-09,5.0827684295226184e-11,5.930083687280064e-13,4.945316917603762e-15,2.943767622714604e-17,1.249563776459871e-19,3.7877597156409418e-22
6.0417373073535685e-06,1.3900358371043103e-07,3.1630728212207735e-09,5.1544524041025946e-11,6.015059123460311e-13,5.017347062216527e-15,2.9873675420416113e-17,1.2683905917583217e-19,3.845840170771981e-22
6.081424397240215e-06,1.408796806417607e-07,3.2065181132694287e-09,5.226342152259891e-11,6.100277887698646e-13,5.089582961212394e-15,3.031091702335367e-17,1.287270926255684e-19,3.904085337675153e-22
6.1211001303858955e-06,1.4276106749290774e-07,3.2500887015201457e-09,5.2984387988752626e-11,6.185741304842609e-13,5.162025730317009e-15,3.0749407745502144e-17,1.3062050678356653e-19,3.962496098796512e-22
6.160764453917619e-06,1.4464777306512956e-07,3.2937852752573055e-09,5.370743477760687e-11,6.27145071019651e-13,5.234676494011126e-15,3.118915434950633e-17,1.3251933066276606e-19,4.0210733433700684e-22
6.20041731455738e-06,1.4653982638687075e-07,3.3376085292869896e-09,5.4432573318743695e-11,6.357407449641979e-13,5.307536385731924e-15,3.16301636510051e-17,1.3442359350258406e-19,4.0798179676503074e-22
6.240058658614067e-06,1.4843725672155152e-07,3.3815591640267446e-09,5.515981513231088e-11,6.443612879907133e-13,5.380606547877842e-15,3.207244251964026e-17,1.3633332477155059e-19,4.1387308748172864e-22
6.27968843198357e-06,1.503400935632676e-07,3.425637885528676e-09,5.588917183137959e-11,6.530068368469609e-13,5.453888132020232e-15,3.251599788006527e-17,1.382485541758721e-19,4.1978129751673094e-22
6.319306580142646e-06,1.5224836664244816e-07,3.469845405488559e-09,5.662065512260155e-11,6.616775293773464e-13,5.527382298804622e-15,3.2960836711518075e-17,1.4016931165406526e-19,4.257065186317679e-22
6.358913048145173e-06,1.541621059271575e-07,3.5141824413408495e-09,5.735427680689612e-11,6.703735045491604e-13,5.60109021820537e-15,3.3406966048330576e-17,1.4209562737915814e-19,4.316488433023283e-22
6.398507780614325e-06,1.5608134162991225e-07,3.5586497164326557e-09,5.809004878025165e-11,6.790949024342331e-13,5.675013069651807e-15,3.3854392981728157e-17,1.4402753176819117e-19,4.376083647372643e-22
6.438090721743945e-06,1.5800610420187638e-07,3.6032479599102285e-09,5.882798303508612e-11,6.878418642362827e-13,5.749152042021573e-15,3.430312465987183e-17,1.4596505548099357e-19,4.435851768874228e-22
6.477661815288978e-06,1.599364243430032e-07,3.6479779068349907e-09,5.956809166138425e-11,6.966145323008581e-13,5.82350833374737e-15,3.4753168287926075e-17,1.4790822942247803e-19,4.49579374451236e-22
6.517221004562222e-06,1.6187233300184995e-07,3.6928402983365893e-09,6.031038684621519e-11,7.054130501229432e-13,5.898083153017128e-15,3.520453112917758e-17,1.4985708474311472e-19,4.555910528804411e-22
6.556768232428279e-06,1.6381386138012595e-07,3.737835881583327e-09,6.105488087662655e-11,7.142375623572077e-13,5.9728777176751975e-15,3.5657220505400876e-17,1.5181165284372774e-19,4.616203083980234e-22
6.59630344130065e-06,1.6576104093240713e-07,3.7829654099065404e-09,6.180158614173543e-11,7.230882148560132e-13,6.047893255545733e-15,3.611124379793594e-17,1.5377196538094837e-19,4.676672379996836e-22
6.635826573137046e-06,1.6771390336894757e-07,3.828229642823869e-09,6.255051513157189e-11,7.319651546692035e-13,6.123131004454114e-15,3.656660844799474e-17,1.5573805426652225e-19,4.73731939459947e-22
6.675337569434113e-06,1.6967248065892925e-07,3.873629346068253e-09,6.330168043792393e-11,7.408685300303084e-13,6.1985922123232135e-15,3.702332195667888e-17,1.5770995166981957e-19,4.798145113416664e-22
