4.806047696727105e-08,1.1129824898020444e-10,5.209323348103274e-13,1.4504239312295258e-15,2.534032267130972e-18,2.840697899727081e-21,2.0746283930564846e-24,9.978105003519886e-28,3.1862337549802524e-31
5.152202464784328e-08,1.1841809052574032e-10,5.689468595936267e-13,1.6237859144782733e-15,2.9081840366432136e-18,3.3441726880535053e-21,2.507851053121661e-24,1.24012297309029e-27,4.077455141836645e-31
5.502498449267495e-08,1.2574751492171327e-10,6.194419508840632e-13,1.8100806704784933e-15,3.3197091269620644e-18,3.911891673959688e-21,3.0094669930809674e-24,1.5286863698947133e-27,5.1708330187912475e-31
5.856914502282369e-08,1.3313094784820718e-10,6.715072034195772e-13,2.0066231009037692e-15,3.764523375473749e-18,4.541434772936579e-21,3.5809072397437766e-24,1.866880360734995e-27,6.4911058991123e-31
6.215415946895105e-08,1.4049291486308337e-10,7.246796499532273e-13,2.212070706341634e-15,4.240945683790104e-18,5.233124436604782e-21,4.225767473236071e-24,2.259379701928896e-27,8.069152328343369e-31
6.577962130057466e-08,1.4779810358964833e-10,7.787255979858239e-13,2.425782024674014e-15,4.748584263260004e-18,5.988842348106274e-21,4.94903218847384e-24,2.711854301392226e-27,9.94147815796085e-31
6.94451015988109e-08,1.5503122321428488e-10,8.335285854987349e-13,2.647481095417997e-15,5.28774215414261e-18,6.811384684847553e-21,5.756648253976054e-24,3.2308142380022337e-27,1.2150109873818058e-30
7.315016732249015e-08,1.6218687252887544e-10,8.8903193335597e-13,2.8770822939895664e-15,5.8591006784099745e-18,7.704112466182635e-21,6.65529511860149e-24,3.823539533667771e-27,1.4742745834510206e-30
7.689439004557005e-08,1.692644581158257e-10,9.452093542420776e-13,3.1145991222951718e-15,6.46355138748373e-18,8.670763468313937e-21,7.652266001067662e-24,4.498060284047029e-27,1.777308068598032e-30
8.06773499675935e-08,1.7626565583677524e-10,1.0020499474083502e-12,3.3600967820599975e-15,7.102107132967539e-18,9.715352113926227e-21,8.755411314419206e-24,5.263166624165894e-27,2.1301249064367005e-30
8.449863759700774e-08,1.8319314987274885e-10,1.0595505548496084e-12,3.613667612571202e-15,7.775855159405078e-18,1.084211735890552e-20,9.973117092357914e-24,6.128436974196551e-27,2.539436058536661e-30
8.835785430174403e-08,1.9005001261717614e-10,1.1177118906526333e-12,3.875418400726557e-15,8.48593260639098e-18,1.2055496534949362e-20,1.131430317860879e-23,7.10427792933435e-27,3.01271090675388e-30
9.22546123196298e-08,1.968394042350622e-10,1.1765365694613426e-12,4.145463834372559e-15,9.233513706592012e-18,1.3360113247022437e-20,1.2788432764360071e-23,8.201972111450791e-27,3.558244765426581e-30
9.618853452005938e-08,2.0356443102831878e-10,1.2360281225597831e-12,4.4239231056356165e-15,1.0019803192850035e-17,1.4760772929838252e-20,1.4405528376622692e-23,9.433731553521782e-27,4.1852326152961246e-30
1.0015925405900322e-07,2.102280836957719e-10,1.296190508044811e-12,4.710918237939717e-15,1.0846033061004621e-17,1.626246262008161e-20,1.617619195492707e-23,1.0812755879890147e-26,4.903849018276629e-30
1.0416641399744609e-07,2.1683321223869298e-10,1.3570278710617777e-12,5.0065732544518385e-15,1.1713461193924013e-17,1.7870352981449272e-20,1.811162741221102e-23,1.235329432970504e-26,5.725334321956138e-30
1.0820966691382408e-07,2.2338252008428266e-10,1.418544406565467e-12,5.311013593281745e-15,1.262337031986043e-17,1.9589801141159867e-20,2.0223664602916242e-23,1.4070711521693532e-26,6.662087189166289e-30
1.1228867452583098e-07,2.2987856739062456e-10,1.4807443222652889e-12,5.624366040494353e-15,1.3577068137625507e-17,2.142635504020545e-20,2.252478527225979e-23,1.5981556867670738e-26,7.727764271285212e-30
1.1640310732851251e-07,2.3632377659013906e-10,1.5436318054604714e-12,5.946758551681478e-15,1.457588726485471e-17,2.3385757182632344e-20,2.5028149351667043e-23,1.810363747263599e-26,8.937386564408988e-30
1.2055264424909604e-07,2.4272044087116233e-10,1.6072110041294619e-12,6.2783201516808305e-15,1.5621185214336553e-17,2.5473949282364984e-20,2.774762228291215e-23,2.045609445713617e-26,1.0307453517809197e-29
1.2473697232039746e-07,2.4907073198677145e-10,1.6714860488204608e-12,6.619181058176146e-15,1.6714345065020127e-17,2.769707742357612e-20,3.0697804761705403e-23,2.305948427164198e-26,1.1856065461108739e-29
1.28674424431657e-07,5.707685322856909e-10,5.767536299912341e-12,3.454497198614298e-14,1.3040893060006416e-16,3.1688361693381566e-19,5.040633777521226e-22,5.319711645110376e-25,3.7665606201540645e-28
1.3261269963403115e-07,9.278565720158853e-10,1.1591721848357593e-11,8.783123074937822e-14,4.240073894392149e-16,1.3199502270710794e-18,2.681185780912847e-21,3.592010721542099e-24,3.2055076257472674e-27
1.3655373817218718e-07,1.3027457415189943e-09,1.8536346970953513e-11,1.6361828996529088e-13,9.342978854646379e-16,3.4684175015080997e-18,8.429175351760084e-21,1.351297548865371e-23,1.4406030611520322e-26
1.4049865958557076e-07,1.687062480553121e-09,2.6173682285636472e-11,2.5681496301547325e-13,1.6554074061474916e-15,7.008617157968419e-18,1.9544680213067488e-20,3.6066574625204005e-23,4.4312882474721805e-26
1.444481127161636e-07,2.0768219971802543e-09,3.4231014110902604e-11,3.624669368114282e-13,2.557208841094176e-15,1.1976731557450904e-17,3.722162769421678e-20,7.691322114138913e-23,1.0612153176400382e-25
1.4840247665627156e-07,2.4701400096478743e-09,4.254425749767173e-11,4.766203669086224e-13,3.601578745023391e-15,1.8253231776575444e-17,6.186991801457303e-20,1.4022136612004008e-22,2.13030495881603e-25
1.5236197573335645e-07,2.8661369583409117e-09,5.101847512804739e-11,5.96433133880838e-13,4.752285682082267e-15,2.563630917984928e-17,9.321404759736877e-20,2.2799377236537467e-22,3.755143002170539e-25
1.563267452905939e-07,3.264411905605856e-09,5.960033306297145e-11,7.199935781059573e-13,5.97939018384075e-15,3.3902151573489234e-17,1.3052167741117767e-19,3.401013867081365e-22,5.996727507528409e-25
1.6029686937364868e-07,3.6647903674718018e-09,6.826060502172517e-11,8.460749225562854e-13,7.26020269193309e-15,4.284282119443968e-17,1.728423446383939e-19,4.74765832290841e-22,8.868752454483783e-25
1.6427240237260104e-07,4.067203992578714e-09,7.698365790372947e-11,9.739177196834065e-13,8.578533916987713e-15,5.228428516782568e-17,2.191938545433107e-19,6.292013128036669e-22,1.2344110209667445e-24
1.6825338148483859e-07,4.471633551051638e-09,8.5761362730571e-11,1.1030655574607173e-12,9.92334398605098e-15,6.209091072700865e-17,2.686796158068985e-19,8.002101428612407e-22,1.636671394286607e-24
1.722398339133299e-07,4.878082185024319e-09,9.458966237843716e-11,1.2332513622706292e-12,1.1287370990133198e-14,7.216244124507506e-17,3.205455221599113e-19,9.846305508673419e-22,2.086436784609131e-24
1.7623178103696456e-07,5.286563023132577e-09,1.034666771922813e-10,1.3643230301831399e-12,1.2665980663532236e-14,8.242778748885622e-17,3.741941071224326e-19,1.1796154914773773e-21,2.5759888103352476e-24
1.8022924083385467e-07,5.697093552588887e-09,1.1239167733544143e-10,1.496196693563094e-12,1.4056294890295984e-14,9.28382363966487e-17,4.291734921439512e-19,1.3827664897194985e-21,3.0979208781601307e-24
1.8423222929368632e-07,6.109693129106293e-09,1.213645336555961e-10,1.6288282310840354e-12,1.5456573204711815e-14,1.0336137493385118e-16,4.851545760806261e-19,1.5921634923543324e-21,3.645633740890831e-24
1.8824076124320066e-07,6.5243819199552694e-09,1.3038542825940306e-10,1.7621963139636286e-12,1.6865793762367588e-14,1.1397620319925133e-16,5.419051990148012e-19,1.8063312872259186e-21,4.213566230011045e-24
1.922548508298775e-07,6.941180486623582e-09,1.3945470400565835e-10,1.8962925152645245e-12,1.8283379270932744e-14,1.2466946456956614e-16,5.992661064906781e-19,2.0241746693735157e-21,4.797235074920797e-24
1.9627451180622452e-07,7.3601096401694676e-09,1.4857278725796154e-10,2.031115637243842e-12,1.970902267847822e-14,1.3543302172491518e-16,6.571308290601246e-19,2.24490428243821e-21,5.393156073695606e-24
2.0029975769702596e-07,7.781190409925749e-09,1.577401488449832e-10,2.16666850534082e-12,2.114257881864127e-14,1.4626204936999156e-16,7.15429956182141e-19,2.4679660655517056e-21,5.998704921999288e-24
2.0433060189798673e-07,8.204444052059639e-09,1.6695728472007654e-10,2.3029561816543493e-12,2.2583998351284387e-14,1.5715382606370024e-16,7.741194382376875e-19,2.692980591120325e-21,6.611958679597328e-24
2.0836705773402416e-07,8.629892068630944e-09,1.7622470653847054e-10,2.4399849816262356e-12,2.4033288160567813e-14,1.6810694616846138e-16,8.331722091792496e-19,2.9196942728489266e-21,7.23154312001329e-24
2.1240913849363273e-07,9.057556227843649e-09,1.8554293724874308e-10,2.5777619394837294e-12,2.5490487957601346e-14,1.7912081643537106e-16,8.925723679499963e-19,3.1479419812642325e-21,7.856499083728195e-24
2.1645685744904957e-07,9.487458582098076e-09,1.9491250912960643e-10,2.7162945220715538e-12,2.695565664620628e-14,1.9019534010046959e-16,9.52311237893081e-19,3.3776194604628007e-21,8.486172696991303e-24
2.2051022786805155e-07,9.919621482298407e-09,2.0433396301749712e-10,2.8555904775734015e-12,2.84288644754185e-14,2.0133072176703e-16,1.0123847548670434e-18,3.608663586133174e-21,9.120129336764188e-24
2.2456926302076433e-07,1.0354067589367627e-08,2.1380784809719102e-10,2.9956577573645107e-12,2.991018857958798e-14,2.125273486061375e-16,1.0727917677358422e-18,3.8410385893002305e-21,9.75808863390668e-24
2.2863397618339915e-07,1.0790819884777745e-08,2.2333472190994561e-10,3.136504476551213e-12,3.139971047054644e-14,2.237857189294091e-16,1.1335329506122075e-18,4.0747266510972396e-21,1.0399876822637582e-23
2.3270438064024446e-07,1.1229901678962109e-08,2.329151505068289e-10,3.2781388950251106e-12,3.2897514652570117e-14,2.351063997739096e-16,1.194610116821711e-18,4.3097216001738845e-21,1.1045392675518198e-23
2.3678048968462116e-07,1.167133661838279e-08,2.425497086138047e-10,3.42056940970798e-12,3.440368786974046e-14,2.4649000202845207e-16,1.2560257919065728e-18,4.5460247593456644e-21,1.1694583663584713e-23
2.408623166190294e-07,1.2115148694003845e-08,2.522389798182001e-10,3.563804551494505e-12,3.591831870355075e-14,2.579371660356714e-16,1.3177829511298193e-18,4.7836422487144956e-21,1.2347429588359691e-23
2.449498747549437e-07,1.2561362248490526e-08,2.619835567919652e-10,3.707852985661822e-12,3.7441497367372944e-14,2.6944855334433615e-16,1.379884860002378e-18,5.0225832589076456e-21,1.300393152861098e-23
2.490431774124494e-07,1.3010001982258423e-08,2.7178404147908757e-10,3.852723513373145e-12,3.8973315612185395e-14,2.810248420563211e-16,1.4423349786939511e-18,5.262858958735869e-21,1.366410448783487e-23
2.531422379196063e-07,1.3461092960890082e-08,2.816410452897591e-10,3.9984250740437295e-12,4.0513866691697956e-14,2.926667243375698e-16,1.5051369051779655e-18,5.504481812147433e-21,1.4327972566858384e-23
2.5724706961170614e-07,1.3914660622537621e-08,2.9155518929718263e-10,4.144966747837667e-12,4.2063245354101336e-14,3.043749050732015e-16,1.5682943423055525e-18,5.747465156911854e-21,1.4995565838264774e-23
2.6135768583044166e-07,1.4370730785439522e-08,3.015271044561125e-10,4.2923577585125185e-12,4.362154785639752e-14,3.161501012538215e-16,1.631811078795439e-18,5.9918229471649384e-21,1.5666918344786395e-23
2.6547409992312224e-07,1.4829329654202787e-08,3.11557431803939e-10,4.440607476584607e-12,4.5188871984520645e-14,3.279930417040203e-16,1.6956909787704416e-18,6.23756959895006e-21,1.6342066831860782e-23
2.695963242101673e-07,1.529049627948738e-08,3.2164716875211655e-10,4.589730362617906e-12,4.6765364856105896e-14,3.3990478799890185e-16,1.7599394535339847e-18,6.484724367994271e-21,1.702105786523307e-23
2.737243730097938e-07,1.575425806080645e-08,3.3179712017116623e-10,4.739739230822401e-12,4.8351162895284586e-14,3.518863488496078e-16,1.8245617580453398e-18,6.733306542170263e-21,1.770394078267891e-23
2.778582618155937e-07,1.622063614289636e-08,3.4200780959447e-10,4.890642753926972e-12,4.9946366063785724e-14,3.6393851099453457e-16,1.8895621983487516e-18,6.983332762650067e-21,1.8390761270698848e-23
2.81998004855935e-07,1.668965524308918e-08,3.5227979208073157e-10,5.04244921105277e-12,5.155106794443733e-14,3.7606202533368404e-16,1.954944972744921e-18,7.234819476733351e-21,1.9081564900051344e-23
2.861436153548558e-07,1.716134179338585e-08,3.626136656004623e-10,5.195166994640252e-12,5.316535868595572e-14,3.882576073513367e-16,2.0207141255704568e-18,7.487782761171942e-21,1.9776396753907984e-23
2.9029510623207616e-07,1.7635723191067165e-08,3.730100641000386e-10,5.348804845698482e-12,5.478932824717965e-14,4.0052595004433256e-16,2.086873549867883e-18,7.742238208750443e-21,2.047530105529065e-23
2.94452490387564e-07,1.811282751775775e-08,3.834696491899336e-10,5.503371906744253e-12,5.642306858201597e-14,4.1286774020513436e-16,2.153427030821498e-18,7.998200928757266e-21,2.1178320921860343e-23
2.9861578079943605e-07,1.8592683438502936e-08,3.939931042383634e-10,5.6588776977742126e-12,5.806667471541311e-14,4.2528367200610263e-16,2.2203783074382783e-18,8.255685655761022e-21,2.1885498338908128e-23
3.027849905425615e-07,1.9075320165002878e-08,4.045811308179249e-10,5.8153320719546045e-12,5.97202450710713e-14,4.3777445596636506e-16,2.28773113221472e-18,8.51470692309722e-21,2.259687435876121e-23
3.0696013277705155e-07,1.9560767443054107e-08,4.152344467550562e-10,5.972745174149962e-12,6.138388139634158e-14,4.503408235628581e-16,2.3554893175481785e-18,8.775279249529887e-21,2.331248945407166e-23
3.111412207284238e-07,2.0049055546623995e-08,4.2595378507291056e-10,6.131127410899823e-12,6.305768854507379e-14,4.629835288857461e-16,2.423656765942029e-18,9.037417301466114e-21,2.4032383934279028e-23
3.1532826759899874e-07,2.054021626009321e-08,4.3673992272720294e-10,6.2904898714005374e-12,6.474177871274642e-14,4.757033796739931e-16,2.492237633399511e-18,9.30113646928524e-21,2.4756599155694905e-23
3.1952128652766537e-07,2.1034283027525724e-08,4.475936955764415e-10,6.450844634762035e-12,6.643627492188574e-14,4.885012639075515e-16,2.5612364737872578e-18,9.56645341286384e-21,2.5485178877206213e-23
3.237202906698175e-07,2.1531289515955858e-08,4.58515959640953e-10,6.612204273010193e-12,6.814130670723239e-14,5.013781234529289e-16,2.6306581341785272e-18,9.833385841499447e-21,2.6218169281623793e-23
3.2792529322471903e-07,2.2031269283523173e-08,4.695075685944413e-10,6.774581449098504e-12,6.985700616261384e-14,5.143349290856766e-16,2.70050764994224e-18,1.0101952242289773e-20,2.695561866417757e-23
3.3213630741454116e-07,2.2534256113882307e-08,4.805693774894975e-10,6.937988870817972e-12,7.158350696411618e-14,5.273726732467735e-16,2.7707902164272675e-18,1.037217182237419e-20,2.7697577406544e-23
3.363533464702247e-07,2.30402841859813e-08,4.917022472076772e-10,7.102439300472579e-12,7.332094383367633e-14,5.404923638441889e-16,2.841511156775395e-18,1.0644064419693797e-20,2.844409785287224e-23
3.4057642362189026e-07,2.3549388160543765e-08,5.029070480581683e-10,7.267945589868886e-12,7.50694524239703e-14,5.5369502010638895e-16,2.912675892550945e-18,1.0917650397411707e-20,2.919523410928106e-23
3.448055520918996e-07,2.406160322950419e-08,5.141846622942992e-10,7.434520718979187e-12,7.682916946481621e-14,5.669816707691212e-16,2.984289921739894e-18,1.1192950543930205e-20,2.995104180249367e-23
3.490407450898967e-07,2.4576965143389894e-08,5.255359858058582e-10,7.602177829721687e-12,7.860023302820395e-14,5.803533541056756e-16,3.0563588061938127e-18,1.1469985991944912e-20,3.07115778325152e-23
3.532820158088347e-07,2.5095510232236517e-08,5.369619292694755e-10,7.770930252936567e-12,8.038278281417689e-14,5.938111189458517e-16,3.1288881673159736e-18,1.1748778164292251e-20,3.1476900165018736e-23
3.5752937742183253e-07,2.5617275420581043e-08,5.484634189965022e-10,7.94079152885845e-12,8.217696041867298e-14,6.07356026276685e-16,3.201883687627913e-18,1.2029348745516276e-20,3.2247067673433707e-23
3.61782843079436e-07,2.614229824163302e-08,5.60041397504236e-10,8.111775422118101e-12,8.398290955379019e-14,6.209891509327248e-16,3.2753511164220865e-18,1.2311719676699683e-20,3.3022140040610535e-23
3.6604242590716003e-07,2.6670616850593845e-08,5.71696824055194e-10,8.283895933411427e-12,8.580077622756133e-14,6.347115831931865e-16,3.3492962768224913e-18,1.2595913164487802e-20,3.380217771670083e-23
3.7030813900321905e-07,2.7202270037531015e-08,5.834306751007288e-10,8.457167308842277e-12,8.76307088841678e-14,6.485244301454843e-16,3.423725073070147e-18,1.2881951701609604e-20,3.458724192208853e-23
3.7457999543632514e-07,2.7737297240826916e-08,5.952439447151432e-10,8.631604047925016e-12,8.947285852486342e-14,6.624288168477187e-16,3.498643497824905e-18,1.3169858089561359e-20,3.537739467893356e-23
3.7885800824354507e-07,2.8275738560394007e-08,6.071376450133416e-10,8.80722091078993e-12,9.132737880360569e-14,6.764258873401574e-16,3.574057638756204e-18,1.3459655464275036e-20,3.6172698859132454e-23
3.831421904281304e-07,2.881763477185904e-08,6.191128065992599e-10,8.984032924422778e-12,9.319442611042422e-14,6.90516805445145e-16,3.6499736837448544e-18,1.375136731935479e-20,3.697321824199164e-23
3.874325549573699e-07,2.9363027340383136e-08,6.311704789734156e-10,9.162055389890578e-12,9.507415964820284e-14,7.047027554727196e-16,3.72639792596201e-18,1.4045017527539906e-20,3.777901757535587e-23
3.9172911476034594e-07,2.991195843585493e-08,6.43311730988637e-10,9.341303888960808e-12,9.696674151443917e-14,7.189849429224514e-16,3.803336768104802e-18,1.4340630361023806e-20,3.8590162635814666e-23
3.960318827257179e-07,3.046447094724641e-08,6.55537651309536e-10,9.521794290397474e-12,9.887233676633391e-14,7.333645950505517e-16,3.880796726228965e-18,1.4638230508623497e-20,3.9406720281080947e-23
4.00340871699395e-07,3.102060849845899e-08,6.678493488529177e-10,9.703542756808436e-12,1.0079111349657812e-13,7.47842961446134e-16,3.9587844332719246e-18,1.4937843091735092e-20,4.022875850039695e-23
4.0465609448221876e-07,3.158041546319937e-08,6.802479533126527e-10,9.886565751711983e-12,1.0272324290502467e-13,7.624213145986831e-16,4.0373066421872955e-18,1.523949367827756e-20,4.1056346460576824e-23
4.089775638274981e-07,3.214393698202804e-08,6.927346156083644e-10,1.0070880046738956e-11,1.0466889937175609e-13,7.771009504587543e-16,4.116370229211911e-18,1.554320829639125e-20,4.1889554546701165e-23
4.1330529243858213e-07,3.271121897771138e-08,7.053105084109498e-10,1.0256502728904856e-11,1.0662826053519841e-13,7.918831890076786e-16,4.195982196974761e-18,1.58490134468821e-20,4.272845440090397e-23
4.1763929296629386e-07,3.328230817254394e-08,7.179768266491213e-10,1.044345120781917e-11,1.0860150736841776e-13,8.067693748427042e-16,4.27614967763808e-18,1.615693611569866e-20,4.357311895977317e-23
4.2197957800627585e-07,3.3857252106164076e-08,7.307347880540971e-10,1.0631743223531892e-11,1.1058882425509551e-13,8.217608777410073e-16,4.356879935998052e-18,1.646700378698184e-20,4.4423622489218343e-23
4.2632616008479676e-07,3.443609929028108e-08,7.435856369516375e-10,1.0821396890802399e-11,1.1259039934178984e-13,8.368590946298147e-16,4.438180377318742e-18,1.6779244464699217e-20,4.528004063500326e-23
4.3067905166510323e-07,3.5018899094955346e-08,7.56530643246131e-10,1.1012430702545322e-11,1.14606424640133e-13,8.520654504226829e-16,4.520058551888574e-18,1.7093686689878594e-20,4.614245046510792e-23
4.350382651529968e-07,3.560570169418155e-08,7.695711001828174e-10,1.1204863504773983e-11,1.1663709591654497e-13,8.673813979963799e-16,4.602522156859608e-18,1.7410359551928995e-20,4.7010930508690044e-23
4.394038128920835e-07,3.619655812050907e-08,7.827083250206203e-10,1.1398714498201226e-11,1.1868261269976556e-13,8.828084185451933e-16,4.685579039518624e-18,1.7729292703554156e-20,4.7885560797872327e-23
4.437757071591103e-07,3.67915203011812e-08,7.959436599511187e-10,1.1594003245149661e-11,1.2074317831104363e-13,8.983480217859038e-16,4.769237199491385e-18,1.805051637342722e-20,4.876642290742093e-23
4.4815396015960035e-07,3.739064108741536e-08,8.092784730282544e-10,1.179074967928247e-11,1.228189999293859e-13,9.140017462992978e-16,4.853504790840086e-18,1.8374061375341915e-20,4.9653599989248405e-23
4.5253858402392656e-07,3.7993974278115606e-08,8.227141590303411e-10,1.1988974118292469e-11,1.2491028868368481e-13,9.297711600056645e-16,4.9383901239585775e-18,1.869995911731944e-20,5.0547176801182376e-23
4.569295908036332e-07,3.860157464217715e-08,8.362521402397854e-10,1.2188697275284297e-11,1.2701725976510137e-13,9.45657860789983e-16,5.02390166818471e-18,1.9028241610820334e-20,5.144723973419946e-23
4.613269924678044e-07,3.9213497941788284e-08,8.498938672321582e-10,1.2389940270714475e-11,1.2914013253990256e-13,9.616634773006828e-16,5.110048055226498e-18,1.9358941481642465e-20,5.235387684275973e-23
4.657308008995367e-07,3.982980095423058e-08,8.636408196356762e-10,1.259272464434857e-11,1.312791306756115e-13,9.777896697550937e-16,5.196838083038507e-18,1.9692091981882215e-20,5.326717787211182e-23
4.701410278923412e-07,4.0450541495129806e-08,8.77494506881851e-10,1.2797072366579973e-11,1.3343448226641906e-13,9.940381308323055e-16,5.284280719938527e-18,2.002772700432405e-20,5.418723429238623e-23
4.7455768514648646e-07,4.10757784418365e-08,8.914564689818549e-10,1.3003005849940038e-11,1.3560641994972344e-13,1.0104105866011225e-15,5.372385109331263e-18,2.0365881097826484e-20,5.511413933681858e-23
4.789807842652406e-07,4.170557175764201e-08,9.055282773200765e-10,1.3210547960650458e-11,1.3779518103402235e-13,1.0269087974342896e-15,5.461160574459347e-18,2.070658948516354e-20,5.604798804431366e-23
4.834103367510594e-07,4.2339982515567344e-08,9.197115354625885e-10,1.3419722030644449e-11,1.400010076218425e-13,1.043534558944727e-15,5.550616623383725e-18,2.1049888080444683e-20,5.698887730552682e-23
4.878463540016019e-07,4.297907292409811e-08,9.340078799600195e-10,1.3630551869411319e-11,1.4222414673242095e-13,1.0602897029187244e-15,5.640762953929148e-18,2.139581350763499e-20,5.793690590823552e-23
4.922888473056979e-07,4.3622906352112466e-08,9.484189812212837e-10,1.384306177651687e-11,1.4446485042979063e-13,1.077176098246848e-15,5.731609458828224e-18,2.1744403119955313e-20,5.88921745894139e-23
4.967378278391077e-07,4.4271547356389416e-08,9.629465443880134e-10,1.4057276553884872e-11,1.4672337595751493e-13,1.0941956519254843e-15,5.823166230917445e-18,2.209569501952817e-20,5.985478608693267e-23
5.011933066602203e-07,4.492506170814698e-08,9.775923102508534e-10,1.4273221519396726e-11,1.489999858716304e-13,1.1113503100538502e-15,5.915443568286467e-18,2.244972807764366e-20,6.082484519374683e-23
5.056552947056556e-07,4.558351641996308e-08,9.9235805618293e-10,1.4490922520120647e-11,1.5129494817661535e-13,1.1286420588344063e-15,6.008451979686332e-18,2.2806541954127594e-20,6.180245881360505e-23
5.101238027856613e-07,4.62469797751549e-08,1.0072455970803918e-09,1.4710405946334947e-11,1.5360853647350143e-13,1.1460729256546025e-15,6.102202190043664e-18,2.3166177118418602e-20,6.278773601471969e-23
5.14598841579434e-07,4.691552135637334e-08,1.0222567863631463e-09,1.4931698745625226e-11,1.5594103010124344e-13,1.1636449801404186e-15,6.196705146178544e-18,2.3528674870782403e-20,6.378078808637961e-23
5.190804216302584e-07,4.758921207612223e-08,1.037393516989793e-09,1.515482843760789e-11,1.5829271428780645e-13,1.1813603352296174e-15,6.29197202252051e-18,2.3894077364117282e-20,6.478172859823801e-23
5.235685533405964e-07,4.8268124206104086e-08,1.0526577225076385e-09,1.5379823128839242e-11,1.6066388030647e-13,1.1992211483499633e-15,6.388014227156175e-18,2.426242762667622e-20,6.579067345946035e-23
5.28063246966927e-07,4.8952331409978436e-08,1.0680513781418328e-09,1.560671152883718e-11,1.630548256335102e-13,1.2172296225551492e-15,6.484843407867579e-18,2.4633769584206913e-20,6.680774098143116e-23
5.325645126145136e-07,4.9641908774765717e-08,1.0835765019212138e-09,1.583552296624402e-11,1.6546585411572865e-13,1.2353880077539118e-15,6.5824714583239625e-18,2.5008148083764146e-20,6.783305193903854e-23
5.370723602320629e-07,5.0336932842778824e-08,1.0992351558072342e-09,1.606628740542387e-11,1.6789727614254477e-13,1.2536986019647635e-15,6.680910524795925e-18,2.5385608918369114e-20,6.88667296361124e-23
5.415867996061105e-07,5.103748164710476e-08,1.1150294468971275e-09,1.62990354629863e-11,1.7034940881762594e-13,1.2721637526033698e-15,6.780173012776327e-18,2.5766198851184206e-20,6.990889997195764e-23
