1.383549743568175e-07,1.4170875242090796e-09,6.970108668008414e-12,1.8978239063263836e-14,3.069015104099936e-17,3.067240862903683e-20,1.9417684321398672e-23,7.914397025973886e-27,2.100859145150661e-30
1.3911925192001066e-07,1.4437316751058564e-09,7.210968109813339e-12,1.9982708243363632e-14,3.2962855070523586e-17,3.368098895165774e-20,2.1848899934227746e-23,9.145958062754478e-27,2.4990442340529243e-30
1.398412319367958e-07,1.469992065823738e-09,7.453540376984051e-12,2.1014939651579838e-14,3.534823156997716e-17,3.6911429953830794e-20,2.4524638063028204e-23,1.0538112350488316e-26,2.9623336619387164e-30
1.4053499378043322e-07,1.4960378538575614e-09,7.698679845714292e-12,2.2077746837524252e-14,3.785408241533367e-17,4.038025169697663e-20,2.746743051877479e-23,1.2109586223350245e-26,3.5002370463311466e-30
1.4120843701745825e-07,1.5219635976600941e-09,7.946871959345423e-12,2.3172992067400596e-14,4.0486887736614476e-17,4.410326934212754e-20,3.070046788003202e-23,1.388053172987721e-26,4.12335662284144e-30
1.4186609403492595e-07,1.5478228175976333e-09,8.19839643838531e-12,2.4301999369088363e-14,4.32524035741995e-17,4.809612329498105e-20,3.4247937506215315e-23,1.5872738881206556e-26,4.8435230022314375e-30
1.424939754673999e-07,1.5881622026970785e-09,8.599239147105262e-12,2.6064181356873226e-14,4.7465006122532425e-17,5.406134103701243e-20,3.9481480886053495e-23,1.8795036762865808e-26,5.900579567278577e-30
1.4309218796856797e-07,1.643250068655754e-09,9.158262502991876e-12,2.852581585712322e-14,5.334670447806712e-17,6.240193169337606e-20,4.683310343286808e-23,2.2934063445750277e-26,7.415717095144471e-30
1.4366998767536853e-07,1.7052720389645988e-09,9.800995307074597e-12,3.140259173780065e-14,6.033559447764111e-17,7.249385902810635e-20,5.590826516538466e-23,2.815746101674619e-26,9.374605752701347e-30
1.4423268812204763e-07,1.7703772355907e-09,1.0490009567516373e-11,3.454987613288603e-14,6.814701996783245e-17,8.403407550666045e-20,6.654223012909027e-23,3.443957426279928e-26,1.1796780645728177e-29
1.4478340113763907e-07,1.8366789850779577e-09,1.1206539373359408e-11,3.789467496356046e-14,7.664155016764782e-17,9.689247331196997e-20,7.869961148362235e-23,4.1819422638778904e-26,1.4724906119092965e-29
1.453240046966042e-07,1.90326232096153e-09,1.194120704379399e-11,4.140067892641339e-14,8.575575927123973e-17,1.1103249214515652e-19,9.241924211206896e-23,5.037723158423709e-26,1.8218851524550575e-29
1.458556815839189e-07,1.9696918904028593e-09,1.2689350698099735e-11,4.5050337004988975e-14,9.546601011340357e-17,1.2646866772750235e-19,1.077840886893642e-22,6.022154015787135e-26,2.235262376237228e-29
1.463792196560765e-07,2.0357682896478327e-09,1.3448673336487768e-11,4.8835677502256706e-14,1.057695436756882e-16,1.4324400214364627e-19,1.249049591647645e-22,7.148231987993581e-26,2.7213000995624567e-29
1.4689517956913714e-07,2.1014075965309527e-09,1.421806164623326e-11,5.2753615725066356e-14,1.16674625091585e-16,1.6141794485111137e-19,1.4391178757246707e-22,8.43075070026429e-26,3.289918985015667e-29
1.4740398875199924e-07,2.1665819251007808e-09,1.499699343011502e-11,5.6803559333224216e-14,1.2819542018462062e-16,1.8106004090197744e-19,1.6494907257175116e-22,9.886147612670567e-26,3.9523110520327033e-29
1.4790599428028125e-07,2.2312901659603384e-09,1.5785240838065912e-11,6.098618849428233e-14,1.4034933829245057e-16,2.0224659952879933e-19,1.8817358959596584e-22,1.153246242938234e-25,4.721008241207042e-29
1.4840149280940464e-07,2.295543635574439e-09,1.658272203279191e-11,6.530283572721059e-14,1.531556584195586e-16,2.250589690730662e-19,2.137533469787309e-22,1.3389359853948163e-25,5.609977917743329e-29
1.4889074767559198e-07,2.3593590755667003e-09,1.7389427218790328e-11,6.975517131861544e-14,1.666348218187667e-16,2.4958266451808153e-19,2.4186722374903873e-22,1.547819056519321e-25,6.634738099296466e-29
1.4937399879928085e-07,2.4227552670454463e-09,1.820538185821381e-11,7.434504414255026e-14,1.808080699036509e-16,2.759069467497367e-19,2.727049828808918e-22,1.7822075887669214e-25,7.812488428099593e-29
1.4985146853662162e-07,2.4857514175056655e-09,1.9030628443676657e-11,7.907440134427616e-14,1.9569726069185646e-16,3.0412464083204124e-19,3.0646749375623446e-22,2.0446008149789495e-25,9.162254853038243e-29
1.5032336523817464e-07,2.5483664131974665e-09,1.9865217508610414e-11,8.394524795038396e-14,2.1132477731629293e-16,3.3433208070347944e-19,3.4336707390854027e-22,2.33769623763531e-25,1.0705047203092592e-28
1.5078988550091898e-07,2.6106184914233296e-09,2.070920322258357e-11,8.89596266380773e-14,2.2771348388719333e-16,3.6662912084963943e-19,3.836279016032187e-22,2.664401699756551e-25,1.2464029506943587e-28
1.5125121566735221e-07,2.672525114582801e-09,2.1562641254111775e-11,9.411960765151941e-14,2.4488670563497053e-16,4.011191836546159e-19,4.274864733063782e-22,3.027848243622328e-25,1.4464703054835874e-28
1.51707532884407e-07,2.734102939559203e-09,2.242558774992411e-11,9.942728380862918e-14,2.628682214685869e-16,4.379093260128016e-19,4.7519209227129715e-22,3.4314036970826946e-25,1.6735103035127282e-28
1.521590058988644e-07,2.7953678308167504e-09,2.3298098860595436e-11,1.0488476805083048e-13,2.8168226286149774e-16,4.77110316610275e-19,5.2700738102143825e-22,3.8786869794253367e-25,1.9306008750355777e-28
1.5205397723557523e-07,3.400205117198792e-09,4.2258155758489065e-11,2.987353435672468e-13,1.2553001234602655e-15,3.256910868604011e-18,5.370001256606127e-21,5.748646461252296e-24,4.062426801386477e-27
1.5232290847052581e-07,3.6963045773998767e-09,5.518657990656068e-11,4.960854149263644e-13,2.712099255145702e-15,9.203554238003209e-18,1.9785684555246056e-20,2.7421713450004533e-23,2.4871429930909283e-26
1.528062267384745e-07,3.846064631802564e-09,6.332122636488005e-11,6.588191003147221e-13,4.2870749095672305e-15,1.7552197686371654e-17,4.5753892865680894e-20,7.6910579324509e-23,8.441767100768086e-26
1.5341435718318985e-07,3.926767125299953e-09,6.824505319294041e-11,7.789757747174374e-13,5.7182057777327974e-15,2.686053815557796e-17,8.106737066425477e-20,1.5843081888120786e-22,2.0242451972953511e-25
1.5409681749310428e-07,3.9751067989651674e-09,7.119401871146591e-11,8.620796874382276e-13,6.885804349293544e-15,3.583562781846876e-17,1.211998303112371e-19,2.6718585062607926e-22,3.8643414289365606e-25
1.548250591635544e-07,4.008443853338573e-09,7.29900276256566e-11,9.174141785816652e-13,7.772478111255209e-15,4.367069496583321e-17,1.614795711686727e-19,3.9241317152340002e-22,6.2884707354797785e-25
1.5558289451679755e-07,4.034950767609461e-09,7.413695547805414e-11,9.5366529351503e-13,8.414020815788302e-15,5.004040637286932e-17,1.984027874431919e-19,5.217967775776404e-22,9.107084075990455e-25
1.56361131252764e-07,4.058450078614354e-09,7.492869990932206e-11,9.775412325654601e-13,8.86428156375618e-15,5.4957153487284665e-17,2.300130044152015e-19,6.448551712669442e-22,1.2084285586630949e-24
1.5715455208385536e-07,4.080714976983899e-09,7.553093075895044e-11,9.937262813898722e-13,9.175879642816338e-15,5.861488942680653e-17,2.556963396101825e-19,7.5455784224312705e-22,1.4999213195594946e-24
1.5796020742314055e-07,4.102559376976176e-09,7.603470281154908e-11,1.0052897235344978e-12,9.392180737877508e-15,6.127215154079189e-17,2.757524995473339e-19,8.474637837391098e-22,1.768406389601203e-24
1.587764464850752e-07,4.124351947413023e-09,7.648907522017313e-11,1.0141549913488566e-12,9.545634469935177e-15,6.318214857710574e-17,2.909703969925869e-19,9.230173678060727e-22,2.003712520130104e-24
1.596023653671172e-07,4.146257008628669e-09,7.692005084707448e-11,1.0214879365940074e-12,9.659016090674554e-15,6.455986775076491e-17,3.0230807278322275e-19,9.82565503744793e-22,2.2017645035831474e-24
1.604374915312461e-07,4.168346520293283e-09,7.734122166827641e-11,1.0279770139565404e-12,9.74758635733893e-15,6.557265909760728e-17,3.1069376556701535e-19,1.0284483923091432e-21,2.3631312651353035e-24
1.612816028146679e-07,4.190651591331516e-09,7.77596088686319e-11,1.0340202714255088e-12,9.821213865393472e-15,6.634318761321669e-17,3.169262419277238e-19,1.0633180565721122e-21,2.491344335395955e-24
1.6213462327374678e-07,4.213185835258362e-09,7.817880553228722e-11,1.0398438714802572e-12,9.886102159002754e-15,6.695741664709642e-17,3.2164215786935123e-19,1.0897075164826513e-21,2.591416870705427e-24
1.6299656306202755e-07,4.23595575117803e-09,7.860064067423907e-11,1.0455744721977303e-12,9.946061562625105e-15,6.747350492167389e-17,3.253217645934731e-19,1.1098080150963733e-21,2.6687456887375952e-24
1.638674836285759e-07,4.2589652069040985e-09,7.902604786147933e-11,1.0512821901610636e-12,1.0003387748054308e-14,6.792969242849455e-17,3.2831234964647036e-19,1.1253917390925e-21,2.7284134412537274e-24
1.6474747752328882e-07,4.282217291089996e-09,7.945551268023881e-11,1.0570055271427542e-12,1.005944172811244e-14,6.835053369820887e-17,3.308567051822377e-19,1.137822075834021e-21,2.774823001119103e-24
1.6563665665501893e-07,4.305715023071889e-09,7.988930029730142e-11,1.0627655611857816e-12,1.0115019811622367e-14,6.875148426645323e-17,3.3311990949065816e-19,1.1481075665210637e-21,2.8115687695013376e-24
1.6653514545629495e-07,4.3294615868464495e-09,8.032756966822308e-11,1.0685738957495106e-12,1.0170583238209933e-14,6.914210985207855e-17,3.352116058504018e-19,1.1569708050368394e-21,2.8414552095118697e-24
1.6744307690489735e-07,4.353460380024782e-09,8.077043004444342e-11,1.0744370491303086e-12,1.0226397560952394e-14,6.952824823940368e-17,3.372031821880681e-19,1.1649158791558225e-21,2.8665925326477337e-24
1.6836059021383614e-07,4.3777149999075e-09,8.121796848245556e-11,1.0803588469459767e-12,1.0282615665751485e-14,6.991342256698292e-17,3.3914033499386017e-19,1.1722865541025813e-21,2.8885216504318337e-24
1.6928782949884673e-07,4.40222921487571e-09,8.167026298019226e-11,1.086341710451685e-12,1.0339326419842199e-14,7.029974278840781e-17,3.4105189816518596e-19,1.17931273627629e-21,2.9083395868572733e-24
1.7022494302045466e-07,4.427006937990808e-09,8.21273886008329e-11,1.092387342249466e-12,1.0396582772746473e-14,7.068846888891652e-17,3.4295585424137887e-19,1.1861456230647316e-21,2.9268105181515794e-24
1.7117208276499045e-07,4.452052207183507e-09,8.258942023915651e-11,1.098497087094713e-12,1.0454417780390187e-14,7.108035657108024e-17,3.4486332257336567e-19,1.1928832352616855e-21,2.944456816817616e-24
1.7212940422658574e-07,4.477369171917798e-09,8.305643381874986e-11,1.1046721195599764e-12,1.0512853635731289e-14,7.147586615265641e-17,3.4678114821073095e-19,1.1995883722047946e-21,2.9616297562353932e-24
1.7309706630897153e-07,4.502962084959675e-09,8.352850677977612e-11,1.110913540495104e-12,1.05719067029589e-14,7.187528707318402e-17,3.487135512566061e-19,1.2063009091542537e-21,2.9785622562071085e-24
1.7407523129904574e-07,4.528835297790459e-09,8.400571826114995e-11,1.1172224260127818e-12,1.0631590295326284e-14,7.227881118668385e-17,3.506631605954352e-19,1.2130460316835622e-21,2.995406959368237e-24
1.7506406488447506e-07,4.554993258513703e-09,8.44881491616652e-11,1.1235998520788589e-12,1.0691916193293954e-14,7.268657542287178e-17,3.526316524549283e-19,1.2198396447363868e-21,3.01226299212087e-24
1.760637361979733e-07,4.58144051140219e-09,8.497588216045439e-11,1.1300469067426669e-12,1.0752895466832336e-14,7.309868636375676e-17,3.5462013977523193e-19,1.2266918671168659e-21,3.0291943653231616e-24
1.7707441787899933e-07,4.608181697522842e-09,8.546900172971425e-11,1.1365646962106937e-12,1.0814538917311968e-14,7.351523426854205e-17,3.5662940686409864e-19,1.2336092541428201e-21,3.0462423631364393e-24
1.780962861465673e-07,4.6352215560656874e-09,8.596759415157054e-11,1.1431543479181806e-12,1.0876857313563235e-14,7.393630100862769e-17,3.5866004931346126e-19,1.2405961931654207e-21,3.063433769413403e-24
1.7912952087997403e-07,4.6625649261402585e-09,8.64717475421525e-11,1.1498170121781705e-12,1.0939861517745443e-14,7.436196452343506e-17,3.6071255662096443e-19,1.2476557700504325e-21,3.08078620928089e-24
1.8017430570527503e-07,4.6902167488893675e-09,8.698155188267492e-11,1.1565538631846614e-12,1.1003562552896141e-14,7.479230130773986e-17,3.6278736055375684e-19,1.2547903005938134e-21,3.0983116071945003e-24
1.8123082808633598e-07,4.718182069822445e-09,8.749709905622952e-11,1.163366099741142e-12,1.1067971639990762e-14,7.522738779556346e-17,3.6488486324200716e-19,1.2620016522450226e-21,3.1160183870122337e-24
1.822991834625832e-07,4.746553589568317e-09,8.802021213060491e-11,1.1702731187655304e-12,1.113322302143085e-14,7.56678615829636e-17,3.670071875885738e-19,1.269294985706794e-21,3.1339172640124e-24
1.8337982162577746e-07,4.775205497331582e-09,8.854892784028312e-11,1.1772593617958072e-12,1.1199238680761526e-14,7.611346750952645e-17,3.691538789620149e-19,1.2766705492036869e-21,3.152012965318941e-24
1.8447287351508786e-07,4.804166879657719e-09,8.90832558585325e-11,1.184322565868298e-12,1.126600820029679e-14,7.656423565279717e-17,3.7132536412119297e-19,1.2841302309959205e-21,3.1703110094158774e-24
1.8557841201938385e-07,4.833453238515735e-09,8.962338804760353e-11,1.1914626443072028e-12,1.13335223065152e-14,7.702014284241782e-17,3.7352182855492148e-19,1.2916754230780386e-21,3.188816076687144e-24
1.8669662468737177e-07,4.863074358102176e-09,9.01695271347468e-11,1.198680964299144e-12,1.1401781124660127e-14,7.748116676442931e-17,3.7574330240251974e-19,1.2993069548460201e-21,3.2075317942740896e-24
1.8782773887731335e-07,4.8930380713042196e-09,9.072185227684274e-11,1.2059794847927404e-12,1.1470793556197635e-14,7.794731779745877e-17,3.7798979645656633e-19,1.30702525447593e-21,3.2264606563612656e-24
1.8897199270724168e-07,4.923351521570072e-09,9.128052116368134e-11,1.2133602923685177e-12,1.1540574062633438e-14,7.84186456256884e-17,3.802614060271028e-19,1.3148306418311396e-21,3.2456043192356878e-24
1.9012962533980411e-07,4.954021570626779e-09,9.184567721535191e-11,1.2208254207518778e-12,1.1611139796027896e-14,7.889523176210632e-17,3.8255835480409963e-19,1.3227235892094685e-21,3.2649641153163527e-24
1.9130087507629628e-07,4.98505494169935e-09,9.241745516901444e-11,1.2283768050745948e-12,1.1682508799351294e-14,7.937717833537464e-17,3.848809910295427e-19,1.3307048710079354e-21,3.2845415406365735e-24
1.9248598020986366e-07,5.016458289640067e-09,9.299598466732762e-11,1.2360162899984133e-12,1.1754699075623712e-14,7.98645984938331e-17,3.872297585219709e-19,1.338775598332985e-21,3.304338579689801e-24
1.936851805458129e-07,5.048238254457409e-09,9.358139254956868e-11,1.243745651508918e-12,1.182772823745015e-14,8.035760963889056e-17,3.896051642932442e-19,1.3469371792195652e-21,3.324357863635548e-24
1.9489871882247578e-07,5.080401506931051e-09,9.417380443197106e-11,1.251566620100135e-12,1.1901613444902701e-14,8.085632981690128e-17,3.920077506772945e-19,1.3551912486075716e-21,3.344602654714933e-24
1.961268418203355e-07,5.112954787417394e-09,9.477334590161805e-11,1.2594809014079173e-12,1.197637147830498e-14,8.136087586382237e-17,3.9443807558586573e-19,1.3635395902256147e-21,3.3650767558612e-24
1.9736980116124402e-07,5.145904937262869e-09,9.538014339832783e-11,1.2674901926840532e-12,1.2052018868563927e-14,8.187136303924354e-17,3.9689670135618234e-19,1.3719840746169027e-21,3.3857843618911704e-24
1.9862785386453044e-07,5.1792589228414265e-09,9.599432489293875e-11,1.275596195955784e-12,1.2128572025597665e-14,8.238790532970438e-17,3.9938418841783893e-19,1.380526615398797e-21,3.406729938550736e-24
1.999012627342908e-07,5.213023852857244e-09,9.661602043889836e-11,1.2838006288374143e-12,1.220604735984437e-14,8.291061578444426e-17,4.0190109401328006e-19,1.3891691443597852e-21,3.427918122645344e-24
2.011902966300403e-07,5.247206992052065e-09,9.72453625438557e-11,1.29210523241046e-12,1.2284461379937507e-14,8.343960738540395e-17,4.044479727324757e-19,1.3979135928286249e-21,3.449353633724492e-24
2.0249523067150983e-07,5.281815770290645e-09,9.788248647271506e-11,1.3005117774224436e-12,1.2363830780966033e-14,8.397499354464216e-17,4.0702537869914223e-19,1.406761893003964e-21,3.4710412338591904e-24
2.0381634642650172e-07,5.31685779020144e-09,9.852753046297165e-11,1.3090220694888878e-12,1.2444172508358533e-14,8.451688869802386e-17,4.096338673302106e-19,1.4157159786802931e-21,3.4929857068824494e-24
2.0515393208222485e-07,5.3523408333372556e-09,9.91806359083834e-11,1.3176379516903558e-12,1.2525503818370284e-14,8.506540880439929e-17,4.1227399871725944e-19,1.4247777877181977e-21,3.515191856825429e-24
2.0650828259989134e-07,5.388272865577792e-09,9.984194748745323e-11,1.326361308372493e-12,1.260784230499691e-14,8.562067174029507e-17,4.1494633924252834e-19,1.4339492742287727e-21,3.5376645098346624e-24
2.078796998693311e-07,5.424662042063274e-09,1.0051161327436823e-10,1.3351940664432427e-12,1.2691205936903976e-14,8.618279753267052e-17,4.1765146388331986e-19,1.4432324103990232e-21,3.560408522273621e-24
2.0926849287026415e-07,5.46151671195875e-09,1.0118978484217305e-10,1.3441381979005164e-12,1.2775613087085455e-14,8.675190868040223e-17,4.2038995719712966e-19,1.4526291964342077e-21,3.583428801658244e-24
2.1067497784283256e-07,5.498845423262418e-09,1.0187661736936223e-10,1.3531957206929896e-12,1.2861082542798439e-14,8.732813032113679e-17,4.2316241549419583e-19,1.4621416636318048e-21,3.606730310638585e-24
2.1209947846799329e-07,5.536656927796948e-09,1.0257226972121015e-10,1.3623687008356455e-12,1.2947633530597363e-14,8.791159040256979e-17,4.2596944705075374e-19,1.471771881663083e-21,3.630318091909221e-24
2.1354232605781467e-07,5.5749601864075755e-09,1.0327690455077674e-10,1.3716592530003802e-12,1.3035285727830245e-14,8.850241977770396e-17,4.2881167392672484e-19,1.4815219615596831e-21,3.654197274530481e-24
2.1500385975543007e-07,5.613764374418849e-09,1.039906883942633e-10,1.381069542393287e-12,1.3124059276504164e-14,8.91007523309082e-17,4.3168973157566666e-19,1.49139405793649e-21,3.6783730911251356e-24
2.1648442674421475e-07,5.653078887349527e-09,1.0471379177375902e-10,1.390601785786302e-12,1.3213974794976993e-14,8.970672512848095e-17,4.346042703246242e-19,1.5013903735155139e-21,3.702850868225141e-24
2.1798438246605125e-07,5.692913346885185e-09,1.0544638930217887e-10,1.4002582531568394e-12,1.3305053397753835e-14,9.032047844710328e-17,4.375559557725029e-19,1.5115131604778254e-21,3.727636059657116e-24
2.195040908485265e-07,5.733277607115368e-09,1.0618865979469765e-10,1.4100412685734784e-12,1.3397316701259735e-14,9.09421559534364e-17,4.405454691706803e-19,1.5217647234157105e-21,3.7527342344367066e-24
2.21043924540771e-07,5.7741817610230305e-09,1.0694078638338018e-10,1.4199532122999163e-12,1.3490786834975264e-14,9.157190466257843e-17,4.435735073877441e-19,1.5321474199903286e-21,3.778151084360061e-24
2.2260426515821454e-07,5.815636147232241e-09,1.0770295663767627e-10,1.4299965218653942e-12,1.3585486465043302e-14,9.220987512749614e-17,4.466407842871258e-19,1.5426636629408934e-21,3.803892440708206e-24
2.2418550353608143e-07,5.857651357015523e-09,1.0847536268910704e-10,1.4401736938918886e-12,1.3681438806519517e-14,9.285622155386161e-17,4.497480310801221e-19,1.5533159250388942e-21,3.829964265227954e-24
2.2578803999180993e-07,5.900238241556968e-09,1.0925820136109001e-10,1.450487285609261e-12,1.3778667630983598e-14,9.35111018092081e-17,4.528959959644819e-19,1.5641067340302373e-21,3.856372664409563e-24
2.2741228402401942e-07,5.9434079138086934e-09,1.1005167426482469e-10,1.4609399164343454e-12,1.3877197287108881e-14,9.417467762090907e-17,4.560854453765634e-19,1.5750386809913685e-21,3.883123889748531e-24
2.2905865580215019e-07,5.987171763265191e-09,1.1085598794948762e-10,1.4715342697349473e-12,1.397705271695064e-14,9.484711461358815e-17,4.59317164197951e-19,1.5861144180449394e-21,3.91022434079643e-24
2.3072758586134235e-07,6.031541466212638e-09,1.1167135409059048e-10,1.4822730947406957e-12,1.4078259472270469e-14,9.552858242245856e-17,4.62591956063187e-19,1.5973366617946843e-21,3.9376805677760716e-24
2.3241951185544654e-07,6.076531083391149e-09,1.124980309795185e-10,1.4931596425451798e-12,1.4180846656764247e-14,9.621926816965512e-17,4.659106858715386e-19,1.6087082769411927e-21,3.965499383354025e-24
2.341348811673333e-07,6.122151813672801e-09,1.1333623371293073e-10,1.504196842329914e-12,1.4284841951337783e-14,9.691935562630246e-17,4.692742186809971e-19,1.6202321693830712e-21,3.993687763681755e-24
2.3587415112412757e-07,6.168415635093987e-09,1.1418617960655676e-10,1.5153876044915817e-12,1.439027316128403e-14,9.762903178708518e-17,4.726834423200582e-19,1.63191132650996e-21,4.022252865244841e-24
2.376377939320281e-07,6.215335102120577e-09,1.1504809316476393e-10,1.5267348714385691e-12,1.4497168227323545e-14,9.83484856989056e-17,4.761392613175215e-19,1.6437488081299211e-21,4.051202056704284e-24
2.3942629555017556e-07,6.262923254419879e-09,1.1592220731584956e-10,1.5382416569372537e-12,1.4605555448882627e-14,9.907790831495855e-17,4.7964259260264745e-19,1.655747738097564e-21,4.080542876666765e-24
2.4124015518577417e-07,6.31119356321381e-09,1.1680876338518746e-10,1.549911067495582e-12,1.4715463718199705e-14,9.981749343233292e-17,4.831943668311813e-19,1.6679112916922166e-21,4.110283032004065e-24
2.430798851546408e-07,6.360159902069813e-09,1.1770801072919494e-10,1.561746310840936e-12,1.4826922705201582e-14,1.0056743860984025e-16,4.867955281997104e-19,1.6802426933403737e-21,4.140430368330192e-24
2.449460109636137e-07,6.409836533276072e-09,1.1862020638041256e-10,1.5737506975239338e-12,1.4939962961153656e-14,1.0132794628935791e-16,4.904470398330999e-19,1.6927452227717145e-21,4.170992857176686e-24
2.468390715326137e-07,6.460238104112894e-09,1.1954561481001132e-10,1.5859276397825725e-12,1.5054615967932982e-14,1.020992244752217e-16,4.941498874586395e-19,1.7054222248687585e-21,4.201978624818363e-24
2.4875961950653307e-07,6.511379649410918e-09,1.2048450781834188e-10,1.5982806499397193e-12,1.5170914157765535e-14,1.0288148725289927e-16,4.979050816190091e-19,1.7182771186454326e-21,4.233395952587006e-24
2.5070822162737343e-07,6.563276598161146e-09,1.2143716453336377e-10,1.6108133393782164e-12,1.5288890908396204e-14,1.0367495489302832e-16,5.017136614929002e-19,1.7313134078668236e-21,4.265253306888676e-24
2.526854591477568e-07,6.615944782771756e-09,1.224038714910883e-10,1.6235294183991624e-12,1.5408580550853108e-14,1.0447985409925734e-16,5.05576695676965e-19,1.744534688411422e-21,4.297559354861708e-24
2.5469192827475945e-07,6.669400450109891e-09,1.2338492277563204e-10,1.6364326969940364e-12,1.553001836492605e-14,1.052964180514234e-16,5.094952831621783e-19,1.757944659260325e-21,4.330322990064116e-24
2.5672824063682914e-07,6.723660273776121e-09,1.2438062020153295e-10,1.6495270863731634e-12,1.5653240587943935e-14,1.0612488635519038e-16,5.134705540215502e-19,1.7715471184113652e-21,4.363553344680851e-24
2.587950237706038e-07,6.7787413673102285e-09,1.2539127352667088e-10,1.6628166011047938e-12,1.5778284429826064e-14,1.0696550523965491e-16,5.175036698027611e-19,1.7853459728775093e-21,4.39725980030621e-24
2.6089292162438744e-07,6.834661298110147e-09,1.2641720068739756e-10,1.6763053617260894e-12,1.590518808870048e-14,1.0781852750195302e-16,5.215958240631559e-19,1.7993452377154296e-21,4.431451995496095e-24
2.630225950783799e-07,6.891438101965149e-09,1.2745872805070848e-10,1.6899975977066887e-12,1.6033990774754586e-14,1.0868421277652146e-16,5.257482427471992e-19,1.8135490386571738e-21,4.466139837377497e-24
2.65184722480728e-07,6.949090298138659e-09,1.2851619068016536e-10,1.7038976506889868e-12,1.6164732736699814e-14,1.0956282757366088e-16,5.29962184577758e-19,1.8279616135643516e-21,4.5013335099497246e-24
2.673800001998865e-07,7.007636904972012e-09,1.295899326135284e-10,1.7180099779453537e-12,1.6297455292303262e-14,1.1045464545997093e-16,5.342389421220415e-19,1.8425873149754444e-21,4.537043468042831e-24
2.6960914319384545e-07,7.06709745601058e-09,1.3068030715118234e-10,1.7323391560204446e-12,1.643220085980981e-14,1.1135994730583013e-16,5.385798420469026e-19,1.857430610838356e-21,4.573280454409891e-24
2.718728855967172e-07,7.127492016647441e-09,1.3178767715463163e-10,1.746889884533996e-12,1.6569012989584843e-14,1.1227902145324636e-16,5.429862470217395e-19,1.872496090047644e-21,4.610055497436077e-24
2.7417198132380837e-07,7.188841201322023e-09,1.329124153553694e-10,1.761666990123514e-12,1.6707936405573168e-14,1.1321216396334415e-16,5.47459555389883e-19,1.8877884626204844e-21,4.647379918531722e-24
2.7650720469537027e-07,7.251166191265765e-09,1.3405490467377049e-10,1.7766754305431774e-12,1.6849017036263197e-14,1.1415967881955377e-16,5.520012028232596e-19,1.903312564809289e-21,4.68526535037112e-24
2.7887935108063615e-07,7.314488752839434e-09,1.3521553854856627e-10,1.7919202988807674e-12,1.6992302058217156e-14,1.151218782399341e-16,5.566126641995541e-19,1.919073363557279e-21,4.723723724582562e-24
2.8128923756248333e-07,7.378831256482339e-09,1.363947212772618e-10,1.8074068279613238e-12,1.7137839931954386e-14,1.160990828791483e-16,5.612954537302156e-19,1.9350759579907126e-21,4.762767307286322e-24
2.8373770362387963e-07,7.444216696301152e-09,1.3759286836801262e-10,1.8231403948205037e-12,1.7285680447915783e-14,1.1709162209676196e-16,5.660511264458474e-19,1.9513255842226977e-21,4.802408679778791e-24
