-105.51944795500073,-105.51944786546684,-105.51944777848689,-105.51944769509552,-105.51944761674763,-105.5194475454867,-105.51944748418516,-105.51944743687928,-105.51944740924102
-105.51944795384132,-105.51944786436752,-105.51944777744586,-105.51944769411071,-105.51944761581532,-105.51944754460216,-105.51944748334186,-105.51944743606772,-105.519447408448
-105.51944795265685,-105.51944786324312,-105.5194477763799,-105.51944769310067,-105.5194476148578,-105.51944754369255,-105.5194474824735,-105.51944743523094,-105.51944740762977
-105.51944795151435,-105.5194478621607,-105.51944777535593,-105.51944769213263,-105.5194476139424,-105.51944754282508,-105.51944748164696,-105.5194474344363,-105.51944740685367
-105.51944795035169,-105.51944786105825,-105.51944777431163,-105.51944769114439,-105.51944761300685,-105.51944754193728,-105.5194474808004,-105.51944743362148,-105.5194474060574
-105.51944794918072,-105.51944785994736,-105.51944777325917,-105.51944769014787,-105.51944761206282,-105.51944754104117,-105.51944747994538,-105.51944743279836,-105.51944740525282
-105.51944794802502,-105.51944785885173,-105.51944777222201,-105.51944768916677,-105.51944761113423,-105.51944754016048,-105.51944747910579,-105.51944743199051,-105.5194474044635
-105.51944794685448,-105.51944785774128,-105.51944777117,-105.51944768817053,-105.51944761019065,-105.51944753926468,-105.51944747825121,-105.51944743116768,-105.51944740365923
-105.51944794569404,-105.51944785664091,-105.51944777012793,-105.51944768718452,-105.51944760925717,-105.51944753837911,-105.51944747740673,-105.51944743035479,-105.51944740286487
-105.51944794453938,-105.51944785554633,-105.51944776909178,-105.51944768620432,-105.51944760832961,-105.51944753749932,-105.51944747656803,-105.51944742954798,-105.51944740207661
-105.5194479433856,-105.51944785445264,-105.5194477680564,-105.51944768522483,-105.5194476074028,-105.51944753662026,-105.51944747573022,-105.51944742874177,-105.51944740128894
-105.51944794221879,-105.5194478533459,-105.51944776700809,-105.51944768423246,-105.51944760646293,-105.51944753572816,-105.51944747487936,-105.51944742792266,-105.51944740048836
-105.51944794106367,-105.519447852251,-105.5194477659715,-105.5194476832518,-105.51944760553478,-105.51944753484793,-105.51944747404006,-105.51944742711525,-105.5194473996995
-105.51944793990323,-105.51944785115049,-105.51944776492928,-105.51944768226565,-105.51944760460115,-105.51944753396205,-105.51944747319543,-105.51944742630221,-105.519447398905
-105.51944793875882,-105.51944785006614,-105.51944776390323,-105.51944768129553,-105.51944760368353,-105.5194475330922,-105.51944747236666,-105.51944742550519,-105.51944739812667
-105.51944793758916,-105.51944784895659,-105.51944776285211,-105.51944768030017,-105.51944760274084,-105.51944753219729,-105.51944747151283,-105.51944742468311,-105.51944739732299
-105.51944793645157,-105.51944784787891,-105.51944776183274,-105.51944767933672,-105.51944760182991,-105.51944753133425,-105.51944747069089,-105.51944742389277,-105.51944739655119
-105.51944793529809,-105.51944784678551,-105.51944776079763,-105.51944767835755,-105.51944760090323,-105.51944753045535,-105.51944746985308,-105.5194474230867,-105.51944739576366
-105.51944793414359,-105.51944784569108,-105.51944775976135,-105.51944767737734,-105.51944759997554,-105.51944752957527,-105.51944746901408,-105.51944742227944,-105.51944739497495
-105.51944793298195,-105.51944784458938,-105.51944775871809,-105.51944767638986,-105.51944759904056,-105.51944752868806,-105.51944746816797,-105.51944742146507,-105.51944739417912
-105.51944793181542,-105.51944784348292,-105.51944775766994,-105.51944767539747,-105.5194475981007,-105.51944752779596,-105.51944746731695,-105.5194474206458,-105.51944739337824
-105.51944793068465,-105.51944784241208,-105.51944775665739,-105.51944767444084,-105.51944759719643,-105.51944752693946,-105.51944746650155,-105.51944741986199,-105.51944739261312
-105.519447929534,-105.51944784132135,-105.51944775562481,-105.5194476734642,-105.51944759627244,-105.51944752606308,-105.51944746566626,-105.5194474190583,-105.51944739182782
-105.51944792838512,-105.5194478402324,-105.51944775459415,-105.51944767248932,-105.51944759534993,-105.51944752518834,-105.51944746483245,-105.51944741825638,-105.51944739104445
-105.51944792724693,-105.51944783915414,-105.5194477535742,-105.51944767152513,-105.51944759443825,-105.51944752432426,-105.51944746400947,-105.519447417465,-105.51944739027161
-105.51944792609123,-105.51944783805837,-105.51944775253642,-105.51944767054327,-105.51944759350876,-105.51944752344255,-105.51944746316885,-105.51944741665596,-105.51944738948097
-105.51944792492662,-105.5194478369537,-105.51944775149005,-105.51944766955268,-105.51944759257053,-105.51944752255208,-105.51944746231932,-105.51944741583819,-105.51944738868158
-105.5194479238009,-105.51944783588789,-105.51944775048239,-105.51944766860079,-105.51944759167115,-105.51944752170033,-105.5194474615085,-105.51944741505896,-105.51944738792105
-105.51944792265054,-105.51944783479732,-105.51944774944997,-105.51944766762415,-105.51944759074686,-105.51944752082365,-105.51944746067292,-105.51944741425497,-105.51944738713546
-105.51944792150626,-105.51944783371282,-105.51944774842376,-105.51944766665358,-105.5194475898288,-105.5194475199532,-105.5194474598434,-105.51944741345707,-105.51944738635609
-105.51944763888152,-105.519447584409,-105.51944753149016,-105.5194474807547,-105.51944743308762,-105.5194473897324,-105.51944735243649,-105.51944732365543,-105.51944730684018
-105.51944760524849,-105.51944755095056,-105.51944749820143,-105.5194474476287,-105.5194474001144,-105.51944735689818,-105.51944731972182,-105.51944729103303,-105.51944727427178
-105.51944759256281,-105.51944753840476,-105.51944748579166,-105.51944743534918,-105.5194473879574,-105.51944734485258,-105.51944730777204,-105.51944727915728,-105.51944726243904
-105.5194475874643,-105.51944753341232,-105.519447480902,-105.51944743055832,-105.5194473832591,-105.51944734023868,-105.51944730323054,-105.5194472746717,-105.5194472579864
-105.51944758512116,-105.51944753114157,-105.51944747870172,-105.51944742842552,-105.51944738118979,-105.51944733822693,-105.51944730126847,-105.51944727274805,-105.519447256085
-105.51944758384279,-105.5194475299028,-105.51944747750152,-105.51944742726225,-105.51944738006124,-105.51944733712998,-105.51944730019866,-105.51944727169916,-105.51944725504842
-105.51944758314353,-105.5194475292111,-105.51944747681694,-105.51944742658449,-105.51944737939016,-105.51944733646468,-105.51944729953857,-105.51944727104292,-105.5194472543944
-105.519447582851,-105.51944752889425,-105.5194474764765,-105.51944742622152,-105.51944737900567,-105.51944733606105,-105.51944729911817,-105.51944727060977,-105.51944725395369
-105.51944758287415,-105.51944752886192,-105.51944747639033,-105.51944742608386,-105.51944737881965,-105.51944733583083,-105.51944729885012,-105.51944727031236,-105.51944725363921
-105.51944758325092,-105.5194475291528,-105.51944747659769,-105.51944742621113,-105.51944737887158,-105.51944733581436,-105.51944729877478,-105.5194472701916,-105.51944725349206
-105.5194475839076,-105.5194475296935,-105.51944747702565,-105.5194474265311,-105.51944737909007,-105.5194473359406,-105.5194472988215,-105.51944727017707,-105.51944725344163
-105.51944758487907,-105.51944753051944,-105.51944747771037,-105.51944742708024,-105.51944737951209,-105.51944733624677,-105.51944729902813,-105.51944727030671,-105.51944725352648
-105.5194475861358,-105.51944753160186,-105.51944747862325,-105.51944742783068,-105.5194473801099,-105.51944733670572,-105.51944729936768,-105.51944727055415,-105.51944725372006
-105.51944758769007,-105.51944753295321,-105.51944747977761,-105.51944742879606,-105.51944738089772,-105.51944733733215,-105.51944729985526,-105.51944727093463,-105.5194472540378
-105.51944758950809,-105.51944753454042,-105.51944748114069,-105.5194474299442,-105.51944738184396,-105.51944733809476,-105.51944730045989,-105.51944727141732,-105.51944725444929
-105.51944759161256,-105.51944753638678,-105.5194474827362,-105.51944743129926,-105.51944738297311,-105.51944733901846,-105.51944730120677,-105.51944727202773,-105.51944725498004
-105.51944759396372,-105.51944753845282,-105.5194474845253,-105.51944743282299,-105.51944738424733,-105.51944734006572,-105.51944730205882,-105.51944727272922,-105.51944725559356
-105.51944759661318,-105.51944754079092,-105.5194474865608,-105.51944743456818,-105.51944738572001,-105.51944734129054,-105.51944730307034,-105.51944727357623,-105.5194472563443
-105.51944759950322,-105.51944754334352,-105.51944748878556,-105.51944743647876,-105.51944738733526,-105.5194473426373,-105.51944730418613,-105.51944727451372,-105.51944725717766
-105.51944760264458,-105.51944754612188,-105.51944749121147,-105.51944743856662,-105.51944738910568,-105.51944734411875,-105.5194473054191,-105.51944727555505,-105.519447258107
-105.51944760603423,-105.51944754912364,-105.51944749383645,-105.51944744083039,-105.51944739102991,-105.51944734573445,-105.51944730676928,-105.51944727670006,-105.5194472591323
-105.51944760967622,-105.5194475523534,-105.51944749666555,-105.51944744327544,-105.51944739311405,-105.51944734749031,-105.51944730824272,-105.51944727795575,-105.5194472602607
-105.51944761354412,-105.51944755578474,-105.51944749967294,-105.51944744587624,-105.51944739533303,-105.51944734936188,-105.51944730981553,-105.5194472792979,-105.51944726146817
-105.51944761764625,-105.51944755942687,-105.51944750286813,-105.5194474486429,-105.51944739769709,-105.51944735135984,-105.51944731149842,-105.51944728073782,-105.51944726276598
-105.51944762202488,-105.51944756332222,-105.51944750629399,-105.51944745161869,-105.51944740024999,-105.5194473535281,-105.51944731333589,-105.51944728231983,-105.51944726419892
-105.51944762657499,-105.51944756736648,-105.51944750984667,-105.5194474547001,-105.51944740288876,-105.51944735576399,-105.5194473152254,-105.51944728394206,-105.5194472656648
-105.51944763136717,-105.51944757163031,-105.51944751359724,-105.51944745795863,-105.51944740568493,-105.51944735813977,-105.51944731723954,-105.51944728567702,-105.51944726723673
-105.51944763637742,-105.51944757609037,-105.51944751752285,-105.51944746137188,-105.51944740861667,-105.51944736063362,-105.51944731935662,-105.5194472875035,-105.51944726889336
-105.51944764161048,-105.51944758075173,-105.51944752162882,-105.51944746494549,-105.51944741169007,-105.51944736325207,-105.51944732158375,-105.51944728942847,-105.51944727064196
-105.5194476470291,-105.51944758557775,-105.51944752587914,-105.51944746864369,-105.51944741486969,-105.51944736595982,-105.51944732388566,-105.51944729141738,-105.51944727244782
-105.51944765262796,-105.51944759056322,-105.51944753026875,-105.51944747246205,-105.51944741815136,-105.51944736875346,-105.51944732625935,-105.51944729346695,-105.51944727430812
-105.5194476584333,-105.51944759573486,-105.51944753482493,-105.51944747642814,-105.51944742156297,-105.51944737166073,-105.51944732873288,-105.51944729560569,-105.5194472762512
-105.51944766445462,-105.51944760110275,-105.51944753955794,-105.51944748055253,-105.51944742511566,-105.51944737469334,-105.51944733131796,-105.51944729784559,-105.5194472782895
-105.51944767061937,-105.51944760659465,-105.51944754439627,-105.51944748476397,-105.51944742873822,-105.5194473777804,-105.51944733394427,-105.51944730011634,-105.51944728035244
-105.51944767687552,-105.5194476121588,-105.51944754928815,-105.51944748901133,-105.51944743238005,-105.51944738087145,-105.51944733656154,-105.51944730236795,-105.51944728239059
-105.51944768335163,-105.51944761792423,-105.51944755436293,-105.51944749342437,-105.5194474361711,-105.51944738409676,-105.5194473393003,-105.51944730473127,-105.51944728453437
-105.51944768992863,-105.51944762377215,-105.51944755950282,-105.51944749788517,-105.51944743999391,-105.51944738733927,-105.5194473420438,-105.5194473070894,-105.51944728666761
-105.51944769033655,-105.51944762421553,-105.51944755998046,-105.51944749839575,-105.5194474405355,-105.51944738790918,-105.51944734263775,-105.51944730770218,-105.51944728729123
-105.5194476899264,-105.51944762384068,-105.51944755964003,-105.5194474980884,-105.51944744025914,-105.51944738766088,-105.51944734241376,-105.51944730749688,-105.5194472870969
-105.51944768922239,-105.51944762317213,-105.51944755900588,-105.51944749748718,-105.51944743968893,-105.51944738711899,-105.51944734189605,-105.51944730699802,-105.51944728660887
-105.51944768844955,-105.51944762243474,-105.51944755830291,-105.51944749681729,-105.51944743905004,-105.51944738650829,-105.51944734130969,-105.51944730643018,-105.51944728605201
-105.51944768763829,-105.51944762165908,-105.51944755756168,-105.51944749610898,-105.51944743837274,-105.51944738585917,-105.51944734068488,-105.51944730582422,-105.51944728545703
-105.51944768685121,-105.5194476209073,-105.51944755684445,-105.51944749542484,-105.5194474377196,-105.51944738523436,-105.51944734008427,-105.51944730524244,-105.51944728488607
-105.51944768602482,-105.51944762011637,-105.51944755608808,-105.51944749470141,-105.51944743702731,-105.51944738457026,-105.51944733944448,-105.51944730462135,-105.51944728427611
-105.51944768520956,-105.5194476193367,-105.51944755534284,-105.51944749398923,-105.5194474363463,-105.51944738391742,-105.51944733881598,-105.51944730401168,-105.51944728367728
-105.51944768439756,-105.51944761856016,-105.51944755460086,-105.51944749328032,-105.5194474356684,-105.51944738326785,-105.51944733819073,-105.51944730340513,-105.5194472830817
-105.51944768357963,-105.51944761777783,-105.51944755385294,-105.51944749256565,-105.51944743498471,-105.5194473826125,-105.51944733755971,-105.5194473027928,-105.51944728248034
-105.51944768277029,-105.51944761700409,-105.51944755311378,-105.51944749185955,-105.51944743430977,-105.51944738196575,-105.51944733693729,-105.5194473021892,-105.51944728188774
-105.51944768194258,-105.51944761621198,-105.51944755235607,-105.51944749113507,-105.51944743361643,-105.51944738130075,-105.51944733629661,-105.51944730156738,-105.51944728127688
-105.51944768114006,-105.51944761544492,-105.51944755162357,-105.51944749043567,-105.51944743294818,-105.51944738066082,-105.51944733568101,-105.51944730097061,-105.5194472806911
-105.51944768030552,-105.51944761464613,-105.51944755085934,-105.5194474897045,-105.51944743224817,-105.51944737998915,-105.51944733503382,-105.51944730034211,-105.51944728007356
-105.51944767951755,-105.5194476138936,-105.51944755014154,-105.51944748901992,-105.5194474315946,-105.51944737936391,-105.5194473344329,-105.51944729976003,-105.51944727950246
-105.5194476786925,-105.5194476131043,-105.5194475493868,-105.51944748829827,-105.5194474309041,-105.51944737870173,-105.5194473337952,-105.51944729914102,-105.51944727889457
-105.51944767786833,-105.51944761231559,-105.51944754863264,-105.51944748757734,-105.51944743021447,-105.51944737804044,-105.51944733315808,-105.51944729852289,-105.51944727828727
-105.51944767704343,-105.51944761152629,-105.51944754787804,-105.51944748685582,-105.5194474295241,-105.51944737737841,-105.51944733252053,-105.51944729790418,-105.51944727767955
-105.5194476762473,-105.51944761076591,-105.51944754715224,-105.51944748616324,-105.51944742886266,-105.5194473767453,-105.5194473319119,-105.51944729731424,-105.51944727710072
-105.51944767544495,-105.51944760999915,-105.51944754642018,-105.51944748546443,-105.519447428195,-105.51944737610611,-105.51944733129704,-105.51944729671823,-105.51944727651568
-105.51944767464184,-105.51944760923165,-105.51944754568726,-105.51944748476471,-105.51944742752659,-105.51944737546589,-105.51944733068129,-105.51944729612131,-105.5194472759299
-105.51944767381708,-105.51944760844265,-105.5194475449328,-105.5194474840435,-105.51944742683652,-105.5194473748043,-105.51944733004419,-105.51944729550304,-105.51944727532246
-105.51944767303728,-105.51944760769844,-105.51944754422331,-105.51944748336723,-105.5194474261914,-105.51944737418766,-105.51944732945188,-105.51944729492956,-105.51944727476011
-105.51944767220287,-105.51944760689979,-105.51944754345936,-105.51944748263652,-105.51944742549199,-105.51944737351658,-105.51944732880527,-105.5194472943018,-105.51944727414332
-105.5194476713986,-105.5194476061311,-105.51944754272525,-105.51944748193563,-105.5194474248224,-105.51944737287532,-105.51944732818848,-105.51944729370385,-105.51944727355635
-105.51944767057176,-105.51944760534002,-105.51944754196887,-105.51944748121248,-105.5194474241304,-105.51944737221196,-105.51944732754944,-105.51944729308366,-105.51944727294727
-105.5194476697774,-105.51944760458127,-105.51944754124484,-105.51944748052166,-105.5194474234709,-105.51944737158078,-105.51944732694274,-105.51944729249594,-105.51944727237054
-105.5194476689835,-105.51944760382311,-105.5194475405214,-105.51944747983146,-105.51944742281198,-105.5194473709502,-105.51944732633663,-105.51944729190868,-105.51944727179425
-105.51944766815296,-105.51944760302833,-105.51944753976132,-105.5194474791046,-105.51944742211627,-105.51944737028298,-105.51944732569389,-105.51944729128476,-105.51944727118132
-105.51944766734645,-105.51944760225756,-105.51944753902511,-105.51944747840177,-105.51944742144475,-105.51944736963993,-105.51944732507518,-105.5194472906849,-105.51944727059256
-105.51944766654306,-105.51944760148992,-105.51944753829218,-105.51944747770222,-105.51944742077634,-105.51944736899985,-105.51944732445972,-105.51944729008842,-105.51944727000708
-105.51944766573581,-105.51944760071827,-105.51944753755538,-105.51944747699865,-105.51944742010407,-105.51944736835607,-105.51944732384027,-105.5194472894878,-105.51944726941758
-105.51944766493241,-105.51944759995077,-105.5194475368226,-105.51944747629909,-105.51944741943582,-105.5194473677163,-105.51944732322495,-105.51944728889134,-105.5194472688321
-105.51944766413109,-105.51944759918504,-105.51944753609159,-105.51944747560147,-105.51944741876949,-105.51944736707829,-105.51944732261144,-105.5194472882968,-105.51944726824854
-105.51944766332473,-105.51944759841443,-105.5194475353557,-105.51944747489878,-105.51944741809811,-105.5194473664354,-105.51944732199301,-105.51944728769722,-105.51944726766008
-105.51944730255441,-105.51944725775721,-105.51944721423779,-105.51944717251399,-105.51944713331342,-105.519447097659,-105.51944706698754,-105.5194470433185,-105.51944702949002
-105.51944726916555,-105.51944722445083,-105.51944718101151,-105.51944713936454,-105.51944710023636,-105.51944706464751,-105.51944703403242,-105.51944701040713,-105.51944699660403
-105.51944725702353,-105.51944721236903,-105.51944716898815,-105.51944712739727,-105.5194470883216,-105.51944705278065,-105.5194470222068,-105.51944699861326,-105.5194469848287
-105.51944725257341,-105.51944720795703,-105.51944716461324,-105.5194471230578,-105.5194470840155,-105.51944704850497,-105.51944701795722,-105.51944699438387,-105.51944698061116
-105.51944725094658,-105.51944720634667,-105.51944716301891,-105.51944712147889,-105.51944708245114,-105.5194470469538,-105.51944701641733,-105.51944699285272,-105.51944697908507
-105.51944725050083,-105.51944720589633,-105.51944716256395,-105.5194471210195,-105.51944708198758,-105.51944704648625,-105.51944701594665,-105.51944699237953,-105.51944697861039
-105.51944725074426,-105.51944720611394,-105.51944716275649,-105.51944712118815,-105.5194470821337,-105.51944704661204,-105.5194470160548,-105.51944699247402,-105.51944697869702
-105.51944725148431,-105.51944720680771,-105.51944716340547,-105.51944712179382,-105.51944708269886,-105.51944704714026,-105.51944701655142,-105.51944699294617,-105.5194469791548
-105.51944725267576,-105.51944720793256,-105.51944716446549,-105.51944712279199,-105.51944708363872,-105.51944704802717,-105.51944701739265,-105.5194469937521,-105.51944697994024
-105.51944725428062,-105.51944720945079,-105.51944716589976,-105.51944712414556,-105.51944708491651,-105.51944704923613,-105.51944701854227,-105.51944699485617,-105.51944698101761
-105.5194472562989,-105.51944721136286,-105.51944716770875,-105.51944712585559,-105.51944708653369,-105.51944705076875,-105.5194470200022,-105.51944699626004,-105.5194469823887
-105.51944725870702,-105.51944721364548,-105.51944716986942,-105.5194471278994,-105.5194470884677,-105.51944705260294,-105.51944702175051,-105.51944699794204,-105.51944698403197
-105.51944726150688,-105.51944721630102,-105.51944717238449,-105.51944713028006,-105.519447090722,-105.51944705474212,-105.5194470237909,-105.51944699990602,-105.51944698595132
-105.51944726469644,-105.5194472193274,-105.51944717525245,-105.51944713299612,-105.5194470932952,-105.51944705718554,-105.51944702612262,-105.51944700215157,-105.51944698814641
-105.51944726824988,-105.51944722269926,-105.51944717844809,-105.51944713602265,-105.51944709616286,-105.51944705990887,-105.51944702872164,-105.51944700465461,-105.51944699059354
-105.5194472721777,-105.51944722642757,-105.51944718198253,-105.51944713937122,-105.51944709933684,-105.51944706292397,-105.51944703160012,-105.51944700742763,-105.51944699330501
-105.51944727648616,-105.51944723051872,-105.51944718586259,-105.51944714304881,-105.51944710282442,-105.51944706623843,-105.5194470347658,-105.51944701047864,-105.51944699628882
-105.5194472811683,-105.51944723496618,-105.51944719008176,-105.51944714704932,-105.51944710661948,-105.51944706984675,-105.51944703821331,-105.519447013802,-105.51944699953978
-105.5194472861379,-105.51944723968376,-105.51944719455473,-105.51944715128762,-105.5194471106372,-105.51944707366391,-105.51944704185797,-105.51944701731358,-105.5194470029735
-105.51944729151009,-105.51944724478717,-105.51944719939691,-105.51944715587942,-105.51944711499372,-105.51944707780639,-105.51944704581635,-105.51944702112986,-105.51944700670701
-105.51944729720181,-105.51944725019334,-105.51944720452569,-105.51944716074237,-105.51944711960688,-105.51944708219243,-105.51944705000689,-105.5194470251697,-105.51944701065857
-105.51944730321793,-105.5194472559076,-105.51944720994683,-105.51944716588241,-105.51944712448288,-105.51944708682814,-105.5194470544361,-105.51944702943929,-105.51944701483517
-105.51944730958577,-105.5194472619577,-105.51944721568809,-105.51944717132774,-105.51944712965008,-105.5194470917424,-105.51944705913262,-105.51944703396804,-105.51944701926571
-105.51944731627609,-105.5194472683144,-105.51944722172082,-105.51944717704956,-105.51944713507997,-105.51944709690693,-105.5194470640687,-105.51944703872775,-105.51944702392247
-105.51944732327183,-105.51944727496095,-105.51944722802814,-105.51944718303187,-105.5194471407567,-105.51944710230568,-105.51944706922862,-105.51944704370328,-105.51944702879017
-105.51944733061069,-105.5194472819355,-105.51944723464874,-105.51944718931307,-105.51944714671913,-105.5194471079781,-105.51944707465155,-105.51944704893367,-105.51944703390811
-105.51944733823376,-105.51944728917927,-105.51944724152403,-105.51944719583503,-105.51944715290911,-105.5194471138662,-105.51944708027978,-105.51944705436149,-105.51944703921889
-105.51944734615617,-105.5194472967077,-105.51944724866961,-105.5194472026136,-105.51944715934295,-105.51944711998632,-105.5194470861302,-105.51944706000366,-105.51944704473942
-105.51944735436057,-105.51944730450357,-105.51944725606853,-105.51944720963206,-105.5194471660039,-105.51944712632226,-105.51944709218638,-105.519447065844,-105.51944705045354
