6.586809994105624e-08,1.626909872071219e-10,9.056055809510547e-13,2.9631628430899308e-15,6.078821217518549e-18,8.022484647204213e-21,6.930492252778333e-24,3.967196263078573e-27,1.5185375825410831e-30
6.954700135163474e-08,1.7019584155707604e-10,9.659270223352076e-13,3.220389085551732e-15,6.7369783418561585e-18,9.077322063292766e-21,8.017196884287125e-24,4.6991370816551886e-27,1.8447775097435537e-30
7.326571538768419e-08,1.7761516212419922e-10,1.02697314538343e-12,3.4865166393529088e-15,7.43350755811598e-18,1.022019633719118e-20,9.223840169581828e-24,5.533037156129487e-27,2.226649199701529e-30
7.702380549298114e-08,1.8495141721136179e-10,1.0887355633708097e-12,3.761631505620803e-15,8.169620400400408e-18,1.1455972542926475e-20,1.056013243147891e-23,6.479994494294652e-27,2.671891886790212e-30
8.082084662627134e-08,1.922078492544922e-10,1.1512125807216668e-12,4.0458441074674184e-15,8.946602112452803e-18,1.2789769492846603e-20,1.2036435116978271e-23,7.552103011772618e-27,3.189149130448335e-30
8.465642552508101e-08,1.9938796142344526e-10,1.2144058451469587e-12,4.33927805261931e-15,9.765789481775392e-18,1.4226937014794892e-20,1.3663766486567614e-23,8.762508189259676e-27,3.7880503945858204e-30
8.853014055193926e-08,2.0649526972715148e-10,1.2783186296582815e-12,4.642064251692762e-15,1.0628559112704194e-17,1.5773045404195272e-20,1.5453816608965793e-23,1.0125470152774855e-26,4.479300518046732e-30
9.244160135408435e-08,2.1353318849689274e-10,1.3429549845299275e-12,4.954337883335087e-15,1.1536321400343153e-17,1.743388263094946e-20,1.7418970022728423e-23,1.1656433890975592e-26,5.2747772861496726e-30
9.639042844965195e-08,2.205049832932179e-10,1.4083192928544409e-12,5.27623686371389e-15,1.2490517747683068e-17,1.9215455135756836e-20,1.957233182358115e-23,1.3372104846488025e-26,6.1876369984318016e-30
1.003762527957923e-07,2.2741375385257108e-10,1.4744160806753513e-12,5.607901077672923e-15,1.3492619096387504e-17,2.112399080094948e-20,2.1927756318031825e-23,1.5290528823842637e-26,7.232428091236777e-30
1.0439871536139105e-07,2.3426243319793706e-10,1.5412499056732767e-12,5.9494719891234056e-15,1.4544125407747948e-17,2.3165943317981698e-20,2.449987802005554e-23,1.7431177351810297e-26,8.425213745701381e-30
1.0845746671598493e-07,2.4105379353370166e-10,1.6088253041210726e-12,6.3010924554671275e-15,1.5646565659026604e-17,2.5347997207668888e-20,2.7304143949580683e-23,1.9815037211050308e-26,9.78370298799607e-30
1.1255216663876985e-07,2.477904546568864e-10,1.6771467844588874e-12,6.6629065310169654e-15,1.680149760088542e-17,2.76770721317861e-20,3.035684624851836e-23,2.24647036936218e-26,1.1327391372268135e-29
1.1668248374833514e-07,2.544748927590106e-10,1.74621881207203e-12,7.035059594601409e-15,1.8010508499298007e-17,3.01603296115676e-20,3.3675157995753996e-23,2.5404480703418827e-26,1.3077712273128087e-29
1.2084809515197169e-07,2.61109451139938e-10,1.8160457954001287e-12,7.417698184958676e-15,1.9275215035982606e-17,3.2805178213859896e-20,3.72771682512468e-23,2.866048336783027e-26,1.5058197783042668e-29
1.2504868611567238e-07,2.676963477310584e-10,1.886632122013948e-12,7.810970046433804e-15,2.0597263721584097e-17,3.5619279007095476e-20,4.118191922812137e-23,3.226074733978265e-26,1.7294651360960896e-29
1.2898374615337042e-07,6.077781853715483e-10,6.463496705686634e-12,4.056359581510387e-14,1.6021142025050908e-16,4.068996394818722e-19,6.760344952310935e-22,7.448141583571682e-25,5.503352914221717e-28
1.3291955701654987e-07,9.834651998386212e-10,1.2941227840478565e-11,1.0286561795762295e-13,5.201822436319517e-16,1.694425449353727e-18,3.598406404732939e-21,5.036880124812995e-24,4.694176618785384e-27
1.3685806277129931e-07,1.3772316962730574e-09,2.0650945277020716e-11,1.9137902060557874e-13,1.145782794157313e-15,4.454670255981988e-18,1.1327664155388949e-20,1.8987219695374614e-23,2.1153030971891073e-26
1.4080039277380868e-07,1.7806627136667488e-09,2.912474250812096e-11,3.002239316808352e-13,2.0305445912792228e-15,9.01033287045263e-18,2.6310150473045778e-20,5.0797426279489723e-23,6.525946339601411e-26
1.4474720588733318e-07,2.189719849811482e-09,3.806399460263941e-11,4.236748108876738e-13,3.1383696685654117e-15,1.5416366202391222e-17,5.0201919293258476e-20,1.0860280959929766e-22,1.5677229681797446e-25
1.4869888948153995e-07,2.6024775224507807e-09,4.728828553775124e-11,5.571452341466076e-13,4.423100185678842e-15,2.35269196856258e-17,8.361211900612323e-20,1.9851147294079874e-22,3.1570747952566246e-25
1.526556740890076e-07,3.0180294902390194e-09,5.669262500374549e-11,6.973207189238828e-13,5.840528525029087e-15,3.308761633599306e-17,1.262204725134294e-19,3.236060046028238e-22,5.582619463229281e-25
1.566176994479891e-07,3.4359592578606415e-09,6.621763043866421e-11,8.419576925415943e-13,7.353850434423818e-15,4.3812412625920813e-17,1.7707431262476526e-19,4.839349728744187e-22,8.942494048997448e-25
1.6058505259710567e-07,3.856084006043206e-09,7.583051602865427e-11,9.896061931591884e-13,8.934960560125286e-15,5.5432780035366527e-17,2.3490632221686016e-19,6.771514137809757e-22,1.3264267013703546e-24
1.6455778990018904e-07,4.278331336798147e-09,8.551360056538247e-11,1.1393617660291805e-12,1.0563647077584764e-14,6.772186817863521e-17,2.9838762322834317e-19,8.99399965295078e-22,1.8513352496357093e-24
1.6853594981531164e-07,4.702680366601443e-09,9.525760563505598e-11,1.2906764393599385e-12,1.2226014618281342e-14,8.050128726871861e-17,3.6629102582489534e-19,1.1461605165529e-21,2.4609846698298295e-24
1.7251956031993557e-07,5.129133847129072e-09,1.0505784901365754e-10,1.4432267784309118e-12,1.3912845840544441e-14,9.363799863313629e-17,4.375735940212824e-19,1.4128976647243902e-21,3.1447492246282334e-24
1.7650864324147222e-07,5.557705149946033e-09,1.1491212665034036e-10,1.5968268287075487e-12,1.5618207032257897e-14,1.0703682211751358e-16,5.114008535597054e-19,1.6954774274068162e-21,3.891049097228084e-24
1.8050321679079785e-07,5.988412301560455e-09,1.2481955402974966e-10,1.7513729278489253e-12,1.73383790913506e-14,1.206319430301939e-16,5.871355790541577e-19,1.990378572298398e-21,4.6886091263523615e-24
1.8450329704873906e-07,6.42127532347956e-09,1.3477994170588614e-10,1.9068097622125526e-12,1.9071090638198867e-14,1.343791604999103e-16,6.643092348596465e-19,2.2947526914547923e-21,5.5272567694444065e-24
1.8850889884064599e-07,6.856315095333258e-09,1.4479346328184855e-10,2.0631099852340656e-12,2.081499312521849e-14,1.4824955924891005e-16,7.425881143017681e-19,2.606389017380698e-21,6.398321018513347e-24
1.9252003625247898e-07,7.2935529006701466e-09,1.5486048119162177e-10,2.2202622190367844e-12,2.2569314100130007e-14,1.6222469644234388e-16,8.217410587006852e-19,2.9236297564360884e-21,7.294735235355376e-24
1.9653672293591135e-07,7.73301027144858e-09,1.649814564768557e-10,2.3782641094492464e-12,2.433363450930737e-14,1.7629311996390084e-16,9.016119557423444e-19,3.2452680374225466e-21,8.210949362292455e-24
2.0055897228926034e-07,8.174708952269187e-09,1.7515690276014362e-10,2.537118364888219e-12,2.6107748922675062e-14,1.9044794393342287e-16,9.820979306934004e-19,3.570448074728189e-21,9.14273941122731e-24
2.045867975649233e-07,8.618670909334906e-09,1.8538736318876856e-10,2.6968305276133764e-12,2.789157948442669e-14,2.0468521062353055e-16,1.0631329125906565e-18,3.898577616605613e-21,1.0086977943633446e-23
2.0862021193317177e-07,9.064918352909093e-09,1.9567339911389056e-10,2.857407735457512e-12,2.968512382407383e-14,2.1900281090928444e-16,1.1446757243137907e-18,4.229256388917369e-21,1.104140623596062e-23
2.1265922852014197e-07,9.513473759110007e-09,2.0601558471609645e-10,3.018858042504053e-12,3.148842398663317e-14,2.3339978745913384e-16,1.2267017153993596e-18,4.562220497023061e-21,1.2004430488623901e-23
2.16703860430248e-07,9.964359890296511e-09,2.164145045759443e-10,3.181190051022579e-12,3.330154814558721e-14,2.4787589307564477e-16,1.3091970331116521e-18,4.8973008734841774e-21,1.297495151237104e-23
2.2075412075938452e-07,1.0417599811284463e-08,2.2687075270226081e-10,3.3444127154290395e-12,3.5124579973758197e-14,2.624313151507667e-16,1.3921547837347323e-18,5.234393176412389e-21,1.395222923618446e-23
2.248100226026988e-07,1.0873216901290124e-08,2.373849322087748e-10,3.508535239685208e-12,3.6957612541240284e-14,2.770665061870177e-16,1.4755725086361516e-18,5.573436541369809e-21,1.4935778954789787e-23
2.2887157905899735e-07,1.1331234864130197e-08,2.4795765532356905e-10,3.673567024136207e-12,3.880074485155974e-14,2.917820808493028e-16,1.5594505518676253e-18,5.9143989095337805e-21,1.5925294292107934e-23
2.3293880323297593e-07,1.1791677738914937e-08,2.5858954352894595e-10,3.83951764037126e-12,4.065407990085386e-14,3.0657875421692275e-16,1.6437910195580486e-18,6.2572670875973e-21,1.692059144870271e-23
2.3701170823642628e-07,1.22545699070115e-08,2.69281227746419e-10,4.006396819689264e-12,4.251772361004462e-14,3.2145730520073817e-16,1.728597125668002e-18,6.602040126911996e-21,1.792156973725868e-23
2.4109030718854366e-07,1.2719936100537057e-08,2.800333485357739e-10,4.174214448697311e-12,4.4391784249558376e-14,3.3641855507306624e-16,1.813872785623246e-18,6.948724978034664e-21,1.892818417418551e-23
2.4517461321583704e-07,1.3187801409466179e-08,2.9084655634972383e-10,4.342980568788571e-12,4.6276372141298206e-14,3.5146335507389115e-16,1.8996223666562035e-18,7.297333677905453e-21,1.9940426760504328e-23
2.492646394517674e-07,1.3658191288427421e-08,3.01721511709167e-10,4.512705377877328e-12,4.8171599510176947e-14,3.665925793501626e-16,1.985850536458581e-18,7.6478815514613e-21,2.095831389277424e-23
2.5336039903613205e-07,1.413113156431764e-08,3.126588854574152e-10,4.683399232993575e-12,5.0077580422415804e-14,3.818071210588495e-16,2.0725621725857032e-18,8.000386076048705e-21,2.198187801312651e-23
2.574619051144131e-07,1.4606648442769706e-08,3.2365935893476533e-10,4.85507265282859e-12,5.199443077274417e-14,3.971078902516356e-16,2.1597623086364442e-18,8.354866172243764e-21,2.301116213479435e-23
2.615691708369243e-07,1.508476851624842e-08,3.347236242369538e-10,5.027736321247836e-12,5.3922268287387973e-14,4.1249581278860187e-16,2.2474561031635854e-18,8.7113417650616e-21,2.4046216303584237e-23
2.6568220935795935e-07,1.556551877125698e-08,3.4585238443746184e-10,5.2014010904581435e-12,5.586121255374392e-14,4.2797182987581e-16,2.3356488217571836e-18,9.069833517306353e-21,2.508709532796524e-23
2.698010305460983e-07,1.6048968185009588e-08,3.570476312658182e-10,5.376097998313807e-12,5.781159636493133e-14,4.435384379022523e-16,2.4243534706192565e-18,9.430387467026715e-21,2.6133904160452747e-23
2.739256480901543e-07,1.653514569119289e-08,3.683105979465398e-10,5.551850344439026e-12,5.977369185045543e-14,4.591977752579885e-16,2.513581686467245e-18,9.793047553495683e-21,2.718675607347784e-23
2.780560783588541e-07,1.702405799926222e-08,3.7964147356192753e-10,5.728664693218717e-12,6.174760854885831e-14,4.749508893947625e-16,2.6033399991782453e-18,1.0157842003365491e-20,2.824573798739742e-23
2.8219233604712634e-07,1.7515723158023936e-08,3.910405541403946e-10,5.906546210597022e-12,6.373343125375293e-14,4.907986714961504e-16,2.693634364179968e-18,1.0524797476209755e-20,2.9310933094618133e-23
2.86334434573046e-07,1.8010164767467466e-08,4.025082802003846e-10,6.08550045100598e-12,6.5731231315943e-14,5.067418628945261e-16,2.784470001797816e-18,1.08939384420865e-20,3.038241984914683e-23
2.904823868841619e-07,1.850740928131073e-08,4.1404521075758354e-10,6.2655341774308676e-12,6.774107879456947e-14,5.227811078538391e-16,2.875851427172869e-18,1.1265286790447438e-20,3.146027075342924e-23
2.946362058084523e-07,1.900748476324104e-08,4.256519896283261e-10,6.446655515160138e-12,6.976305057694989e-14,5.389170187079799e-16,2.9677826433951835e-18,1.1638861915159705e-20,3.254455160275474e-23
2.9879590419256714e-07,1.9510420315468447e-08,4.3732931902734163e-10,6.628873798885008e-12,7.179723409848114e-14,5.551502294360338e-16,3.0602674057175947e-18,1.2014681252271466e-20,3.3635321655017547e-23
3.029614949446833e-07,2.0016245811381976e-08,4.4907794189758824e-10,6.812199334988521e-12,7.384372800960612e-14,5.714814292169864e-16,3.1533094704690186e-18,1.2392761075780052e-20,3.473263475912473e-23
3.071329910374262e-07,2.0524991769687464e-08,4.6089863104091863e-10,6.9966431792856916e-12,7.590264121597976e-14,5.879113775183228e-16,3.2469127816902447e-18,1.2773117326509542e-20,3.5836541114627506e-23
3.1131040549634044e-07,2.1036689295278066e-08,4.727921827185096e-10,7.182216963768953e-12,7.797409132656331e-14,6.044409061865816e-16,3.3410815831307327e-18,1.3155766309614802e-20,3.694708925401882e-23
3.154937513851615e-07,2.155137005098062e-08,4.847594130174302e-10,7.368932774676608e-12,8.005820309586159e-14,6.2107091422170745e-16,3.435820466764422e-18,1.3540725190364199e-20,3.806432786433746e-23
3.196830417920888e-07,2.2069066245455446e-08,4.968011558161548e-10,7.556803070836536e-12,8.215510711061972e-14,6.378023595229836e-16,3.531134376383082e-18,1.392801228255629e-20,3.9188307234565204e-23
3.238782898184206e-07,2.25898106294402e-08,5.089182617520724e-10,7.745840631832232e-12,8.426493877649161e-14,6.546362502872395e-16,3.627028584951831e-18,1.431764716499783e-20,4.0319080240601884e-23
3.280795085695046e-07,2.3113636498668788e-08,5.211115977353866e-10,7.93605852781873e-12,8.638783759914558e-14,6.715736373399897e-16,3.723508660426876e-18,1.470965067872516e-20,4.145670289954064e-23
3.322867111479967e-07,2.3640577696686946e-08,5.333820467926324e-10,8.127470100681197e-12,8.8523946701309e-14,6.886156080767554e-16,3.8205804294116914e-18,1.5104044852731974e-20,4.2601234576430295e-23
3.364999106485164e-07,2.4170668622692167e-08,5.457305081009792e-10,8.320088956010585e-12,9.067341251259765e-14,7.057632819050031e-16,3.918249944636913e-18,1.5500852796865184e-20,4.375273794562667e-23
3.407191201535223e-07,2.4703944238972164e-08,5.581578971067882e-10,8.513928958484748e-12,9.283638457642144e-14,7.230178070578196e-16,4.0165234579202406e-18,1.5900098590081835e-20,4.491127881714273e-23
3.4494435272995137e-07,2.5240440080073238e-08,5.70665145764996e-10,8.70900423151633e-12,9.501301544790546e-14,7.403803584087137e-16,4.115407399349262e-18,1.630180717645983e-20,4.607692589109611e-23
3.4917562142630406e-07,2.5780192263782076e-08,5.832532028046881e-10,8.905329159101504e-12,9.72034606480176e-14,7.578521361089915e-16,4.214908361933978e-18,1.670600427761265e-20,4.7249750496495124e-23
3.534129392701699e-07,2.6323237501447154e-08,5.959230340661051e-10,9.102918389336299e-12,9.940787865168143e-14,7.754343648340221e-16,4.3150330915565755e-18,1.7112716324307053e-20,4.8429826353031994e-23
3.5765631926601697e-07,2.686961310828497e-08,6.086756228085204e-10,9.301786838458197e-12,1.0162643090940688e-13,7.93128293417984e-16,4.415788479922899e-18,1.7521970405595536e-20,4.9617229364019e-23
3.619057741731103e-07,2.7419360393933058e-08,6.21512077749489e-10,9.50195140834962e-12,1.0385930016962032e-13,8.109353292453436e-16,4.517182232276301e-18,1.7933796421660998e-20,5.081204160076458e-23
3.6616131662777206e-07,2.797252202112746e-08,6.344335883236228e-10,9.703430622192227e-12,1.0610668838034443e-13,8.28857029926634e-16,4.6192228585163495e-18,1.8348227229277016e-20,5.2014352448854415e-23
3.7042295930857843e-07,2.8529139718383355e-08,6.474413301657544e-10,9.906243156486076e-12,1.0836880250527169e-13,8.468950080782225e-16,4.7219192279982084e-18,1.8765297278775017e-20,5.322425634417452e-23
3.746907149265906e-07,2.908925484594822e-08,6.605364597191302e-10,1.0110407515607144e-11,1.1064585050970718e-13,8.650509053971339e-16,4.825280460437514e-18,1.9185042285544436e-20,5.444185205079777e-23
3.789645962012646e-07,2.9652908929035793e-08,6.737201255022718e-10,1.0315942024631018e-11,1.1293803983243057e-13,8.833263780238387e-16,4.929315857659767e-18,1.960749902516329e-20,5.566724216819748e-23
3.832446158440792e-07,3.022014392945354e-08,6.869934781768427e-10,1.0522864909176065e-11,1.1524557691692883e-13,9.017230858688207e-16,5.034034834122629e-18,2.0032705086887102e-20,5.690053254772934e-23
3.8753078654699405e-07,3.079100238846396e-08,7.003576779609843e-10,1.073119440126033e-11,1.1756866752835537e-13,9.202426874234932e-16,5.1394468613734685e-18,2.0460698625202236e-20,5.814183163003579e-23
3.9182312097432237e-07,3.1365527500722365e-08,7.138138996037959e-10,1.094094883821858e-11,1.1990751749526965e-13,9.388868396198522e-16,5.245561434922513e-18,2.0891518150035993e-20,5.939124978801496e-23
3.9612163175644427e-07,3.1943763160410304e-08,7.273633355979842e-10,1.1152146741491683e-11,1.2226233355508782e-13,9.576572010485914e-16,5.3523880635898486e-18,2.1325202384144666e-20,6.064889874699255e-23
4.0042633148482e-07,3.2525753991476655e-08,7.410071983380271e-10,1.1364806875769293e-11,1.2463332414756299e-13,9.765554368127517e-16,5.459936276269189e-18,2.176179019157444e-20,6.191489115666316e-23
4.047372327079714e-07,3.3111545368632666e-08,7.547467215197091e-10,1.1578948291723359e-11,1.2702070009396717e-13,9.955832238424662e-16,5.568215640108639e-18,2.2201320571063936e-20,6.318934032481574e-23
4.0905434792786834e-07,3.370118343704262e-08,7.685831612055783e-10,1.1794590357203789e-11,1.294246751221786e-13,1.014742255932057e-15,5.677235784575912e-18,2.2643832698750074e-20,6.447236012596305e-23
4.1337768959670273e-07,3.429471512965481e-08,7.825177966309032e-10,1.2011752779084179e-11,1.3184546628131667e-13,1.0340342480425207e-15,5.7870064265693364e-18,2.3089365998524678e-20,6.576406504263521e-23
4.1770727011390226e-07,3.489218818322016e-08,7.965519309111587e-10,1.223045562069426e-11,1.3428329424332167e-13,1.0534609398448671e-15,5.897537393847934e-18,2.353796022774506e-20,6.706457029797757e-23
4.220431018230783e-07,3.549365115762612e-08,8.106868917073554e-10,1.2450719315193364e-11,1.3673838355460327e-13,1.073024098564576e-15,6.0088386456247905e-18,2.3989655563884935e-20,6.837399205715325e-23
4.2638519699712167e-07,3.6099153596600824e-08,8.249240354495836e-10,1.26725647202813e-11,1.3921096314645038e-13,1.0927255230069927e-15,6.120920296457698e-18,2.444449270153455e-20,6.969244766283206e-23
4.307335678447204e-07,3.6708745908601465e-08,8.39264746225051e-10,1.2896013122942091e-11,1.4170126651782034e-13,1.1125670457025662e-15,6.233792632408585e-18,2.4902512930675946e-20,7.102005587384731e-23
4.3508822651641024e-07,3.732247930522973e-08,8.537104332395928e-10,1.3121086212289092e-11,1.4420953163588047e-13,1.1325505334459205e-15,6.347466120641458e-18,2.5363758197605274e-20,7.235693707862875e-23
4.394491850997311e-07,3.7940405857943765e-08,8.682625314957704e-10,1.3347806080029994e-11,1.467360009670065e-13,1.1526778882512656e-15,6.461951419310705e-18,2.5828271160002037e-20,7.370321348733932e-23
4.438164556144558e-07,3.856257853562025e-08,8.829225028253022e-10,1.3576195228098202e-11,1.492809215177283e-13,1.1729510479174266e-15,6.577259383999564e-18,2.6296095230982063e-20,7.50590093029704e-23
4.48190050008234e-07,3.918905123304208e-08,8.976918368802381e-10,1.380627658091778e-11,1.518445449091649e-13,1.1933719865822332e-15,6.693401072629622e-18,2.6767274611598102e-20,7.642445085980555e-23
4.5256998015259994e-07,3.981987879535321e-08,9.125720520620648e-10,1.4038073498524562e-11,1.5442712750051392e-13,1.2139427153831889e-15,6.810387749998714e-18,2.724185431760698e-20,7.779966673522877e-23
4.5695625783930807e-07,4.045511703994685e-08,9.275646963417232e-10,1.427160979023694e-11,1.5702893051816642e-13,1.234665283393897e-15,6.928230892163621e-18,2.771988020116704e-20,7.918478783633729e-23
4.6134889477672736e-07,4.1094822779161654e-08,9.426713481458943e-10,1.4506909727754338e-11,1.596502201963392e-13,1.2555417785468888e-15,7.046942191244828e-18,2.820139897101292e-20,8.057994747883434e-23
4.6574790258633305e-07,4.173905384211203e-08,9.578936171338904e-10,1.4743998059570097e-11,1.6229126792506872e-13,1.2765743287331712e-15,7.16653356106667e-18,2.8686458213371517e-20,8.198528145601847e-23
4.7015329279915387e-07,4.238786909738543e-08,9.732331450086693e-10,1.4982900022630724e-11,1.6495235039772631e-13,1.2977651029432821e-15,7.28701714302625e-18,2.9175106415543434e-20,8.340092810095194e-23
4.7456507685222036e-07,4.304132847495468e-08,9.88691606345597e-10,1.522364135570594e-11,1.6763374975433246e-13,1.3191163124065678e-15,7.408405312491133e-18,2.9667392989602727e-20,8.482702835965213e-23
4.789832660848657e-07,4.369949299030517e-08,1.004270709384564e-09,1.5466248312623146e-11,1.7033575373105488e-13,1.3406302117345182e-15,7.530710684946656e-18,3.016336829657116e-20,8.626372585655751e-23
4.834078717348888e-07,4.4362424769387826e-08,1.0199721969349956e-09,1.5710747675313688e-11,1.7305865580372268e-13,1.3623091001028282e-15,7.653946122942263e-18,3.066308367261574e-20,8.771116696848312e-23
4.87838904934724e-07,4.503018707192975e-08,1.0357978472625242e-09,1.5957166767229584e-11,1.7580275533919283e-13,1.3841553224562222e-15,7.7781247423323e-18,3.1166591455729134e-20,8.916950089926948e-23
4.92276376707449e-07,4.5702844316676455e-08,1.0517494749567e-09,1.6205533467695054e-11,1.7856835774874575e-13,1.4061712706911689e-15,7.903259919481289e-18,3.167394501236869e-20,9.063887975528896e-23
4.96720297962654e-07,4.638046210766047e-08,1.067828931873936e-09,1.6455876225534062e-11,1.813557746362138e-13,1.4283593848912543e-15,8.029365297740012e-18,3.2185198765573666e-20,9.211945862353946e-23
5.011706794922566e-07,4.7063107259560416e-08,1.0840381080882876e-09,1.6708224073959452e-11,1.8416532396249073e-13,1.450722154539149e-15,8.15645479467049e-18,3.270040822269481e-20,9.361139565433098e-23
5.056275319661508e-07,4.775084782513136e-08,1.1003789328681715e-09,1.6962606645623846e-11,1.86997330211492e-13,1.4732621197663769e-15,8.284542608865804e-18,3.3219630002831453e-20,9.511485213730471e-23
5.100908659276748e-07,4.844375312398613e-08,1.116853375719707e-09,1.721905418783091e-11,1.8985212455260283e-13,1.4959818726882052e-15,8.41364322757174e-18,3.374292186731064e-20,9.66299925891373e-23
5.145606917891009e-07,4.91418937690799e-08,1.1334634474274044e-09,1.7477597578561104e-11,1.9273004501496646e-13,1.5188840587745797e-15,8.543771433741522e-18,3.4270342747506024e-20,9.815698483388129e-23
5.190370198268494e-07,4.9845341697307605e-08,1.1502112010908863e-09,1.773826834291862e-11,1.9563143666158956e-13,1.541971378184651e-15,8.674942314093568e-18,3.4801952776589243e-20,9.969600009122849e-23
5.235198601766509e-07,5.055417019863309e-08,1.167098733279102e-09,1.800109867034223e-11,1.9855665177688728e-13,1.5652465871732879e-15,8.807171266578868e-18,3.533781331954451e-20,1.0124721306066353e-22
5.280092228285584e-07,5.1268453946591044e-08,1.1841281851541455e-09,1.826612143159344e-11,2.0150605005318143e-13,1.588712499553066e-15,8.940474008358907e-18,3.5877987005761117e-20,1.0281080201785581e-22
5.325051176218851e-07,5.19882690281048e-08,1.2013017436753528e-09,1.853337019690935e-11,2.0447999878594734e-13,1.6123719882283303e-15,9.074866584397602e-18,3.6422537761076334e-20,1.0438694889946897e-22
5.37007554239865e-07,5.271369297733083e-08,1.2186216427560065e-09,1.880287925466091e-11,2.0747887307235595e-13,1.636227986716463e-15,9.210365375969499e-18,3.697153084148204e-20,1.0597583940520032e-22
5.415165422042571e-07,5.344480480782028e-08,1.2360901645653507e-09,1.9074683630119117e-11,2.1050305601785273e-13,1.660283490735513e-15,9.346987109246656e-18,3.7525032867967887e-20,1.075776630915925e-22
