1.7822177812353831e-06,9.159043120452057e-10,4.329525216206748e-12,1.2478433851535414e-14,2.2726865353726292e-17,2.6780769979973893e-20,2.0750057786592155e-23,1.0692861276758793e-26,3.696381147494747e-30
1.8687775164689424e-06,9.640311284191769e-10,4.651560609556967e-12,1.36809056435025e-14,2.5437474752271975e-17,3.0627817348870426e-20,2.4275819464499104e-23,1.2814272437713445e-26,4.544257389674571e-30
1.9553073639517947e-06,1.0118504700436799e-09,4.978519510266336e-12,1.4929064298438362e-14,2.8316368365711233e-17,3.481256919947666e-20,2.820811519881127e-23,1.52430011514732e-26,5.5419544108558324e-30
2.0418073318235258e-06,1.0592842306345773e-09,5.309858570571835e-12,1.6221769949229738e-14,3.1365777577783375e-17,3.934997683052808e-20,3.2577079868887323e-23,1.8011224560369226e-26,6.709977856740368e-30
2.128277447200541e-06,1.1063054744372255e-09,5.6453218326945975e-12,1.7558771563659936e-14,3.4589673777448867e-17,4.425760090540647e-20,3.7416267796323715e-23,2.1154716067692735e-26,8.071469704970155e-30
2.214717757084293e-06,1.1529117980030791e-09,5.984796535197983e-12,1.8940271947900478e-14,3.79929832425864e-17,4.9554744244499315e-20,4.276210810961107e-23,2.4712750486523388e-26,9.652349479951695e-30
2.3011283251156615e-06,1.1991122410565754e-09,6.328240998184268e-12,2.0366706532944367e-14,4.158118111918016e-17,5.526200251382262e-20,4.865365533573024e-23,2.872815156547551e-26,1.148151180472858e-29
2.3875092277589213e-06,1.244920886712505e-09,6.675648637078212e-12,2.1838631122106188e-14,4.536008229335345e-17,6.140103674124523e-20,5.513250175901809e-23,3.324742403050636e-26,1.3591065108391034e-29
2.4738605510606703e-06,1.2903537574333876e-09,7.02703005359695e-12,2.3356665068384492e-14,4.9335734307087496e-17,6.799446337223405e-20,6.224277886510744e-23,3.8320937967871103e-26,1.6016603218989106e-29
2.5601823881913025e-06,1.3354273302883503e-09,7.382404153562145e-12,2.4921462590587502e-14,5.3514363039233843e-17,7.50658065223536e-20,7.003120840828881e-23,4.400314780930417e-26,1.8797505437711555e-29
2.646474837665923e-06,1.3801578447751557e-09,7.74179376167907e-12,2.653369834065396e-14,5.790234560342047e-17,8.263948312908956e-20,7.854718175241251e-23,5.035283627433819e-26,2.1977263457168942e-29
2.732738002075433e-06,1.424560996358854e-09,8.10522347035675e-12,2.8194060169756716e-14,6.250619724736378e-17,9.07408055335781e-20,8.784285598365938e-23,5.743337813495211e-26,2.560383481268718e-29
2.8189719871758616e-06,1.4686518160388384e-09,8.472718594555315e-12,2.9903245519827643e-14,6.733256543409447e-17,9.939599334648169e-20,9.797326063348337e-23,6.53130212460041e-26,2.973002276355361e-29
2.905176901221044e-06,1.5124446382788005e-09,8.84430467184758e-12,3.166195963479779e-14,7.238822759642506e-17,1.0863219032351557e-19,1.0899641174029346e-22,7.40651835797791e-26,3.441388435648297e-29
2.9913528544587972e-06,1.5559531097672314e-09,9.220007229754645e-12,3.34709146817771e-14,7.76800907647471e-17,1.1847748401487448e-19,1.2097343153517655e-22,8.376876592269259e-26,3.97191668156016e-29
3.0753694519765596e-06,3.658064701906396e-09,3.2342264869921936e-11,1.76802509530545e-13,6.11131427723506e-16,1.3625104376463047e-18,1.9914607543576645e-21,1.9332258608450587e-24,1.260010676485743e-27
3.159014255016964e-06,6.025236300113091e-09,6.556023352038728e-11,4.523748924803568e-13,1.995081744602767e-15,5.686313861906665e-18,1.059297881110181e-20,1.3031984672620528e-23,1.0689760651542169e-26
3.2424364346122938e-06,8.524066844132828e-09,1.053278279299257e-10,8.45408233826161e-13,4.402947108300683e-15,1.4940304652411692e-17,3.324767713891418e-20,4.887677794797414e-23,4.7835356543877404e-26
3.3257198781233205e-06,1.1091465722132605e-08,1.4911784842604415e-10,1.3288832871392083e-12,7.801926708287933e-15,3.01498391354619e-17,7.68846905414949e-20,1.2994148024957517e-22,1.4639634777653748e-25
3.408911900667145e-06,1.3697763884751235e-08,1.9532291034081505e-10,1.8765253626706767e-12,1.2043489245338523e-14,5.141831463241249e-17,1.4594311464400664e-19,2.758714788888844e-22,3.486532588093675e-25
3.4920392405068605e-06,1.6329131019109062e-08,2.4298427629542806e-10,2.4675214444862592e-12,1.6943150091500884e-14,7.818157934793217e-17,2.4172621175158243e-19,5.005806255149381e-22,6.958572437987815e-25
3.5751170107397024e-06,1.8979210360155582e-08,2.9155382527704504e-10,3.0870716873001764e-12,2.2328149701565062e-14,1.0953853781952734e-16,3.628756507100071e-19,8.100612480948005e-22,1.2194746277238266e-24
3.658153730472566e-06,2.164515135750077e-08,3.4072788424874186e-10,3.725348786409243e-12,2.8057805257462982e-14,1.445150661070375e-16,5.063314528744003e-19,1.2027787012103339e-21,1.936296945362578e-24
3.7411541639717337e-06,2.4325736261652055e-08,3.90342570416903e-10,4.376135623038472e-12,3.402710000122893e-14,1.8222392883520934e-16,6.682914135539636e-19,1.6716067905399194e-21,2.8478930431953874e-24
3.824120928982589e-06,2.7020500526331514e-08,4.403116702727174e-10,5.035642076594001e-12,4.016226868766968e-14,2.219359265672236e-16,8.449316267351672e-19,2.206217818982938e-21,3.943232456607155e-24
3.907055411139456e-06,2.9729322897970423e-08,4.905911813476481e-10,5.701627264993385e-12,4.6413819242651994e-14,2.630926984173011e-16,1.032837874436587e-18,2.795198938004559e-21,5.2028114785879965e-24
3.989958285663031e-06,3.245223626268957e-08,5.411596360903998e-10,6.372802623955343e-12,5.27497392917691e-14,3.0528870759496156e-16,1.2291957696251198e-18,3.427570594405914e-21,6.6028785437942446e-24
4.072829815990296e-06,3.518934151208688e-08,5.920074188945637e-10,7.0484482471914004e-12,5.914995419451857e-14,3.4824145065669914e-16,1.4318180629387381e-18,4.0936734816870094e-21,8.118908983370336e-24
4.155670025253223e-06,3.7940769035797595e-08,6.431310685277673e-10,7.728176018050001e-12,6.56022244948537e-14,3.9176080521847767e-16,1.6390814734646483e-18,4.785541878834904e-21,9.72800274773832e-24
4.23847879503526e-06,4.070666195930172e-08,6.945302859861241e-10,8.411787766298815e-12,7.209929537399902e-14,4.357225909013424e-16,1.849825852663489e-18,5.496927465259505e-21,1.1410237474055899e-23
4.3212559224000626e-06,4.348716914196229e-08,7.462063851224246e-10,9.0991923662466e-12,7.863700408604275e-14,4.800478986311744e-16,2.0632482124607148e-18,6.223124065190952e-21,1.3149191735430424e-23
4.404001152901511e-06,4.6282442451070276e-08,7.981615012164607e-10,9.790358246059807e-12,8.521306630524207e-14,5.246879453303128e-16,2.2788083411164775e-18,6.960706066650164e-21,1.493190399290351e-23
4.486714199725867e-06,4.9092635842727354e-08,8.503981923380263e-10,1.048528664474961e-11,9.182631909163957e-14,5.696134877260226e-16,2.496152329466964e-18,7.707253017846252e-21,1.6748506935601352e-23
4.56939475480284e-06,5.191790516300442e-08,9.029192416477514e-10,1.1183996778641465e-11,9.847625933176584e-14,6.148076867445195e-16,2.7150544253058745e-18,8.461100038824226e-21,1.859171904676348e-23
4.652042495251843e-06,5.475840820713216e-08,9.557275611634172e-10,1.1886517726581003e-11,1.0516276771494968e-13,6.60261436063924e-16,2.9353748427712236e-18,9.221130807751782e-21,2.045631346135534e-23
4.734657087110407e-06,5.761430485040279e-08,1.008826146065132e-09,1.2592884048701084e-11,1.1188594640972334e-13,7.059703769185633e-16,3.157030243701025e-18,9.986615976114456e-21,2.2338632435789765e-23
4.817238187474307e-06,6.048575718261859e-08,1.0622180537937312e-09,1.3303133452011126e-11,1.1864602501720826e-13,7.51933029231352e-16,3.3799736857222043e-18,1.0757092629141461e-20,2.4236178334961557e-23
4.899785445706355e-06,6.33729296260669e-08,1.1159063950985698e-09,1.401730556418591e-11,1.2544330681899816e-13,7.981496422596055e-16,3.604181332545855e-18,1.1532277517394637e-20,2.614728823209672e-23
4.982298504097028e-06,6.62759890350005e-08,1.169894330721153e-09,1.473544130030863e-11,1.3227813844734592e-13,8.44621498777946e-16,3.829643829352834e-18,1.2312006393947493e-20,2.807088600144161e-23
5.064776998201013e-06,6.919510478018456e-08,1.22418507066433e-09,1.5457582543248487e-11,1.391508929876083e-13,8.913504997702706e-16,4.056360807188789e-18,1.309619263095079e-20,3.0006299846901777e-23
5.14722055698105e-06,7.21304488229269e-08,1.278781874604575e-09,1.6183771988033846e-11,1.4606196069017931e-13,9.383389197801634e-16,4.2843374374329855e-18,1.388479957764976e-20,3.195313176390644e-23
5.22962880283625e-06,7.508219578233776e-08,1.3336880527843302e-09,1.6914053070978737e-11,1.5301174394500027e-13,9.855892645903495e-16,4.513582302865593e-18,1.4677822433673384e-20,3.391116637236942e-23
5.312001351560362e-06,7.805052299859691e-08,1.38890696709181e-09,1.7648469942089748e-11,1.6000065461888836e-13,1.0331041894680476e-15,4.744106099744373e-18,1.5475276555432065e-20,3.5880308566880106e-23
5.394337812256752e-06,8.103561059415155e-08,1.4444420322070004e-09,1.8387067459311833e-11,1.6702911268973666e-13,1.08088645283876e-15,4.975920856448706e-18,1.627719002286912e-20,3.786054164221749e-23
5.476637787226034e-06,8.403764153413708e-08,1.5002967167693698e-09,1.9129891193679608e-11,1.7409754558598581e-13,1.1289388904631471e-15,5.209039468888364e-18,1.708359897834492e-20,3.9851899628162585e-23
5.5589008718356045e-06,8.705680168686218e-08,1.5564745445549607e-09,1.987698743988215e-11,1.8120638790640928e-13,1.1772644013631671e-15,5.443475427790806e-18,1.7894544740299422e-20,4.1854449280717367e-23
5.641126654376711e-06,9.00932798849104e-08,1.612979095663173e-09,2.0628403229536393e-11,1.8835608134356688e-13,1.225865940420929e-15,5.679242660933501e-18,1.8710072037773992e-20,4.3868278515951523e-23
5.723314715912182e-06,9.314726798721874e-08,1.6698140077173932e-09,2.1384186345868727e-11,1.9554707471589462e-13,1.2747465147368434e-15,5.916355443541259e-18,1.9530227944097845e-20,4.589348907879719e-23
5.805464630116785e-06,9.621896094237611e-08,1.726982977084267e-09,2.214438533920191e-11,2.0277982405786915e-13,1.3239091820915535e-15,6.15482834873771e-18,2.035506124194106e-20,4.793019194340827e-23
5.887575963111286e-06,9.93085568533083e-08,1.7844897601157648e-09,2.2909049542982388e-11,2.1005479274166559e-13,1.3733570505798033e-15,6.3946762213421855e-18,2.118462205044672e-20,4.997850447667763e-23
5.9696482458039e-06,1.024162946004435e-07,1.842338861593649e-09,2.3678236039836303e-11,2.1737249774727585e-13,1.4230934873707045e-15,6.635914804473935e-18,2.2018962901110937e-20,5.2038550257147294e-23
6.051681058361591e-06,1.055423798886659e-07,1.900534499753814e-09,2.4452001575654884e-11,2.247334662621777e-13,1.473121952827725e-15,6.878560303079862e-18,2.2858137967413228e-20,5.411045783338481e-23
6.133673994210051e-06,1.086870023350595e-07,1.9590803481497594e-09,2.52303973326079e-11,2.321381979494598e-13,1.523445843151101e-15,7.122628946389285e-18,2.3702202170670937e-20,5.61943590460972e-23
6.215626589571715e-06,1.1185036474283754e-07,2.0179801739263545e-09,2.6013473864622533e-11,2.3958718532033767e-13,1.5740685507757284e-15,7.368137149924749e-18,2.4551211494557784e-20,5.829038906034884e-23
6.297538345325818e-06,1.1503267738752274e-07,2.0772378787770695e-09,2.680128229289655e-11,2.470809183351062e-13,1.6249934507442589e-15,7.615101383483568e-18,2.5405222616208017e-20,6.039868572342844e-23
6.3794087550596616e-06,1.1823415594301773e-07,2.1368574889711257e-09,2.759387490603426e-11,2.546198906233238e-13,1.6762239152742478e-15,7.86353812202315e-18,2.6264292587175388e-20,6.251938881873824e-23
6.4612373121529495e-06,1.2145502076423888e-07,2.1968431399586298e-09,2.839130534853283e-11,2.6220460403443875e-13,1.7277633389825113e-15,8.113463876716496e-18,2.7128478682377684e-20,6.465263942075045e-23
6.543023509290831e-06,1.2469549661404938e-07,2.257199065071693e-09,2.9193628623504084e-11,2.698355711249009e-13,1.77961516226548e-15,8.364895271239291e-18,2.799783843609872e-20,6.679857953841665e-23
6.624766835880913e-06,1.279558125370837e-07,2.317929588436744e-09,3.0000901035638976e-11,2.7751331616918376e-13,1.8317828878946133e-15,8.617849126470414e-18,2.887242980742388e-20,6.895735210016804e-23
6.7064667754263425e-06,1.3123620179368892e-07,2.3790391207493747e-09,3.0813180127927755e-11,2.852383753428162e-13,1.8842700906841287e-15,8.872342532016843e-18,2.975231139836217e-20,7.112910119873264e-23
6.788122803463869e-06,1.345369018320498e-07,2.4405321568655887e-09,3.1630524630421186e-11,2.9301129653757687e-13,1.9370804219145515e-15,9.128392896258164e-18,3.063754266273301e-20,7.331397248477046e-23
6.869734386118711e-06,1.3785815429202948e-07,2.5024132746016688e-09,3.24529944240878e-11,3.008326390690633e-13,1.9902176106116933e-15,9.386017976739126e-18,3.152818407533754e-20,7.551211359365065e-23
6.95130097915095e-06,1.4120020503631092e-07,2.564687134411907e-09,3.328065051913809e-11,3.08702973402482e-13,2.0436854631344906e-15,9.645235895229736e-18,3.242429724979628e-20,7.772367452762008e-23
7.032822027342099e-06,1.445633042038059e-07,2.6273584797298905e-09,3.4113555045358904e-11,3.16622880952667e-13,2.0974878621973934e-15,9.906065143214054e-18,3.332594501173932e-20,7.994880795691877e-23
7.1142969640946096e-06,1.4794770628078376e-07,2.6904321378007764e-09,3.49517712519097e-11,3.2459295397055445e-13,2.1516287659273845e-15,1.0168524582057637e-17,3.423319143819349e-20,8.218766942705936e-23
7.195725211152708e-06,1.5135367018477752e-07,2.7539130209138446e-09,3.5795363514760816e-11,3.326137955116998e-13,2.2061122071343076e-15,1.0432633441079126e-17,3.514610187489423e-20,8.444041749717399e-23
7.277106178381601e-06,1.5478145935829058e-07,2.817806127927184e-09,3.664439735027847e-11,3.4068601947586523e-13,2.2609422930439425e-15,1.06984113155949e-17,3.6064742940044186e-20,8.670721381752759e-23
7.358439263565821e-06,1.582313418693547e-07,2.8821165460033496e-09,3.7498939433113877e-11,3.488102507075783e-13,2.3161232054523136e-15,1.0965878165942875e-17,3.698918252491647e-20,8.898822316505065e-23
7.439723852209127e-06,1.617035905173307e-07,2.946849452515427e-09,3.835905761791787e-11,3.5698712514457393e-13,2.3716592012337967e-15,1.1235054317907944e-17,3.791948979409523e-20,9.128361346301774e-23
7.520959317326511e-06,1.6519848294287546e-07,3.0120101170748705e-09,3.9224820963371504e-11,3.6521729000783777e-13,2.4275546132328693e-15,1.1505960464851121e-17,3.885573518705704e-20,9.359355579526919e-23
7.6021450192193014e-06,1.6871630174146108e-07,3.0776039036632978e-09,4.0096299758349814e-11,3.7350140401646743e-13,2.4838138514112115e-15,1.1778617671495977e-17,3.97979904262634e-20,9.59182244173332e-23
7.683280305228761e-06,1.7225733458003538e-07,3.143636272838837e-09,4.097356554970416e-11,3.818401376255668e-13,2.54044140422278e-15,1.2053047378895029e-17,4.074632852782515e-20,9.825779677584462e-23
7.764364509467856e-06,1.75821874316636e-07,3.2101127840119196e-09,4.1856691171288594e-11,3.9023417328536973e-13,2.5974418401409615e-15,1.2329271410667219e-17,4.1700823818191895e-20,1.0061245353485944e-22
7.845396952532355e-06,1.7941021912292305e-07,3.2770390977923553e-09,4.2745750773981425e-11,3.9868420571146117e-13,2.6548198093768173e-15,1.2607311979977294e-17,4.266155195296308e-20,1.0298237861384693e-22
7.926376941192792e-06,1.8302267260971905e-07,3.3444209783922373e-09,4.364081985684149e-11,4.071909421669725e-13,2.7125800456605673e-15,1.288719169752099e-17,4.36285899411854e-20,1.0536775923164392e-22
8.007303768068713e-06,1.8665954395566782e-07,3.412264296094508e-09,4.4541975298982634e-11,4.1575510275793753e-13,2.770727368156509e-15,1.3168933580022219e-17,4.460201617089339e-20,1.077687859623987e-22
8.088176711286494e-06,1.9032114803917039e-07,3.480575029782867e-09,4.54492953923739e-11,4.243774207344851e-13,2.829266683405392e-15,1.3452561059275889e-17,4.5581910438221984e-20,1.1018565279899445e-22
8.16899503412157e-06,1.9400780557375336e-07,3.549359269538425e-09,4.63628598755359e-11,4.3305864280207964e-13,2.88820298739478e-15,1.3738097991555656e-17,4.656835397726356e-20,1.1261855721774148e-22
8.24975798462579e-06,1.9771984324703407e-07,3.6186232193045276e-09,4.72827499681321e-11,4.4179952944318534e-13,2.947541367668102e-15,1.402556866738389e-17,4.756142949225053e-20,1.1506770025478902e-22
8.330464795240363e-06,2.0145759386344006e-07,3.6883731996231807e-09,4.8209048406398275e-11,4.50600855246599e-13,3.0072870055016794e-15,1.4314997821956808e-17,4.8561221191881393e-20,1.1753328658219482e-22
8.411114682394558e-06,2.0522139649084595e-07,3.758615650446154e-09,4.9141839479588527e-11,4.594634092419374e-13,3.067445178127206e-15,1.460641064537915e-17,4.9567814823754695e-20,1.2001552458979808e-22
8.491706846090359e-06,2.0901159661128074e-07,3.829357134023782e-09,5.00812090674173e-11,4.683879952473248e-13,3.1280212610052207e-15,1.4899832793472393e-17,5.0581297710054733e-20,1.225146264712738e-22
8.572240469472937e-06,2.1282854627586661e-07,3.900604337874755e-09,5.1027244678482654e-11,4.773754322275606e-13,3.1890207302145837e-15,1.5195290399114915e-17,5.160175878608846e-20,1.2503080831206124e-22
8.652714718386851e-06,2.1667260426414586e-07,3.972364077839933e-09,5.1980035489818e-11,4.864265546582357e-13,3.250449164842578e-15,1.549281008353292e-17,5.262928863750795e-20,1.275642901839356e-22
8.73312874079137e-06,2.2054413624606885e-07,4.0446433012113295e-09,5.29396723874218e-11,4.955422129017746e-13,3.3123122494980845e-15,1.5792418967983372e-17,5.366397953980981e-20,1.301152962358233e-22
8.813481666356741e-06,2.2444351494872341e-07,4.117449089936736e-09,5.390624800792586e-11,5.047232735926824e-13,3.3746157768510424e-15,1.609414468584e-17,5.470592549971826e-20,1.3268405479349036e-22
8.893772606070096e-06,2.2837112033213217e-07,4.190788663945021e-09,5.487985678144811e-11,5.13970620035125e-13,3.437365650251982e-15,1.6398015394908526e-17,5.575522229600446e-20,1.3527079845720118e-22
8.974000650977469e-06,2.3232734066234806e-07,4.264669401006062e-09,5.586059514169071e-11,5.232851537101262e-13,3.5005678913815254e-15,1.6704059805418886e-17,5.681196755267838e-20,1.3787576424195828e-22
9.054164870993384e-06,2.3631257182257975e-07,4.339098832212696e-09,5.684856154788116e-11,5.326677947836403e-13,3.564228644161515e-15,1.7012307198187693e-17,5.78762607989986e-20,1.40499193717233e-22
9.134264313989569e-06,2.4032721698379255e-07,4.414084630692383e-09,5.784385637922651e-11,5.421194817157342e-13,3.628354174931426e-15,1.7322787433120342e-17,5.894820351050849e-20,1.431413331171075e-22
9.214298005842188e-06,2.4437168701192685e-07,4.489634615328198e-09,5.884658194225508e-11,5.516411713293704e-13,3.692950874070707e-15,1.763553096186618e-17,6.002789915982899e-20,1.45802433476327e-22
9.294264950705968e-06,2.484464007953777e-07,4.5657567560836805e-09,5.985684250832641e-11,5.612338389817457e-13,3.758025257220563e-15,1.795056883694805e-17,6.111545326142085e-20,1.4848275075109093e-22
9.374164130871323e-06,2.525517855278431e-07,4.642459179573232e-09,6.08747443698921e-11,5.708984788943493e-13,3.823583966877129e-15,1.8267932720238155e-17,6.221097340788031e-20,1.5118254593050465e-22
9.453994506372237e-06,2.566882769657348e-07,4.719750174452404e-09,6.190039590543322e-11,5.806361046204012e-13,3.889633774628678e-15,1.858765489194528e-17,6.331456930309055e-20,1.5390208513597795e-22
9.533755014442513e-06,2.608563196724792e-07,4.797638196561315e-09,6.293390764701058e-11,5.904477496012742e-13,3.956181584080537e-15,1.8909768261411816e-17,6.442635279629356e-20,1.5664163970741297e-22
9.613444568877787e-06,2.650563672575263e-07,4.876131873877972e-09,6.397539234763057e-11,6.003344677691764e-13,4.0232344343618515e-15,1.9234306381242285e-17,6.554643792219383e-20,1.5940148629635143e-22
9.693062059337517e-06,2.692888826150327e-07,4.9552400113659306e-09,6.50249650476e-11,6.102973341686798e-13,4.090799503997306e-15,1.9561303462910316e-17,6.667494094813395e-20,1.621819069665216e-22
9.77260635060682e-06,2.735543381653748e-07,5.034971595793392e-09,6.608274314001855e-11,6.203374455816667e-13,4.158884114971292e-15,1.9890794394891445e-17,6.781198042596023e-20,1.6498318931074218e-22
9.852076281829587e-06,2.778532161015427e-07,5.1153358005846415e-09,6.714884643593711e-11,6.304559211532909e-13,4.2274957368950176e-15,2.0222814761638165e-17,6.895767725221427e-20,1.6780562657539103e-22
9.931470665718761e-06,2.82186008641761e-07,5.196341990748725e-09,6.822339722978592e-11,6.406539030177315e-13,4.2966419912764e-15,2.055740086352991e-17,7.01121547321084e-20,1.706495178047538e-22
1.0010788287746707e-05,2.865532182892559e-07,5.277999727917702e-09,6.930652036561654e-11,6.509325569268796e-13,4.366330655759204e-15,2.0894589737135644e-17,7.127553864659762e-20,1.7351516799508599e-22
1.0090027905316414e-05,2.909553580998157e-07,5.360318775517287e-09,7.039834330459833e-11,6.612930728867348e-13,4.4365696684320264e-15,2.1234419175803662e-17,7.244795732137143e-20,1.7640288825729637e-22
1.0169188246913109e-05,2.9539295195764503e-07,5.4433091040867185e-09,7.14989961941171e-11,6.717366658034814e-13,4.507367132173384e-15,2.1576927750655295e-17,7.362954169813006e-20,1.7931299598168692e-22
1.0248268011235337e-05,2.9986653485990263e-07,5.526980896760262e-09,7.260861193873621e-11,6.822645761442032e-13,4.578731319078625e-15,2.1922154831813537e-17,7.482042540713472e-20,1.8224581501479786e-22
1.0327265866303983e-05,3.0437665321027324e-07,5.6113445549202e-09,7.372732627322292e-11,6.928780706136678e-13,4.650670674977838e-15,2.2270140609901438e-17,7.602074484086103e-20,1.8520167583701551e-22
1.0406180448547845e-05,3.089238651218874e-07,5.696410704029504e-09,7.485527783779719e-11,7.035784428504963e-13,4.723193824047729e-15,2.2620926117983494e-17,7.723063922799708e-20,1.881809157454785e-22
1.0485010361863965e-05,3.135087407298988e-07,5.782190199651487e-09,7.599260825573166e-11,7.143670141437817e-13,4.796309573529723e-15,2.2974553254065018e-17,7.845025071019922e-20,1.9118387903514066e-22
1.0563754176651225e-05,3.181318625140288e-07,5.868694133663285e-09,7.713946221341669e-11,7.252451341701848e-13,4.870026918636206e-15,2.333106480416696e-17,7.967972442003323e-20,1.9421091719395397e-22
1.064241042881548e-05,3.227938256313871e-07,5.955933840669764e-09,7.82959875429849e-11,7.362141817561219e-13,4.944355047553818e-15,2.3690504466040552e-17,8.091920856033024e-20,1.972623890859243e-22
1.0720977618744864e-05,3.274952382599061e-07,6.043920904624737e-09,7.946233530759392e-11,7.472755656630729e-13,5.019303346613656e-15,2.405291687327354e-17,8.216885448660491e-20,2.003386611584484e-22
1.0799454210253472e-05,3.32236721952713e-07,6.132667165666099e-09,8.063865988946014e-11,7.584307253982168e-13,5.094881405627366e-15,2.4418347620549933e-17,8.342881679104388e-20,2.034401076369833e-22
1.0877838629492227e-05,3.370189120038034e-07,6.22218472717208e-09,8.182511908074037e-11,7.696811320503905e-13,5.171099023391282e-15,2.4786843289604034e-17,8.469925339014131e-20,2.0656711073988527e-22
1.0956129263825257e-05,3.4184245782537994e-07,6.3124859630459915e-09,8.302187417733697e-11,7.810282891543588e-13,5.247966213357617e-15,2.5158451475688387e-17,8.5980325613045e-20,2.0972006088975289e-22
1.1034324460670447e-05,3.467080233372435e-07,6.403583525237102e-09,8.42290900757619e-11,7.924737335825303e-13,5.325493209515486e-15,2.5533220815283236e-17,8.727219829382468e-20,2.128993569322174e-22
