1.495969171285254e-07,2.275944255755421e-09,1.6160780051337078e-11,6.238726475601671e-14,1.4257259534072487e-16,2.0254910162469343e-19,1.8435006088597111e-22,1.096247339780778e-25,4.3181201615619916e-29
1.501357666841215e-07,2.3508081813417525e-09,1.7095733801231983e-11,6.743238252243709e-14,1.5738237907670008e-16,2.2846191589709483e-19,2.1267870065281487e-22,1.295217314486438e-25,5.232565959011081e-29
1.5066662193384997e-07,2.4250812204247913e-09,1.8042044667609472e-11,7.264874654870523e-14,1.7303940039817284e-16,2.5650090265625467e-19,2.440858059643772e-22,1.521503828798393e-25,6.300783129317232e-29
1.5118987313292454e-07,2.4987746816524176e-09,1.899955418405067e-11,7.803782638233309e-14,1.895695586266326e-16,2.867811146999708e-19,2.7881634678214285e-22,1.7780341669772702e-25,7.543848999343181e-29
1.5170585617159014e-07,2.5719084626914106e-09,1.9968219528991013e-11,8.360164478525455e-14,2.0700059833839617e-16,3.194239715368168e-19,3.171319323956434e-22,2.0679974479082925e-25,8.98528115171939e-29
1.5221487029981308e-07,2.6445059047923022e-09,2.094805560873772e-11,8.934251930863232e-14,2.253615080370718e-16,3.5455653363126785e-19,3.5931076858614276e-22,2.394857925402544e-25,1.065125055865744e-28
1.5271718852777257e-07,2.7165913050529163e-09,2.1939105690557282e-11,9.526292900335877e-14,2.446822052195292e-16,3.9231116610007006e-19,4.056479586141944e-22,2.762370873234679e-25,1.2570817529421352e-28
1.5321306389318873e-07,2.788188716667685e-09,2.2941426719287144e-11,1.0136544543611918e-13,2.649933744082723e-16,4.328254162259605e-19,4.564560029922616e-22,3.174600335664226e-25,1.477618949442123e-28
1.5370273330435664e-07,2.8593214396960266e-09,2.3955081982163997e-11,1.0765269817868691e-13,2.863263884749594e-16,4.762420118641325e-19,5.120654268655414e-22,3.6359384278268273e-25,1.7303000228729712e-28
1.541864200702387e-07,2.9300117697227825e-09,2.4980137571134792e-11,1.1412735869564367e-13,3.087132749508829e-16,5.227089189079859e-19,5.728254792576504e-22,4.151125913071825e-25,2.0190611056304473e-28
1.546643355695099e-07,3.0002809576516273e-09,2.6016660361903924e-11,1.207921280243585e-13,3.32186690091061e-16,5.723794241184277e-19,6.391048796040412e-22,4.725274029983109e-25,2.3482434206384827e-28
1.551366804786537e-07,3.070149204056262e-09,2.70647174063254e-11,1.276497352405123e-13,3.5677992341666945e-16,6.2541225793609685e-19,7.112926253779497e-22,5.363887538259222e-25,2.7226281081233683e-28
1.556036456912557e-07,3.139635705744201e-09,2.812437550891665e-11,1.3470293432259732e-13,3.8252689391214044e-16,6.819716994450685e-19,7.8979880000209145e-22,6.07288882328191e-25,3.1474733447021826e-28
1.5606541306738526e-07,3.2087587018354182e-09,2.919570095685051e-11,1.4195450213393975e-13,4.094621548663618e-16,7.422277169989176e-19,8.750554366252193e-22,6.858643332557447e-25,3.628554265866022e-28
1.5652215605498484e-07,3.277535531607406e-09,3.027875978835471e-11,1.4940724021770908e-13,4.3762090382672124e-16,8.063561032169818e-19,9.675174260022215e-22,7.727986438199714e-25,4.1722056804860065e-28
1.5639570664760323e-07,3.9103280707727264e-09,5.3930911521519725e-11,4.1984285722431884e-13,1.9327018389134377e-15,5.475159047585888e-18,9.835439628598992e-21,1.1454383961109386e-23,8.797196554633956e-27
1.5665187168513051e-07,4.226027549228184e-09,6.993689821359879e-11,6.933655090987749e-13,4.162040331165398e-15,1.5456083784191255e-17,3.6273643583044416e-20,5.478641274635854e-23,5.408560434330735e-26
1.5713023517271143e-07,4.3887575350781276e-09,8.004598577000748e-11,9.19350597962604e-13,6.578623854981617e-15,2.952298880828902e-17,8.414375541139265e-20,1.543537191460053e-22,1.846286583346313e-25
1.5773953349973187e-07,4.478035412888375e-09,8.621808040387511e-11,1.0873331670988493e-12,8.78907212375249e-15,4.531888046206678e-17,1.4975026045994201e-19,3.197650981668232e-22,4.457225682419189e-25
1.5842763576647587e-07,4.5322962601055495e-09,8.995355871597883e-11,1.204610723553361e-12,1.0609140129111142e-14,6.069307652823057e-17,2.25042257759384e-19,5.427059509720383e-22,8.572282798860787e-25
1.5916465931414558e-07,4.570047992122753e-09,9.225129619609285e-11,1.283532492263938e-12,1.2006312138212367e-14,7.426283108482364e-17,3.0146588834386724e-19,8.023984753765352e-22,1.4058311036631224e-24
1.5993342660847913e-07,4.600157251557925e-09,9.372897457255705e-11,1.3357796471618312e-12,1.302901311042107e-14,8.542838903929152e-17,3.723902614277834e-19,1.074108146279866e-21,2.0519593017496248e-24
1.6072404626705756e-07,4.626843592293839e-09,9.475128406147403e-11,1.3704916911866375e-12,1.3755114549352106e-14,9.41561563824407e-17,4.33907064444157e-19,1.3360078842615026e-21,2.7437863729109918e-24
1.6153082247342747e-07,4.652097924675838e-09,9.55267220281071e-11,1.3941432152671076e-12,1.4262864036566832e-14,1.0073101837038908e-16,4.845654641642188e-19,1.5727452444300483e-21,3.4308069117985516e-24
1.6235048492608537e-07,4.676849356547802e-09,9.617164653161132e-11,1.411042213554742e-12,1.4618132086202823e-14,1.0556409930980858e-16,5.2465850017153e-19,1.776091815138924e-21,4.0728804070442024e-24
1.631811710082643e-07,4.70152548803696e-09,9.674976278247504e-11,1.4239320597909857e-12,1.48711637131996e-14,1.0907306451109868e-16,5.554730747677014e-19,1.9438099108439683e-21,4.643974460740169e-24
1.6402183834358735e-07,4.726319723548038e-09,9.729539810036098e-11,1.4345033704171406e-12,1.5057881626021997e-14,1.1162204497567412e-16,5.786980467241533e-19,2.0778215654579758e-21,5.131784539067905e-24
1.648719245059267e-07,4.751317787352983e-09,9.78267994636597e-11,1.4437715467597555e-12,1.5202798647038878e-14,1.1350098807356071e-16,5.960375315642684e-19,2.1824046281762697e-21,5.535002822610597e-24
1.6573114919670122e-07,4.776556988566027e-09,9.835355198955682e-11,1.452333871613172e-12,1.5322056614575127e-14,1.149269183178721e-16,6.090021347108229e-19,2.262769558140747e-21,5.859785927018037e-24
1.6659939892459545e-07,4.8020535377908e-09,9.888064216610735e-11,1.4605356624622232e-12,1.5425988389554197e-14,1.1605500651761124e-16,6.188264883884326e-19,2.3241067122236545e-21,6.1164405880119765e-24
1.6747665950617214e-07,4.827814946839381e-09,9.941064705701458e-11,1.4685737059801842e-12,1.5521056978504845e-14,1.1699230830332115e-16,6.264634030254398e-19,2.3710501165988143e-21,6.316825502956104e-24
1.68362976509244e-07,4.8538454416478394e-09,9.994489890541745e-11,1.4765588323802246e-12,1.561122766682405e-14,1.1781058342622297e-16,6.32616878591016e-19,2.407449220061631e-21,6.472591139548667e-24
1.692584319685392e-07,4.880148260153895e-09,1.0048409433771128e-10,1.4845529097625456e-12,1.5698894176058408e-14,1.185567980909204e-16,6.377894068015558e-19,2.4363379922429396e-21,6.594164690620956e-24
1.7016313064458287e-07,4.906726562119441e-09,1.0102861217093416e-10,1.4925903129748049e-12,1.5785482221998043e-14,1.1926107908231684e-16,6.423296267081761e-19,2.4600122143689893e-21,6.690299503780303e-24
1.7107719194417105e-07,4.93358371009102e-09,1.0157867480469065e-10,1.500690185552834e-12,1.5871831902706905e-14,1.1994242437615003e-16,6.464737515436864e-19,2.480152841902137e-21,6.767999624688358e-24
1.720007451489179e-07,4.96072332449935e-09,1.0213442921730124e-10,1.508863332235332e-12,1.5958434710134793e-14,1.2061264309235328e-16,6.503786186997113e-19,2.497957468855247e-21,6.832660943098019e-24
1.7293392657386734e-07,4.988149284282219e-09,1.026959882573732e-10,1.5171160569504518e-12,1.6045577422734387e-14,1.2127899013801314e-16,6.541465791167255e-19,2.5142597729150356e-21,6.888313256074618e-24
1.738768779036299e-07,5.015865694078482e-09,1.0326344982386484e-10,1.5254522625682386e-12,1.613342816908155e-14,1.2194588287298538e-16,6.57843442585436e-19,2.5296286733850883e-21,6.93788853919514e-24
1.7482974525403118e-07,5.043876821976703e-09,1.0383690674815463e-10,1.5338746018186297e-12,1.6222087257229557e-14,1.2261599806319284e-16,6.615110082898095e-19,2.5444457843513893e-21,6.983472867689442e-24
1.7579267859958592e-07,5.072187094236788e-09,1.0441645086877026e-10,1.5423850815481851e-12,1.6311616575821007e-14,1.2329095836043002e-16,6.651755690415169e-19,2.5589633240509692e-21,7.026521985697092e-24
1.7676583147179627e-07,5.100801074016072e-09,1.0500217464898833e-10,1.550985388050428e-12,1.640205654525687e-14,1.2397175647637557e-16,6.68853556523011e-19,2.5733459156749403e-21,7.068034826172986e-24
1.7774936082418328e-07,5.129723431002264e-09,1.05594173024574e-10,1.559677066439309e-12,1.6493435907038985e-14,1.2465901293363378e-16,6.725552257432126e-19,2.5876999398976097e-21,7.108686921027804e-24
1.7874342695763606e-07,5.158958949753342e-09,1.0619254224017239e-10,1.568461602221708e-12,1.6585776975062054e-14,1.253531313331698e-16,6.762870025557674e-19,2.6020936386065928e-21,7.148929388366422e-24
1.7974819349660243e-07,5.188512538571534e-09,1.0679738096193585e-10,1.5773404632324633e-12,1.6679098804297083e-14,1.260543904289201e-16,6.800529779965118e-19,2.6165706538643724e-21,7.189060462099406e-24
1.8076382745435972e-07,5.218389190904097e-09,1.0740879039083596e-10,1.586315132862254e-12,1.6773418728996445e-14,1.267629974939889e-16,6.838558258468476e-19,2.6311589691383934e-21,7.229275821662579e-24
1.8179049925479442e-07,5.24859401607263e-09,1.0802687354833829e-10,1.5953871127014297e-12,1.686875343456284e-14,1.2747912051399222e-16,6.876973804295997e-19,2.6458766995245288e-21,7.269703337666156e-24
1.8282838281089062e-07,5.279132223444792e-09,1.0865173576199647e-10,1.6045579342448537e-12,1.696511935194479e-14,1.2820290655198814e-16,6.915789754695303e-19,2.660735836597001e-21,7.31042660660385e-24
1.8387765557461762e-07,5.310009146450031e-09,1.0928348443389246e-10,1.6138291534049286e-12,1.7062532931732902e-14,1.2893449164187589e-16,6.955016605814969e-19,2.675744608762338e-21,7.351500751883173e-24
1.8493849863799415e-07,5.341230222398278e-09,1.0992222967124171e-10,1.6232023645398542e-12,1.7161010838389806e-14,1.2967400718020478e-16,6.994663206539847e-19,2.6909089574145584e-21,7.392962700245953e-24
1.8601109682516125e-07,5.372800991666745e-09,1.1056808341250794e-10,1.6326791919374696e-12,1.7260569982501764e-14,1.3042158256830443e-16,7.034737526267988e-19,2.706233460822882e-21,7.434837966829083e-24
1.870953338363525e-07,5.40496460838362e-09,1.1122740063831488e-10,1.6423525254725922e-12,1.7362117919806876e-14,1.3118335610758793e-16,7.075525090583035e-19,2.721806832282874e-21,7.477299144368548e-24
1.8819216715762896e-07,5.4373715714760144e-09,1.1189255026701221e-10,1.6521270042615885e-12,1.7464811906125736e-14,1.3195396478741954e-16,7.11679066216888e-19,2.7375639429372815e-21,7.520262280451138e-24
1.893017070652878e-07,5.470088999039343e-09,1.1256355069090708e-10,1.6619938881245675e-12,1.7568572669494925e-14,1.3273307536851285e-16,7.158525806390236e-19,2.7535033612606233e-21,7.563727504864151e-24
1.9042383664874597e-07,5.503149664948754e-09,1.1324086425303358e-10,1.6719515681073124e-12,1.767334010371286e-14,1.3352026472716447e-16,7.200715817073704e-19,2.7696221266556688e-21,7.607691926670496e-24
1.9155864567789858e-07,5.536570454376066e-09,1.139249441442395e-10,1.68200277689698e-12,1.777909204190409e-14,1.3431518661994957e-16,7.243343014255153e-19,2.7859154978625177e-21,7.652148475924092e-24
1.9270631581014517e-07,5.570362219909323e-09,1.1461614666468408e-10,1.692151804423346e-12,1.7885838345630108e-14,1.3511766685402743e-16,7.286392157572581e-19,2.8023779405860325e-21,7.697086257846256e-24
1.9386706762054518e-07,5.604533603434748e-09,1.1531474558402118e-10,1.702403029185035e-12,1.799360737970323e-14,1.3592770510357797e-16,7.329853992867981e-19,2.8190044622490577e-21,7.742492614294275e-24
1.9504113691152865e-07,5.639092493129756e-09,1.16020961408389e-10,1.7127604138106005e-12,1.8102435406260952e-14,1.3674543069667444e-16,7.373726255818882e-19,2.835791648146063e-21,7.788355608846387e-24
1.962287649846096e-07,5.674046495355824e-09,1.1673498383184183e-10,1.7232274182833258e-12,1.8212359860907174e-14,1.3757105051379526e-16,7.418012773362499e-19,2.852738125415059e-21,7.834666369856463e-24
1.9743019517782317e-07,5.7094031727763895e-09,1.1745698631736703e-10,1.7338070915881306e-12,1.832341641715144e-14,1.384048061617936e-16,7.462721746238215e-19,2.8698445163141523e-21,7.881420331302918e-24
1.986456722919643e-07,5.745170049319631e-09,1.1818713328888009e-10,1.7445022074097984e-12,1.8435638168669617e-14,1.3924694802441235e-16,7.50786401615508e-19,2.887113066151269e-21,7.928617544120438e-24
1.9987542032881872e-07,5.781373604412528e-09,1.1892611075601267e-10,1.7553234470854216e-12,1.8549138416845097e-14,1.4009829978318758e-16,7.553479228664369e-19,2.904555743225872e-21,7.976277971981993e-24
2.0111967049939248e-07,5.818033203764377e-09,1.1967453621467216e-10,1.766281696747048e-12,1.8664039259944437e-14,1.4095977899231302e-16,7.599613668241747e-19,2.9221877627879166e-21,8.024432185176985e-24
2.0237868455285643e-07,5.85514446177578e-09,1.2043238158413366e-10,1.7773786417256345e-12,1.8780376787013376e-14,1.4183174736013783e-16,7.646289436821691e-19,2.9400178772900027e-21,8.073103155602256e-24
2.0365272477978598e-07,5.892709280673841e-09,1.2119963310652227e-10,1.7886149425641021e-12,1.8898174012896652e-14,1.4271449040371168e-16,7.693526094454112e-19,2.9580544313680428e-21,8.122314111232116e-24
2.0494205589434217e-07,5.930732694741744e-09,1.219763270711374e-10,1.7999910649441257e-12,1.9017445202722832e-14,1.436082155450989e-16,7.741339813966059e-19,2.976304996603904e-21,8.172087630699975e-24
2.0624694626619744e-07,5.969221362333466e-09,1.2276254584070224e-10,1.8115077377057003e-12,1.9138200630011137e-14,1.4451307043222924e-16,7.789743225681213e-19,2.9947760389431538e-21,8.22244447476218e-24
2.075676687802523e-07,6.008182823356904e-09,1.2355840681640884e-10,1.823166123922371e-12,1.9260450872226308e-14,1.4542916713629857e-16,7.838746012376384e-19,3.013472868683448e-21,8.27340296809682e-24
2.0890450144895763e-07,6.04762513565991e-09,1.2436405026662455e-10,1.8349677889908123e-12,1.9384208815850776e-14,1.4635660784258165e-16,7.888355848194029e-19,3.0323997481870714e-21,8.32497871237783e-24
2.1025772787549248e-07,6.0875567015114035e-09,1.2517963294622172e-10,1.8469146460591077e-12,1.9509490495082803e-14,1.4729550065739605e-16,7.938579436640519e-19,3.051560178746603e-21,8.377184680343117e-24
2.1162763761669716e-07,6.1279861809536784e-09,1.2600532205781208e-10,1.859008872395052e-12,1.9636315028854133e-14,1.4824596789770837e-16,7.989423291101078e-19,3.070957174414712e-21,8.430031774202255e-24
2.1301452646847032e-07,6.168922470477637e-09,1.2684129314453121e-10,1.871252844320016e-12,1.976470431654046e-14,1.4920815072322302e-16,8.040894335585372e-19,3.090593550534963e-21,8.483529434046745e-24
2.1441869673127728e-07,6.210374682511912e-09,1.2768772752630673e-10,1.8836490830940276e-12,1.989468249334328e-14,1.5018220868109475e-16,8.093000196651534e-19,3.1104721476015735e-21,8.537686277872985e-24
2.158404574407791e-07,6.252352146394803e-09,1.2854481218457606e-10,1.8962002273385984e-12,2.0026275437485303e-14,1.5116831798301525e-16,8.145749328968257e-19,3.1305959572965306e-21,8.592510663442589e-24
2.1728012460576726e-07,6.294864396350724e-09,1.294127386655655e-10,1.9089090110699283e-12,2.0159510514181913e-14,1.5216666868244954e-16,8.19915094997218e-19,3.1509682271279394e-21,8.648011176634992e-24
2.1873802139768737e-07,6.33792120007813e-09,1.3029170340128422e-10,1.9217782516611557e-12,2.029441625612184e-14,1.531774631083667e-16,8.253215103844022e-19,3.171592455343759e-21,8.704196797331383e-24
2.2021447839119928e-07,6.381532538660322e-09,1.3118190762954315e-10,1.934810841816792e-12,2.0431022202807067e-14,1.5420091362465257e-16,8.307952473530495e-19,3.192472427120282e-21,8.76107712123351e-24
2.2170983375350703e-07,6.425708635463137e-09,1.320835571421111e-10,1.9480097432393747e-12,2.0569358761468878e-14,1.5523724085651437e-16,8.36337428856649e-19,3.2136121689782243e-21,8.81866237470138e-24
2.232244334737956e-07,6.470459951123157e-09,1.3299686260348845e-10,1.9613779984870292e-12,2.0709457202798668e-14,1.5628667293641787e-16,8.419492336402524e-19,3.235015941807867e-21,8.876963486864015e-24
2.2475863158043154e-07,6.51579719102381e-09,1.3392203959616813e-10,1.9749187190416673e-12,2.085134962766675e-14,1.5734944546704777e-16,8.476318811350777e-19,3.2566882139249108e-21,8.935991993773365e-24
2.2631279037354447e-07,6.561731307705762e-09,1.348593088782983e-10,1.9886350901601134e-12,2.099506887459355e-14,1.5842580006278717e-16,8.533866337251813e-19,3.2786336375737147e-21,8.995760004745333e-24
2.2788728063164964e-07,6.608273530556045e-09,1.3580889634406893e-10,2.002530368324943e-12,2.114064865158674e-14,1.5951598454385877e-16,8.592147899652178e-19,3.3008570258384563e-21,9.056280163357455e-24
2.294824818914639e-07,6.655435334755705e-09,1.3677103342009513e-10,2.0166078951332116e-12,2.1288123378279207e-14,1.6062025311036995e-16,8.651176821698298e-19,3.3233633502869275e-21,9.117565596240383e-24
2.310987826496571e-07,6.703228488149714e-09,1.3774595661858332e-10,2.030871083893913e-12,2.143752833834173e-14,1.6173886585961818e-16,8.71096679739602e-19,3.3461577242117073e-21,9.179629874706435e-24
2.3273658065021506e-07,6.7516650282010196e-09,1.3873390854949386e-10,2.0453234361518745e-12,2.1588899695875566e-14,1.6287208967484365e-16,8.771531845286717e-19,3.369245393972713e-21,9.242486961222722e-24
2.343962831233615e-07,6.800757289193647e-09,1.3973513724400632e-10,2.0599685284172484e-12,2.1742274401706525e-14,1.6402019720356177e-16,8.832886337843798e-19,3.392631746264706e-21,9.306151244735879e-24
2.3607830705570267e-07,6.850517906040924e-09,1.4074989695217277e-10,2.0748100246068256e-12,2.1897690313658687e-14,1.651834680728208e-16,8.89504499654031e-19,3.416322309195317e-21,9.370637485259289e-24
2.3778307446992142e-07,6.900962533027305e-09,1.4177850734702263e-10,2.0898523699920234e-12,2.2055191337113133e-14,1.6636221439346295e-16,8.958023774663044e-19,3.4403229414589526e-21,9.435961137175273e-24
2.395110244920368e-07,6.9521031046643314e-09,1.4282122483827247e-10,2.1050994817437003e-12,2.221481865996144e-14,1.6755673930492637e-16,9.021838560064187e-19,3.4646395585195055e-21,9.502137931617575e-24
2.4126260647205173e-07,7.003952587379981e-09,1.438783097287484e-10,2.120555226343925e-12,2.237661354038757e-14,1.6876735249752614e-16,9.086505639182265e-19,3.489278257061247e-21,9.569184134414878e-24
2.4303828021192213e-07,7.056524603695438e-09,1.4495003112013072e-10,2.1362235286991816e-12,2.2540617420321805e-14,1.6999436554261963e-16,9.152041640217743e-19,3.514245286019745e-21,9.637116425190396e-24
2.4483851635554073e-07,7.109833279592742e-09,1.460366685007937e-10,2.1521084016087614e-12,2.2706872153921603e-14,1.7123809358077641e-16,9.218463380504863e-19,3.539547023042046e-21,9.70595193225533e-24
2.466637968114985e-07,7.163893188563517e-09,1.4713851168770157e-10,2.1682139747959077e-12,2.28754205493358e-14,1.7249885513747782e-16,9.28578790755952e-19,3.5651899314033435e-21,9.775708099025152e-24
2.485146152319852e-07,7.218719284310717e-09,1.482558594580786e-10,2.1845445242004408e-12,2.3046306423254388e-14,1.7377697526894163e-16,9.354032506961961e-19,3.591180584354411e-21,9.846402719931307e-24
2.5039147740282607e-07,7.2743269213717905e-09,1.4938901905844457e-10,2.201104446585206e-12,2.321957495007199e-14,1.7507278645851188e-16,9.42321477415445e-19,3.61752565268871e-21,9.918053841178975e-24
2.52294901642646e-07,7.330731854921075e-09,1.5053830647727383e-10,2.2178982680400323e-12,2.3395272521096077e-14,1.763866303866075e-16,9.493352718085585e-19,3.644231941735052e-21,9.990679880266876e-24
2.5422541921963694e-07,7.387950229079763e-09,1.5170404598163173e-10,2.234930648876762e-12,2.35734469748622e-14,1.777188576371706e-16,9.564464779889286e-19,3.671306385198128e-21,1.0064299532864373e-23
2.561835747126147e-07,7.445998616781775e-09,1.5288657036273775e-10,2.25220637266242e-12,2.3754147462193164e-14,1.79069828938085e-16,9.63656988037479e-19,3.698756094860964e-21,1.0138931931339826e-23
2.5816992642729576e-07,7.504894012992436e-09,1.5408622086316353e-10,2.269730346566731e-12,2.3937424442309068e-14,1.804399151679756e-16,9.70968746745869e-19,3.726588354198936e-21,1.0214596629122203e-23
2.601850468015295e-07,7.564653845975829e-09,1.5530334782817043e-10,2.287507608014522e-12,2.4123329801792342e-14,1.8182949757281985e-16,9.783837515124963e-19,3.754810644032732e-21,1.0291313651210705e-23
2.6222952281565636e-07,7.625296000443847e-09,1.565383103229007e-10,2.3055433278016145e-12,2.4311916765883885e-14,1.832389672345167e-16,9.859040554211027e-19,3.783430640294431e-21,1.0369103554928502e-23
2.6430395643822923e-07,7.686838811257033e-09,1.5779147663788036e-10,2.323842807579269e-12,2.4503239896399387e-14,1.846687258579207e-16,9.935317649166179e-19,3.812456227685377e-21,1.0447987399333661e-23
2.6640896504881543e-07,7.749301100067143e-09,1.5906322477757365e-10,2.342411486140103e-12,2.4697355187754428e-14,1.861191852614916e-16,1.001269045293956e-18,3.841895504021619e-21,1.0527986828192838e-23
2.685451818839714e-07,7.812702194882476e-09,1.6035394270627957e-10,2.361254941798373e-12,2.4894320193746558e-14,1.8759076879578462e-16,1.0091181184307844e-18,3.871756785893232e-21,1.0609124069581909e-23
2.70713256550045e-07,7.877061907190211e-09,1.6166402836390352e-10,2.3803789046200903e-12,2.509419383389231e-14,1.8908391040143627e-16,1.0170812608570544e-18,3.9020486151040056e-21,1.0691421943983994e-23
2.729138554842279e-07,7.942400576362852e-09,1.6299389044437635e-10,2.399789246602259e-12,2.5297036631821573e-14,1.9059905516879496e-16,1.025160814636339e-18,3.932779746998188e-21,1.0774903885592519e-23
2.751476624446647e-07,8.00873909360981e-09,1.6434394792884665e-10,2.419492002967385e-12,2.5502910713520516e-14,1.9213666071246925e-16,1.0333591773584712e-18,3.963959163267592e-21,1.0859593916384827e-23
2.7741537905245895e-07,8.076098898368964e-09,1.6571463123593996e-10,2.4394933569713846e-12,2.5711879749481096e-14,1.9369719550372433e-16,1.041678813050914e-18,3.995596091661357e-21,1.0945516705334143e-23
2.7971772532325856e-07,8.144501997239797e-09,1.671063818485508e-10,2.4597996649326282e-12,2.592400917861925e-14,1.9528114051669007e-16,1.0501222491758474e-18,4.027700004376433e-21,1.1032697568798678e-23
2.820554402240923e-07,8.213970984092636e-09,1.6851965351812994e-10,2.480417438883636e-12,2.6139366065996776e-14,1.96888989865451e-16,1.0586920786837834e-18,4.060280608706468e-21,1.1121162464360768e-23
2.844292822003428e-07,8.2845290963085e-09,1.6995491166024824e-10,2.5013533820757365e-12,2.6358019295006953e-14,1.9852124976577987e-16,1.0673909633879022e-18,4.093347876641464e-21,1.1210938098379107e-23
2.8684002985815686e-07,8.356200145138506e-09,1.714126348966122e-10,2.522614364590706e-12,2.6580039657272546e-14,2.0017844104194323e-16,1.076221633681092e-18,4.12691203407571e-21,1.1302051777724046e-23
2.8928848249935394e-07,8.429008615789162e-09,1.728933139182816e-10,2.5442074494524855e-12,2.6805499752900672e-14,2.0186109744169646e-16,1.0851868939221572e-18,4.160983583753223e-21,1.139453161258779e-23
