3.0724957224854098e-06,3.8997048229830995e-09,3.614317222575288e-11,2.0670466204771356e-13,7.464005322253958e-16,1.736620309160262e-18,2.6469375145572966e-21,2.6781021859385227e-24,1.818547136638723e-27
3.1559926763087364e-06,6.391441578887583e-09,7.294548817455245e-11,5.271127899187516e-13,2.4312063300788752e-15,7.238961601955848e-18,1.407607603898609e-20,1.8063791209039715e-23,1.544866339920797e-26
3.239263175483497e-06,9.017644626154221e-09,1.1691615209653133e-10,9.834071700357625e-13,5.36056454901255e-15,1.9017763118545418e-17,4.420870322754782e-20,6.783953913538655e-23,6.92666064700586e-26
3.3223916662128287e-06,1.1714523592037956e-08,1.6530454718451187e-10,1.5445827599978243e-12,9.497555157413065e-15,3.8399523607308114e-17,1.0235633791486073e-19,1.8068537949954375e-22,2.124926632899222e-25
3.405426105659915e-06,1.4451820107700125e-08,2.1635860216806526e-10,2.1804812011456523e-12,1.466534120384114e-14,6.554832403619051e-17,1.9459399085840762e-19,3.844185743841556e-22,5.074132101117963e-25
3.4883937819503804e-06,1.7215308553606855e-08,2.690285286101454e-10,2.867123749271139e-12,2.0642302678544678e-14,9.977698269542008e-17,3.228568587409051e-19,6.991294664654123e-22,1.01555305488199e-24
3.571310226794551e-06,1.99983952612196e-08,3.227104770046824e-10,3.587366476366905e-12,2.7219390494416606e-14,1.3995863518849167e-16,4.855148637685927e-19,1.133974865552501e-21,1.7847870779380886e-24
3.6541842582183998e-06,2.2798098384047473e-08,3.7706753652959876e-10,4.329751717873531e-12,3.422512716967662e-14,1.8485983387637681e-16,6.786104082299792e-19,1.6875405234361489e-21,2.8418418117297627e-24
3.737020845310147e-06,2.561313254143139e-08,4.3191647941224426e-10,5.0869787953749896e-12,4.153053992993068e-14,2.333461029751929e-16,8.971221871734434e-19,2.3503981105590175e-21,4.191055442204059e-24
3.819822741937511e-06,2.844300152552987e-08,4.871601045468497e-10,5.8545626078111206e-12,4.904432437545412e-14,2.844766070246139e-16,1.1359328491218151e-18,3.1083767397485014e-21,5.817851212994644e-24
3.902591421843444e-06,3.128757175368181e-08,5.427483343096753e-10,6.629829561865286e-12,5.670472146995206e-14,3.3752458211132806e-16,1.3904232169839285e-18,3.945526935069585e-21,7.694574776998179e-24
3.985327615740066e-06,3.414687371635171e-08,5.986564551165636e-10,7.41122874142228e-12,6.447144695279124e-14,3.9195753900919934e-16,1.656747494641621e-18,4.8462977102578275e-21,9.786651211742559e-24
4.068031620824563e-06,3.702101078256099e-08,6.548732051002182e-10,8.19788526681496e-12,7.231901679787078e-14,4.474012439903983e-16,1.93188813376226e-18,5.79685037299391e-21,1.2057773788616987e-23
4.150703479707294e-06,3.9910118084926775e-08,7.113943664455304e-10,8.989322087521905e-12,8.02317491911111e-14,5.036015635331894e-16,2.213584479040878e-18,6.785651576538272e-21,1.4473584704141046e-23
4.233343084157048e-06,4.281434447111732e-08,7.682193708864887e-10,9.785291888147359e-12,8.820025500076946e-14,5.60390962301764e-16,2.5002056128174247e-18,7.803562757796286e-21,1.700384004579123e-23
4.315950235414648e-06,4.573384490552441e-08,8.253495263491814e-10,1.0585677952115721e-11,9.621908408194799e-14,6.176619431449258e-16,2.7906119479311635e-18,8.843632486654158e-21,1.9623336650386175e-23
4.398524679343632e-06,4.8668777486436485e-08,8.827871028673217e-10,1.1390436851891923e-11,1.0428520098965674e-13,6.753473484726949e-16,3.0840293400186627e-18,9.900750897499469e-21,2.2311971899511357e-23
4.481066126957228e-06,5.1619302428776705e-08,9.405348679440393e-10,1.2199565878413394e-11,1.1239702490072615e-13,7.334064357091954e-16,3.3799454509081086e-18,1.0971271596771119e-20,2.5054284438857034e-23
4.563574266414981e-06,5.458558184359292e-08,9.98595853906189e-10,1.3013084806646948e-11,1.2055383857888706e-13,7.918153901247578e-16,3.67802987367792e-18,1.2052660958505866e-20,2.783874792230165e-23
4.646048770032409e-06,5.7567779804954265e-08,1.0569732435227077e-09,1.383102582641469e-11,1.2875543151394207e-13,8.505610490874099e-16,3.9780754589419516e-18,1.3143202113051594e-20,3.06570032090474e-23
4.7284892983727145e-06,6.056606248998516e-08,1.1156703151366753e-09,1.4653428053279247e-11,1.3700188801534183e-13,9.096368504384934e-16,4.279956788547357e-18,1.4241760476298678e-20,3.350313893120284e-23
4.810895502612105e-06,6.358059833148357e-08,1.1746904172284092e-09,1.5480334576223356e-11,1.4529346325490057e-13,9.690402702918306e-16,4.583601653100722e-18,1.5347606520913586e-20,3.637307404148672e-23
4.893267025894064e-06,6.661155814631221e-08,1.2340369573341933e-09,1.631179089020669e-11,1.5363051172254917e-13,1.0287712314562671e-15,4.888971944703064e-18,1.646028663547226e-20,3.926405886871586e-23
4.97560350408047e-06,6.965911524525484e-08,1.2937133977719341e-09,1.7147844078003367e-11,1.6201344645743258e-13,1.0888311301915541e-15,5.196051125334002e-18,1.7579531781275827e-20,4.2174289667020014e-23
5.0579045661465165e-06,7.272344552375394e-08,1.3537232545500595e-09,1.798854239086085e-11,1.7044271609310429e-13,1.1492222495030198e-15,5.504836158842164e-18,1.8705194478424024e-20,4.5102621250195367e-23
5.140169834360801e-06,7.580472754142841e-08,1.4140700976995777e-09,1.8833935042641614e-11,1.7891879212005213e-13,1.209947409976906e-15,5.815332400015331e-18,1.9837206253207637e-20,4.804835891734817e-23
5.2223989243359655e-06,7.890314259436134e-08,1.474757552187709e-09,1.9684072112654715e-11,1.874421619034219e-13,1.2710097646297367e-15,6.127550403950303e-18,2.0975549431453344e-20,5.101111142931962e-23
5.304591445002719e-06,8.201887477974176e-08,1.5357892991296918e-09,2.0539004506007756e-11,1.9601332493832096e-13,1.3324126798184204e-15,6.441503960928523e-18,2.212023875177113e-20,5.399068931529757e-23
5.386746998532885e-06,8.515211106169612e-08,1.5971690769794698e-09,2.1398783941951574e-11,2.0463279089816449e-13,1.394159666933162e-15,6.757208901085477e-18,2.3271309549987764e-20,5.698703582270391e-23
5.468865180233767e-06,8.830304133248463e-08,1.6589006828379006e-09,2.2263462958328826e-11,2.1330107865565116e-13,1.4562543438744743e-15,7.074682375961862e-18,2.4428810274975308e-20,6.000018079200212e-23
5.5509455784226614e-06,9.147185847400034e-08,1.72098797373177e-09,2.313309492257479e-11,2.2201871584520474e-13,1.5187004137251388e-15,7.393942431803196e-18,2.5592797803299638e-20,6.303021031147752e-23
5.632987774286167e-06,9.465875842122382e-08,1.7834348679001874e-09,2.4007734045510363e-11,2.307862387195973e-13,1.5815016533349713e-15,7.715007760063905e-18,2.6763334541690252e-20,6.607724701160785e-23
5.714991341729764e-06,9.78639402261766e-08,1.8462453460635282e-09,2.4887435398522387e-11,2.396041921539116e-13,1.6446619074795573e-15,8.037897553479198e-18,2.7940486658891975e-20,6.91414374430392e-23
5.796955847220198e-06,1.010876061220779e-07,1.9094234528300315e-09,2.5772254931134553e-11,2.484731297458347e-13,1.7081850862320295e-15,8.362631425253788e-18,2.91243230192509e-20,7.222294407376627e-23
5.878880849620832e-06,1.043299615897046e-07,1.972973297952297e-09,2.6662249488792654e-11,2.573936139393402e-13,1.772075164031143e-15,8.68922936493741e-18,3.031491454766683e-20,7.532194028756168e-23
5.960765874148476e-06,1.0759124486245985e-07,2.03689962390466e-09,2.755748285345905e-11,2.6636625826641356e-13,1.836336380060156e-15,9.017712362650385e-18,3.151233523321206e-20,7.843860903429e-23
6.0426105520675565e-06,1.1087166976101698e-07,2.1012069588099883e-09,2.8458018762439843e-11,2.753916878111476e-13,1.9009730788393798e-15,9.34810196359104e-18,3.271666123811903e-20,8.157314077965117e-23
6.124414560800926e-06,1.1417143991497661e-07,2.1658994158651756e-09,2.936391648973504e-11,2.8447050548986816e-13,1.9659895617722e-15,9.680419829280454e-18,3.392796990405473e-20,8.472573118556149e-23
6.206177476018397e-06,1.1749077039606105e-07,2.2309812173782007e-09,3.0275235166770824e-11,2.9360331107221404e-13,2.031390147026048e-15,1.0014687902226975e-17,3.51463400422723e-20,8.789658079321499e-23
6.287898790207355e-06,1.2082988183520828e-07,2.29645671287652e-09,3.1192034759081943e-11,3.027907054655432e-13,2.0971791585093862e-15,1.035092828114599e-17,3.6371851549691705e-20,9.108589416258254e-23
6.369577966756853e-06,1.2418899876862744e-07,2.3623303597385907e-09,3.2114376470877564e-11,3.120332959800174e-13,2.1633609404175397e-15,1.0689163181636821e-17,3.760458510475626e-20,9.429387904225635e-23
6.451214461191549e-06,1.275683494950035e-07,2.4286067080030098e-09,3.3042322818485974e-11,3.2133169977626236e-13,2.2299398792590124e-15,1.1029414968563567e-17,3.884462202353373e-20,9.752074566960823e-23
6.532807727916478e-06,1.3096816626971406e-07,2.495290394111892e-09,3.3975937597475997e-11,3.3068654550455933e-13,2.2969204227768888e-15,1.1371706224067119e-17,4.009204430003087e-20,1.0076670638708814e-22
6.614357220954223e-06,1.3438868550307573e-07,2.5623861399020288e-09,3.491528584610408e-11,3.4009847389841743e-13,2.364307092553723e-15,1.171605981961821e-17,4.1346934752518834e-20,1.0403197559938805e-22
6.695862392521038e-06,1.3783014788790426e-07,2.6298987536902783e-09,3.5860433832942084e-11,3.4956813797269836e-13,2.432104491218008e-15,1.206249897563537e-17,4.2609377219798365e-20,1.0731676999806015e-22
6.777322691083024e-06,1.4129279847782526e-07,2.6978331316646233e-09,3.68114490585218e-11,3.5909620310234935e-13,2.5003173065065256e-15,1.2411047302789809e-17,4.3879456745079124e-20,1.106213089145624e-22
6.858737559524108e-06,1.4477688674298917e-07,2.7661942593906734e-09,3.776840026729413e-11,3.6868334710522835e-13,2.568950313564512e-15,1.2761728830107189e-17,4.515725972580371e-20,1.1394581471004253e-22
6.940106433621656e-06,1.4828266661658968e-07,2.834987212967402e-09,3.873135746286172e-11,3.78330260356011e-13,2.6380083764141913e-15,1.3114568024112213e-17,4.644287402848442e-20,1.1729051314180588e-22
7.021428740841702e-06,1.5181039653978857e-07,2.9042171600896836e-09,3.970039192214987e-11,3.880376459159826e-13,2.7074964492166013e-15,1.3469589801024745e-17,4.77363890748002e-20,1.2065563366706814e-22
7.102703899393907e-06,1.5536033952228652e-07,2.973889361234973e-09,4.0675576211901876e-11,3.97806219681208e-13,2.7774195772127262e-15,1.3826819535589902e-17,4.903789590079157e-20,1.2404140968593813e-22
7.183931317485905e-06,1.5893276320978438e-07,3.044009170999791e-09,4.1656984204357476e-11,4.076367105151015e-13,2.8477828978773766e-15,1.418628306877861e-17,5.0347487200745394e-20,1.2744807872798398e-22
7.265110392717372e-06,1.6252793996519299e-07,3.1145820395185344e-09,4.264469109635174e-11,4.1752986043876776e-13,2.9185916421148375e-15,1.4548006714162588e-17,5.1665257363242223e-20,1.3087588259140864e-22
7.346240511579083e-06,1.6614614695594962e-07,3.1856135140077375e-09,4.3638773428910176e-11,4.2748642480325883e-13,2.989851135359481e-15,1.491201726381204e-17,5.2991302497955215e-20,1.3432506745597865e-22
7.427321049021099e-06,1.6978766624928163e-07,3.2571092406046166e-09,4.463930910930944e-11,4.3750717249320745e-13,3.0615667989238655e-15,1.527834199522887e-17,5.432572046370144e-20,1.3779588397313149e-22
7.508351368065193e-06,1.7345278491051264e-07,3.3290749663237996e-09,4.56463774361457e-11,4.4759288613212086e-13,3.133744151379035e-15,1.5647008677687104e-17,5.566861089316984e-20,1.412885873419175e-22
7.589330819440212e-06,1.7714179510961846e-07,3.4015165410957893e-09,4.6660059124536854e-11,4.577443623284227e-13,3.2063888101259332e-15,1.601804557927379e-17,5.702007521689471e-20,1.4480343738796813e-22
7.670258741224929e-06,1.8085499423908018e-07,3.4744399199824116e-09,4.768043633600443e-11,4.679624119399902e-13,3.279506493102853e-15,1.6391481475441882e-17,5.838021669101441e-20,1.4834069863195737e-22
7.751134458504071e-06,1.8459268502414506e-07,3.5478511654244678e-09,4.8707592709745127e-11,4.782478603565072e-13,3.353103020544831e-15,1.6767345656900145e-17,5.974914042615006e-20,1.5190064035848894e-22
7.83195728301935e-06,1.8835517564573482e-07,3.6217564497549848e-09,4.9741613391252444e-11,4.886015478003366e-13,3.4271843169964103e-15,1.7145667938957844e-17,6.112695341729323e-20,1.554835366902863e-22
7.91272651281683e-06,1.9214277986748842e-07,3.6961620575627345e-09,5.078258506683363e-11,4.990243296272408e-13,3.501756413428517e-15,1.7526478671706884e-17,6.25137645784072e-20,1.5908966666707086e-22
7.993441431893935e-06,1.959558171581369e-07,3.771074388334529e-09,5.183059599963354e-11,5.095170766668755e-13,3.576825449463517e-15,1.7909808750651114e-17,6.390968477720399e-20,1.6271931434333745e-22
8.0741013098359e-06,1.9979461282428492e-07,3.846499959031416e-09,5.2885736065174024e-11,5.200806755681769e-13,3.652397675737092e-15,1.8295689627134138e-17,6.531482687273235e-20,1.6637276886863228e-22
8.154705401440847e-06,2.0365949815008833e-07,3.922445406941029e-09,5.3948096786728855e-11,5.307160291533272e-13,3.728479456285088e-15,1.868415332121489e-17,6.672930575613724e-20,1.7005032458487063e-22
8.235252946337509e-06,2.075508105367125e-07,3.998917492424911e-09,5.5017771375422216e-11,5.414240567844002e-13,3.805077271105054e-15,1.9075232433121157e-17,6.815323839308762e-20,1.7375228113831603e-22
8.315743168595291e-06,2.1146889364178798e-07,4.0759231018713215e-09,5.6094854769161694e-11,5.522056947526644e-13,3.882197718796721e-15,1.9468960156412023e-17,6.958674386889867e-20,1.7747894358077091e-22
8.396175276319358e-06,2.1541409753023382e-07,4.153469250576398e-09,5.717944367305003e-11,5.630618966671345e-13,3.959847519317671e-15,1.986537029181159e-17,7.102994343401728e-20,1.812306224858547e-22
8.476548461236716e-06,2.1938677882349313e-07,4.231563085954867e-09,5.827163660063679e-11,5.739936338668654e-13,4.038033516747228e-15,2.026449726062997e-17,7.248296055372916e-20,1.850076340726123e-22
8.556861898265292e-06,2.2338730086153324e-07,4.310211890588388e-09,5.937153391853875e-11,5.850018958371911e-13,4.11676268222546e-15,2.066637611954257e-17,7.394592095757401e-20,1.888103003294402e-22
8.63711474507725e-06,2.2741603385701916e-07,4.389423085525613e-09,6.047923788842143e-11,5.960876906330301e-13,4.196042116889163e-15,2.1071042574702795e-17,7.541895269136633e-20,1.9263894914273205e-22
8.717306141644097e-06,2.3147335506339635e-07,4.469204233664534e-09,6.159485271509953e-11,6.072520453331775e-13,4.275879054979908e-15,2.1478532997296974e-17,7.690218617149074e-20,1.9649391443132624e-22
8.797435209735961e-06,2.3555964894459692e-07,4.549563043089697e-09,6.271848459179206e-11,6.184960064922471e-13,4.3562808670825815e-15,2.1888884439301664e-17,7.839575423910652e-20,2.0037553628908565e-22
8.877501052318732e-06,2.3967530734806983e-07,4.6305073706937564e-09,6.385024174740497e-11,6.298206406102954e-13,4.437255063366339e-15,2.2302134650090593e-17,7.989979221977134e-20,2.0428416112341333e-22
8.95750275176114e-06,2.438207317779975e-07,4.712045266170109e-09,6.499023492675946e-11,6.412270375945037e-13,4.51880931102779e-15,2.2718322138062946e-17,8.141443807689048e-20,2.0822014193046916e-22
9.037439370521792e-06,2.479963315197182e-07,4.79418495497372e-09,6.613857736700116e-11,6.527163114031311e-13,4.600951440409845e-15,2.313748620243245e-17,8.293983251993684e-20,2.1218383855531033e-22
9.117309951633244e-06,2.5220252270410433e-07,4.8769348059369725e-09,6.729538445171476e-11,6.642895982556577e-13,4.6836894407125776e-15,2.3559666933222362e-17,8.447611904717054e-20,2.161756178571328e-22
9.197113517938295e-06,2.5643972907631847e-07,4.96030333674502e-09,6.846077367261973e-11,6.759480561785661e-13,4.7670314597540255e-15,2.3984905225519135e-17,8.602344402433817e-20,2.2019585393302446e-22
9.276849071328189e-06,2.607083824770911e-07,5.044299222553846e-09,6.963486466693276e-11,6.876928648579871e-13,4.850985802924288e-15,2.4413242783712297e-17,8.758195673573781e-20,2.2424492830754646e-22
9.356515592022286e-06,2.650089231806435e-07,5.12893130406447e-09,7.081777929613722e-11,6.995252258921408e-13,4.935560933032894e-15,2.4844722122411103e-17,8.915180941155573e-20,2.2832323007453744e-22
9.436112037877396e-06,2.693418001735713e-07,5.2142085947864865e-09,7.200964173756731e-11,7.114463633825949e-13,5.020765472055989e-15,2.527938656863239e-17,9.073315724692086e-20,2.3243115598875155e-22
9.515637343719699e-06,2.7370747140145626e-07,5.300140287131701e-09,7.321057857824829e-11,7.234575246993037e-13,5.106608204543664e-15,2.571728027184245e-17,9.232615842145381e-20,2.365691105376125e-22
9.595090420676721e-06,2.7810640401417835e-07,5.3867357581571935e-09,7.44207189004012e-11,7.355599813043476e-13,5.19309808227773e-15,2.61584482193172e-17,9.393097413592355e-20,2.407375060250018e-22
9.674470155509914e-06,2.8253907460070943e-07,5.474004574834583e-09,7.564019436385874e-11,7.477550295930682e-13,5.280244229691692e-15,2.6602936256951086e-17,9.554776866597512e-20,2.449367626619534e-22
9.75377540993239e-06,2.870059694332713e-07,5.561956499214487e-09,7.686913928284942e-11,7.600439917155374e-13,5.368055949443603e-15,2.7050791113510577e-17,9.717670942993243e-20,2.491673087080813e-22
9.833005019909624e-06,2.9150758471824007e-07,5.650601493804438e-09,7.810769070348778e-11,7.724282163587304e-13,5.45654272814519e-15,2.7502060428985517e-17,9.881796707430136e-20,2.5342958064153578e-22
9.912157794944033e-06,2.960444268457551e-07,5.739949726706888e-09,7.935598847780058e-11,7.849090795336567e-13,5.5457142419837225e-15,2.79567927822059e-17,1.0047171556538785e-19,2.577240233623637e-22
9.991232517332362e-06,3.006170126598678e-07,5.830011577069602e-09,8.061417533959046e-11,7.974879853499168e-13,5.635580362620506e-15,2.8415037719134085e-17,1.0213813228691077e-19,2.6205109041205846e-22
1.0070227941406178e-05,3.052258697215349e-07,5.920797640511828e-09,8.188239697920658e-11,8.101663667782271e-13,5.726151162570404e-15,2.8876845782607434e-17,1.0381739814426977e-19,2.664112442315167e-22
1.0149142792742324e-05,3.0987153659299323e-07,6.012318734901792e-09,8.316080212142773e-11,8.229456863875763e-13,5.8174369206937155e-15,2.9342268540177905e-17,1.0550969767155567e-19,2.7080495641698324e-22
1.0227975767352425e-05,3.145545631211523e-07,6.1045859061109286e-09,8.444954260772373e-11,8.358274371666954e-13,5.909448127816961e-15,2.9811358612698796e-17,1.0721521913154009e-19,2.7523270798581057e-22
1.030672553084142e-05,3.192755107389171e-07,6.1976104341708594e-09,8.574877347539684e-11,8.48813143347952e-13,6.002195492481062e-15,3.028416970424627e-17,1.0893415462146507e-19,2.7969498965013736e-22
1.0385390717544715e-05,3.240349527641334e-07,6.291403839336222e-09,8.70586530430358e-11,8.619043611920652e-13,6.095689946801891e-15,3.076075663056449e-17,1.1066670018353006e-19,2.841923020906896e-22
1.0463969929635358e-05,3.2883347471350627e-07,6.385977888571974e-09,8.83793429975786e-11,8.751026798280111e-13,6.1899426522041895e-15,3.124117534948907e-17,1.1241305590560213e-19,2.8872515623828005e-22
1.0542461736198286e-05,3.336716746327553e-07,6.481344602112327e-09,8.971100848356471e-11,8.884097221659975e-13,6.284965005584377e-15,3.172548299002394e-17,1.1417342603464e-19,2.9329407354482936e-22
1.0620864672281905e-05,3.3855016342271225e-07,6.577516260392027e-09,9.105381819733936e-11,9.01827145755337e-13,6.3807686456379416e-15,3.221373788521492e-17,1.1594801908753912e-19,2.978995862728593e-22
1.0699177237913923e-05,3.434695651871193e-07,6.674505410853392e-09,9.240794448025758e-11,9.153566437346074e-13,6.477365459162183e-15,3.2705999602712415e-17,1.1773704796572397e-19,3.0254223779571835e-22
1.0777397897084932e-05,3.4843051758989653e-07,6.772324875349102e-09,9.377356341715571e-11,9.28999945788857e-13,6.5747675876997074e-15,3.320232897811226e-17,1.1954073006770902e-19,3.072225828760728e-22
1.0855525076701015e-05,3.5343367222075594e-07,6.870987757510114e-09,9.515085493869595e-11,9.427588191088837e-13,6.672987434419075e-15,3.370278814879113e-17,1.2135928741315053e-19,3.1194118798451035e-22
1.0933557165505097e-05,3.5847969496660215e-07,6.9705074505076095e-09,9.654000292529019e-11,9.56635069423784e-13,6.7720376711031335e-15,3.4207440588481925e-17,1.2319294676274324e-19,3.1669863161251696e-22
1.1011492512957414e-05,3.635692664082536e-07,7.070897644996999e-09,9.794119531518945e-11,9.706305420391954e-13,6.871931245440578e-15,3.471635114399544e-17,1.2504193974940974e-19,3.214955045763872e-22
