9.960596497557827e-07,7.043139921551849e-10,3.083729979720529e-12,8.179469076976314e-15,1.3580739857521608e-17,1.4417923432522646e-20,9.930181238484872e-24,4.482836174076875e-27,1.3367515769852264e-30
1.082817627089996e-06,7.411339316270816e-10,3.3238902519138435e-12,9.033297797208371e-15,1.5377966335155916e-17,1.675688999162066e-20,1.1861527515365769e-23,5.5117708436106885e-27,1.694612667244515e-30
1.1695502243615764e-06,7.884318785264638e-10,3.6304430575829216e-12,1.0124866526101594e-14,1.769077838521409e-17,1.9799085068065067e-20,1.4409671823773104e-23,6.893460775945038e-27,2.1852634378718086e-30
1.2562565759271801e-06,8.406551098575375e-10,3.9733416462545434e-12,1.1366124204685774e-14,2.0371462133784936e-17,2.340158439648573e-20,1.749935064973337e-23,8.612572285817289e-27,2.813015924679611e-30
1.3429355726271658e-06,8.950036426421444e-10,4.337096685936799e-12,1.271117175764034e-14,2.3344183751193247e-17,2.7497048671455363e-20,2.1106345541920443e-23,1.0677049362909943e-26,3.589832057077372e-30
1.429586266290008e-06,9.500770944872902e-10,4.713749000826732e-12,1.4136332711007567e-14,2.6571886018520035e-17,3.2060292269610876e-20,2.5236582146026785e-23,1.3110048835624323e-26,4.533500603694528e-30
1.5162079581446258e-06,1.005184956121205e-09,5.099226940918475e-12,1.5629622380619777e-14,3.003841102785268e-17,3.7089789736946264e-20,2.9914295615668814e-23,1.5945328687981504e-26,5.66665636164138e-30
1.602800175465525e-06,1.059995603026394e-09,5.491461632776522e-12,1.7185195337598434e-14,3.3738870698625276e-17,4.259748312641619e-20,3.517538287984469e-23,1.9224682972547094e-26,7.016326376607356e-30
1.6893626198760005e-06,1.114358011640828e-09,5.889413558848344e-12,1.8800423864564594e-14,3.7674473265355925e-17,4.8603186501474666e-20,4.106371097447721e-23,2.299658649909014e-26,8.613808008367623e-30
1.77589511779379e-06,1.1682113899800106e-09,6.292570808850729e-12,2.0474364078629847e-14,4.184975130004019e-17,5.513152971393036e-20,4.762910486795776e-23,2.7315554963405894e-26,1.0494760411469737e-29
1.862397581571234e-06,1.2215394944895959e-09,6.7006909981090255e-12,2.2206952705574653e-14,4.6271081104177324e-17,6.221030112608778e-20,5.492628869245683e-23,3.2241930504618463e-26,1.2699437954082696e-29
1.9488699816583982e-06,1.2743476149917192e-09,7.1136688422327685e-12,2.3998587205100283e-14,5.0945894018814024e-17,6.98695573649184e-20,6.301436487007924e-23,3.784192228157587e-26,1.5273022880723222e-29
2.0353123276172598e-06,1.3266510380460323e-09,7.531468407061746e-12,2.5849907145571427e-14,5.588225855378067e-17,7.814115423215144e-20,7.195659912951416e-23,4.418780267625617e-26,1.826603196800868e-29
2.1217246555312037e-06,1.3784693076771922e-09,7.954088536377644e-12,2.7761680443417485e-14,6.108865952413535e-17,8.705850685785317e-20,8.18203782456008e-23,5.1358203048449206e-26,2.17347840053412e-29
2.208107019782147e-06,1.4298233993564177e-09,8.381545304369399e-12,2.973474480856342e-14,6.657388345341684e-17,9.665647669427428e-20,9.267726778591493e-23,5.943847637244473e-26,2.574192014485328e-29
2.294459487693458e-06,1.4807343654667878e-09,8.813863189158419e-12,3.1769977416256465e-14,7.234695818130652e-17,1.0697132433897848e-19,1.0460312581094197e-22,6.852110592383969e-26,3.035697343944363e-29
2.3807821360322907e-06,1.531222701854287e-09,9.251070557541872e-12,3.386827929489054e-14,7.841712375179296e-17,1.1804070214275953e-19,1.1767825495490002e-22,7.870615582607669e-26,3.5656988893145936e-29
2.467075048686578e-06,1.5813080775859573e-09,9.693197494282809e-12,3.603056719271317e-14,8.479381634801721e-17,1.2990366381355413e-19,1.3198756953472381e-22,9.010174721762302e-26,4.172719037644609e-29
2.5533383150893653e-06,1.63100923684149e-09,1.0140274686578817e-11,3.8257769753290236e-14,9.148666202762122e-17,1.426006861913008e-19,1.47620782165526e-22,1.0282456852658971e-25,4.866169993000141e-29
2.6395720291013443e-06,1.6803439980117962e-09,1.059233299380457e-11,4.055082572289527e-14,9.850547658792702e-17,1.561737013639979e-19,1.6467260387600402e-22,1.1700041727572303e-25,5.656431317285235e-29
2.725776288213833e-06,1.7293292685514485e-09,1.1049403085068362e-11,4.291068274048001e-14,1.0586026246102253e-16,1.7066612510116208e-19,1.832429449583012e-22,1.3276476147774387e-25,6.554932510276982e-29
2.811951192926572e-06,1.7779810960568906e-09,1.1511515389374891e-11,4.533829647113469e-14,1.1356121133596264e-16,1.8612289254350328e-19,2.0343712982053125e-22,1.5026333668083872e-25,7.574242004931164e-29
2.8980968462634023e-06,1.8263147142573846e-09,1.1978700071896748e-11,4.783463062177757e-14,1.216187048638459e-16,2.0259049099058518e-19,2.2536611432621327e-22,1.6965276691119803e-25,8.728161989465209e-29
2.9842133533743778e-06,1.8743445905663966e-09,1.245098705557355e-11,5.040065752253115e-14,1.3004331810582983e-16,2.201170024515805e-19,2.4914671961477955e-22,1.9110122566446557e-25,1.0031830398068585e-28
3.06784868157904e-06,4.2977022835177696e-09,4.281212148221895e-11,2.6236476574861224e-13,1.0129831239048889e-15,2.5162404231550563e-18,4.090170374343199e-21,4.4099873893168086e-24,3.1894047826097925e-27
3.1511026836804744e-06,6.993810522433847e-09,8.588792248086519e-11,6.661697559254002e-13,3.2911207132715024e-15,1.0479123083260815e-17,2.1762504816727253e-20,2.979853610840637e-23,2.717239196614396e-26
3.2341243863843245e-06,9.828633267903077e-09,1.372080619266127e-10,1.2401584920498488e-12,7.25034600597955e-15,2.7541781997453442e-17,6.84597724291177e-20,1.1221041448088262e-22,1.222755152655079e-25
3.3169990314726738e-06,1.2737380984533373e-08,1.93634146932002e-10,1.945987237189383e-12,1.2847358294173615e-14,5.567925131120863e-17,1.588676289040488e-19,2.9983751185260332e-22,3.7666279165512355e-25
3.3997755237094886e-06,1.5688922877195957e-08,2.531635447983504e-10,2.7463319539222946e-12,1.9851040074824502e-14,9.520464425106768e-17,3.0283563182114536e-19,6.402096190661282e-22,9.034206140273596e-25
3.4824819769310433e-06,1.8668436478984676e-08,3.1458859756406447e-10,3.6113501459081068e-12,2.7967435781680192e-14,1.4519225964177798e-16,5.038661540254887e-19,1.1686691364068892e-21,1.816378994590818e-24
3.565134559546657e-06,2.1668965165993102e-08,3.772084657401813e-10,4.519532826080767e-12,3.6916106740906053e-14,2.0405435964157371e-16,7.598702386936454e-19,1.9026258230583063e-21,3.206759572230957e-24
3.6477425492416207e-06,2.468732348745645e-08,4.4062806468660884e-10,5.456366575080253e-12,4.6464452545140194e-14,2.7001805408435446e-16,1.064993543039872e-18,2.8416741728226946e-21,5.1287636957297274e-24
3.7303112332529444e-06,2.772212009260937e-08,5.046300691823709e-10,6.41250467617721e-12,5.643552603133949e-14,3.41427702381141e-16,1.411545923716141e-18,3.971484895432463e-21,7.59612204604937e-24
3.812843578933494e-06,3.077280871269504e-08,5.690977513283694e-10,7.382138896954452e-12,6.67025762474942e-14,4.1689117753370565e-16,1.7915231045943163e-18,5.269092454216719e-21,1.0587292105492955e-23
3.895341199528076e-06,3.3839236114877036e-08,6.339701340787251e-10,8.36176443846369e-12,7.717881687122189e-14,4.953186608928777e-16,2.1975763613816434e-18,6.707860949916033e-21,1.405534623275846e-23
3.977804914472543e-06,3.692142892375426e-08,6.992166145942236e-10,9.349321524959921e-12,8.780692039824962e-14,5.759010039439151e-16,2.6234928448039285e-18,8.26126222044814e-21,1.793891733297263e-23
4.060235075530006e-06,4.0019494448976723e-08,7.648228999450323e-10,1.0343631485440698e-11,9.85501425452371e-14,6.580618979302624e-16,3.0643260289075686e-18,9.905264117244275e-21,2.217177804845444e-23
4.142631757217865e-06,4.313357541557089e-08,8.307833459104164e-10,1.1344040820037888e-11,1.0938555812311637e-13,7.414046423299339e-16,3.516316775785285e-18,1.1619509754611312e-20,2.668991725585854e-23
4.224994868336247e-06,4.626382984214246e-08,8.970968452945337e-10,1.2350203256073338e-11,1.2029923477753236e-13,8.256640489755495e-16,3.976714262259897e-18,1.3387618001277773e-20,3.143594666224227e-23
4.307324217462147e-06,4.9410422466650395e-08,9.637646513796757e-10,1.3361949466440638e-11,1.3128294650938418e-13,9.106674729869119e-16,4.4435686428880975e-18,1.5196939236938094e-20,3.636122965182486e-23
4.389619551508866e-06,5.25735213389349e-08,1.0307892406362318e-09,1.4379210719614415e-11,1.4233201346802287e-13,9.963053627922316e-16,4.915535840570784e-18,1.703803532492099e-20,4.1426344275596356e-23
4.471880578462834e-06,5.575329665795167e-08,1.0981737268507741e-09,1.540197488717809e-11,1.5344392127633388e-13,1.0825100809228297e-15,5.391712711956034e-18,1.8904069715600996e-20,4.660049227450071e-23
4.554106980817172e-06,5.89499205117729e-08,1.1659215632846384e-09,1.643026147086953e-11,1.646174586310668e-13,1.169241236624145e-15,5.871507286888204e-18,2.0790219265006012e-20,5.186035581735589e-23
4.6362984235148434e-06,6.216356694249376e-08,1.2340363944426205e-09,1.7464107615009486e-11,1.7585218899612548e-13,1.2564758288770196e-15,6.354541621820541e-18,2.2693163581907936e-20,5.718876003993144e-23
4.7184545586223985e-06,6.53944121245323e-08,1.3025219835905796e-09,1.8503560373175897e-11,1.871481323038566e-13,1.3442017836602327e-15,6.840581818228845e-18,2.4610671039919328e-20,6.257336607138114e-23
4.800575028078494e-06,6.864263453611526e-08,1.3713821784983016e-09,1.954867248662406e-11,1.985055760497857e-13,1.4324138041246971e-15,7.329489137359777e-18,2.6541279376512542e-20,6.800551466355598e-23
4.882659465288434e-06,7.1908415111167e-08,1.4406208961565394e-09,2.0599500106594967e-11,2.0992496461500398e-13,1.521110753368353e-15,7.821186711855766e-18,2.8484058512016027e-20,7.34792682274838e-23
4.964707496029387e-06,7.519193736522235e-08,1.5102421167568908e-09,2.165610158947264e-11,2.214068352898661e-13,1.6102940298735729e-15,8.315637362282672e-18,3.0438439775833167e-20,7.899065444759943e-23
5.046718738942093e-06,7.849338750049877e-08,1.580249881673811e-09,2.2718536866576593e-11,2.329517816878557e-13,1.6999665732763948e-15,8.812829087967763e-18,3.2404096056945516e-20,8.453709106643394e-23
5.128692805772765e-06,8.181295449500243e-08,1.6506482937118157e-09,2.378686712648347e-11,2.4456043312117076e-13,1.7901322634718034e-15,9.312765731379718e-18,3.438085951467185e-20,9.011696146993444e-23
5.210629301466084e-06,8.515083017853987e-08,1.7214415179906943e-09,2.486115466183067e-11,2.562334431036328e-13,1.8807955624286713e-15,9.815461058574334e-18,3.636866613189678e-20,9.572930942844162e-23
5.292527824161602e-06,8.850720930700001e-08,1.792633783296551e-09,2.5941462798643916e-11,2.67971483070629e-13,1.9719613024525307e-15,1.0320935057402317e-17,3.8367518982366655e-20,1.0137362425915952e-22
5.374387965135674e-06,9.18822896287007e-08,1.864229383450489e-09,2.7027855875367045e-11,2.7977523899480046e-13,2.0636345629555075e-15,1.0829211647277284e-17,4.037746425186624e-20,1.0704969246304692e-22
5.456209308709277e-06,9.527627194595138e-08,1.936232678869371e-09,2.8120399241535088e-11,2.916454096624688e-13,2.155820599843855e-15,1.1340317284324348e-17,4.239857580092438e-20,1.1275749699672062e-22
5.537991432124069e-06,9.868936018715348e-08,2.0086480979112154e-09,2.921915926969791e-11,3.0358270584625544e-13,2.2485248055845093e-15,1.185428011763748e-17,4.4430945347517744e-20,1.1849714988372315e-22
5.6197339054122715e-06,1.0212176146531011e-07,2.0814801383581023e-09,3.032420336918042e-11,3.1558784995905925e-13,2.341752686826161e-15,1.2371129486298756e-17,4.64746762980932e-20,1.2426884773364097e-22
5.701436291243989e-06,1.0557368615218472e-07,2.1547333689906883e-09,3.1435600007040305e-11,3.276615759920888e-13,2.435509852830876e-15,1.2890895623490751e-17,4.8529879916520993e-20,1.3007284278167118e-22
5.78309814477753e-06,1.0904534793776006e-07,2.228412430909076e-09,3.255341872901156e-11,3.3980462959456883e-13,2.529802009663431e-15,1.3413609487196182e-17,5.0596672973470864e-20,1.3590942424270886e-22
5.8647190134969485e-06,1.1253696389954163e-07,2.3025220391420537e-09,3.36777301825926e-11,3.5201776822543504e-13,2.624634957940125e-15,1.3939302664642088e-17,5.267517632108962e-20,1.4177890644127105e-22
5.94629824588802e-06,1.1604898923007206e-07,2.3770731422119284e-09,3.480869927757222e-11,3.643027132682928e-13,2.7200213136442614e-15,1.4468039675788022e-17,5.476561594938519e-20,1.4768180828957915e-22
6.027835432640392e-06,1.1958165342751683e-07,2.4520730341359037e-09,3.594645521519018e-11,3.766609177506087e-13,2.8159721706386707e-15,1.499987946705326e-17,5.68682102130959e-20,1.5361868591494654e-22
6.10933032325793e-06,1.231350624494012e-07,2.527523970964062e-09,3.709104895234702e-11,3.890930991892095e-13,2.9124938502437302e-15,1.5534859358161074e-17,5.898311306908145e-20,1.5958999182751889e-22
6.190782535675537e-06,1.2670938775534878e-07,2.603428751111069e-09,3.8242524934407756e-11,4.0159986097811146e-13,3.009591972799811e-15,1.607301419323119e-17,6.111047210733074e-20,1.6559616468987326e-22
6.2721915840196e-06,1.3030483289184136e-07,2.6797908947558943e-09,3.9400929690855374e-11,4.1418174593399426e-13,3.1072714902361627e-15,1.6614375625010817e-17,6.325042578300873e-20,1.7163762462327357e-22
6.353556940783849e-06,1.339216183019416e-07,2.756614512704671e-09,4.056631572023504e-11,4.2683929326669935e-13,3.2055369304573746e-15,1.7158972263871243e-17,6.540310173319187e-20,1.7771476785510806e-22
6.434878063215076e-06,1.3755997456288014e-07,2.833904142208742e-09,4.1738742196298406e-11,4.395730763034194e-13,3.3043926956789035e-15,1.7706830552289775e-17,6.756861718220444e-20,1.8382796349887297e-22
6.516154403199795e-06,1.4122013937957703e-07,2.9116646211149275e-09,4.291827424293456e-11,4.523837196123852e-13,3.4038433053175653e-15,1.825797594469112e-17,6.974708131897847e-20,1.89977554325514e-22
6.5973854098715576e-06,1.4490235622706751e-07,2.9899010054102225e-09,4.4104981827224764e-11,4.652719020239195e-13,3.5038935474674922e-15,1.881243401148649e-17,7.193859876491719e-20,1.961638615819666e-22
6.678570529264743e-06,1.4860687373582913e-07,3.068618519075374e-09,4.529893874455714e-11,4.782383523517427e-13,3.60454854681164e-15,1.9370231261170245e-17,7.414327316071304e-20,2.0238719250115888e-22
6.7597092029817e-06,1.5233394540728283e-07,3.1478225252153176e-09,4.6500221838029964e-11,4.912838425082275e-13,3.7058137743656125e-15,1.993139563205403e-17,7.636121016901992e-20,2.0864784864138483e-22
6.840800866694437e-06,1.5608382949890232e-07,3.2275185100481057e-09,4.770891045114913e-11,5.044091806495725e-13,3.807695025509979e-15,2.0495956707011538e-17,7.859251960223241e-20,2.1494613356212923e-22
6.921844948804739e-06,1.5985678897986656e-07,3.3077120738564226e-09,4.892508607256145e-11,5.176152054213361e-13,3.91019838479528e-15,2.1063945734808044e-17,8.083731665386415e-20,2.212823588533362e-22
7.0028408693195246e-06,1.6365309154707209e-07,3.388408926807482e-09,5.0148832112554395e-11,5.309027816184376e-13,4.013330189436164e-15,2.1635395538149763e-17,8.309572241395552e-20,2.2765684826366095e-22
7.083788038948784e-06,1.6747300966144336e-07,3.469614887087551e-09,5.138023376955959e-11,5.442727971557288e-13,4.117096997617263e-15,2.221034037494938e-17,8.536786387767532e-20,2.34069940018372e-22
7.164685858382128e-06,1.7131682060910688e-07,3.551335880869536e-09,5.261937796126749e-11,5.577261609811608e-13,4.221505562889532e-15,2.2788815790673465e-17,8.765387366437681e-20,2.405219877361465e-22
7.24553371770026e-06,1.751848065777172e-07,3.6335779427581123e-09,5.3866353291863815e-11,5.712638018687379e-13,4.326562815415523e-15,2.337085848607038e-17,8.995388959586832e-20,2.470133603421906e-22
7.326330992748606e-06,1.79077259128767e-07,3.7163473354393583e-09,5.5121251868279544e-11,5.848866866957761e-13,4.432275985459905e-15,2.3956506870291162e-17,9.226805635303276e-20,2.535444452789963e-22
7.407077031549898e-06,1.829944969113703e-07,3.799651070437206e-09,5.6384177707684735e-11,5.985959092133837e-13,4.538653240373673e-15,2.454580415295513e-17,9.459653532664255e-20,2.601156673785698e-22
7.487771166839836e-06,1.8693684344128772e-07,3.883496490857221e-09,5.7655242104661287e-11,6.123926522986268e-13,4.645703455013579e-15,2.5138797391459507e-17,9.693950243633362e-20,2.667274891240718e-22
7.568412725359887e-06,1.9090461644070387e-07,3.967890814516057e-09,5.893455624287235e-11,6.262781166592317e-13,4.753435743013163e-15,2.573553533941955e-17,9.929714154991571e-20,2.7338039918233554e-22
7.649001025277306e-06,1.9489813359510926e-07,4.052841180800099e-09,6.022223050097715e-11,6.402535085052276e-13,4.861859375485507e-15,2.633606812271136e-17,1.0166964349200835e-19,2.8007490977633864e-22
7.729535374421504e-06,1.9891771545447305e-07,4.138354714567214e-09,6.151837458057694e-11,6.543200326495254e-13,4.9709837050725345e-15,2.6940446855560184e-17,1.0405720482035412e-19,2.8681155371667964e-22
7.810015069022424e-06,2.029636869356893e-07,4.224438578445553e-09,6.282309799898216e-11,6.684788911881324e-13,5.0808181153150954e-15,2.754872328053474e-17,1.0646002647582538e-19,2.9359088109898185e-22
7.890439392774626e-06,2.0703637811890937e-07,4.311100010219479e-09,6.413651066490056e-11,6.827312859079442e-13,5.1913720003048555e-15,2.816094950160693e-17,1.088783124944581e-19,3.0041345572546714e-22
7.970807616103813e-06,2.1113612470401818e-07,4.398346347183338e-09,6.545872338529584e-11,6.970784223915388e-13,5.30265476846766e-15,2.877717783687231e-17,1.1131226898132738e-19,3.0727985172084754e-22
8.051118995563421e-06,2.152632682959065e-07,4.486185042017477e-09,6.67898482596579e-11,7.115215144804227e-13,5.4146758611270186e-15,2.939746078158909e-17,1.1376210345024735e-19,3.1419065072474264e-22
8.131372773301047e-06,2.1941815662642088e-07,4.5746236734330155e-09,6.812999896933264e-11,7.260617882648892e-13,5.5274447788856295e-15,3.002185106040086e-17,1.1622802453611726e-19,3.2114643984739757e-22
8.21156817657565e-06,2.2360114373082337e-07,4.663669953733658e-09,6.94792909911604e-11,7.407004853658058e-13,5.640971108076364e-15,3.0650401725896634e-17,1.1871024201269117e-19,3.28147810543342e-22
8.291704417314703e-06,2.2781259009204032e-07,4.753331734285248e-09,7.083784175151993e-11,7.554388655444655e-13,5.755264545263181e-15,3.1283166276117505e-17,1.2120896702440378e-19,3.35195358271327e-22
8.37178069166809e-06,2.320528628090471e-07,4.843617009844196e-09,7.220577073379438e-11,7.702782087282538e-13,5.870334918190453e-15,3.192019877819661e-17,1.2372441244345943e-19,3.422896827483662e-22
8.451796179569857e-06,2.363223357565231e-07,4.9345339228488266e-09,7.35831995699822e-11,7.852198164934712e-13,5.986192203078954e-15,3.25615539815339e-17,1.2625679328358252e-19,3.494313886575179e-22
8.531750044307574e-06,2.406213897344478e-07,5.0260907672089465e-09,7.497025211692626e-11,8.002650132607075e-13,6.102846537894313e-15,3.320728741513983e-17,1.288063271161853e-19,3.5662108658341976e-22
8.611641432073508e-06,2.4495041264340156e-07,5.118295992028142e-09,7.63670545185934e-11,8.154151472857212e-13,6.220308233381183e-15,3.3857455469016357e-17,1.3137323444565426e-19,3.638593940435695e-22
8.691469471523138e-06,2.4930979963798226e-07,5.21115820543914e-09,7.777373527024068e-11,8.306715914826387e-13,6.338587782004929e-15,3.451211546254972e-17,1.3395773904496664e-19,3.711469364859228e-22
8.77123327331212e-06,2.536999533060827e-07,5.30468617848242e-09,7.919042527778468e-11,8.460357441752405e-13,6.45769586542836e-15,3.5171325699949134e-17,1.3656006823819522e-19,3.784843482341831e-22
8.850931929625632e-06,2.581212838453912e-07,5.39888884886566e-09,8.061725791945763e-11,8.615090297966428e-13,6.577643361218138e-15,3.583514551871343e-17,1.3918045315430053e-19,3.85872273323615e-22
8.930564512614823e-06,2.625742104182223e-07,5.493775349722022e-09,8.205436938570373e-11,8.77092901699675e-13,6.698441359476142e-15,3.6503635367981894e-17,1.418191290204062e-19,3.933113663711699e-22
9.010130074748182e-06,2.6705916022034824e-07,5.589355001782819e-09,8.350189870269998e-11,8.927888430088587e-13,6.820101171095158e-15,3.7176856858521145e-17,1.4447633538312402e-19,4.0080229331177816e-22
9.089627649095434e-06,2.715765680402675e-07,5.685637295985564e-09,8.495998753917533e-11,9.085983656941228e-13,6.9426343271010346e-15,3.78548727826498e-17,1.471523162555997e-19,4.083457319648991e-22
9.169056248642552e-06,2.76126876749842e-07,5.782631898449965e-09,8.642878021228598e-11,9.245230106256664e-13,7.0660525815831555e-15,3.853774714418527e-17,1.4984732027623757e-19,4.1594237259642117e-22
9.24841486559078e-06,2.8071053766401345e-07,5.880348657108147e-09,8.790842373646445e-11,9.40564347790896e-13,7.19036791399351e-15,3.922554517889275e-17,1.5256160083784326e-19,4.235929183993146e-22
9.327702470689723e-06,2.853280108129471e-07,5.9787976087193614e-09,8.939906789872431e-11,9.567239767445488e-13,7.315592531383981e-15,3.99183333729284e-17,1.552954161873244e-19,4.312980858799264e-22
9.406918012589876e-06,2.899797651929083e-07,6.077988985130153e-09,9.090086535193726e-11,9.730035273374503e-13,7.441738871812159e-15,4.061617947842212e-17,1.5804902950823912e-19,4.390586051797398e-22
9.486060417210926e-06,2.946662790010748e-07,6.1779332190901186e-09,9.241397170255337e-11,9.89404660566026e-13,7.568819609731275e-15,4.131915253506393e-17,1.6082270900310412e-19,4.468752203534849e-22
9.565128587104988e-06,2.9938803988055143e-07,6.278640949897772e-09,9.39385455990449e-11,1.0059290694822992e-12,7.696847661846833e-15,4.202732289804033e-17,1.6361672798128495e-19,4.547486896331011e-22
9.644121400824238e-06,3.0414554514735405e-07,6.380123029069362e-09,9.5474748819216e-11,1.0225784801130293e-12,7.825836193735023e-15,4.2740762267189136e-17,1.6643136496518648e-19,4.626797856989649e-22
9.723037712273586e-06,3.0893930203069856e-07,6.482390525748702e-09,9.70227463562455e-11,1.039354652402336e-12,7.955798626803337e-15,4.345954372323024e-17,1.6926690380813294e-19,4.706692959897672e-22
9.801876350039143e-06,3.1376982793286734e-07,6.585454732205615e-09,9.858270650541068e-11,1.0562593811787789e-12,8.086748645318221e-15,4.4183741762588235e-17,1.721236338170925e-19,4.787180229995264e-22
9.880636116698845e-06,3.1863765068954935e-07,6.68932716999307e-09,1.0015480094833724e-10,1.073294497070446e-12,8.218700203948442e-15,4.491343233935689e-17,1.7500184990445409e-19,4.868267846444896e-22
9.959315788129584e-06,3.2354330880998926e-07,6.794019595301921e-09,1.0173920484111135e-10,1.0904618674629207e-12,8.351667534935816e-15,4.564869290278292e-17,1.7790185273553786e-19,4.949964146616632e-22
1.0037914112770327e-05,3.2848735176799776e-07,6.899544005333369e-09,1.0333609690587635e-10,1.1077633974601947e-12,8.485665155560803e-15,4.638960243958074e-17,1.808239488836565e-19,5.0322776302442375e-22
1.0116429810872287e-05,3.3347034027683006e-07,7.0059126443989395e-09,1.0494565951981625e-10,1.1252010308152401e-12,8.620707875378077e-15,4.7136241513338785e-17,1.8376845099215763e-19,5.115216963863628e-22
1.0194861573726977e-05,3.3849284657195784e-07,7.113138010238774e-09,1.0656807881370234e-10,1.1427767510308993e-12,8.756810804225848e-15,4.78886923060216e-17,1.8673567792470334e-19,5.198790984902151e-22
1.0273208062867502e-05,3.4355545470886246e-07,7.221232860544685e-09,1.0820354476214238e-10,1.160492582305875e-12,8.893989359924796e-15,4.864703866211816e-17,1.8972595493998993e-19,5.283008706358246e-22
1.0351467909242818e-05,3.486587608696866e-07,7.330210219957338e-09,1.0985225128863109e-10,1.1783505905992245e-12,9.032259276062455e-15,4.941136613089489e-17,1.9273961385869902e-19,5.367879321649576e-22
1.0429639712365562e-05,3.5380337368144045e-07,7.440083386841074e-09,1.1151439636687527e-10,1.1963528847168314e-12,9.171636610385867e-15,5.018176201085517e-17,1.9577699323650893e-19,5.453412209096196e-22
1.0507722039442402e-05,3.589899145259681e-07,7.550865940539764e-09,1.1319018212334632e-10,1.214501617425724e-12,9.31213775290409e-15,5.095831539562784e-17,1.9883843853287302e-19,5.539616936869226e-22
1.0585713424465162e-05,3.642190178834511e-07,7.66257174873793e-09,1.1487981494923561e-10,1.2327989865969526e-12,9.453779434774382e-15,5.1741117218685896e-17,2.0192430229809728e-19,5.626503268044277e-22
1.0663612367277987e-05,3.694913316753993e-07,7.775214975190515e-09,1.165835056153051e-10,1.2512472364214013e-12,9.596578737199937e-15,5.253026030315462e-17,2.050349443541078e-19,5.714081165601412e-22
1.0741417332620558e-05,3.7480751760912717e-07,7.88881008737879e-09,1.183014693840539e-10,1.2698486585803937e-12,9.740553100556055e-15,5.332583941161562e-17,2.0817073198449665e-19,5.802360797574601e-22
1.0819126749133183e-05,3.801682515492239e-07,8.003371864726868e-09,1.2003392612761769e-10,1.2886055935234355e-12,9.885720333715516e-15,5.4127951293760965e-17,2.1133204012449507e-19,5.891352542405166e-22
1.089673900833719e-05,3.8557422388713874e-07,8.118915406965408e-09,1.2178110045168198e-10,1.3075204317390765e-12,1.0032098623800049e-14,5.49366947408184e-17,2.1451925156806567e-19,5.981066994505163e-22
1.09742524635776e-05,3.910261399329559e-07,8.235456142875609e-09,1.235432218256701e-10,1.3265956151272808e-12,1.0179706546276133e-14,5.575217063870742e-17,2.1773275716853283e-19,6.071514969707151e-22
