1.6259285742792662e-07,5.0600192403091265e-09,1.1067894774172757e-10,1.666697598626599e-12,1.683860722898736e-14,1.122239754820196e-16,4.898013035277184e-19,1.3990749664265746e-21,2.6269032270836906e-24
1.633694298455175e-07,5.093209384759427e-09,1.1247686813266985e-10,1.736112552381991e-12,1.8308637082291198e-14,1.295043455161841e-16,6.076534925382843e-19,1.882922739934538e-21,3.858460765719224e-24
1.6416903275311473e-07,5.12263393308516e-09,1.1372294835486356e-10,1.7825334107718725e-12,1.93614560525908e-14,1.4314172363742928e-16,7.109017719930205e-19,2.354132968521274e-21,5.1911196661446305e-24
1.6498558533936126e-07,5.150461714499241e-09,1.1466634091860628e-10,1.8142904026479321e-12,2.0103531678698328e-14,1.5351365046717249e-16,7.968026187100468e-19,2.7846332542053718e-21,6.529063902347601e-24
1.658155560954136e-07,5.177717315987635e-09,1.1544764977652626e-10,1.8369893783031267e-12,2.0625983722492176e-14,1.6120697265055634e-16,8.65487825446311e-19,3.1584416579102613e-21,7.79354373565829e-24
1.6665690774319723e-07,5.204877805805284e-09,1.1614476542439559e-10,1.8542428483880613e-12,2.0999344195150494e-14,1.668364100639939e-16,9.188011220227593e-19,3.470107512562922e-21,8.93104338637842e-24
1.6750848228894774e-07,5.232161273263576e-09,1.1680017383488638e-10,1.8683045609144012e-12,2.1274750578502086e-14,1.7094933851885354e-16,9.593469322297051e-19,3.721774778799188e-21,9.913701179233679e-24
1.6836964127361294e-07,5.259665229540966e-09,1.1743674079971647e-10,1.8805453128895146e-12,2.148758059515435e-14,1.7398939478946057e-16,9.89845687133267e-19,3.920129654003344e-21,1.073500656097197e-23
1.692400545815439e-07,5.287432290428024e-09,1.1806662878747445e-10,1.891781852160975e-12,2.166145104502626e-14,1.7629403543204306e-16,1.0127676956573111e-18,4.07389409809024e-21,1.1403594127435843e-23
1.7011957606679092e-07,5.315480886634177e-09,1.186962435813155e-10,1.902492560407646e-12,2.1811687460801646e-14,1.7810826419976593e-16,1.0301724401084194e-18,4.192076779641491e-21,1.1937101880097514e-23
1.7100817008705786e-07,5.343819334475e-09,1.1932893396291169e-10,1.9129536325104113e-12,2.1948007651461404e-14,1.7960364855662318e-16,1.0436777656840032e-18,4.2829318564389436e-21,1.2357144894802715e-23
1.719058679587369e-07,5.372452115615936e-09,1.1996644777453698e-10,1.9233226429660768e-12,2.2076455855136612e-14,1.8089688569145087e-16,1.054499058279547e-18,4.353464005406468e-21,1.2685750982242741e-23
1.7281274209813347e-07,5.401382548336625e-09,1.206097050558513e-10,1.933688662901455e-12,2.2200730861578842e-14,1.8206546425280985e-16,1.063517728051436e-18,4.409299875327139e-21,1.2943174425763229e-23
1.7372889062290814e-07,5.430613842042201e-09,1.2125920476829283e-10,1.9441017610140007e-12,2.232306558930009e-14,1.8315980737160967e-16,1.0713548454631719e-18,4.454772745905094e-21,1.314680392450797e-23
1.7465442817271646e-07,5.460149454416142e-09,1.2191523588190096e-10,1.954590078996514e-12,2.2444793201057817e-14,1.842121665025294e-16,1.0784376291406659e-18,4.493109007051654e-21,1.3310833391721032e-23
1.7558948043826323e-07,5.489993159696485e-09,1.2257798471644665e-10,1.9651695909771607e-12,2.2566703233884888e-14,1.8524287096575937e-16,1.085054005850304e-18,4.526644774235032e-21,1.3446401079746754e-23
1.7653418085012271e-07,5.520149062438239e-09,1.2324758990902236e-10,1.9758495945214524e-12,2.2689261491621887e-14,1.8626458101923495e-16,1.091394649609828e-18,4.5570321166560964e-21,1.3561971818061823e-23
1.7748866868405573e-07,5.5506215010145044e-09,1.2392416864998071e-10,1.9866357849972028e-12,2.2812743315136632e-14,1.872851058051701e-16,1.0975839455280542e-18,4.585415948391431e-21,1.366380855879777e-23
1.7845308786976351e-07,5.581415040194771e-09,1.246078303621267e-10,1.997531930521253e-12,2.2937313362006224e-14,1.8830923266928863e-16,1.10370201029496e-18,4.612575979875123e-21,1.3756440470997262e-23
1.794275863603786e-07,5.6125343992180356e-09,1.2529868227442743e-10,2.008540797401496e-12,2.3063072774166876e-14,1.8933989120722659e-16,1.1097999130732443e-18,4.6390352217629885e-21,1.384307884625185e-23
1.8041231569520726e-07,5.643984479616413e-09,1.2599683245714618e-10,2.0196646483610056e-12,2.319008670755314e-14,1.9037888391554306e-16,1.1159099700676724e-18,4.6651399830067554e-21,1.3925961729889316e-23
1.8140743084155307e-07,5.6757703030206115e-09,1.2670239113743557e-10,2.0309054981820813e-12,2.3318400158551708e-14,1.9142733737030772e-16,1.1220525505864151e-18,4.691117105585233e-21,1.4006625697143312e-23
1.8241309009735991e-07,5.707897006250583e-09,1.274154705043039e-10,2.0422652606440677e-12,2.3448046997672117e-14,1.9248597673396726e-16,1.128240514942595e-18,4.71711400311236e-21,1.4086112086097328e-23
1.8342945505296706e-07,5.740369842438389e-09,1.2813618597326745e-10,2.053745808549284e-12,2.3579055225862437e-14,1.9355529228739934e-16,1.1344820605497354e-18,4.7432259477288685e-21,1.4165118955178836e-23
1.8445669057677333e-07,5.773194204688153e-09,1.2886465458404803e-10,2.065349025968112e-12,2.3711449716406223e-14,1.9463563874117412e-16,1.1407825217270863e-18,4.769514526984854e-21,1.424411029747747e-23
1.8549496490465838e-07,5.806375573588609e-09,1.2960099684097553e-10,2.07707681383258e-12,2.3845253861078408e-14,1.9572729374190685e-16,1.1471454911842565e-18,4.7960197430787575e-21,1.432339277176706e-23
1.8654444965187025e-07,5.839919560373086e-09,1.303453352470254e-10,2.0889311101209812e-12,2.398049057553094e-14,1.9683049175666872e-16,1.1535735230433133e-18,4.8227680082315764e-21,1.4403168600505002e-23
1.8760531990511964e-07,5.8738318828795934e-09,1.3109779525189567e-10,2.1009138839710912e-12,2.411718258549903e-14,1.979454450628735e-16,1.1600685513237243e-18,4.849777186378339e-21,1.4483571684269372e-23
1.8867775428629123e-07,5.90811837875405e-09,1.318585048228285e-10,2.113027147221663e-12,2.4255352817360834e-14,1.9907235445059506e-16,1.1666321575265385e-18,4.877059910219039e-21,1.4564691608128522e-23
1.8976193504165105e-07,5.942784999136742e-09,1.326275944575434e-10,2.1252729581374038e-12,2.439502456505698e-14,2.002114157158115e-16,1.1732657133397674e-18,4.904625581422953e-21,1.464658959746368e-23
1.908568438494835e-07,5.978836454052496e-09,1.3343476909097752e-10,2.1381410527271796e-12,2.4541570485587073e-14,2.0140314798436713e-16,1.1801775847244506e-18,4.9331798292689614e-21,1.4730698961139678e-23
1.9196467906534487e-07,6.014777360082954e-09,1.3424314643595478e-10,2.151104075691439e-12,2.4689685255383343e-14,2.0260957021002562e-16,1.1871817436460231e-18,4.962144474806782e-21,1.4816120780761985e-23
1.9308543075767908e-07,6.0508698036755305e-09,1.3505286404562497e-10,2.1641220115284536e-12,2.4838960639795217e-14,2.0382865722303714e-16,1.1942712980386944e-18,4.9914984162135335e-21,1.4902794604482973e-23
1.942188855652094e-07,6.087243732690555e-09,1.358658888045964e-10,2.177187043663335e-12,2.4989083741918854e-14,2.0505792471628223e-16,1.2014358694277339e-18,5.021212082204576e-21,1.4990651160053012e-23
1.953650735446827e-07,6.123964287533578e-09,1.3668415278399683e-10,2.1903112710246565e-12,2.513993131138443e-14,2.0629533484076044e-16,1.2086636589258769e-18,5.051246683771624e-21,1.5079602640958383e-23
1.965241394719011e-07,6.161066286043716e-09,1.3750911814952731e-10,2.2035138687617976e-12,2.529154015737617e-14,2.0753979118662474e-16,1.2159444818722505e-18,5.081559866740193e-21,1.516954298439384e-23
1.9769628086752324e-07,6.198570359062334e-09,1.3834179812189667e-10,2.216813822504587e-12,2.5444039411987005e-14,2.0879114795741745e-16,1.2232717919445494e-18,5.112113682577594e-21,1.5260359112156982e-23
1.988817186748542e-07,6.2364905083950705e-09,1.391828810928037e-10,2.2302270714214e-12,2.5597592167024466e-14,2.1004995913481768e-16,1.230643202353208e-18,5.14288084594103e-21,1.5351947071884623e-23
2.0008068408607146e-07,6.274837583918695e-09,1.400328451471158e-10,2.243766018191045e-12,2.575235874483326e-14,2.113171691724276e-16,1.238059894127227e-18,5.1738474031719405e-21,1.5444226150616533e-23
2.0129341303774044e-07,6.313620971713948e-09,1.4089204086486813e-10,2.2574400537242512e-12,2.5908479835702762e-14,2.1259386072454013e-16,1.2455255041181318e-18,5.205012105753604e-21,1.5537146822856415e-23
2.0252014436932093e-07,6.352849358272007e-09,1.4176074361290408e-10,2.271256316071194e-12,2.606607168672951e-14,2.1388109219173292e-16,1.2530449968610991e-18,5.236383744830315e-21,1.563069175999857e-23
2.0376111952298895e-07,6.392531125053469e-09,1.4263918696225615e-10,2.28522037979711e-12,2.622522794135534e-14,2.1517981376526311e-16,1.260623777381749e-18,5.267977720086104e-21,1.5724871649950873e-23
2.050165828356349e-07,6.432674573314766e-09,1.4352758113153564e-10,2.2993367976081826e-12,2.6386023905867656e-14,2.1649083957939592e-16,1.2682670965190586e-18,5.299812908298019e-21,1.581971814692054e-23
2.06286782130537e-07,6.4732879745676855e-09,1.4442612425875597e-10,2.313609476743602e-12,2.654852123008724e-14,2.1781485321295318e-16,1.2759797358270633e-18,5.331909163889824e-21,1.5915276361786807e-23
2.0757196920338454e-07,6.514379694066731e-09,1.45335009197419e-10,2.328041945672912e-12,2.6712771909933062e-14,2.1915242512783178e-16,1.2837659014195135e-18,5.3642857273416845e-21,1.6011598044029882e-23
2.0887240032376594e-07,6.555958196372309e-09,1.462544269926057e-10,2.3426375125832835e-12,2.6878821570021013e-14,2.205040400733131e-16,1.2916292185898382e-18,5.3969603017531106e-21,1.6108736586455305e-23
2.101883366468632e-07,6.598032064528923e-09,1.4718456846083445e-10,2.3573993713713106e-12,2.7046711787311782e-14,2.218701183046096e-16,1.299572817059539e-18,5.4299487242000836e-21,1.620674349398819e-23
2.115200444807977e-07,6.6406100729272904e-09,1.4812562784568666e-10,2.3723306690071946e-12,2.7216481476214196e-14,2.2325103525984037e-16,1.3075994129335004e-18,5.463264964971639e-21,1.630566660526273e-23
2.1286779564468664e-07,6.683701135905944e-09,1.4907780051593456e-10,2.387434551580147e-12,2.7388168385693353e-14,2.246471365333199e-16,1.3157114254947199e-18,5.496921353150505e-21,1.6405549433226535e-23
2.1423186766701656e-07,6.727314364895637e-09,1.5004128621980672e-10,2.4027141874893266e-12,2.7561809626033016e-14,2.2605874861207896e-16,1.3239110498645692e-18,5.530928865509421e-21,1.650643096178179e-23
2.1561254406069412e-07,6.771459033378263e-09,1.5101628826441466e-10,2.4181727858004673e-12,2.7737442066423098e-14,2.2748618746261176e-16,1.3322003219989148e-18,5.565297383704708e-21,1.66083462105545e-23
2.1701011447664796e-07,6.816144634191515e-09,1.5200301382082333e-10,2.4338136037099416e-12,2.7915102882778514e-14,2.2892976414609973e-16,1.3405811847717005e-18,5.6000360233799995e-21,1.6711326877162886e-23
2.1842487490685162e-07,6.861380880576878e-09,1.5300167394746156e-10,2.4496399616383957e-12,2.8094829664849972e-14,2.30389788587958e-16,1.3490555283589895e-18,5.635153376173476e-21,1.68154020320654e-23
2.1985712791920968e-07,6.907177670769424e-09,1.5401248559654045e-10,2.465655240602593e-12,2.827666057025966e-14,2.3186657186757577e-16,1.357625208084601e-18,5.6706576614896474e-21,1.6920598794839597e-23
2.213071146813195e-07,6.953601145067777e-09,1.550373514849777e-10,2.481890980791956e-12,2.846094530591517e-14,2.333627892260809e-16,1.3663042555054056e-18,5.706598072261967e-21,1.7027025093090794e-23
2.2277513345698684e-07,7.000665531210302e-09,1.5607703608643638e-10,2.4983642877973907e-12,2.864790155104285e-14,2.348802285265105e-16,1.3751026512967052e-18,5.743012769547318e-21,1.713477990763116e-23
2.2426152918223735e-07,7.048354776804554e-09,1.5713121361961344e-10,2.5150743522106303e-12,2.883756558111631e-14,2.364194270955798e-16,1.3840243810025626e-18,5.779921155653856e-21,1.7243930243113672e-23
2.2576664659495372e-07,7.096666496373816e-09,1.5819964792711992e-10,2.5320185521815902e-12,2.9029943505086535e-14,2.3798072395332785e-16,1.3930726759735114e-18,5.8173404173372426e-21,1.7354536935779295e-23
2.272908330327614e-07,7.145605264951216e-09,1.5928224809311699e-10,2.549194431508645e-12,2.9225023572073004e-14,2.395642649769498e-16,1.4022497902636204e-18,5.8552846790881034e-21,1.746665353619556e-23
2.2883444026884752e-07,7.1951792857496295e-09,1.6037904765428825e-10,2.5666006839552718e-12,2.9422789838516233e-14,2.4117006177772534e-16,1.4115570302992636e-18,5.893764548612846e-21,1.7580324858253482e-23
1.9354725909156627e-07,6.852271493186072e-09,1.5903947630165065e-10,2.574664203245562e-12,2.9598917478573166e-14,2.4275685222187343e-16,1.42094680700462e-18,5.932744414337702e-21,1.7695547463513618e-23
1.6930996175924422e-07,6.240551185650225e-09,1.522425650825886e-10,2.5395351541290032e-12,2.958753394404199e-14,2.4385820890157593e-16,1.4296030134349233e-18,5.971307668325368e-21,1.7811673266563766e-23
1.5267163073258624e-07,5.630197467684922e-09,1.4186758598057008e-10,2.4473601041915215e-12,2.91698067218308e-14,2.43354504637451e-16,1.4344735629695244e-18,6.004466110342766e-21,1.7923560280547135e-23
1.4127242109851145e-07,5.115354823018474e-09,1.3048431953600005e-10,2.311407635384685e-12,2.8262253153546543e-14,2.401117112551123e-16,1.4305582755110484e-18,6.0205387398529276e-21,1.8014950585308497e-23
1.3349180053961137e-07,4.714265344147732e-09,1.198315805401943e-10,2.1548604817277013e-12,2.6941537017538603e-14,2.3364883801868164e-16,1.4131608108917698e-18,6.003273556066494e-21,1.8055518406662703e-23
1.28213987152402e-07,4.415890691381967e-09,1.1075040310811035e-10,1.99853571131858e-12,2.5373120138423168e-14,2.2429125558421043e-16,1.3800273339593592e-18,5.937724836408757e-21,1.800642095573719e-23
1.2466941484387813e-07,4.200685533754047e-09,1.0346808061053393e-10,1.8563099757971313e-12,2.3734549625785236e-14,2.1292681284318683e-16,1.332077132211534e-18,5.815856484369908e-21,1.783193258046091e-23
1.2232664692314618e-07,4.049147291141359e-09,9.787681536656922e-11,1.735140737146367e-12,2.216886906953627e-14,2.0064607299547652e-16,1.2727995225253623e-18,5.6390462698728874e-21,1.751084228691101e-23
1.2081831755590855e-07,3.94477941277999e-09,9.372509687756153e-11,1.63685674527623e-12,2.0768512077326234e-14,1.8845287244593614e-16,1.2070131652430769e-18,5.417158045204685e-21,1.7042623262506153e-23
1.1989022927307072e-07,3.874661803564619e-09,9.072807356490123e-11,1.560158537795489e-12,1.957851150483751e-14,1.7710610028270511e-16,1.1396400319503754e-18,5.165455718212955e-21,1.644700394646627e-23
1.1936631894847023e-07,3.8290967325406195e-09,8.862191868400097e-11,1.5022052015393461e-12,1.8608105351974075e-14,1.670769155752209e-16,1.0748464042292879e-18,4.900962289935155e-21,1.575853558489447e-23
1.1912451829278107e-07,3.800990030856355e-09,8.718496540754528e-11,1.459667284496311e-12,1.7843679729566065e-14,1.5857904363347388e-16,1.0156271949790837e-18,4.639426193189627e-21,1.5018955434097658e-23
1.1908010700764943e-07,3.785236179113715e-09,8.62413278793389e-11,1.4293301442138926e-12,1.7259620574742245e-14,1.5163179233009108e-16,9.637499954161417e-19,4.3934140328923366e-21,1.4269870689153097e-23
1.1917422351887354e-07,3.778199745544377e-09,8.565651552392195e-11,1.4083824750176559e-12,1.68260405104013e-14,1.4612801885643181e-16,9.19922304894488e-19,4.171539024457488e-21,1.3547309746716056e-23
1.1936592868052116e-07,3.777310036690738e-09,8.533025729464224e-11,1.3945107560523112e-12,1.65135851377418e-14,1.418922470378105e-16,8.840568252156027e-19,3.9785580733170005e-21,1.2878660691913503e-23
1.1962671843408938e-07,3.780757564068452e-09,8.518911729961129e-11,1.3858877006731576e-12,1.62959907696791e-14,1.3872363549833024e-16,8.555468574673936e-19,3.8159910563019966e-21,1.2281777248244115e-23
1.1993672616641832e-07,3.787272315904358e-09,8.517999701054349e-11,1.3811117731892673e-12,1.6151119325715382e-14,1.364240315690629e-16,8.335027046554106e-19,3.6829571034230824e-21,1.1765663951964922e-23
1.2028209161868242e-07,3.7959645118611306e-09,8.526485931373216e-11,1.3791310143456013e-12,1.6061071847190347e-14,1.3481388624937796e-16,8.16929985067341e-19,3.577012416653291e-21,1.133207308764737e-23
1.2065313609748662e-07,3.806211388617935e-09,8.541663927823817e-11,1.3791686517553622e-12,1.6011814462202488e-14,1.3373943460042714e-16,8.048495900606534e-19,3.494866877859492e-21,1.0977445514620173e-23
1.2104309550499544e-07,3.81757725555253e-09,8.561617304184774e-11,1.3806582240546431e-12,1.5992598568040218e-14,1.330742333311546e-16,7.963685096318249e-19,3.432930084605286e-21,1.0694796552489471e-23
1.214472395981019e-07,3.829757377926933e-09,8.584993860143538e-11,1.3831905912478502e-12,1.5995340549805397e-14,1.3271744830182601e-16,7.90713931674375e-19,3.3876853946039817e-21,1.047531838715805e-23
1.2186225913934528e-07,3.842538595879552e-09,8.610841852167582e-11,1.3864724210843754e-12,1.6014048172620976e-14,1.325905733570216e-16,7.872424725877856e-19,3.3559165341087714e-21,1.0309606347530656e-23
1.222858389150262e-07,3.8557717884330975e-09,8.638492606504216e-11,1.3902946088049474e-12,1.6044330246590444e-14,1.3263364508678176e-16,7.854342902167045e-19,3.3348210377441276e-21,1.0188508426693141e-23
1.227163598907057e-07,3.869352650394007e-09,8.66747687695481e-11,1.3945087554729246e-12,1.6082998482328978e-14,1.3280156781123558e-16,7.848792609567612e-19,3.322044660081191e-21,1.0103648617880091e-23
1.2315269122930596e-07,3.883208251319112e-09,8.69746569252285e-11,1.3990098923964422e-12,1.6127755111973997e-14,1.3306085470061455e-16,7.852600369346437e-19,3.315665771709075e-21,1.0047695200084814e-23
1.2359404490538914e-07,3.897287623890653e-09,8.728228611329413e-11,1.4037239703203332e-12,1.6176954018004223e-14,1.3338689870439792e-16,7.863349595958724e-19,3.3141519984501496e-21,1.0014447114452416e-23
1.240398739065603e-07,3.9115552189197955e-09,8.759604393255676e-11,1.4085988706073731e-12,1.6229421608022167e-14,1.3376177252619107e-16,7.879224524905915e-19,3.3163046844116263e-21,9.998801597202867e-24
1.244898009308515e-07,3.925986296442071e-09,8.79148031167299e-11,1.413597971120013e-12,1.6284324566177774e-14,1.3417251031504983e-16,7.898876042781178e-19,3.3212012446052857e-21,9.996653409314575e-24
1.2494356833423857e-07,3.940563724327895e-09,8.823777773230641e-11,1.4186955889738711e-12,1.634107305010597e-14,1.3460978946961814e-16,7.921311257348135e-19,3.3281412091007522e-21,1.0004761632108192e-23
1.254010029900857e-07,3.955275719913888e-09,8.856442106461805e-11,1.4238737464661223e-12,1.6399250892615748e-14,1.3506694189629156e-16,7.94580528335715e-19,3.336598943579896e-21,1.0020608449377003e-23
1.2586199158674807e-07,3.9701142590512e-09,8.88943548726268e-11,1.4291198932443477e-12,1.6458565144334768e-14,1.3553921851425185e-16,7.971832575522198e-19,3.3461839531034317e-21,1.0042264573580503e-23
1.2632646319142037e-07,3.985074000143815e-09,8.922731944102505e-11,1.4344253005947016e-12,1.6518810210471575e-14,1.360232498030749e-16,7.999014343400527e-19,3.3566086289287705e-21,1.0068269117255292e-23
