1.4582568316293164e-07,1.9207791461873374e-09,1.2098840263925745e-11,4.2062338664037975e-14,8.724485819723564e-17,1.1294049173276887e-19,9.383676983332503e-23,5.097011923066494e-26,1.8336374381988367e-29
1.4636771739933978e-07,1.9895933339786127e-09,1.2877679516945846e-11,4.5872581429687064e-14,9.739356191588134e-17,1.2906445451312864e-19,1.0985034515329996e-22,6.118997692684658e-26,2.2603832752657313e-29
1.4690105760804651e-07,2.0580789245772235e-09,1.3668849592340184e-11,4.9829305650697256e-14,1.0817959013481516e-16,1.4662257459965272e-19,1.277379922499148e-22,7.291462079231596e-26,2.7638600955050704e-29
1.474263612274545e-07,2.1261196332158436e-09,1.44708697221029e-11,5.392794866759934e-14,1.1960904208942328e-16,1.656753716190735e-19,1.4763702468970486e-22,8.630187629279037e-26,3.3546570574690613e-29
1.4794411734573197e-07,2.1936724173337628e-09,1.5283032222693057e-11,5.816721133128268e-14,1.3169566648339531e-16,1.8629595172388426e-19,1.6970190802642208e-22,1.0152813720588947e-25,4.0447672990724437e-29
1.4845471442024045e-07,2.260729594000109e-09,1.6105016705857937e-11,6.254746860499854e-14,1.4445739820334324e-16,2.0856566207687334e-19,1.9410122586407049e-22,1.1878766850165166e-25,4.8476565673758453e-29
1.4895847861228895e-07,2.327300145134907e-09,1.6936696117267832e-11,6.706995660281506e-14,1.5791455561458494e-16,2.3257181712358917e-19,2.2101623899157296e-22,1.3829271961200583e-25,5.778364472391085e-29
1.49455695661503e-07,2.393400536048827e-09,1.7778039438813555e-11,7.173635767936483e-14,1.7208890575341016e-16,2.5840653193316307e-19,2.5064032270905587e-22,1.6027411863449305e-25,6.853629362637151e-29
1.4994662351599725e-07,2.459050240202573e-09,1.8629063012460445e-11,7.654858919167874e-14,1.8700318214015407e-16,2.86166145959201e-19,2.8317889018064586e-22,1.8498216441290861e-25,8.092031810604568e-29
1.5043149975343513e-07,2.524269585433731e-09,1.948980627013161e-11,8.15086962527544e-14,2.0268083809249333e-16,3.159509611826038e-19,3.188495872896198e-22,2.12687712015219e-25,9.51415404476711e-29
1.509105460532686e-07,2.589078740846005e-09,2.0360319685210552e-11,8.661879745682984e-14,2.191459222656708e-16,3.4786514750691554e-19,3.578826418848323e-22,2.4368339506363025e-25,1.1142754035855665e-28
1.5138397098890432e-07,2.653497261010482e-09,2.1240658826727186e-11,9.188105751521851e-14,2.3642301745468907e-16,3.820167373266773e-19,4.005213048125487e-22,2.7828495753091697e-25,1.300295430302474e-28
1.518519718537777e-07,2.7175439001313684e-09,2.2130881450580453e-11,9.729767352330327e-14,2.545372120467999e-16,4.1851766740746277e-19,4.470223454863244e-22,3.16832674151172e-25,1.5122444944485372e-28
1.523147364276819e-07,2.7812365599439525e-09,2.3031046121893842e-11,1.0287086819722358e-13,2.735140884733889e-16,4.574838467858482e-19,4.976565897675495e-22,3.59692859093638e-25,1.7531702091672837e-28
1.5277244278370244e-07,2.844592284697614e-09,2.3941211520711528e-11,1.0860288640861792e-13,2.933797199978058e-16,4.990352397557887e-19,5.527094828130001e-22,4.0725944975567805e-25,2.0264221564473723e-28
1.5322526062278927e-07,2.9076272925977747e-09,2.486143613495419e-11,1.14495993470913e-13,3.1416067174834827e-16,5.432959541070927e-19,6.124816776916846e-22,4.599556763505057e-25,2.3356769410098874e-28
1.5311505483411007e-07,3.519319022856375e-09,4.4878068161346645e-11,3.2491131606923984e-13,1.3964290218599282e-15,3.702592205600794e-18,6.2353706761660994e-21,6.815169639396857e-24,4.9159500011044405e-27
1.533809431246541e-07,3.8201917744162354e-09,5.850111646100544e-11,5.387413038363032e-13,3.0140483209892975e-15,1.0458326986103933e-17,2.2975142636607254e-20,3.2524551940944213e-23,3.0122500625207505e-26
1.5386314497138419e-07,3.973087118790379e-09,6.708138911870755e-11,7.151427885019621e-13,4.763865440628621e-15,1.995073982908415e-17,5.316380459261636e-20,9.131222256214465e-23,1.0237172848658799e-25
1.5447166546786927e-07,4.055846875310512e-09,7.228648445059827e-11,8.456099509164581e-13,6.3564218073712186e-15,3.0552275628476826e-17,9.429224124124383e-20,1.8834413499372453e-22,2.4586366089492634e-25
1.5515561327348101e-07,4.1055970272305304e-09,7.541221647312318e-11,9.360582463082961e-13,7.658681721817818e-15,4.0797782432232864e-17,1.4114417503877305e-19,3.181129452834828e-22,4.701894731447031e-25
1.5588611017972186e-07,4.139979775411014e-09,7.732066784619089e-11,9.964439209488472e-13,8.650283108968821e-15,4.9766229090827965e-17,1.8829812665635528e-19,4.679593711372435e-22,7.665720298889958e-25
1.5664672495521734e-07,4.1673368789737124e-09,7.854154574689452e-11,1.0361081329633314e-12,9.369825280212958e-15,5.70791795544104e-17,2.3165453701094776e-19,6.232591391128871e-22,1.112273151402082e-24
1.5742809408119282e-07,4.191587003058722e-09,7.938478059323002e-11,1.0622887582324484e-12,9.876284229593047e-15,6.274169406610336e-17,2.68892508355086e-19,7.7145449425426815e-22,1.4786500587719223e-24
1.5822488361768213e-07,4.214555696498528e-09,8.00257072746841e-11,1.080058331797658e-12,1.0227680779553303e-14,6.696738655822342e-17,2.992493904226917e-19,9.040204634689339e-22,1.8386208134668114e-24
1.5903406616410702e-07,4.2370843998161705e-09,8.056106555419755e-11,1.0927534042967985e-12,1.0472083171900862e-14,7.00462260715889e-17,3.2303406446820663e-19,1.0166832851615446e-21,2.1713752401920396e-24
1.5985393979014943e-07,4.259555775134041e-09,8.104318845449186e-11,1.102473349206745e-12,1.0645631740917836e-14,7.226470587197034e-17,3.4113849019890577e-19,1.1086246872304075e-21,2.4640760990517708e-24
1.6068356732580768e-07,4.2821410093990376e-09,8.149992936966445e-11,1.1104959644848763e-12,1.0773809113949315e-14,7.386764910015323e-17,3.546651671094511e-19,1.18133489144482e-21,2.7113359314800053e-24
1.6152245474700438e-07,4.304915298188132e-09,8.194590893985611e-11,1.1175790246904812e-12,1.0873767916079149e-14,7.504669755496174e-17,3.6469265666414417e-19,1.2375354659371653e-21,2.9135142141480616e-24
1.623703660733486e-07,4.327911200966624e-09,8.238871152511463e-11,1.124162551594125e-12,1.0956650503835824e-14,7.59430516200052e-17,3.7215578143154995e-19,1.2803617204147995e-21,3.0746955202614257e-24
1.6322721648726706e-07,4.351142941881842e-09,8.283223430905743e-11,1.1304976469231619e-12,1.1029492939163689e-14,7.665615773035044e-17,3.778042342622494e-19,1.31283822986072e-21,3.200881623439615e-24
1.6409301043187094e-07,4.37461725877026e-09,8.327846860369616e-11,1.1367255489521154e-12,1.1096636543577004e-14,7.725362462915694e-17,3.822067191641078e-19,1.3376014751852178e-21,3.2986324373473746e-24
1.6496780565782768e-07,4.398338109209161e-09,8.372843386827797e-11,1.142924781322151e-12,1.1160708784478234e-14,7.778011943132135e-17,3.857766808384711e-19,1.3567976928509768e-21,3.3741879983176934e-24
1.6585169228835237e-07,4.422308624089472e-09,8.418266108234896e-11,1.1491386385110059e-12,1.1223274423761201e-14,7.826446021075188e-17,3.8880465169638656e-19,1.3720878654631358e-21,3.4329963784182776e-24
1.6674478060534308e-07,4.44653185922805e-09,8.464143974952918e-11,1.1553909089816405e-12,1.1285253043627428e-14,7.872487172749993e-17,3.914891642792739e-19,1.3847075590346597e-21,3.479535541985902e-24
1.676471939135521e-07,4.471011044619594e-09,8.510494238168638e-11,1.1616947236022818e-12,1.1347179560766079e-14,7.917268621268734e-17,3.9396273387567994e-19,1.395546783468608e-21,3.517320958772621e-24
1.6855906437215715e-07,4.495749636381066e-09,8.55732864581833e-11,1.1680574660570607e-12,1.1409363152600125e-14,7.96148511466878e-17,3.963120614669956e-19,1.405229661687126e-21,3.5490132196816885e-24
1.6948053056275098e-07,4.520751303185914e-09,8.604656468905055e-11,1.1744834608927364e-12,1.1471982403411117e-14,8.005557787934293e-17,3.985929117910302e-19,1.4141839931119814e-21,3.5765659375992815e-24
1.7041173608225513e-07,4.546019893843606e-09,8.652485956910525e-11,1.1809754295405386e-12,1.1535141315466421e-14,8.049739878876958e-17,4.0084063648781127e-19,1.4226973177004902e-21,3.6013774311695195e-24
1.7135282873556981e-07,4.571559409779721e-09,8.700825017451633e-11,1.1875352679925428e-12,1.1598901843216277e-14,8.094183143069091e-17,4.0307738199355633e-19,1.4309596623831682e-21,3.624426876936077e-24
1.7230396008597063e-07,4.597373983368254e-09,8.749681525202316e-11,1.1941644580215038e-12,1.1663302536493054e-14,8.138978828534414e-17,4.0531690078314284e-19,1.4390948143051442e-21,3.646387033898555e-24
1.7326528521843776e-07,4.623467862396984e-09,8.799063458837013e-11,1.2008642830774272e-12,1.172836908579531e-14,8.184182550381354e-17,4.0756768938453293e-19,1.4471824424807727e-21,3.667712586497712e-24
1.7423696262701306e-07,4.649845402584315e-09,8.848978954142529e-11,1.207635938141123e-12,1.1794120250226565e-14,8.229829212426585e-17,4.098350006835654e-19,1.4552733513131736e-21,3.6887064766244295e-24
1.752191541819041e-07,4.67651106077774e-09,8.899436326130201e-11,1.214480588555525e-12,1.1860571118792993e-14,8.275941825548946e-17,4.121221110116339e-19,1.4633997491417654e-21,3.709568170896795e-24
1.7621202514088045e-07,4.703469392977106e-09,8.950444073728866e-11,1.2213993959775957e-12,1.1927734930457808e-14,8.322536660867227e-17,4.144311069124182e-19,1.4715820373431921e-21,3.7304277614043695e-24
1.7721574418934552e-07,4.730725054106638e-09,9.002010884673415e-11,1.2283935347194808e-12,1.1995624042071025e-14,8.369626244905131e-17,4.167633679636076e-19,1.4798332143582356e-21,3.751369581157132e-24
1.7823048349962835e-07,4.758282798024323e-09,9.054145634977056e-11,1.2354641977592068e-12,1.2064250466167194e-14,8.41722107293829e-17,4.1911985848899096e-19,1.488161694809238e-21,3.7724481862158106e-24
1.7925641880158757e-07,4.7861474789272195e-09,9.106857389996476e-11,1.242612600606489e-12,1.2133626150737763e-14,8.46533058302788e-17,4.2150130295448093e-19,1.4965730917289079e-21,3.793699026321092e-24
1.8029372946149657e-07,4.814324053097876e-09,9.16015540842707e-11,1.2498399836931733e-12,1.220376312510878e-14,8.513963707712292e-17,4.2390829023523907e-19,1.5050713248598284e-21,3.81514542230588e-24
1.8134259856708851e-07,4.842817581003251e-09,9.214049143435575e-11,1.2571476126535123e-12,1.2274673590686666e-14,8.563129172424101e-17,4.2634133409807655e-19,1.5136593044828305e-21,3.836803108453213e-24
1.8240321301714948e-07,4.871633229684985e-09,9.26854824964016e-11,1.26453677982162e-12,1.2346369970337966e-14,8.612835682998919e-17,4.288009096436305e-19,1.5223393531413807e-21,3.8586831192312425e-24
1.8347567316753353e-07,4.900852185561557e-09,9.323816241521126e-11,1.2720253574600626e-12,1.2418979627448983e-14,8.663145713745023e-17,4.3128917851467553e-19,1.5311170307886516e-21,3.8807981909819085e-24
1.8456062462237966e-07,4.930368355142184e-09,9.379681690545091e-11,1.2795994603308138e-12,1.2492432046137238e-14,8.714036383094035e-17,4.338057753949281e-19,1.5399929394910223e-21,3.9031546078145834e-24
1.856582030430076e-07,4.960209723041403e-09,9.436149827114236e-11,1.2872574529593033e-12,1.2566720612878057e-14,8.765512367335624e-17,4.363512010549647e-19,1.5489692866081935e-21,3.925759106033838e-24
1.8676832697138854e-07,4.990389799538565e-09,9.493240642273808e-11,1.294999685604904e-12,1.2641840124766225e-14,8.817573349065007e-17,4.389257161208419e-19,1.5580477350947268e-21,3.948617325227167e-24
1.8789110725982343e-07,5.020916108116714e-09,9.550972863213804e-11,1.3028277132067334e-12,1.2717794210035923e-14,8.870219443055159e-17,4.41529446972237e-19,1.5672294255784169e-21,3.971733787785481e-24
1.8902673784580188e-07,5.051794821467328e-09,9.609362044951839e-11,1.310743468017757e-12,1.2794593907624642e-14,8.923453826160944e-17,4.441625086461036e-19,1.5765151308194288e-21,3.995111910272327e-24
1.901754465028975e-07,5.083032126700225e-09,9.66842183199724e-11,1.318748898057985e-12,1.287225446295935e-14,8.977283088148466e-17,4.468250976378084e-19,1.585905532499391e-21,4.0187542813505714e-24
1.9133747353696149e-07,5.114634479367449e-09,9.72816514166831e-11,1.3268458769403791e-12,1.295079289033877e-14,9.031716375186446e-17,4.495175227764673e-19,1.5954014563430765e-21,4.042663178868071e-24
1.9251306341415167e-07,5.1466085636504494e-09,9.788604784950935e-11,1.335036224010606e-12,1.3030226742044997e-14,9.086764407558051e-17,4.522401971050713e-19,1.6050039967995443e-21,4.066841022773218e-24
1.9370246216190532e-07,5.178961201616284e-09,9.849753678298153e-11,1.3433217340012849e-12,1.3110573680083687e-14,9.142438757973392e-17,4.549936111425489e-19,1.6147145374123298e-21,4.0912906538800745e-24
1.9490591712606418e-07,5.211699323297851e-09,9.91162490331238e-11,1.3517042005778543e-12,1.3191851324389299e-14,9.198751414183094e-17,4.577783100079409e-19,1.6245347149610712e-21,4.116015497581442e-24
1.9612367763558873e-07,5.244829922711125e-09,9.974231688112119e-11,1.3601854260044526e-12,1.327407736934057e-14,9.255714594012764e-17,4.605948694533065e-19,1.634466363345536e-21,4.141019513726085e-24
1.973559958314118e-07,5.278360075248365e-09,1.0037587412304022e-10,1.368767227406837e-12,1.335726956191974e-14,9.313340632405115e-17,4.63443887110207e-19,1.644511458509344e-21,4.1663071642091585e-24
1.9860312746686712e-07,5.312296944242807e-09,1.0101705616505656e-10,1.3774514428534957e-12,1.3441445790758714e-14,9.371641967103018e-17,4.663259732959732e-19,1.6546720733283573e-21,4.191883278930931e-24
1.9986533257909666e-07,5.346647797992453e-09,1.0166600013578113e-10,1.3862399279527241e-12,1.3526624091676451e-14,9.430631144236796e-17,4.692417458681721e-19,1.6649503428392227e-21,4.217752983209653e-24
2.0114287602763187e-07,5.381420028801745e-09,1.0232284503461303e-10,1.395134562361418e-12,1.361282270122311e-14,9.490320814094585e-17,4.721918317340187e-19,1.6753484546033244e-21,4.243921611246973e-24
2.0243602792646867e-07,5.416621158176027e-09,1.0298773233400784e-10,1.404137254448318e-12,1.3700060068100795e-14,9.550723768310156e-17,4.751768628834253e-19,1.6858686309908128e-21,4.270394657167991e-24
2.037450639952962e-07,5.452258863859749e-09,1.0366080572716505e-10,1.4132499397242194e-12,1.3788354906716895e-14,9.611852954992335e-17,4.781974797338897e-19,1.6965131188270447e-21,4.297177717440885e-24
2.050702658919916e-07,5.488340975106777e-09,1.043422119197131e-10,1.4224745887386209e-12,1.387772620645967e-14,9.67372147897585e-17,4.812543288767697e-19,1.7072841976292213e-21,4.32427650084756e-24
2.0641192146199698e-07,5.5248754943969745e-09,1.0503210039578704e-10,1.43181320801277e-12,1.396819327774004e-14,9.7363426583746e-17,4.843480667124791e-19,1.718184175262052e-21,4.351696787120026e-24
2.0777032497765072e-07,5.561870597214925e-09,1.057306239512273e-10,1.4412678439725624e-12,1.4059775774903354e-14,9.79972999765726e-17,4.874793582369762e-19,1.729215391054708e-21,4.379444445463888e-24
2.091457773531426e-07,5.59933464309534e-09,1.0643793858232439e-10,1.4508405853015178e-12,1.4152493735178754e-14,9.863897272260857e-17,4.906488797190245e-19,1.7403802146623243e-21,4.407525426786735e-24
2.1053858635194686e-07,5.6372761838019696e-09,1.0715420372624568e-10,1.4605335649724552e-12,1.4246367597154206e-14,9.928858484478897e-17,4.938573178084885e-19,1.7516810542892386e-21,4.435945750302521e-24
2.1194906679279278e-07,5.675703969519194e-09,1.078795826092099e-10,1.4703489632936611e-12,1.4341418242387392e-14,9.994627950139862e-17,4.971053730514609e-19,1.7631203606004027e-21,4.4647115606687305e-24
2.133775407615079e-07,5.714626952412967e-09,1.0861424204812758e-10,1.4802890094967998e-12,1.443766698755644e-14,1.006122024123155e-16,5.003937586107638e-19,1.7747006239884568e-21,4.493829073516225e-24
2.1482433782018015e-07,5.7540542919317015e-09,1.0935835276396237e-10,1.4903559829968766e-12,1.4535135632304595e-14,1.0128650272686086e-16,5.0372320271283e-19,1.7864243855840974e-21,4.5233046254458254e-24
2.162897952187159e-07,5.793995364755509e-09,1.1011208934144658e-10,1.5005522157392437e-12,1.4633846463728187e-14,1.0196933267166367e-16,5.070944487247949e-19,1.7982942342941986e-21,4.553144672097506e-24
2.1777425811100863e-07,5.834459771470272e-09,1.1087563066267237e-10,1.510880094109623e-12,1.4733822271635595e-14,1.0266084796996133e-16,5.10508256005679e-19,1.8103128152542903e-21,4.58335579520103e-24
2.192780797880903e-07,5.875457335153262e-09,1.1164915979485699e-10,1.5213420597998844e-12,1.4835086395835664e-14,1.0336120779987885e-16,5.139654009554163e-19,1.8224828291482123e-21,4.6139447076762254e-24
2.2080162189338447e-07,5.916998122977138e-09,1.12432863933941e-10,1.531940613194844e-12,1.493766269021501e-14,1.0407057507342401e-16,5.174666766618892e-19,1.8348070346906987e-21,4.644918266148466e-24
2.223452546748019e-07,5.959092436119725e-09,1.1322693505568633e-10,1.5426783130325475e-12,1.5041575589012252e-14,1.0478911648875776e-16,5.210128951351554e-19,1.8472882543337805e-21,4.6762834789640545e-24
2.2390935722165097e-07,6.001750826283314e-09,1.1403156954257319e-10,1.5535577789886565e-12,1.5146850098377202e-14,1.0551700256438252e-16,5.246048869405085e-19,1.859929369701243e-21,4.708047498684594e-24
2.2549431771279567e-07,6.044984104714762e-09,1.1484696866262461e-10,1.5645816942763817e-12,1.5253511831074907e-14,1.0625440791230531e-16,5.282435018517704e-19,1.8727333361503697e-21,4.7402176433162026e-24
2.2710053368197028e-07,6.08880334425495e-09,1.1567333835729102e-10,1.575752805629079e-12,1.5361586985808842e-14,1.0700151119839193e-16,5.319296099706372e-19,1.8857031666952167e-21,4.7728014005590334e-24
2.287284120320979e-07,6.1332198809817736e-09,1.165108896909106e-10,1.5870739265574283e-12,1.54711024059397e-14,1.0775849554286373e-16,5.356641016177737e-19,1.8988419583680393e-21,4.805806433829102e-24
2.3037836938893857e-07,6.1782453348254325e-09,1.1735983889580785e-10,1.598547939264538e-12,1.5582085588550156e-14,1.0852554825988327e-16,5.394478882110529e-19,1.9121528731210877e-21,4.839240584667286e-24
2.3205083314741353e-07,6.223891608358088e-09,1.1822040740309376e-10,1.6101777958389712e-12,1.5694564691170945e-14,1.0930286122726036e-16,5.432819033266797e-19,1.9256391469838075e-21,4.873111871876193e-24
2.3374623768620182e-07,6.270173192322288e-09,1.1909286836296238e-10,1.6219670161252344e-12,1.5808571985607374e-14,1.1009064699672212e-16,5.4716715384400685e-19,1.9393042017083423e-21,4.907428632952369e-24
2.3546503293089364e-07,6.317101495848562e-09,1.1997744672818234e-10,1.6339187508612473e-12,1.5924138043027777e-14,1.1088911389981535e-16,5.511046460395887e-19,1.953151507383059e-21,4.9421994198597525e-24
2.3720767962041642e-07,6.364688811927916e-09,1.2087437032453244e-10,1.6460361280405319e-12,1.604129355052409e-14,1.1169847382209323e-16,5.550954123402185e-19,1.967184628070349e-21,4.977433006028646e-24
2.389746495035102e-07,6.41294804024678e-09,1.217838751781764e-10,1.6583223154729797e-12,1.6160069342718274e-14,1.1251894079855452e-16,5.591405038640004e-19,1.9814072149308e-21,5.013138411190474e-24
2.4076642573767745e-07,6.461892552164755e-09,1.2270620626679558e-10,1.6707805597954637e-12,1.6280496690149923e-14,1.133507314042867e-16,5.632409879980283e-19,1.9958229983910863e-21,5.049324871851108e-24
2.425835033682191e-07,6.511536108887195e-09,1.2364161710801355e-10,1.6834142114540224e-12,1.6402607527210557e-14,1.1419406513407327e-16,5.673979458262195e-19,2.0104357631021633e-21,5.0860018221850866e-24
2.4442638975220804e-07,6.561892862160129e-09,1.245903690937704e-10,1.6962267240962275e-12,1.6526434643959237e-14,1.1504916606209278e-16,5.716124760573122e-19,2.0252493593042423e-21,5.123178868870921e-24
2.4629560500284044e-07,6.6129773365962955e-09,1.2555273134169391e-10,1.7092216571254548e-12,1.6652011790668843e-14,1.1591626372041357e-16,5.758856995610778e-19,2.0402677052054414e-21,5.160865785391668e-24
2.4819168240787137e-07,6.664804436418375e-09,1.2652898017664683e-10,1.7224026775727655e-12,1.6779373702200137e-14,1.1679559388502e-16,5.802187623384799e-19,2.0554947895677446e-21,5.199072520422514e-24
2.501151688421932e-07,6.717389456594488e-09,1.2751939950020993e-10,1.735773552319203e-12,1.6908556125579754e-14,1.176873988058791e-16,5.846128398391374e-19,2.0709346954547534e-21,5.237809230491512e-24
2.5206662519105436e-07,6.770748087008787e-09,1.2852428067193867e-10,1.7493381529013175e-12,1.7039595826984577e-14,1.1859192780911253e-16,5.890691393824055e-19,2.086591603582673e-21,5.277086277621948e-24
2.5404662677133686e-07,6.8248964297038895e-09,1.2954392268899368e-10,1.7631004533571534e-12,1.7172530560512122e-14,1.1950943707647014e-16,5.935889019354459e-19,2.1024698012361612e-21,5.3169142810358005e-24
2.5605576376584814e-07,6.879851010450981e-09,1.3057863232623878e-10,1.7770645326286386e-12,1.7307399118883862e-14,1.204401897814902e-16,5.981734017075803e-19,2.118573696115514e-21,5.357304118342602e-24
2.5809464167835306e-07,6.935628785831124e-09,1.3162872454860224e-10,1.7912345781367247e-12,1.7444241317538242e-14,1.2138445651138418e-16,6.028239495043145e-19,2.134907811710401e-21,5.398266961941461e-24
2.6016388178456873e-07,6.9922471671627305e-09,1.32694522578833e-10,1.805614888121249e-12,1.758309804359879e-14,1.2234251492099565e-16,6.075418903307867e-19,2.151476799760334e-21,5.4398142791374166e-24
2.6226412162689643e-07,7.049724018558153e-09,1.337763580193012e-10,1.8202098726542684e-12,1.772401125074938e-14,1.2331464998123446e-16,6.123286059117409e-19,2.1682854271520397e-21,5.4819578542961646e-24
2.643960154902688e-07,7.108077689146579e-09,1.3487457140985045e-10,1.835024059779127e-12,1.7867024010146805e-14,1.243011543560523e-16,6.171855143900761e-19,2.185338601317579e-21,5.524709762289113e-24
2.6656023491463806e-07,7.167327021956866e-09,1.3598951253049343e-10,1.850062095172175e-12,1.80121805281059e-14,1.2530232854270861e-16,6.221140731564169e-19,2.2026413546525134e-21,5.568082437105745e-24
2.6875746923953267e-07,7.227491357481985e-09,1.3712154026908852e-10,1.865328751878517e-12,1.8159526191741433e-14,1.263184809619682e-16,6.271157772220433e-19,2.2201988568851615e-21,5.612088622742341e-24
2.7098842612813377e-07,7.288590567365837e-09,1.3827102327371805e-10,1.8808289292156896e-12,1.8309107581951294e-14,1.2734992797677698e-16,6.32192161623508e-19,2.238016413807925e-21,5.65674141575356e-24
2.7325383214964395e-07,7.350645054923426e-09,1.394383401013857e-10,1.8965676559750456e-12,1.846097253077027e-14,1.2839699479580432e-16,6.37344801812596e-19,2.256099475293971e-21,5.702054271051868e-24
2.7555443334272344e-07,7.413675789583982e-09,1.4062387961805793e-10,1.9125501010194153e-12,1.861517016615619e-14,1.2946001492759022e-16,6.425753155042521e-19,2.274453628366481e-21,5.748040970436953e-24
2.778909958401047e-07,7.477704303719316e-09,1.4182804138151994e-10,1.92878156910931e-12,1.8771750924249984e-14,1.3053933099204694e-16,6.478853636539514e-19,2.293084619390567e-21,5.794715690181868e-24
2.802643064693318e-07,7.54275273259978e-09,1.430512356267719e-10,1.9452675107310234e-12,1.8930766621009428e-14,1.3163529489061954e-16,6.532766514363035e-19,2.311998339915115e-21,5.842092981764165e-24
2.8267517341511115e-07,7.608843814655442e-09,1.4429388407356802e-10,1.962013524556128e-12,1.9092270459566693e-14,1.3274826794857937e-16,6.587509297972446e-19,2.331200842261526e-21,5.890187766322773e-24
2.851244268733342e-07,7.676000922083045e-09,1.4555642008714727e-10,1.979025365879809e-12,1.9256317104151322e-14,1.33878621270377e-16,6.643099975562131e-19,2.350698341844047e-21,5.939015383736434e-24
