-101.51944752023851,-101.51944743162848,-101.51944734510882,-101.5194472616366,-101.51944718260738,-101.51944711005578,-101.51944704694793,-101.51944699760864,-101.51944696834266
-101.51944748643625,-101.519447401989,-101.5194473195556,-101.51944724005214,-101.51944716481162,-101.51944709577295,-101.5194470357575,-101.51944698886977,-101.51944696108184
-101.51944745254882,-101.51944737217805,-101.5194472937444,-101.51944721812355,-101.51944714658643,-101.51944708097865,-101.51944702397994,-101.51944697948089,-101.5194469531305
-101.51944741863248,-101.51944734225451,-101.51944726773684,-101.51944719591475,-101.51944712799869,-101.5194470657423,-101.5194470116872,-101.51944696951587,-101.51944694456415
-101.51944738470945,-101.51944731224314,-101.51944724156,-101.51944717345555,-101.51944710908046,-101.51944705009862,-101.51944699891638,-101.51944695901372,-101.5194469354233
-101.51944735067875,-101.51944728204502,-101.5194472151172,-101.51944715065147,-101.51944708973976,-101.51944703395786,-101.51944698558009,-101.51944694788929,-101.51944692562412
-101.51944731657446,-101.51944725169649,-101.51944718844713,-101.51944712754359,-101.51944707002006,-101.51944701736556,-101.51944697172596,-101.51944693619214,-101.51944691521734
-101.5194472824089,-101.51944722121223,-101.51944716156645,-101.51944710415076,-101.51944704994213,-101.51944700034501,-101.51944695737919,-101.51944692394925,-101.51944690423132
-101.51944724817452,-101.51944719058616,-101.51944713447125,-101.51944708047104,-101.51944702950625,-101.51944698289844,-101.51944694254439,-101.5194469111667,-101.51944689267316
-101.51944721382043,-101.51944715976992,-101.51944710711498,-101.51944705645992,-101.51944700867001,-101.51944696498535,-101.51944692718256,-101.51944689780727,-101.51944688050666
-101.5194471794119,-101.51944712882997,-101.51944707956632,-101.51944703218776,-101.5194469875055,-101.51944694667989,-101.51944691136993,-101.51944688394883,-101.51944686781088
-101.51944714490917,-101.51944709772893,-101.51944705178923,-101.51944700762068,-101.51944696598083,-101.51944692795169,-101.5194468950777,-101.51944686956409,-101.51944685455945
-101.51944711026316,-101.51944706641902,-101.51944702373785,-101.51944698271436,-101.51944694405343,-101.51944690876022,-101.5194468782669,-101.51944685461537,-101.5194468407157
-101.51944707552947,-101.51944703495766,-101.51944699547124,-101.51944695752945,-101.51944692178559,-101.51944688916927,-101.51944686100323,-101.51944683916987,-101.51944682634742
-101.51944704072339,-101.5194470033616,-101.51944696700792,-101.5194469320863,-101.51944689919927,-101.51944686920244,-101.5194468433116,-101.5194468232537,-101.51944681148207
-101.51944700580873,-101.51944697159615,-101.51944693831454,-101.51944690635314,-101.5194468762642,-101.5194468488311,-101.51944682516474,-101.51944680684089,-101.51944679609397
-101.51944697073877,-101.51944693961622,-101.51944690934748,-101.51944688028756,-101.51944685293975,-101.51944682801593,-101.51944680652493,-101.5194467898948,-101.51944678014799
-101.51944693555977,-101.51944690746939,-101.51944688015568,-101.5194468539403,-101.51944682927768,-101.51944680681048,-101.51944678744694,-101.51944677247151,-101.51944676370017
-101.51944690032262,-101.51944687520775,-101.51944685079286,-101.51944682736621,-101.51944680533452,-101.51944678527217,-101.51944676798949,-101.51944675463096,-101.5194467468115
-101.5194468649628,-101.51944684276825,-101.51944682119715,-101.5194468005048,-101.51944678105122,-101.51944676334341,-101.51944674809639,-101.51944673631765,-101.51944672942737
-101.51944682955241,-101.51944681022417,-101.51944679144314,-101.51944677343201,-101.51944675650476,-101.51944674110273,-101.51944672784698,-101.51944671761228,-101.51944671162893
-101.51944679395984,-101.51944677744513,-101.51944676140153,-101.51944674601997,-101.51944673156848,-101.51944671842443,-101.51944670711725,-101.51944669839159,-101.51944669329367
-101.51944679316921,-101.51944677667956,-101.51944676066014,-101.5194467453017,-101.51944673087218,-101.51944671774785,-101.51944670645774,-101.51944669774528,-101.51944669265508
-101.51944679242263,-101.51944677595819,-101.51944675996354,-101.51944674462871,-101.51944673022128,-101.51944671711698,-101.51944670584436,-101.51944669714526,-101.51944669206277
-101.51944679164414,-101.51944677520538,-101.5194467592355,-101.51944674392455,-101.51944672953967,-101.51944671645585,-101.51944670520058,-101.51944669651512,-101.51944669144063
-101.51944679083275,-101.51944677441993,-101.51944675847513,-101.51944674318835,-101.51944672882601,-101.51944671576295,-101.51944670452549,-101.51944669585369,-101.5194466907872
-101.51944678998663,-101.51944677359992,-101.51944675768063,-101.51944674241818,-101.51944672807883,-101.51944671503655,-101.51944670381704,-101.51944669515902,-101.51944669010055
-101.51944678912389,-101.5194467727636,-101.51944675686997,-101.51944674163214,-101.51944672731578,-101.51944671429456,-101.51944670309315,-101.51944669444907,-101.51944668939878
-101.51944678827748,-101.51944677194388,-101.51944675607606,-101.519446740863,-101.51944672656994,-101.51944671356979,-101.51944670238662,-101.51944669375663,-101.5194466887145
-101.51944678742618,-101.51944677111928,-101.51944675527741,-101.51944674008928,-101.51944672581965,-101.51944671284086,-101.51944670167593,-101.51944669306005,-101.5194466880262
-101.51944678658302,-101.51944677030312,-101.51944675448736,-101.51944673932431,-101.51944672507825,-101.51944671212082,-101.5194467009743,-101.51944669237264,-101.51944668734711
-101.51944678571006,-101.51944676945715,-101.51944675366781,-101.51944673852981,-101.51944672430734,-101.51944671137142,-101.51944670024344,-101.51944669165617,-101.51944668663896
-101.51944678485296,-101.5194467686272,-101.51944675286411,-101.51944673775148,-101.51944672355276,-101.51944671063849,-101.51944669952904,-101.51944669095602,-101.51944668594726
-101.5194467839883,-101.51944676778969,-101.51944675205314,-101.51944673696589,-101.51944672279105,-101.51944670989828,-101.51944669880753,-101.5194466902489,-101.51944668524858
-101.51944678313106,-101.51944676695973,-101.51944675124975,-101.51944673618785,-101.51944672203689,-101.51944670916593,-101.51944669809387,-101.51944668954962,-101.51944668455778
-101.51944678225483,-101.5194467661108,-101.51944675042736,-101.51944673539099,-101.5194467212639,-101.51944670841476,-101.51944669736139,-101.51944668883168,-101.51944668384813
-101.51944678138587,-101.51944676526928,-101.5194467496124,-101.51944673460153,-101.51944672049848,-101.51944670767114,-101.5194466966366,-101.51944668812129,-101.5194466831462
-101.51944678052521,-101.51944676443607,-101.51944674880589,-101.51944673382053,-101.51944671974152,-101.51944670693598,-101.51944669592028,-101.51944668741936,-101.51944668245287
-101.51944677965106,-101.51944676358936,-101.51944674798588,-101.51944673302619,-101.5194467189712,-101.51944670618747,-101.51944669519061,-101.51944668670421,-101.51944668174619
-101.51944677876949,-101.51944676273523,-101.51944674715845,-101.51944673222427,-101.51944671819332,-101.51944670543169,-101.51944669445352,-101.51944668598166,-101.5194466810321
-101.51944677792129,-101.51944676191464,-101.51944674636455,-101.51944673145603,-101.51944671744911,-101.51944670470928,-101.51944669374981,-101.51944668529264,-101.51944668035152
-101.51944677706345,-101.51944676108424,-101.51944674556086,-101.51944673067786,-101.51944671669511,-101.5194467039771,-101.51944669303646,-101.51944668459382,-101.51944667966116
-101.51944677620236,-101.51944676025057,-101.5194467447539,-101.51944672989656,-101.5194467159377,-101.51944670324163,-101.51944669231983,-101.51944668389174,-101.51944667896753
-101.51944677533058,-101.51944675940624,-101.51944674393627,-101.51944672910443,-101.51944671516975,-101.5194467024955,-101.51944669159253,-101.51944668317883,-101.51944667826307
-101.51944677446532,-101.51944675856844,-101.519446743125,-101.51944672831884,-101.51944671440805,-101.51944670175558,-101.51944669087146,-101.51944668247229,-101.519446677565
-101.51944677361594,-101.5194467577465,-101.51944674232962,-101.51944672754897,-101.5194467136622,-101.51944670103155,-101.51944669016612,-101.51944668178149,-101.51944667688264
-101.5194467727501,-101.5194467569081,-101.51944674151792,-101.51944672676264,-101.51944671289989,-101.51944670029106,-101.51944668944431,-101.51944668107407,-101.51944667618382
-101.5194467718939,-101.51944675607918,-101.51944674071557,-101.51944672598579,-101.51944671214693,-101.51944669955975,-101.51944668873185,-101.51944668037599,-101.51944667549421
-101.51944677104228,-101.51944675525486,-101.5194467399178,-101.5194467252134,-101.51944671139842,-101.51944669883304,-101.51944668802383,-101.51944667968236,-101.51944667480888
-101.51944677020848,-101.51944675444821,-101.51944673913755,-101.51944672445865,-101.51944671066741,-101.51944669812369,-101.51944668733317,-101.5194466790061,-101.51944667414107
-101.51944676935835,-101.51944675362523,-101.51944673834097,-101.51944672368745,-101.51944670991993,-101.51944669739788,-101.5194466866259,-101.51944667831322,-101.51944667345664
-101.51944676850897,-101.51944675280299,-101.51944673754514,-101.51944672291683,-101.51944670917305,-101.51944669667266,-101.51944668591922,-101.51944667762092,-101.51944667277266
-101.51944676765604,-101.5194467519772,-101.5194467367456,-101.5194467221425,-101.51944670842248,-101.51944669594357,-101.51944668520868,-101.51944667692462,-101.51944667208481
-101.51944676682209,-101.51944675117025,-101.5194467359649,-101.51944672138688,-101.51944670769058,-101.51944669523319,-101.51944668451684,-101.51944667624701,-101.51944667141551
-101.51944676599139,-101.5194467503664,-101.51944673518732,-101.51944672063436,-101.51944670696165,-101.51944669452561,-101.51944668382765,-101.51944667557223,-101.51944667074888
-101.51944676516945,-101.51944674957146,-101.51944673441834,-101.5194467198906,-101.51944670624131,-101.51944669382665,-101.51944668314708,-101.5194466749059,-101.51944667009086
-101.51944676432957,-101.51944674875827,-101.51944673363126,-101.51944671912844,-101.51944670550259,-101.51944669310929,-101.51944668244812,-101.51944667422102,-101.5194466694143
-101.51944664499007,-101.5194466485208,-101.5194466519508,-101.5194466552393,-101.51944665832887,-101.51944666113913,-101.51944666355644,-101.51944666542194,-101.51944666651191
-101.51944664112499,-101.51944664462664,-101.51944664802846,-101.51944665128981,-101.51944665435403,-101.51944665714099,-101.51944665953857,-101.51944666138863,-101.51944666246958
-101.51944663954934,-101.519446642997,-101.51944664634617,-101.51944664955722,-101.51944665257412,-101.51944665531806,-101.51944665767856,-101.51944665950015,-101.51944666056433
-101.51944663914794,-101.51944664251698,-101.5194466457899,-101.51944664892784,-101.5194466518759,-101.5194466545574,-101.51944665686405,-101.5194466586441,-101.51944665968409
-101.51944663921543,-101.51944664248182,-101.51944664565507,-101.51944664869747,-101.51944665155578,-101.51944665415554,-101.51944665639203,-101.51944665811779,-101.51944665912619
-101.51944663953999,-101.51944664268031,-101.51944664573087,-101.51944664865563,-101.51944665140358,-101.51944665390293,-101.51944665605293,-101.5194466577121,-101.51944665868147
-101.51944664006228,-101.51944664305321,-101.51944664595871,-101.51944664874433,-101.51944665136146,-101.51944665374184,-101.51944665578964,-101.51944665736987,-101.51944665829312
-101.51944664073336,-101.51944664355193,-101.51944664629025,-101.51944664891552,-101.51944665138193,-101.5194466536254,-101.51944665555526,-101.51944665704457,-101.51944665791457
-101.5194466415823,-101.51944664420654,-101.51944664675572,-101.51944664919988,-101.51944665149615,-101.51944665358474,-101.51944665538142,-101.51944665676793,-101.51944665757799
-101.51944664256816,-101.51944664497583,-101.51944664731481,-101.51944664955738,-101.51944665166421,-101.51944665358059,-101.51944665522906,-101.5194466565012,-101.51944665724437
-101.51944664368158,-101.51944664585132,-101.51944664795904,-101.51944664997984,-101.51944665187857,-101.51944665360536,-101.51944665509096,-101.51944665623732,-101.51944665690706
-101.51944664491842,-101.51944664682901,-101.51944664868515,-101.51944665046462,-101.51944665213638,-101.51944665365713,-101.51944665496518,-101.5194466559746,-101.5194466565644
-101.51944664630375,-101.51944664793442,-101.51944664951866,-101.5194466510375,-101.51944665246435,-101.5194466537623,-101.51944665487869,-101.51944665574038,-101.5194466562437
-101.51944664778772,-101.51944664911815,-101.51944665041061,-101.51944665164983,-101.51944665281398,-101.51944665387296,-101.5194466547839,-101.51944665548673,-101.51944665589747
-101.51944664940237,-101.51944665041255,-101.51944665139395,-101.51944665233485,-101.5194466532188,-101.51944665402293,-101.51944665471449,-101.51944665524834,-101.51944665556016
-101.5194466511606,-101.51944665183095,-101.51944665248215,-101.5194466531065,-101.51944665369318,-101.51944665422675,-101.51944665468571,-101.51944665503993,-101.51944665524687
-101.51944665302076,-101.51944665333212,-101.51944665363443,-101.51944665392443,-101.51944665419678,-101.51944665444451,-101.51944665465767,-101.51944665482218,-101.51944665491816
-101.51944665498831,-101.51944665492157,-101.51944665485689,-101.51944665479473,-101.51944665473629,-101.51944665468318,-101.51944665463765,-101.51944665460233,-101.51944665458171
-101.5194466570818,-101.51944665661854,-101.51944665616864,-101.51944665573727,-101.51944665533186,-101.51944665496325,-101.5194466546461,-101.51944665440134,-101.51944665425835
-101.51944665926474,-101.51944665838687,-101.51944665753409,-101.51944665671644,-101.5194466559482,-101.51944665524954,-101.51944665464848,-101.51944665418478,-101.51944665391376
-101.51944666154661,-101.51944666023635,-101.51944665896332,-101.51944665774295,-101.51944665659629,-101.51944665555334,-101.51944665465619,-101.51944665396374,-101.51944665355938
-101.51944666395859,-101.51944666219826,-101.51944666048823,-101.51944665884865,-101.51944665730817,-101.51944665590712,-101.51944665470188,-101.5194466537718,-101.51944665322844
-101.51944666648313,-101.5194466642557,-101.51944666209175,-101.51944666001711,-101.51944665806795,-101.51944665629517,-101.51944665476996,-101.51944665359305,-101.5194466529055
-101.51944666905769,-101.51944666634623,-101.51944666371219,-101.51944666118675,-101.51944665881409,-101.51944665665607,-101.51944665479962,-101.51944665336698,-101.51944665253006
-101.51944667175002,-101.51944666853821,-101.51944666541793,-101.5194466624264,-101.51944665961585,-101.51944665705955,-101.51944665486045,-101.51944665316347,-101.51944665217198
-101.51944667453876,-101.51944667081044,-101.51944666718833,-101.51944666371561,-101.51944666045293,-101.51944665748543,-101.5194466549327,-101.51944665296277,-101.51944665181182
-101.51944667739826,-101.51944667313741,-101.51944666899806,-101.51944666502943,-101.51944666130082,-101.51944665790953,-101.51944665499217,-101.519446652741,-101.5194466514257
-101.51944668035314,-101.51944667554419,-101.51944667087245,-101.51944666639355,-101.51944666218536,-101.51944665835795,-101.51944665506545,-101.51944665252458,-101.51944665104016
-101.51944668342477,-101.51944667805273,-101.51944667283377,-101.5194466678302,-101.51944666312923,-101.5194466588534,-101.51944665517537,-101.51944665233692,-101.51944665067852
-101.51944668653586,-101.51944668058545,-101.51944667480488,-101.51944666926283,-101.51944666405589,-101.51944665932007,-101.51944665524597,-101.5194466521021,-101.5194466502654
-101.51944668976458,-101.51944668322155,-101.51944667686514,-101.51944667077083,-101.51944666504531,-101.51944665983761,-101.51944665535767,-101.51944665190052,-101.51944664988075
-101.51944669306731,-101.51944668591715,-101.5194466789708,-101.51944667231118,-101.5194466660543,-101.51944666036333,-101.51944665546775,-101.51944665168988,-101.51944664948276
-101.51944669644837,-101.51944668867696,-101.51944668112718,-101.51944667388904,-101.51944666708866,-101.51944666090327,-101.5194466555824,-101.51944665147643,-101.51944664907735
-101.5194466999076,-101.51944669150132,-101.51944668333473,-101.51944667550518,-101.51944666814911,-101.5194466614585,-101.519446655703,-101.51944665126148,-101.51944664866646
-101.51944670337795,-101.51944669432314,-101.51944668552686,-101.51944667709328,-101.51944666916982,-101.51944666196314,-101.51944665576367,-101.51944665097949,-101.51944664818451
-101.51944670690335,-101.51944669718709,-101.51944668774793,-101.51944667869829,-101.51944667019588,-101.5194466624626,-101.5194466558101,-101.51944665067644,-101.5194466476772
-101.51944671051788,-101.51944670012699,-101.51944669003262,-101.51944668035478,-101.51944667126213,-101.51944666299201,-101.51944665587774,-101.51944665038762,-101.51944664718012
-101.51944670916075,-101.51944669880442,-101.51944668874341,-101.51944667909761,-101.51944667003508,-101.51944666179226,-101.51944665470158,-101.5194466492297,-101.51944664603273
-101.51944670764192,-101.51944669732029,-101.51944668729297,-101.51944667767937,-101.51944666864723,-101.51944666043201,-101.51944665336505,-101.51944664791142,-101.51944664472514
-101.51944670604996,-101.51944669576305,-101.51944668576955,-101.51944667618842,-101.51944666718686,-101.51944665899936,-101.5194466519563,-101.51944664652106,-101.51944664334559
-101.51944670445236,-101.51944669420061,-101.51944668424122,-101.51944667469273,-101.51944666572172,-101.51944665756211,-101.51944665054293,-101.5194466451264,-101.51944664196161
-101.51944670280375,-101.519446692587,-101.51944668266188,-101.51944667314616,-101.51944666420586,-101.5194466560743,-101.51944664907928,-101.51944664368128,-101.51944664052748
-101.51944670117885,-101.51944669099755,-101.5194466811067,-101.51944667162378,-101.51944666271447,-101.51944665461109,-101.51944664764027,-101.5194466422608,-101.51944663911797
-101.51944669957162,-101.51944668942576,-101.51944667956919,-101.51944667011949,-101.51944666124103,-101.51944665316584,-101.5194466462192,-101.51944664085856,-101.51944663772672
-101.51944669795697,-101.51944668784657,-101.51944667802455,-101.51944666860793,-101.51944665976063,-101.51944665171361,-101.51944664479144,-101.51944663944951,-101.51944663632848
-101.5194466963076,-101.5194466862328,-101.51944667644534,-101.5194466670618,-101.51944665824566,-101.51944665022712,-101.51944664332913,-101.51944663800603,-101.51944663489614
-101.51944669469947,-101.51944668466028,-101.51944667490753,-101.51944666555721,-101.51944665677222,-101.51944664878202,-101.5194466419085,-101.51944663660424,-101.51944663350532
-101.51944669308348,-101.51944668308019,-101.519446673362,-101.51944666404492,-101.51944665529122,-101.5194466473295,-101.51944664048031,-101.51944663519504,-101.51944663210709
-101.51944669144628,-101.51944668147873,-101.51944667179525,-101.5194466625114,-101.51944665378915,-101.51944664585577,-101.51944663903105,-101.51944663376462,-101.51944663068765
-101.51944668983874,-101.5194466799068,-101.51944667025818,-101.5194466610077,-101.5194466523166,-101.5194466444117,-101.51944663761145,-101.51944663236387,-101.51944662929803
-101.51944668822497,-101.51944667832879,-101.51944666871488,-101.51944665949777,-101.51944665083798,-101.5194466429614,-101.51944663618579,-101.51944663095703,-101.51944662790217
-101.5194466866213,-101.51944667676085,-101.51944666718167,-101.51944665799779,-101.51944664936929,-101.51944664152118,-101.51944663477005,-101.51944662956029,-101.5194466265164
-101.51944668503364,-101.51944667520895,-101.51944666566462,-101.51944665651396,-101.51944664791677,-101.51944664009714,-101.51944663337049,-101.51944662817957,-101.5194466251468
-101.51944668340549,-101.51944667361654,-101.51944666410677,-101.5194466549895,-101.5194466464236,-101.51944663863246,-101.51944663193028,-101.5194466267582,-101.51944662373641
-101.51944668181397,-101.51944667206078,-101.51944666258572,-101.51944665350167,-101.51944664496692,-101.51944663720427,-101.51944663052656,-101.5194466253733,-101.51944662236265
-101.51944668020734,-101.51944667048974,-101.51944666104939,-101.51944665199842,-101.51944664349497,-101.51944663576064,-101.51944662910726,-101.51944662397301,-101.51944662097333
-101.51944667865098,-101.51944666896898,-101.51944665956319,-101.51944665054546,-101.51944664207315,-101.51944663436731,-101.51944662773826,-101.51944662262284,-101.51944661963398
-101.51944667705055,-101.51944666740417,-101.51944665803309,-101.51944664904843,-101.51944664060728,-101.51944663292963,-101.51944662632505,-101.51944662122831,-101.51944661825058
-101.51944667547788,-101.5194466658671,-101.51944665653043,-101.519446647579,-101.51944663916885,-101.51944663151953,-101.51944662493928,-101.51944661986124,-101.51944661689448
-101.51944667391857,-101.51944666434322,-101.51944665504098,-101.51944664612262,-101.51944663774348,-101.51944663012235,-101.51944662356641,-101.51944661850722,-101.51944661555143
-101.51944667233535,-101.51944666279532,-101.51944665352748,-101.51944664464206,-101.51944663629408,-101.51944662870112,-101.51944662216937,-101.51944661712886,-101.5194466141839
-101.51944667079027,-101.51944666128568,-101.51944665205212,-101.51944664319963,-101.51944663488248,-101.51944662731772,-101.51944662081016,-101.51944661578833,-101.51944661285437
-101.51944666922977,-101.51944665976048,-101.51944665056118,-101.51944664174147,-101.51944663345519,-101.51944662591845,-101.51944661943506,-101.51944661443193,-101.5194466115088
-101.51944666766198,-101.51944665822786,-101.51944664906281,-101.5194466402759,-101.51944663202046,-101.51944662451162,-101.51944661805241,-101.51944661306781,-101.51944661015551
-101.51944666610221,-101.5194466567031,-101.51944664757218,-101.51944663881804,-101.51944663059317,-101.51944662311234,-101.51944661667717,-101.51944661171113,-101.51944660880964
-101.51944666458947,-101.51944665522551,-101.51944664612856,-101.51944663740704,-101.51944662921288,-101.51944662175995,-101.51944661534866,-101.51944661040116,-101.5194466075105
-101.51944666304097,-101.51944665371202,-101.51944664464904,-101.51944663595987,-101.51944662779641,-101.51944662037123,-101.51944661398396,-101.51944660905484,-101.51944660617502
-101.51944666152852,-101.51944665223428,-101.51944664320511,-101.51944663454859,-101.51944662641553,-101.51944661901824,-101.5194466126547,-101.51944660774399,-101.51944660487499
-101.5194466600269,-101.51944665076736,-101.51944664177203,-101.51944663314784,-101.51944662504519,-101.51944661767563,-101.51944661133584,-101.51944660644351,-101.5194466035852
-101.51944665848745,-101.51944664926263,-101.51944664030097,-101.5194466317091,-101.51944662363672,-101.5194466162946,-101.51944660997869,-101.51944660510462,-101.51944660225713
-101.51944665698805,-101.51944664779779,-101.51944663886981,-101.51944663030999,-101.519446622268,-101.51944661495334,-101.51944660866116,-101.51944660380532,-101.51944660096837
-101.51944665549281,-101.51944664633712,-101.5194466374425,-101.51944662891488,-101.51944662090301,-101.51944661361593,-101.51944660734718,-101.5194466025096,-101.51944659968332
-101.5194464646764,-101.51944646791803,-101.51944647106708,-101.51944647408621,-101.51944647692271,-101.51944647950275,-101.51944648172203,-101.51944648343473,-101.51944648443542
-101.51944646174066,-101.51944646498272,-101.51944646813223,-101.51944647115178,-101.51944647398889,-101.51944647656923,-101.51944647878895,-101.51944648050195,-101.51944648150264
-101.51944645951322,-101.51944646273927,-101.51944646587334,-101.51944646887807,-101.51944647170109,-101.51944647426866,-101.51944647647755,-101.51944647818195,-101.51944647917789
-101.51944645860732,-101.51944646180132,-101.5194464649041,-101.51944646787886,-101.5194464706737,-101.51944647321575,-101.51944647540255,-101.51944647709004,-101.51944647807603
-101.51944645826156,-101.51944646140734,-101.5194464644634,-101.51944646739337,-101.5194464701462,-101.51944647265,-101.51944647480386,-101.51944647646583,-101.519446477437
-101.51944645830368,-101.51944646138568,-101.51944646437973,-101.51944646725036,-101.51944646994728,-101.51944647240035,-101.51944647451045,-101.5194464761389,-101.51944647709018
-101.51944645861415,-101.51944646161695,-101.519446464534,-101.51944646733077,-101.51944646995841,-101.51944647234828,-101.51944647440423,-101.51944647599086,-101.51944647691782
-101.51944645919964,-101.51944646210809,-101.51944646493348,-101.51944646764227,-101.51944647018729,-101.51944647250225,-101.51944647449353,-101.51944647603017,-101.51944647692791
-101.51944646001742,-101.5194464628164,-101.51944646553572,-101.51944646814276,-101.51944647059211,-101.51944647281984,-101.51944647473637,-101.51944647621514,-101.51944647707921
-101.51944646107462,-101.51944646374959,-101.51944646634847,-101.51944646883994,-101.51944647118071,-101.5194464733098,-101.51944647514148,-101.51944647655483,-101.51944647738063
-101.51944646234128,-101.51944646487784,-101.51944646734204,-101.5194464697046,-101.51944647192433,-101.5194464739432,-101.51944647567994,-101.51944647702017,-101.51944647780324
-101.51944646387197,-101.5194464662559,-101.51944646857176,-101.51944647079222,-101.51944647287829,-101.51944647477568,-101.51944647640784,-101.51944647766737,-101.51944647840327
-101.51944646559166,-101.51944646780885,-101.51944646996286,-101.51944647202802,-101.51944647396827,-101.51944647573305,-101.51944647725114,-101.51944647842271,-101.51944647910713
-101.51944646756499,-101.5194464696018,-101.51944647158064,-101.51944647347771,-101.51944647526014,-101.51944647688117,-101.51944647827585,-101.51944647935204,-101.51944647998084
-101.51944646970757,-101.51944647155037,-101.5194464733408,-101.51944647505722,-101.51944647666994,-101.5194464781367,-101.51944647939847,-101.51944648037231,-101.51944648094118
-101.51944647207252,-101.51944647370824,-101.51944647529723,-101.51944647682066,-101.51944647825212,-101.51944647955392,-101.51944648067388,-101.51944648153808,-101.51944648204302
-101.51944647465211,-101.51944647606754,-101.51944647744249,-101.51944647876077,-101.51944647999923,-101.51944648112571,-101.51944648209479,-101.51944648284271,-101.51944648327957
-101.51944647743626,-101.5194464786185,-101.51944647976694,-101.51944648086804,-101.51944648190255,-101.51944648284346,-101.51944648365279,-101.51944648427744,-101.51944648464234
-101.51944648044217,-101.51944648137848,-101.51944648228809,-101.51944648316015,-101.51944648397958,-101.51944648472482,-101.51944648536593,-101.51944648586064,-101.5194464861496
-101.51944648359938,-101.51944648427744,-101.51944648493621,-101.51944648556768,-101.51944648616103,-101.51944648670067,-101.51944648716483,-101.51944648752321,-101.51944648773252
-101.5194464870021,-101.51944648740958,-101.5194464878055,-101.5194464881851,-101.5194464885417,-101.51944648886611,-101.51944648914514,-101.51944648936038,-101.51944648948616
-101.51944649056206,-101.51944649068696,-101.51944649080845,-101.51944649092474,-101.51944649103406,-101.51944649113359,-101.51944649121918,-101.5194464912852,-101.51944649132376
-101.51944649432257,-101.51944649415316,-101.51944649398851,-101.51944649383067,-101.51944649368248,-101.51944649354765,-101.51944649343164,-101.5194464933422,-101.51944649328983
-101.51944649828407,-101.51944649780864,-101.51944649734672,-101.51944649690392,-101.51944649648799,-101.51944649610958,-101.51944649578398,-101.51944649553285,-101.51944649538613
-101.51944650239702,-101.51944650160415,-101.519446500834,-101.51944650009541,-101.51944649940164,-101.5194464987706,-101.5194464982277,-101.51944649780879,-101.51944649756403
-101.51944650669748,-101.5194465055759,-101.51944650448621,-101.51944650344161,-101.51944650246021,-101.51944650156751,-101.51944650079957,-101.51944650020711,-101.51944649986089
-101.5194465111832,-101.51944650972177,-101.5194465083022,-101.5194465069412,-101.51944650566237,-101.51944650449941,-101.51944650349887,-101.51944650272678,-101.51944650227568
-101.51944651582247,-101.51944651401067,-101.51944651225034,-101.51944651056286,-101.51944650897727,-101.51944650753514,-101.51944650629459,-101.51944650533721,-101.51944650477799
-101.51944652065455,-101.51944651848142,-101.51944651637012,-101.51944651434606,-101.51944651244436,-101.51944651071476,-101.51944650922692,-101.51944650807864,-101.51944650740786
