-103.51944802560766,-103.51944791463603,-103.51944780639501,-103.51944770210287,-103.51944760352187,-103.51944751319972,-103.51944743482156,-103.51944737371643,-103.51944733759119
-103.51944798993352,-103.51944788350058,-103.51944777971293,-103.5194476797435,-103.5194475852854,-103.51944749878206,-103.51944742376062,-103.51944736531222,-103.51944733078487
-103.51944795424973,-103.51944785226469,-103.51944775283951,-103.51944765710215,-103.51944756667764,-103.51944748390736,-103.51944741216374,-103.51944735630634,-103.51944732333506
-103.51944791853153,-103.51944782090612,-103.519447725755,-103.5194476341616,-103.5194475476842,-103.51944746856331,-103.51944740002142,-103.5194473466914,-103.51944731523612
-103.51944788277312,-103.51944778942178,-103.51944769845866,-103.51944761092362,-103.51944752830909,-103.51944745275706,-103.51944738734257,-103.5194473364788,-103.51944730650052
-103.51944784698566,-103.51944775782454,-103.51944767096592,-103.51944758740603,-103.51944750857248,-103.51944743651083,-103.5194473741521,-103.51944732569495,-103.51944729715629
-103.51944781113068,-103.51944772607867,-103.51944764324297,-103.51944756357723,-103.5194474884453,-103.51944741979794,-103.51944736042509,-103.51944731431732,-103.51944728718193
-103.51944777522083,-103.51944769419855,-103.5194476153067,-103.51944753945637,-103.51944746794861,-103.5194474026415,-103.51944734618719,-103.51944730237273,-103.5194472766056
-103.51944773926009,-103.51944766219042,-103.51944758716483,-103.5194475150532,-103.51944744709456,-103.5194473850558,-103.51944733145432,-103.51944728987945,-103.51944726544632
-103.5194477032323,-103.51944763003988,-103.51944755880567,-103.51944749035796,-103.51944742587517,-103.51944736703472,-103.51944731622257,-103.51944727683464,-103.51944725370288
-103.51944766714371,-103.51944759775525,-103.51944753023896,-103.51944746538237,-103.51944740430437,-103.51944734859413,-103.51944730050947,-103.51944726325775,-103.51944724139531
-103.51944763096743,-103.51944756531115,-103.5194475014413,-103.51944744010505,-103.51944738236229,-103.51944732971624,-103.51944728429883,-103.51944724913379,-103.51944722850997
-103.51944759473109,-103.51944753273712,-103.51944747244383,-103.5194474145588,-103.51944736008376,-103.5194473104374,-103.5194472676288,-103.5194472345028,-103.51944721508764
-103.51944755842754,-103.5194475000278,-103.51944744324298,-103.51944738874168,-103.51944733746836,-103.51944729075909,-103.5194472505025,-103.51944721936881,-103.51944720113337
-103.51944752203946,-103.51944746716731,-103.51944741382468,-103.51944736264124,-103.51944731450556,-103.51944727067225,-103.51944723291248,-103.51944720372603,-103.51944718664184
-103.51944748555465,-103.519447434145,-103.51944738417971,-103.51944733624991,-103.51944729118927,-103.51944725017245,-103.51944721485549,-103.51944718757237,-103.51944717161243
-103.51944744915349,-103.51944740114286,-103.51944735449143,-103.51944730975268,-103.51944726770594,-103.51944722944776,-103.51944719652141,-103.51944717109873,-103.51944715623635
-103.51944741251233,-103.5194473678387,-103.51944732443928,-103.51944728283044,-103.519447243738,-103.51944720818179,-103.51944717759488,-103.51944715399125,-103.51944714020091
-103.51944739413717,-103.51944735014736,-103.51944730741221,-103.51944726644032,-103.51944722794629,-103.51944719293432,-103.51944716281557,-103.51944713957315,-103.51944712599388
-103.51944737691993,-103.51944733358577,-103.51944729148772,-103.51944725112655,-103.51944721320643,-103.5194471787163,-103.51944714904657,-103.51944712615067,-103.51944711277389
-103.51944736063395,-103.51944731792919,-103.51944727644258,-103.51944723666765,-103.51944719929814,-103.51944716530912,-103.5194471360703,-103.51944711350681,-103.51944710032421
-103.51944734511946,-103.51944730301933,-103.51944726212,-103.5194472229083,-103.51944718606792,-103.51944715255995,-103.51944712373515,-103.51944710149118,-103.51944708849518
-103.5194473301884,-103.51944728866945,-103.51944724833484,-103.51944720966458,-103.51944717333285,-103.51944714028754,-103.51944711186071,-103.51944708992382,-103.5194470771073
-103.51944731585617,-103.5194472748966,-103.51944723510536,-103.5194471969559,-103.51944716111369,-103.51944712851353,-103.51944710046958,-103.51944707882832,-103.51944706618447
-103.51944730207991,-103.51944726165897,-103.5194472223909,-103.51944718474297,-103.51944714937203,-103.51944711720043,-103.51944708952523,-103.51944706816849,-103.51944705569092
-103.51944728882773,-103.51944724892567,-103.5194472101618,-103.5194471729973,-103.51944713808027,-103.51944710632195,-103.51944707900202,-103.5194470579194,-103.51944704560204
-103.51944727599935,-103.51944723659763,-103.51944719831987,-103.51944716162144,-103.51944712714246,-103.51944709578227,-103.519447068805,-103.51944704798686,-103.51944703582377
-103.5194472636857,-103.51944722476682,-103.51944718695825,-103.51944715070944,-103.51944711665305,-103.51944708567721,-103.5194470590306,-103.51944703846745,-103.51944702645359
-103.51944725176247,-103.51944721330997,-103.51944717595427,-103.51944714013979,-103.51944710649134,-103.51944707588663,-103.51944704955923,-103.51944702924263,-103.51944701737266
-103.51944724025252,-103.51944720225052,-103.51944716533255,-103.51944712993773,-103.51944709668356,-103.51944706643738,-103.51944704041838,-103.51944702033985,-103.51944700860888
-103.51944722914233,-103.51944719157599,-103.51944715508124,-103.51944712009212,-103.51944708721904,-103.51944705731967,-103.51944703159897,-103.51944701175051,-103.51944700015407
-103.51944721838919,-103.51944718124413,-103.5194471451588,-103.51944711056217,-103.51944707805785,-103.51944704849387,-103.5194470230617,-103.5194470034359,-103.51944699196955
-103.51944720798286,-103.51944717124573,-103.5194471355566,-103.51944710134002,-103.51944706919261,-103.51944703995335,-103.51944701480048,-103.51944699539007,-103.51944698404967
-103.5194471979057,-103.51944716156375,-103.51944712625851,-103.5194470924098,-103.51944706060831,-103.51944703168337,-103.51944700680093,-103.51944698759938,-103.51944697638105
-103.5194471881445,-103.51944715218539,-103.51944711725204,-103.51944708375994,-103.5194470522934,-103.5194470236733,-103.51944699905296,-103.51944698005374,-103.51944696895349
-103.51944717869836,-103.51944714311055,-103.5194471085378,-103.51944707539148,-103.51944704424994,-103.51944701592518,-103.51944699155911,-103.51944697275599,-103.5194469617704
-103.51944716955143,-103.51944713432377,-103.51944710010082,-103.51944706729003,-103.51944703646355,-103.51944700842553,-103.51944698430599,-103.51944696569318,-103.5194469548187
-103.51944716064494,-103.51944712576677,-103.5194470918835,-103.51944705939832,-103.51944702887772,-103.51944700111783,-103.5194469772377,-103.51944695880958,-103.51944694804294
-103.51944715199642,-103.51944711745779,-103.51944708390428,-103.5194470517352,-103.51944702151157,-103.51944699402195,-103.51944697037428,-103.51944695212549,-103.51944694146373
-103.51944714360036,-103.51944710939149,-103.51944707615839,-103.51944704429637,-103.5194470143614,-103.51944698713419,-103.51944696371228,-103.5194469456378,-103.5194469350778
-103.51944713543156,-103.51944710154325,-103.5194470686215,-103.51944703705809,-103.51944700740363,-103.51944698043155,-103.51944695722904,-103.51944693932396,-103.51944692886289
-103.5194471275483,-103.51944709397165,-103.51944706135282,-103.5194470300797,-103.51944700069804,-103.51944697397413,-103.51944695098507,-103.5194469332445,-103.5194469228797
-103.51944711984054,-103.51944708656724,-103.51944705424285,-103.51944702325231,-103.51944699413588,-103.51944696765331,-103.51944694487193,-103.5194469272917,-103.51944691702052
-103.51944711234964,-103.51944707937153,-103.51944704733388,-103.51944701661822,-103.51944698776003,-103.51944696151244,-103.51944693893309,-103.51944692150876,-103.51944691132866
-103.51944710505084,-103.51944707236005,-103.51944704060158,-103.51944701015366,-103.5194469815469,-103.51944695552805,-103.5194469331454,-103.51944691587298,-103.51944690578156
-103.51944709790097,-103.51944706548996,-103.51944703400352,-103.51944700381624,-103.51944697545454,-103.51944694965833,-103.51944692746748,-103.51944691034295,-103.51944690033788
-103.51944709100638,-103.51944705886817,-103.51944702764666,-103.51944699771347,-103.51944696959046,-103.51944694401142,-103.51944692200718,-103.51944690502683,-103.51944689510601
-103.519447084291,-103.51944705241874,-103.5194470214555,-103.51944699177004,-103.5194469638796,-103.51944693851225,-103.51944691669017,-103.51944689985014,-103.51944689001151
-103.51944707772483,-103.51944704611188,-103.51944701540066,-103.51944698595653,-103.51944695829322,-103.5194469331322,-103.51944691148752,-103.5194468947847,-103.51944688502603
-103.51944707133742,-103.51944703997752,-103.51944700951195,-103.51944698030354,-103.51944695286139,-103.51944692790181,-103.5194469064304,-103.51944688986109,-103.51944688018058
-103.51944706511243,-103.51944703399921,-103.51944700377366,-103.51944697479503,-103.51944694756901,-103.51944692280583,-103.51944690150351,-103.5194468850646,-103.51944687546033
-103.51944705903668,-103.5194470281645,-103.51944699817302,-103.51944696941898,-103.51944694240375,-103.51944691783237,-103.519446896695,-103.51944688038351,-103.51944687085356
-103.51944705308775,-103.51944702245099,-103.5194469926881,-103.51944696415329,-103.5194469373441,-103.51944691295992,-103.5194468919838,-103.51944687579662,-103.51944686633935
-103.51944687783048,-103.51944687053745,-103.5194468634524,-103.51944685665958,-103.51944685027766,-103.51944684447307,-103.51944683947957,-103.51944683562621,-103.51944683337489
-103.51944685684485,-103.51944684972406,-103.51944684280649,-103.51944683617417,-103.51944682994309,-103.51944682427556,-103.51944681940016,-103.51944681563786,-103.5194468134398
-103.51944684635427,-103.51944683937202,-103.5194468325887,-103.51944682608543,-103.5194468199754,-103.51944681441809,-103.51944680963747,-103.5194468059483,-103.51944680379282
-103.51944684007842,-103.51944683320119,-103.51944682652021,-103.51944682011485,-103.51944681409694,-103.51944680862329,-103.51944680391475,-103.51944680028107,-103.51944679815821
-103.5194468354666,-103.51944682866205,-103.51944682205169,-103.51944681571412,-103.51944680975984,-103.51944680434404,-103.51944679968535,-103.5194467960901,-103.51944679398963
-103.51944683158283,-103.51944682481937,-103.51944681824875,-103.51944681194931,-103.51944680603079,-103.51944680064761,-103.51944679601681,-103.51944679244322,-103.51944679035552
-103.51944682819331,-103.51944682143964,-103.51944681487868,-103.51944680858827,-103.51944680267836,-103.51944679730305,-103.51944679267892,-103.51944678911066,-103.51944678702577
-103.51944682518503,-103.51944681841074,-103.5194468118296,-103.51944680552006,-103.51944679959219,-103.51944679420042,-103.5194467895622,-103.51944678598296,-103.5194467838917
-103.51944682250931,-103.51944681568459,-103.5194468090545,-103.51944680269794,-103.51944679672572,-103.51944679129389,-103.51944678662112,-103.51944678301533,-103.51944678090848
-103.51944682014451,-103.51944681324014,-103.51944680653276,-103.51944680010203,-103.51944679406024,-103.51944678856492,-103.51944678383771,-103.51944678018964,-103.51944677805832
-103.51944681806675,-103.51944681105424,-103.51944680424154,-103.51944679771009,-103.51944679157351,-103.51944678599216,-103.51944678119077,-103.5194467774856,-103.5194467753209
-103.51944681629708,-103.51944680914825,-103.51944680220338,-103.51944679554495,-103.51944678928926,-103.51944678359948,-103.51944677870493,-103.51944677492781,-103.519446772721
-103.51944681484382,-103.51944680753152,-103.51944680042763,-103.51944679361686,-103.51944678721802,-103.519446781398,-103.51944677639146,-103.51944677252786,-103.5194467702706
-103.51944681366305,-103.51944680616029,-103.51944679887143,-103.51944679188338,-103.51944678531781,-103.51944677934634,-103.51944677420926,-103.5194467702451,-103.5194467679291
-103.5194468127343,-103.51944680501482,-103.51944679751547,-103.51944679032569,-103.51944678357054,-103.51944677742655,-103.51944677214114,-103.51944676806245,-103.51944676567956
-103.51944681206041,-103.5194468040984,-103.51944679636362,-103.51944678894793,-103.51944678198066,-103.51944677564369,-103.51944677019243,-103.51944676598572,-103.51944676352792
-103.51944681168882,-103.51944680345936,-103.51944679546455,-103.51944678779965,-103.51944678059832,-103.51944677404832,-103.51944676841372,-103.51944676406565,-103.51944676152522
-103.51944681154167,-103.51944680301997,-103.51944679474126,-103.51944678680401,-103.51944677934694,-103.51944677256435,-103.51944676672979,-103.51944676222715,-103.51944675959668
-103.51944681166212,-103.51944680282402,-103.5194467942378,-103.5194467860061,-103.51944677827208,-103.51944677123761,-103.51944676518633,-103.51944676051667,-103.51944675778844
-103.51944681198965,-103.51944680281142,-103.51944679389499,-103.51944678534645,-103.51944677731485,-103.51944677000982,-103.51944676372565,-103.51944675887636,-103.51944675604311
-103.519446812587,-103.5194468030455,-103.51944679377617,-103.51944678488942,-103.51944677653994,-103.5194467689458,-103.51944676241301,-103.51944675737177,-103.51944675442637
-103.51944681338077,-103.51944680345342,-103.51944679380925,-103.51944678456293,-103.51944677587598,-103.51944676797463,-103.51944676117766,-103.51944675593245,-103.51944675286794
-103.51944681442625,-103.51944680409083,-103.51944679405015,-103.51944678442379,-103.51944677537965,-103.51944676715358,-103.51944676007714,-103.5194467546164,-103.51944675142595
-103.51944681570092,-103.51944680493561,-103.51944679447736,-103.51944678445064,-103.51944677503032,-103.51944676646218,-103.51944675909144,-103.51944675340359,-103.51944675008052
-103.51944681715581,-103.51944680593941,-103.51944679504298,-103.51944678459616,-103.51944677478096,-103.51944676585386,-103.51944675817427,-103.51944675224803,-103.51944674878554
-103.51944681881822,-103.51944680712982,-103.51944679577487,-103.51944678488853,-103.51944677466035,-103.51944676535751,-103.51944675735486,-103.51944675117926,-103.5194467475711
-103.51944682069988,-103.51944680851915,-103.51944679668597,-103.51944678534096,-103.51944677468201,-103.51944676498726,-103.51944675664743,-103.51944675021166,-103.51944674645159
-103.51944682277083,-103.51944681007788,-103.51944679774688,-103.51944678592467,-103.51944677481745,-103.51944676471491,-103.51944675602427,-103.51944674931778,-103.51944674539959
-103.5194468250567,-103.51944681183167,-103.519446798984,-103.51944678666635,-103.51944677509366,-103.51944676456792,-103.51944675551309,-103.51944674852565,-103.5194467444431
-103.51944682747848,-103.5194468137025,-103.51944680031949,-103.51944678748859,-103.51944677543379,-103.51944676446927,-103.51944675503722,-103.5194467477586,-103.51944674350605
-103.51944683012688,-103.51944681578117,-103.51944680184455,-103.51944678848305,-103.51944677592954,-103.51944676451154,-103.51944675468953,-103.51944674710977,-103.5194467426813
-103.51944683294337,-103.51944681800964,-103.51944680350164,-103.51944678959231,-103.51944677652422,-103.51944676463823,-103.51944675441347,-103.51944674652295,-103.51944674191306
-103.51944683596338,-103.51944682042354,-103.51944680532678,-103.51944679085304,-103.51944677725449,-103.5194467648861,-103.51944675424629,-103.51944674603565,-103.51944674123857
-103.51944683916065,-103.51944682299704,-103.51944680729447,-103.51944679223985,-103.51944677809571,-103.51944676523084,-103.51944675416411,-103.51944674562402,-103.5194467406344
-103.51944684237601,-103.51944682557159,-103.51944680924645,-103.51944679359491,-103.5194467788899,-103.5194467655152,-103.51944675400954,-103.5194467451308,-103.51944673994343
-103.51944684581981,-103.51944682835767,-103.51944681139378,-103.51944679512961,-103.5194467798492,-103.51944676595102,-103.51944675399515,-103.51944674476886,-103.51944673937857
-103.5194468494133,-103.5194468312771,-103.51944681365815,-103.51944679676622,-103.51944678089588,-103.51944676646114,-103.51944675404381,-103.51944674446135,-103.51944673886294
-103.51944684860293,-103.51944683052503,-103.5194468129629,-103.5194467961254,-103.51944678030608,-103.51944676591779,-103.51944675354049,-103.5194467439889,-103.51944673840843
-103.51944684715234,-103.51944682913377,-103.51944681162905,-103.51944679484673,-103.51944677907919,-103.51944676473806,-103.51944675240112,-103.51944674288082,-103.5194467373186
-103.51944684541307,-103.51944682745429,-103.51944681000772,-103.51944679328102,-103.51944677756585,-103.51944676327233,-103.51944675097634,-103.51944674148777,-103.51944673594396
-103.5194468435992,-103.51944682570064,-103.51944680831267,-103.5194467916422,-103.51944677597982,-103.51944676173422,-103.51944674947961,-103.5194467400228,-103.51944673449766
-103.51944684175463,-103.51944682391688,-103.51944680658794,-103.51944678997384,-103.51944677436472,-103.51944676016733,-103.51944674795425,-103.51944673852962,-103.51944673302319
-103.51944683989655,-103.51944682211978,-103.51944680485002,-103.51944678829288,-103.51944677273701,-103.51944675858843,-103.51944674641703,-103.5194467370246,-103.519446731537
-103.51944683802348,-103.51944682030798,-103.51944680309771,-103.51944678659753,-103.51944677109522,-103.51944675699528,-103.51944674486586,-103.51944673550562,-103.519446730037
-103.51944683614212,-103.51944681848788,-103.51944680133724,-103.51944678489417,-103.51944676944555,-103.51944675539443,-103.51944674330699,-103.51944673397922,-103.51944672852945
-103.51944683428138,-103.51944681668854,-103.51944679959753,-103.51944678321158,-103.51944676781666,-103.51944675381434,-103.51944674176903,-103.51944673247375,-103.51944672704296
-103.519446832388,-103.51944681485642,-103.51944679782505,-103.51944678149634,-103.51944676615513,-103.51944675220176,-103.51944674019828,-103.51944673093548,-103.5194467255237
-103.51944683055855,-103.5194468130884,-103.5194467961165,-103.5194467798449,-103.51944676455739,-103.51944675065282,-103.51944673869147,-103.51944672946101,-103.51944672406805
-103.51944682871249,-103.51944681130344,-103.51944679439119,-103.51944677817654,-103.51944676294258,-103.51944674908667,-103.5194467371673,-103.51944672796918,-103.51944672259506
-103.51944682684373,-103.5194468094958,-103.51944679264273,-103.51944677648505,-103.51944676130464,-103.51944674749723,-103.5194467356197,-103.51944672645376,-103.51944672109863
-103.51944682500657,-103.5194468077196,-103.51944679092571,-103.51944677482471,-103.5194467596974,-103.51944674593864,-103.51944673410264,-103.5194467249689,-103.51944671963261
-103.51944682316244,-103.51944680593614,-103.51944678920114,-103.51944677315666,-103.5194467580826,-103.51944674437205,-103.51944673257758,-103.51944672347588,-103.51944671815828
-103.51944682136919,-103.51944680420327,-103.51944678752702,-103.5194467715389,-103.51944675651764,-103.51944674285515,-103.51944673110206,-103.51944672203241,-103.51944671673336
-103.51944681953515,-103.5194468024293,-103.51944678581148,-103.5194467698793,-103.51944675491069,-103.51944674129612,-103.51944672958427,-103.51944672054621,-103.51944671526584
-103.51944681775731,-103.5194468007114,-103.51944678415174,-103.51944676827532,-103.51944675335908,-103.51944673979213,-103.51944672812122,-103.51944671911491,-103.51944671385293
-103.51944681596376,-103.51944679897748,-103.51944678247553,-103.51944676665458,-103.51944675179041,-103.51944673827077,-103.51944672664067,-103.5194467176658,-103.51944671242222
-103.5194468141947,-103.51944679726759,-103.51944678082319,-103.51944676505728,-103.51944675024504,-103.51944673677242,-103.5194467251828,-103.51944671623924,-103.51944671101404
-103.5194468124357,-103.51944679556735,-103.5194467791802,-103.51944676346903,-103.51944674870826,-103.51944673528251,-103.51944672373325,-103.51944671482069,-103.51944670961359
-103.51944681069244,-103.51944679388268,-103.5194467775522,-103.51944676189561,-103.51944674718587,-103.51944673380686,-103.51944672229749,-103.51944671341593,-103.51944670822694
-103.51944680897084,-103.51944679221907,-103.51944677594526,-103.51944676034266,-103.5194467456838,-103.51944673235093,-103.51944672088146,-103.5194467120306,-103.51944670685941
-103.51944680723648,-103.51944679054242,-103.51944677432452,-103.51944675877577,-103.5194467441675,-103.51944673088045,-103.5194467194506,-103.51944671063015,-103.51944670547675
-103.51944680552214,-103.51944678888533,-103.51944677272321,-103.51944675722787,-103.51944674266959,-103.51944672942838,-103.51944671803768,-103.51944670924749,-103.5194467041119
-103.5194468038072,-103.51944678722737,-103.51944677112058,-103.51944675567819,-103.51944674116974,-103.51944672797377,-103.5194467166221,-103.51944670786202,-103.51944670274393
-103.51944680212357,-103.51944678560025,-103.5194467695482,-103.51944675415862,-103.51944673969972,-103.51944672654855,-103.51944671523559,-103.51944670650532,-103.51944670140475
-103.51944680045894,-103.51944678399168,-103.51944676799421,-103.51944675265685,-103.51944673824704,-103.51944672514053,-103.51944671386599,-103.5194467051654,-103.51944670008216
-103.51944679882365,-103.51944678241219,-103.51944676646872,-103.51944675118327,-103.51944673682212,-103.5194467237601,-103.51944671252353,-103.51944670385245,-103.51944669878628
-103.51944679716554,-103.51944678080925,-103.51944676491962,-103.5194467496855,-103.51944673537271,-103.5194467223546,-103.51944671115601,-103.519446702514,-103.51944669746504
-103.51944679553249,-103.51944677923109,-103.51944676339471,-103.51944674821176,-103.51944673394689,-103.51944672097254,-103.51944670981133,-103.5194467011984,-103.51944669616634
-103.51944679394973,-103.51944677770275,-103.5194467619192,-103.51944674678684,-103.51944673256972,-103.51944671963854,-103.5194467085147,-103.51944669993041,-103.51944669491512
-103.51944679233493,-103.51944677614195,-103.5194467604109,-103.51944674532884,-103.51944673115888,-103.51944671827073,-103.51944670718382,-103.51944669862816,-103.51944669362948
-103.51944679076017,-103.51944677462075,-103.51944675894161,-103.51944674390954,-103.51944672978647,-103.51944671694088,-103.51944670589077,-103.51944669736328,-103.51944669238122
-103.51944678914833,-103.51944677306201,-103.51944675743465,-103.51944674245198,-103.51944672837547,-103.51944671557216,-103.51944670455839,-103.5194466960591,-103.51944669109335
-103.51944654928694,-103.51944654759946,-103.51944654596002,-103.51944654438825,-103.5194465429114,-103.51944654156834,-103.51944654041279,-103.51944653952114,-103.51944653900033
-103.51944653319558,-103.5194465315293,-103.51944652991064,-103.51944652835873,-103.51944652690058,-103.51944652557444,-103.51944652443358,-103.51944652355319,-103.51944652303891
-103.51944652669839,-103.51944652503434,-103.51944652341791,-103.51944652186822,-103.51944652041215,-103.51944651908778,-103.51944651794855,-103.5194465170695,-103.51944651655582
-103.5194465244493,-103.51944652276907,-103.51944652113663,-103.51944651957166,-103.51944651810133,-103.51944651676394,-103.51944651561357,-103.51944651472577,-103.51944651420703
-103.51944652385758,-103.51944652214264,-103.51944652047652,-103.51944651887922,-103.51944651737834,-103.51944651601335,-103.5194465148391,-103.51944651393305,-103.51944651340364
-103.51944652405872,-103.51944652229083,-103.51944652057354,-103.51944651892684,-103.51944651737998,-103.51944651597285,-103.51944651476256,-103.51944651382847,-103.51944651328274
-103.51944652471111,-103.51944652287277,-103.51944652108664,-103.51944651937437,-103.51944651776566,-103.51944651630245,-103.51944651504365,-103.51944651407234,-103.5194465135048
-103.51944652576267,-103.51944652383607,-103.5194465219645,-103.5194465201702,-103.51944651848434,-103.51944651695098,-103.51944651563197,-103.51944651461407,-103.51944651401939
-103.5194465270854,-103.51944652505362,-103.5194465230797,-103.51944652118735,-103.51944651940939,-103.5194465177922,-103.51944651640109,-103.51944651532757,-103.5194465147004
-103.51944652877779,-103.51944652662378,-103.51944652453133,-103.51944652252506,-103.51944652064013,-103.5194465189258,-103.51944651745103,-103.51944651631298,-103.51944651564799
-103.51944653076283,-103.51944652846998,-103.51944652624255,-103.51944652410708,-103.51944652210067,-103.51944652027582,-103.51944651870596,-103.51944651749464,-103.51944651678677
-103.5194465330686,-103.51944653062074,-103.51944652824258,-103.5194465259625,-103.51944652382035,-103.51944652187208,-103.51944652019601,-103.51944651890251,-103.51944651814688
-103.51944653563574,-103.51944653301653,-103.51944653047195,-103.51944652803255,-103.51944652574043,-103.51944652365584,-103.51944652186259,-103.51944652047875,-103.51944651967015
-103.51944653854449,-103.51944653573823,-103.51944653301209,-103.51944653039823,-103.51944652794265,-103.51944652570913,-103.5194465237877,-103.51944652230507,-103.51944652143878
-103.51944654171223,-103.5194465387035,-103.5194465357805,-103.51944653297811,-103.51944653034512,-103.5194465279505,-103.5194465258904,-103.51944652430066,-103.51944652337193
-103.51944654516598,-103.51944654193933,-103.51944653880467,-103.51944653579935,-103.51944653297589,-103.51944653040772,-103.51944652819853,-103.51944652649368,-103.5194465254976
-103.51944654887367,-103.51944654541414,-103.51944654205326,-103.51944653883108,-103.5194465358038,-103.51944653305036,-103.5194465306817,-103.51944652885389,-103.519446527786
-103.51944655290727,-103.51944654920017,-103.51944654559867,-103.51944654214597,-103.51944653890197,-103.51944653595139,-103.51944653341319,-103.51944653145453,-103.51944653031012
-103.51944655717612,-103.5194465532069,-103.51944654935087,-103.51944654565385,-103.51944654218053,-103.51944653902139,-103.51944653630369,-103.5194465342065,-103.51944653298123
-103.51944656172519,-103.51944655747963,-103.5194465533551,-103.51944654940071,-103.5194465456856,-103.51944654230647,-103.51944653939965,-103.51944653715634,-103.51944653584577
-103.5194465665199,-103.5194465619839,-103.51944655757723,-103.51944655335242,-103.5194465493832,-103.51944654577296,-103.51944654266723,-103.51944654027069,-103.51944653887038
-103.51944657159157,-103.51944656675131,-103.51944656204931,-103.51944655754119,-103.51944655330585,-103.51944654945352,-103.51944654613952,-103.51944654358218,-103.51944654208812
-103.51944657687461,-103.51944657171677,-103.51944656670607,-103.51944656190216,-103.51944655738885,-103.5194465532836,-103.51944654975227,-103.51944654702702,-103.5194465454349
-103.51944658243342,-103.51944657694463,-103.51944657161249,-103.51944656650018,-103.51944656169715,-103.51944655732862,-103.51944655357063,-103.51944655067064,-103.51944654897632
-103.51944658823979,-103.51944658240701,-103.51944657674066,-103.5194465713081,-103.51944656620395,-103.51944656156158,-103.51944655756803,-103.51944655448632,-103.51944655268579
-103.51944659424954,-103.51944658806,-103.51944658204684,-103.51944657628201,-103.51944657086561,-103.51944656593932,-103.51944656170146,-103.51944655843106,-103.51944655652048
-103.51944660052065,-103.51944659396162,-103.51944658758977,-103.51944658148064,-103.51944657574101,-103.51944657052071,-103.5194465660298,-103.51944656256434,-103.51944656053968
-103.51944660699901,-103.51944660005829,-103.51944659331531,-103.5194465868506,-103.51944658077693,-103.51944657525269,-103.51944657050055,-103.5194465668332,-103.51944656469061
-103.51944661372167,-103.51944660638682,-103.51944659926127,-103.51944659242973,-103.51944658601117,-103.51944658017334,-103.51944657515138,-103.51944657127605,-103.51944656901183
