2.2972352727640477e-06,1.3614757026877532e-09,7.721164501135645e-12,2.658877898157343e-14,5.793589170956458e-17,8.204648275622448e-20,7.68910472641999e-23,4.82926314781685e-26,2.0519551898986957e-29
2.3835824904117577e-06,1.4100069822756036e-09,8.119426495974083e-12,2.8406196870616798e-14,6.294586153498014e-17,9.07657885555871e-20,8.673194345585417e-23,5.562372808161552e-26,2.4170409231778957e-29
2.4699000258394586e-06,1.4581462496952222e-09,8.522197164281055e-12,3.027961945459808e-14,6.82118449504273e-17,1.001179457462348e-19,9.751320599152409e-23,6.383663513495131e-26,2.835793033889038e-29
2.556187970578207e-06,1.5059115862651617e-09,8.92950389493123e-12,3.2209859668493444e-14,7.374192338747123e-17,1.1013544872714537e-19,1.0930369153083268e-22,7.301700169307008e-26,3.314820392023109e-29
2.6424464206926474e-06,1.5533202846974805e-09,9.341374941300723e-12,3.4197742070976603e-14,7.954434377307518e-17,1.2085197415938827e-19,1.2217612137644647e-22,8.325720429963081e-26,3.8614150784877656e-29
2.7286754758804805e-06,1.6003888118399418e-09,9.757838794352983e-12,3.624410042634278e-14,8.562751469957593e-17,1.323024010456029e-19,1.3620723341063754e-22,9.465676139069383e-26,4.483610990596574e-29
2.8148752387996996e-06,1.6471328214921855e-09,1.0178923945033157e-11,3.834977684220101e-14,9.20000067258486e-17,1.4452283902664258e-19,1.5147795060941748e-22,1.0732277692379743e-25,5.190246918734187e-29
2.901045814596388e-06,1.6935671871266734e-09,1.0604658708977561e-11,4.0515621034062124e-14,9.867055259845187e-17,1.5755065456087094e-19,1.680735463612346e-22,1.213704003981166e-25,5.991033932687097e-29
2.987187310650709e-06,1.739706045367545e-09,1.1035071238556203e-11,4.274249016569602e-14,1.0564804864855104e-16,1.714245009504097e-19,1.8608382438958723e-22,1.3692331437038483e-25,6.896627503976362e-29
3.0709836545739327e-06,4.027410473692006e-09,3.822795009483203e-11,2.2368023163365923e-13,8.25767694551787e-16,1.9632624367099307e-18,3.0566612412249142e-21,3.158250162146086e-24,2.1896710678690265e-27
3.1544024991552502e-06,6.584825840049632e-09,7.6993285402296e-11,5.695288724431458e-13,2.6871519467082333e-15,8.18027241202365e-18,1.62559112583223e-20,2.1312590252123928e-23,1.8617109331358173e-26
3.2375929580619992e-06,9.27811994445208e-09,1.2326450361789067e-10,1.061721673700536e-12,5.922810503486692e-15,2.149212317119945e-17,5.1078140392368126e-20,8.010517267295484e-23,8.356657697917697e-26
3.3206397468805682e-06,1.2043162638398457e-08,1.741692642091932e-10,1.66700551248088e-12,1.0493699289064185e-14,4.3411136838948346e-17,1.183441372757716e-19,2.1357124258995866e-22,2.5669638761935025e-25
3.4035911394692804e-06,1.4849403186844219e-08,2.2787677579418652e-10,2.353029167002929e-12,1.620663279795722e-14,7.41418456480411e-17,2.2517863663578926e-19,4.549041179282362e-22,6.138365564191119e-25
3.486474698125569e-06,1.7682417505777937e-08,2.832876757969629e-10,3.094022454345012e-12,2.281835315539132e-14,1.1292548093957157e-16,3.7393961116576754e-19,8.283114898770798e-22,1.2303589388942054e-24
3.5693061649300585e-06,2.0535491910087763e-08,3.397677038469553e-10,3.871510861529587e-12,3.009854703285159e-14,1.5850001005339386e-16,5.628492072302201e-19,1.3451266552530104e-21,2.1654951177238288e-24
3.652094509121812e-06,2.340557752861984e-08,3.969617499778691e-10,4.673107766247554e-12,3.785759994171769e-14,2.0947507267825991e-16,7.874013834035733e-19,2.004124097220173e-21,3.453028674950971e-24
3.7348448040284795e-06,2.629135421011927e-08,4.546759491359833e-10,5.490892404507438e-12,4.59523573668244e-14,2.6456546462042085e-16,1.0418152649781862e-18,2.794460125908954e-21,5.099519354909075e-24
3.817559873186545e-06,2.9192309356430455e-08,5.128070282963893e-10,6.319980040858768e-12,5.4281077028968826e-14,3.227004784910768e-16,1.3201588464166855e-18,3.699507533162567e-21,7.088287796109516e-24
3.900241235687925e-06,3.210830294048998e-08,5.713015330919385e-10,7.157446950427978e-12,6.277465959059077e-14,3.8304936214371605e-16,1.617047688196829e-18,4.700370817687437e-21,9.386368321276348e-24
3.982889650966981e-06,3.503936415687847e-08,6.301329331324604e-10,8.001589697407724e-12,7.138784286199164e-14,4.4500075021069015e-16,1.9279761270048472e-18,5.778498596104279e-21,1.1951957123925932e-23
4.06550543380248e-06,3.798559761881538e-08,6.89289036581765e-10,8.851442740211598e-12,8.009186816042492e-14,5.081230639423719e-16,2.249391733466405e-18,6.917285185256327e-21,1.4740767663727726e-23
4.148088637028033e-06,4.0947140886140665e-08,7.48765191576189e-10,9.706476626215764e-12,8.886895672580655e-14,5.721219021164129e-16,2.5786204898597172e-18,8.102816833099344e-21,1.7710600788068076e-23
4.230639157820494e-06,4.392414574860976e-08,8.085606689753124e-10,1.0566414822349112e-11,9.77084105278027e-14,6.368022803081996e-16,2.9137241302945583e-18,9.324012373220185e-21,2.082408612165638e-23
4.313156799701634e-06,4.691677031175065e-08,8.686767643689294e-10,1.1431125201968712e-11,1.0660398395055133e-13,7.020384802975764e-16,3.2533418421319656e-18,1.0572400551228966e-20,2.4049908270084908e-23
4.395641308794792e-06,4.992517587686064e-08,9.291158152984368e-10,1.2300557028573792e-11,1.155521732483823e-13,7.677515498978914e-16,3.596544684419623e-18,1.1841723425207679e-20,2.7362956400268943e-23
4.478092395062422e-06,5.294952588144083e-08,9.898806993730216e-10,1.3174704977140318e-11,1.2455113389410997e-13,8.338933070223666e-16,3.9427147458385645e-18,1.3127493077156283e-20,3.074381693748649e-23
4.560509744771054e-06,5.598998565819631e-08,1.0509745817724082e-09,1.4053588895551828e-11,1.3360001085599682e-13,9.004353823831781e-16,4.29145136055584e-18,1.4426575306396378e-20,3.4177942736898673e-23
4.6428930278011715e-06,5.904672250064254e-08,1.112400790513698e-09,1.4937242579905735e-11,1.4269853224707618e-13,9.67361932779527e-16,4.642501785227786e-18,1.5736835034851363e-20,3.7654729403345184e-23
4.725241901917372e-06,6.211990582476733e-08,1.1741627562597673e-09,1.5825707623288862e-11,1.5184676689401108e-13,1.0346649128380212e-15,4.995711847184486e-18,1.7056853289688917e-20,4.1166638248098814e-23
4.8075560152623055e-06,6.520970731774774e-08,1.2362639843582424e-09,1.6719030092454792e-11,1.6104498182130504e-13,1.1023410698887524e-15,5.3509918588185525e-18,1.8385711843284672e-20,4.470843616727828e-23
4.889835007786012e-06,6.831630107651014e-08,1.2987080423761866e-09,1.76172587533844e-11,1.7029355958347424e-13,1.17039006751794e-15,5.708293659558273e-18,1.972283530836721e-20,4.827657642858305e-23
4.972078512043281e-06,7.14398637248472e-08,1.3614985553782794e-09,1.852044414171099e-11,1.7959295092853832e-13,1.2388133324119737e-15,6.067595476667806e-18,2.10678787880774e-20,5.186871688951841e-23
5.05428615362308e-06,7.45805745039485e-08,1.4246392044301443e-09,1.9428638081853257e-11,1.8894364803039207e-13,1.3076133558152552e-15,6.428892129581755e-18,2.2420649927894066e-20,5.548335845407106e-23
5.136457551344925e-06,7.773861535860134e-08,1.4881337270704031e-09,2.0341893448903327e-11,1.983461695247544e-13,1.3767932757272053e-15,6.792188790849377e-18,2.378105599004904e-20,5.911958165658687e-23
5.218592317324118e-06,8.091417100915229e-08,1.5519859181427406e-09,2.1260264055548367e-11,2.078010522906682e-13,1.4463566299975878e-15,7.157497072197543e-18,2.514906858199968e-20,6.277685945061309e-23
5.300690056955417e-06,8.41074290187549e-08,1.6161996310126904e-09,2.2183804604529483e-11,2.1730884698252454e-13,1.5163072123091094e-15,7.52483260054332e-18,2.6524700535333138e-20,6.645492696958748e-23
5.382750368842362e-06,8.731857986190797e-08,1.6807787789089287e-09,2.3112570673592778e-11,2.2687011569913322e-13,1.586648989079597e-15,7.89421353590971e-18,2.790799097598383e-20,7.015369259526784e-23
5.464772844694614e-06,9.054781698178682e-08,1.7457273362708873e-09,2.404661871887624e-11,2.364854307947461e-13,1.6573860525289059e-15,8.265659676450663e-18,2.929899581164162e-20,7.387317823691023e-23
5.546757069198367e-06,9.379533685719168e-08,1.8110493399798954e-09,2.4986006085288765e-11,2.4615537435128996e-13,1.7285225941685345e-15,8.639191923507349e-18,3.069778174659128e-20,7.76134798114163e-23
5.628702619877496e-06,9.70613390663384e-08,1.876748890883628e-09,2.5930791022515487e-11,2.558805379609875e-13,1.8000628907264575e-15,9.014831967166006e-18,3.210442256368021e-20,8.137474145601632e-23
5.710609066946985e-06,1.0034602634981917e-07,1.9428301548854115e-09,2.688103270163391e-11,2.656615227199516e-13,1.872011296685998e-15,9.392602103415583e-18,3.351899683890497e-20,8.515713890937882e-23
5.792475973155826e-06,1.0364960467615658e-07,2.0092973645439222e-09,2.7836791233793385e-11,2.754989393343076e-13,1.944372240915028e-15,9.77252513045146e-18,3.494158655301462e-20,8.896086892590278e-23
5.8743028936234984e-06,1.0697228330882917e-07,2.0761548203950876e-09,2.8798127689324354e-11,2.8539340825077214e-13,2.0171502253480675e-15,1.0154624292119583e-17,3.637227626558632e-20,9.278614261780255e-23
5.956089349818661e-06,1.1031430066926661e-07,2.1434074014962946e-09,2.976510967447622e-11,2.9534559965462744e-13,2.090350019450295e-15,1.053892389331639e-17,3.7811154033147074e-20,9.663318313772817e-23
6.037834970589621e-06,1.1367587434082904e-07,2.2110598036613756e-09,3.0737804880925426e-11,3.05356195948784e-13,2.163976504663636e-15,1.0925448848261555e-17,3.92583104273818e-20,1.0050222297775571e-22
6.119539432039156e-06,1.170572137872799e-07,2.2791163626121894e-09,3.1716277042047184e-11,3.154258600264656e-13,2.238034530892728e-15,1.1314224242774754e-17,4.071383747899245e-20,1.0439350117675351e-22
6.201202307555214e-06,1.204585390578588e-07,2.3475815256256434e-09,3.2700589938334796e-11,3.25555253501375e-13,2.312528975801499e-15,1.1705275500395e-17,4.2177828954780923e-20,1.083072627569803e-22
6.28282308601815e-06,1.2388007530953281e-07,2.416459864523191e-09,3.36908082876656e-11,3.357450407631492e-13,2.3874647346603002e-15,1.2098628261064643e-17,4.3650379961583734e-20,1.1224375769625577e-22
6.364401226475239e-06,1.27322051380513e-07,2.4857560559237546e-09,3.4686998097468854e-11,3.459958939270242e-13,2.4628467347152543e-15,1.2494308344525447e-17,4.5131586638734937e-20,1.1620324001402632e-22
6.445936179796776e-06,1.3078469977235152e-07,2.555474867570685e-09,3.568922671317771e-11,3.563084959300181e-13,2.5386799562431088e-15,1.2892341782842492e-17,4.6621546019550364e-20,1.201859670203034e-22
6.527427395663722e-06,1.3426825692473043e-07,2.6256211535004867e-09,3.669756278503743e-11,3.6668354198161385e-13,2.6149694501019954e-15,1.3292754886926708e-17,4.812035607107654e-20,1.2419219890167164e-22
6.608874323432566e-06,1.377729634491753e-07,2.696199854352118e-09,3.771207624333032e-11,3.771217401208468e-13,2.6917203495538927e-15,1.3695574315522296e-17,4.9628115837359896e-20,1.2822219866319483e-22
6.6902764107529715e-06,1.4129906428833623e-07,2.7672159995832567e-09,3.873283829589787e-11,3.8762381142859587e-13,2.7689378773197054e-15,1.4100827131901533e-17,5.1144925629993864e-20,1.3227623234375833e-22
6.771633101634899e-06,1.448468087996688e-07,2.8386747094797292e-09,3.9759921443515206e-11,3.9819049019440087e-13,2.846627349516746e-15,1.4508540846807372e-17,5.2670887214520474e-20,1.3635456936933848e-22
6.852943834600555e-06,1.4841645082256628e-07,2.910581197089016e-09,4.079339950267034e-11,4.0882252407045706e-13,2.9247941783135684e-15,1.4918743445636243e-17,5.420610396177111e-20,1.4045748295808407e-22
6.934208041144235e-06,1.5200824872227187e-07,2.982940769661071e-09,4.183334762652894e-11,4.195206743189348e-13,3.0034438741021945e-15,1.5331463409841337e-17,5.575068096723024e-20,1.4458525048751803e-22
7.015425144512856e-06,1.5562246543025667e-07,3.0557588298405607e-09,4.2879842326679665e-11,4.302857160153379e-13,3.0825820473727714e-15,1.5746729731098448e-17,5.730472514360243e-20,1.4873815382604773e-22
7.096594558735516e-06,1.592593685155759e-07,3.1290408769018463e-09,4.393296149035581e-11,4.411184382293944e-13,3.16221441018109e-15,1.6164571924552603e-17,5.886834528887926e-20,1.5291647958943757e-22
7.177715687863101e-06,1.6291923025070359e-07,3.2027925081918387e-09,4.4992784400933334e-11,4.520196442435311e-13,3.24234677772731e-15,1.6585020037774295e-17,6.044165214470846e-20,1.5712051936228808e-22
7.258787925361268e-06,1.6660232768396674e-07,3.277019420561442e-09,4.605939175688659e-11,4.629901517385517e-13,3.3229850700969704e-15,1.7008104660928765e-17,6.202475844085618e-20,1.6135056987533425e-22
7.339810653605756e-06,1.703089427275374e-07,3.351727412083727e-09,4.713286569476519e-11,4.740307930274523e-13,3.4041353136465196e-15,1.743385693542827e-17,6.36177789370352e-20,1.656069331396345e-22
7.420783243443589e-06,1.740393622571734e-07,3.426922383770535e-09,4.821328981248345e-11,4.851424152656729e-13,3.485803642699212e-15,1.7862308561778555e-17,6.522083045473625e-20,1.698899165788973e-22
7.501705053800591e-06,1.7779387821291615e-07,3.5026103417649905e-09,4.930074919605632e-11,4.963258807235565e-13,3.5679963010869086e-15,1.8293491808625207e-17,6.683403191385296e-20,1.7419983312326044e-22
7.582575431314031e-06,1.8157278770584569e-07,3.5787973991559057e-09,5.039533044499759e-11,5.075820670091438e-13,3.650719643984257e-15,1.8727439521881867e-17,6.845750436858189e-20,1.785370013194711e-22
7.663393709979787e-06,1.853763931292305e-07,3.655489778560794e-09,5.1497121703475915e-11,5.189118673576599e-13,3.733980139800754e-15,1.9164185132845438e-17,7.009137103582084e-20,1.8290174542131045e-22
7.74415921080374e-06,1.8920500227739147e-07,3.73269381440095e-09,5.26062126950206e-11,5.303161909536951e-13,3.817784372423904e-15,1.9603762670600786e-17,7.173575733584709e-20,1.8729439548392453e-22
7.82487124145904e-06,1.9305892846078424e-07,3.8104159553985745e-09,5.3722694753687884e-11,5.417959632448468e-13,3.9021390430818935e-15,2.0046206770476228e-17,7.339079092578197e-20,1.9171528746648974e-22
7.905529095929717e-06,1.9693849064329372e-07,3.888662766955594e-09,5.484666085989462e-11,5.533521262968296e-13,3.987050972994238e-15,2.0491552685895318e-17,7.505660174098621e-20,1.9616476332173587e-22
7.98613205416169e-06,2.0084401356072527e-07,3.967440934022693e-09,5.5978205675672875e-11,5.649856391543742e-13,4.072527105796966e-15,2.0939836301829258e-17,7.673332204177612e-20,2.0064317111116046e-22
8.066679381700693e-06,2.0477582785645152e-07,4.046757263856469e-09,5.711742558582041e-11,5.766974781850608e-13,4.158574510065478e-15,2.139109414629868e-17,7.842108645127174e-20,2.0515086511730256e-22
8.14717032932316e-06,2.0873427021673879e-07,4.126618688742218e-09,5.826441873668186e-11,5.88488637499676e-13,4.245200382132443e-15,2.1845363404917712e-17,8.012003200665525e-20,2.0968820596189482e-22
8.227604132658768e-06,2.1271968350917967e-07,4.207032268895372e-09,5.94192850746071e-11,6.00360129351932e-13,4.332412048882436e-15,2.2302681934568376e-17,8.183029821080932e-20,2.142555607245237e-22
8.307980011797249e-06,2.1673241693360245e-07,4.288005195593305e-09,6.058212638882476e-11,6.123129845450009e-13,4.420216970768403e-15,2.2763088278193488e-17,8.355202708320822e-20,2.188533030913342e-22
8.388297170890467e-06,2.2077282616631724e-07,4.369544794121501e-09,6.175304635632645e-11,6.243482528623247e-13,4.508622744829158e-15,2.3226621680406268e-17,8.528536321410476e-20,2.2348181348160245e-22
8.468554797743004e-06,2.2484127351020961e-07,4.451658526950329e-09,6.293215058149548e-11,6.364670035159582e-13,4.5976371077016546e-15,2.3693322103335893e-17,8.703045382490248e-20,2.281414791987641e-22
8.548752063383003e-06,2.2893812806004767e-07,4.5343539971409815e-09,6.411954664581143e-11,6.486703255942596e-13,4.687267938961119e-15,2.4163230243129216e-17,8.878744882282153e-20,2.328326945779703e-22
8.628888121629696e-06,2.3306376585791626e-07,4.617638951611293e-09,6.531534415486252e-11,6.609593285404736e-13,4.777523264486827e-15,2.4636387546153686e-17,9.055650086608167e-20,2.3755586114811055e-22
8.708962108642823e-06,2.372185700611942e-07,4.70152128458462e-09,6.65196547850966e-11,6.733351426124605e-13,4.868411259984161e-15,2.5112836227177598e-17,9.233776542321795e-20,2.423113877946121e-22
8.788973142461419e-06,2.4140293111179487e-07,4.786009041171283e-09,6.773259233344711e-11,6.857989193991199e-13,4.959940254382306e-15,2.559261928808726e-17,9.413140084217251e-20,2.4709969092795554e-22
8.8689203225285e-06,2.456172469090511e-07,4.871110421084324e-09,6.895427277037596e-11,6.98351832355992e-13,5.052118733504737e-15,2.6075780535456302e-17,9.593756841479462e-20,2.519211946452693e-22
8.94880272819008e-06,2.49861924055578e-07,4.956833803284994e-09,7.018481452055329e-11,7.109950789335076e-13,5.144955351949378e-15,2.6562364626172104e-17,9.775643250560029e-20,2.5677633100351e-22
9.028619418985566e-06,2.541373770338897e-07,5.043187739898394e-09,7.142433848335884e-11,7.237298812516948e-13,5.238458938556074e-15,2.705241709688645e-17,9.958816065265383e-20,2.6166554025213998e-22
9.108369434869811e-06,2.58444027823769e-07,5.130180941546925e-09,7.26729678846472e-11,7.365574854420389e-13,5.332638496184616e-15,2.7545984374049652e-17,1.0143292363375153e-19,2.6658927105812285e-22
9.18805179551631e-06,2.6278230637381054e-07,5.217822281977636e-09,7.393082828259899e-11,7.49479161739187e-13,5.4275032040158504e-15,2.804311379434349e-17,1.0329089554984183e-19,2.7154798072625757e-22
9.267665499616133e-06,2.6715265093199134e-07,5.306120804365159e-09,7.519804761508564e-11,7.624962046590719e-13,5.5230624190208515e-15,2.8543853619007354e-17,1.0516225389883626e-19,2.7654213542789033e-22
9.34720952419889e-06,2.7155550831873505e-07,5.395085727427189e-09,7.647475626765397e-11,7.756099334287464e-13,5.619325677996279e-15,2.904825304381331e-17,1.070471796326693e-19,2.8157221039084274e-22
9.426682823973105e-06,2.7599133417440747e-07,5.4847264512518415e-09,7.776108715114562e-11,7.888216925976429e-13,5.716302700798484e-15,2.9556362214471606e-17,1.0894585721351487e-19,2.86638690080058e-22
9.506084330685623e-06,2.8046059318586025e-07,5.575052562652974e-09,7.905717578009542e-11,8.021328527277078e-13,5.814003394116775e-15,3.006823224106905e-17,1.108584746662093e-19,2.917420683464119e-22
9.585412952469482e-06,2.849637593313637e-07,5.666073840631959e-09,8.036316035060356e-11,8.155448111662195e-13,5.9124378565922785e-15,3.058391521955553e-17,1.1278522364307181e-19,2.9688284859206655e-22
9.664667573198241e-06,2.895013161025458e-07,5.757800261465753e-09,8.167918182010538e-11,8.29058992828658e-13,6.011616383844154e-15,3.1103464255138066e-17,1.147262994991036e-19,3.020615439480975e-22
9.743847051815523e-06,2.9407375675430646e-07,5.850242003783327e-09,8.300538398011475e-11,8.426768510031432e-13,6.111549474185956e-15,3.162693348820394e-17,1.166819013750831e-19,3.072786774591421e-22
9.82295022165133e-06,2.9868158454945863e-07,5.943409453864223e-09,8.434191353124491e-11,8.563998681004032e-13,6.2122478342758654e-15,3.2154378123348486e-17,1.1865223229421167e-19,3.125347823221398e-22
9.901975889712753e-06,3.033253130227252e-07,6.0373132110298375e-09,8.568892016305825e-11,8.702295564555776e-13,6.313722384761994e-15,3.268585445729008e-17,1.2063749926403013e-19,3.1783040211938693e-22
9.980922835959584e-06,3.0800546623579876e-07,6.1319640933285394e-09,8.70465566296425e-11,8.841674591354171e-13,6.4159842661910354e-15,3.3221419909667745e-17,1.2263791337987793e-19,3.23166091092396e-22
1.0059789812553695e-05,3.1272257905071975e-07,6.22737314305653e-09,8.841497883159569e-11,8.98215150732371e-13,6.5190448448389085e-15,3.376113305343916e-17,1.2465368993563516e-19,3.2854241440850947e-22
1.0138575543084718e-05,3.174771974069655e-07,6.323551632657882e-09,8.979434589640704e-11,9.12374238210266e-13,6.622915718886721e-15,3.4305053645692546e-17,1.2668504853954218e-19,3.3395994845657077e-22
1.0217278721769467e-05,3.2226987861217455e-07,6.420511070584666e-09,9.118482026345218e-11,9.266463617536652e-13,6.727608724351265e-15,3.485324265947347e-17,1.2873221323070254e-19,3.394192811488889e-22
1.0295898012624113e-05,3.2710119164114543e-07,6.5182632077218414e-09,9.258656776797275e-11,9.410331956039613e-13,6.833135941364731e-15,3.54057623157515e-17,1.3079541259731788e-19,3.449210122305496e-22
1.0374432048617546e-05,3.319717174312168e-07,6.616820043851215e-09,9.39997577359193e-11,9.555364489491393e-13,6.939509700495763e-15,3.596267611589579e-17,1.3287487989308598e-19,3.504657535933183e-22
1.0452879430786248e-05,3.3688204920882295e-07,6.716193833957795e-09,9.542456307138209e-11,9.701578668885758e-13,7.046742589393372e-15,3.652404887567496e-17,1.3497085316352717e-19,3.5605412959934487e-22
1.0531238727331036e-05,3.4183279280360266e-07,6.816397095181727e-09,9.686116035106856e-11,9.848992313526887e-13,7.154847459639091e-15,3.708994675973108e-17,1.3708357537317684e-19,3.616867774052505e-22
1.0609508472679248e-05,3.468245669859275e-07,6.917442613849677e-09,9.830972992511093e-11,9.997623620578846e-13,7.263837433531898e-15,3.766043731783052e-17,1.3921329453397438e-19,3.673643473092829e-22
1.0687687166519373e-05,3.5185800380917866e-07,7.019343452641156e-09,9.977045601704027e-11,1.0147491175515884e-12,7.373725911326716e-15,3.823558951973822e-17,1.4136026383508546e-19,3.7308750308852335e-22
1.0765773272804761e-05,3.569337489624284e-07,7.122112957952991e-09,1.012435268253562e-10,1.0298613962134265e-12,7.484526578587907e-15,3.8815473793699914e-17,1.4352474178462448e-19,3.788569223566e-22
1.0843765218719954e-05,3.620524621449492e-07,7.225764767608064e-09,1.0272913463102684e-10,1.0451011373165878e-12,7.596253413810892e-15,3.940016206522189e-17,1.4570699234753398e-19,3.846732969308445e-22
1.09216613936234e-05,3.6721481743203855e-07,7.330312819025712e-09,1.0422747590959505e-10,1.0604703221636369e-12,7.708920696091999e-15,3.998972779661089e-17,1.4790728508746e-19,3.905373332077741e-22
1.0999460147947461e-05,3.724215036724983e-07,7.4357713571172385e-09,1.0573875144420985e-10,1.0759709751830019e-12,7.822543013435626e-15,4.0584246027645414e-17,1.501258953174402e-19,3.9644975254957553e-22
