-100.51944706494537,-100.51944702494347,-100.51944698600249,-100.51944694857396,-100.51944691330107,-100.51944688110054,-100.51944685327953,-100.51944683170058,-100.51944681901904
-100.51944703177412,-100.51944699484861,-100.51944695891102,-100.51944692437921,-100.51944689184775,-100.51944686216272,-100.51944683652808,-100.51944681665692,-100.51944680498706
-100.5194469984547,-100.5194469645474,-100.5194469315549,-100.51944689986198,-100.51944687001571,-100.51944684279222,-100.51944681929525,-100.5194468010917,-100.51944679040844
-100.51944696504818,-100.51944693410199,-100.51944690399763,-100.51944687508768,-100.5194468478713,-100.51944682305724,-100.51944680165035,-100.5194467850757,-100.519446775355
-100.5194469314647,-100.51944690342401,-100.51944687615244,-100.51944684997027,-100.51944682533036,-100.51944680287473,-100.51944678351178,-100.5194467685285,-100.51944675974677
-100.5194468977943,-100.51944687260495,-100.5194468481122,-100.51944682460424,-100.51944680248876,-100.51944678234169,-100.51944676497789,-100.51944675154918,-100.51944674368373
-100.5194468639806,-100.51944684158964,-100.51944681982259,-100.51944679893666,-100.51944677929454,-100.51944676140799,-100.51944674599973,-100.51944673408985,-100.51944672711858
-100.5194468301003,-100.51944681045582,-100.51944679136314,-100.5194467730482,-100.51944675582962,-100.51944674015641,-100.51944672666112,-100.51944671623565,-100.51944671013719
-100.51944679609763,-100.51944677914888,-100.51944676267999,-100.51944674688649,-100.5194467320431,-100.51944671853725,-100.51944670691367,-100.51944669793895,-100.51944669269226
-100.51944676195417,-100.51944674765207,-100.51944673375773,-100.51944672043686,-100.51944670792147,-100.5194466965382,-100.51944668674584,-100.51944667918909,-100.51944667477426
-100.51944676002742,-100.51944674576373,-100.51944673190692,-100.51944671862195,-100.51944670614024,-100.51944669478767,-100.51944668502172,-100.51944667748542,-100.51944667308233
-100.51944675832465,-100.51944674409967,-100.51944673028055,-100.51944671703149,-100.51944670458373,-100.51944669326201,-100.51944668352262,-100.5194466760068,-100.51944667161571
-100.5194467566563,-100.51944674247034,-100.51944672868889,-100.51944671547616,-100.51944670306239,-100.51944669177152,-100.51944668205883,-100.51944667456347,-100.5194466701844
-100.5194467549884,-100.51944674084129,-100.51944672709782,-100.51944671392128,-100.51944670154163,-100.51944669028191,-100.51944668059576,-100.51944667312104,-100.51944666875399
-100.51944675334289,-100.51944673923494,-100.51944672552929,-100.51944671238925,-100.51944670004386,-100.51944668881515,-100.51944667915586,-100.51944667170174,-100.51944666734686
-100.51944675167883,-100.51944673760991,-100.51944672394252,-100.51944671083884,-100.51944669852786,-100.51944668733029,-100.5194466776977,-100.51944667026436,-100.51944666592148
-100.51944675005083,-100.51944673602121,-100.5194467223918,-100.5194467093249,-100.51944669704804,-100.51944668588177,-100.51944667627617,-100.51944666886345,-100.51944666453274
-100.51944674836824,-100.51944673437792,-100.51944672078679,-100.51944670775637,-100.51944669551393,-100.51944668437896,-100.51944667480022,-100.51944666740826,-100.51944666308957
-100.51944674673327,-100.51944673278241,-100.51944671922939,-100.51944670623547,-100.5194466940276,-100.51944668292377,-100.51944667337203,-100.51944666600099,-100.51944666169445
-100.51944674507811,-100.51944673116641,-100.51944671765168,-100.51944670469454,-100.51944669252092,-100.51944668144856,-100.51944667192366,-100.51944666457338,-100.51944666027886
-100.5194467434096,-100.51944672953738,-100.51944671606076,-100.51944670314026,-100.5194466910012,-100.51944667996014,-100.51944667046209,-100.51944666313258,-100.51944665885037
-100.51944674179985,-100.51944672796692,-100.51944671452858,-100.51944670164472,-100.51944668954008,-100.51944667853031,-100.51944666905926,-100.51944666175052,-100.51944665748047
-100.51944674013417,-100.5194467263407,-100.51944671294062,-100.51944670009341,-100.51944668802302,-100.51944667704471,-100.51944666760066,-100.51944666031268,-100.5194466560548
-100.51944673853049,-100.51944672477633,-100.51944671141437,-100.5194466986038,-100.51944668656799,-100.51944667562097,-100.51944666620376,-100.51944665893656,-100.51944665469084
-100.5194467368614,-100.51944672314654,-100.51944670982272,-100.51944669704878,-100.51944668504738,-100.51944667413152,-100.5194466647413,-100.51944665749487,-100.51944665326116
-100.51944673523857,-100.51944672156304,-100.51944670827734,-100.51944669554004,-100.51944668357291,-100.51944667268833,-100.51944666332497,-100.5194466560993,-100.51944665187776
-100.51944673361562,-100.51944671997924,-100.51944670673166,-100.51944669403085,-100.51944668209813,-100.51944667124472,-100.5194466619082,-100.5194466547033,-100.51944665049392
-100.51944673199014,-100.51944671839293,-100.51944670518361,-100.51944669251914,-100.51944668062069,-100.51944666979857,-100.51944666048891,-100.51944665330463,-100.51944664910727
-100.51944673037889,-100.51944671682084,-100.5194467036495,-100.51944669102153,-100.51944667915734,-100.51944666836623,-100.51944665908341,-100.51944665191989,-100.51944664773455
-100.51944672875905,-100.51944671524001,-100.51944670210649,-100.51944668951501,-100.51944667768494,-100.51944666692498,-100.51944665766887,-100.51944665052596,-100.51944664635278
-100.51944672716813,-100.5194467136881,-100.51944670059257,-100.51944668803742,-100.51944667624147,-100.5194466655125,-100.5194466562831,-100.51944664916081,-100.51944664499965
-100.51944672554265,-100.51944671210148,-100.51944669904377,-100.51944668652482,-100.51944667476299,-100.51944666406519,-100.51944665486232,-100.51944664776066,-100.5194466436115
-100.51944672395632,-100.51944671055402,-100.51944669753414,-100.51944668505138,-100.51944667332351,-100.51944666265656,-100.5194466534804,-100.51944664639922,-100.51944664226208
-100.51944672236377,-100.51944670900033,-100.51944669601798,-100.51944668357142,-100.51944667187752,-100.51944666124142,-100.51944665209182,-100.51944664503124,-100.51944664090598
-100.51944672078842,-100.5194467074637,-100.51944669451903,-100.51944668210837,-100.51944667044845,-100.5194466598432,-100.51944665071998,-100.51944664367974,-100.51944663956664
-100.51944671921234,-100.51944670592634,-100.51944669301919,-100.51944668064458,-100.51944666901832,-100.51944665844378,-100.51944664934713,-100.51944664232735,-100.51944663822611
-100.51944671762305,-100.51944670437547,-100.51944669150585,-100.51944667916713,-100.5194466675747,-100.51944665703071,-100.51944664796046,-100.51944664096101,-100.51944663687163
-100.51944671609488,-100.51944670288572,-100.51944669005347,-100.51944667775051,-100.51944666619174,-100.51944665567846,-100.51944664663448,-100.51944663965534,-100.51944663557784
-100.51944671447873,-100.519446701308,-100.51944668851284,-100.51944667624576,-100.51944666472053,-100.51944665423767,-100.51944664522007,-100.51944663826112,-100.51944663419548
-100.51944671292728,-100.51944669979466,-100.51944668703688,-100.51944667480527,-100.51944666331354,-100.51944665286125,-100.51944664386976,-100.51944663693112,-100.5194466328772
-100.51944671137656,-100.51944669828221,-100.51944668556136,-100.51944667336535,-100.51944666190701,-100.51944665148511,-100.51944664251974,-100.51944663560127,-100.51944663155908
-100.51944670987301,-100.51944669681677,-100.51944668413287,-100.51944667197232,-100.5194466605472,-100.51944665015571,-100.51944664121629,-100.519446634318,-100.51944663028767
-100.5194467083251,-100.5194466953067,-100.51944668265973,-100.51944667053462,-100.51944665914274,-100.51944664878137,-100.51944663986806,-100.5194466329898,-100.51944662897102
-100.51944670677409,-100.51944669379365,-100.51944668118334,-100.51944666909353,-100.51944665773472,-100.51944664740346,-100.51944663851611,-100.51944663165787,-100.51944662765082
-100.51944670524651,-100.51944669230376,-100.51944667973022,-100.51944666767557,-100.51944665634984,-100.51944664604869,-100.51944663718716,-100.5194466303488,-100.51944662635347
-100.5194466009112,-100.51944660582993,-100.51944661060833,-100.51944661518974,-100.51944661949389,-100.51944662340881,-100.51944662677653,-100.5194466293754,-100.51944663089378
-100.51944660204286,-100.51944660694127,-100.51944661169993,-100.51944661626236,-100.51944662054888,-100.51944662444762,-100.51944662780139,-100.51944663038958,-100.51944663190159
-100.51944660175924,-100.51944660661374,-100.51944661132984,-100.51944661585117,-100.51944662009912,-100.51944662396286,-100.51944662728665,-100.51944662985156,-100.51944663135006
-100.51944660119453,-100.51944660598183,-100.5194466106325,-100.51944661509138,-100.51944661928059,-100.51944662309079,-100.51944662636845,-100.5194466288979,-100.51944663037564
-100.51944660066897,-100.51944660536637,-100.51944660992967,-100.5194466143046,-100.51944661841503,-100.51944662215374,-100.51944662536984,-100.51944662785168,-100.51944662930168
-100.51944660021387,-100.51944660479883,-100.51944660925297,-100.51944661352346,-100.51944661753554,-100.5194466211848,-100.51944662432392,-100.51944662674642,-100.5194466281617
-100.51944659988129,-100.51944660433186,-100.51944660865561,-100.51944661280075,-100.51944661669536,-100.51944662023766,-100.51944662328481,-100.5194466256364,-100.51944662701015
-100.51944659968326,-100.51944660397793,-100.51944660815008,-100.51944661215015,-100.51944661590828,-100.51944661932642,-100.51944662226691,-100.51944662453603,-100.51944662586173
-100.51944659956519,-100.51944660368274,-100.51944660768281,-100.51944661151778,-100.5194466151209,-100.51944661839812,-100.51944662121728,-100.5194466233928,-100.5194466246639
-100.51944659959827,-100.51944660351779,-100.51944660732562,-100.51944661097635,-100.5194466144062,-100.5194466175259,-100.51944662020948,-100.51944662228041,-100.51944662349041
-100.51944659975966,-100.51944660346082,-100.51944660705654,-100.51944661050375,-100.51944661374255,-100.51944661668838,-100.51944661922258,-100.51944662117812,-100.51944662232061
-100.51944659997444,-100.51944660343725,-100.51944660680124,-100.51944661002639,-100.51944661305663,-100.5194466158126,-100.51944661818348,-100.51944662001307,-100.519446621082
-100.51944660031755,-100.51944660352224,-100.5194466066354,-100.51944660962025,-100.51944661242442,-100.51944661497508,-100.51944661716915,-100.51944661886242,-100.51944661985154
-100.51944660076776,-100.5194466036949,-100.51944660653854,-100.51944660926483,-100.51944661182633,-100.51944661415597,-100.51944661616015,-100.51944661770672,-100.51944661861039
-100.51944660132521,-100.51944660395583,-100.51944660651154,-100.51944660896163,-100.51944661126367,-100.51944661335746,-100.51944661515859,-100.5194466165485,-100.51944661736066
-100.51944660197093,-100.51944660428647,-100.51944660653601,-100.51944660869269,-100.51944661071899,-100.51944661256194,-100.51944661414736,-100.51944661537085,-100.51944661608555
-100.51944660273946,-100.51944660472155,-100.51944660664726,-100.51944660849333,-100.51944661022785,-100.51944661180556,-100.5194466131627,-100.51944661420995,-100.51944661482186
-100.51944660357208,-100.5194466052029,-100.51944660678716,-100.51944660830613,-100.51944660973314,-100.51944661103109,-100.51944661214777,-100.51944661300932,-100.51944661351277
-100.51944660451521,-100.51944660577712,-100.51944660700283,-100.51944660817811,-100.51944660928234,-100.51944661028658,-100.5194466111505,-100.51944661181713,-100.51944661220666
-100.51944660556114,-100.51944660643663,-100.5194466072872,-100.51944660810261,-100.51944660886878,-100.51944660956566,-100.51944661016509,-100.51944661062775,-100.51944661089803
-100.51944660668435,-100.51944660715665,-100.51944660761546,-100.51944660805529,-100.5194466084687,-100.51944660884459,-100.51944660916797,-100.51944660941747,-100.51944660956329
-100.51944660791229,-100.51944660796465,-100.51944660801553,-100.51944660806434,-100.51944660811017,-100.51944660815185,-100.51944660818775,-100.51944660821549,-100.51944660823166
-100.51944660918488,-100.51944660880113,-100.51944660842821,-100.51944660807071,-100.51944660773474,-100.5194466074293,-100.51944660716644,-100.51944660696367,-100.51944660684515
-100.51944661055566,-100.51944660971948,-100.51944660890719,-100.51944660812856,-100.51944660739682,-100.51944660673138,-100.51944660615894,-100.51944660571719,-100.51944660545908
-100.51944661204126,-100.51944661073723,-100.51944660947028,-100.51944660825569,-100.51944660711453,-100.51944660607661,-100.51944660518362,-100.51944660449459,-100.51944660409215
-100.51944661357567,-100.5194466117882,-100.51944661005162,-100.51944660838682,-100.5194466068226,-100.51944660539989,-100.51944660417611,-100.51944660323164,-100.51944660267984
-100.51944661519165,-100.51944661290563,-100.51944661068487,-100.51944660855563,-100.51944660655515,-100.51944660473579,-100.51944660317054,-100.51944660196277,-100.51944660125697
-100.51944661688701,-100.51944661408758,-100.51944661136797,-100.51944660876063,-100.51944660631098,-100.51944660408296,-100.51944660216628,-100.51944660068722,-100.519446599823
-100.51944661864941,-100.5194466153222,-100.51944661208977,-100.5194466089907,-100.51944660607913,-100.51944660343086,-100.5194466011527,-100.51944659939474,-100.51944659836765
-100.51944662050897,-100.51944661663943,-100.51944661288042,-100.5194466092764,-100.5194466058903,-100.51944660281052,-100.5194466001612,-100.51944659811667,-100.51944659692225
-100.51944662245486,-100.5194466180292,-100.5194466137298,-100.51944660960764,-100.51944660573498,-100.51944660221257,-100.51944659918233,-100.51944659684408,-100.51944659547789
-100.51944662446424,-100.51944661946868,-100.51944661461566,-100.51944660996291,-100.5194466055914,-100.51944660161551,-100.51944659819515,-100.51944659555576,-100.51944659401366
-100.51944662653014,-100.51944662095131,-100.51944661553165,-100.51944661033554,-100.5194466054536,-100.5194466010134,-100.51944659719372,-100.51944659424609,-100.51944659252389
-100.51944662864335,-100.51944662246807,-100.51944661646884,-100.51944661071721,-100.51944660531342,-100.5194466003984,-100.51944659617033,-100.5194465929075,-100.51944659100121
-100.51944663079306,-100.5194466240084,-100.51944661741717,-100.51944661109783,-100.51944660516078,-100.5194465997607,-100.51944659511551,-100.51944659153062,-100.51944658943626
-100.51944663297215,-100.51944662556535,-100.51944661836978,-100.51944661147121,-100.51944660498974,-100.51944659909451,-100.5194465940233,-100.51944659010985,-100.51944658782352
-100.51944663521738,-100.51944662717615,-100.51944661936425,-100.51944661187468,-100.519446604838,-100.51944659843797,-100.51944659293243,-100.51944658868373,-100.51944658620145
-100.51944663371323,-100.51944662570078,-100.51944661791661,-100.51944661045391,-100.51944660344229,-100.5194465970651,-100.51944659157898,-100.51944658734558,-100.5194465848722
-100.51944663228474,-100.51944662430063,-100.5194466165442,-100.51944660910789,-100.51944660212119,-100.51944659576655,-100.51944659030002,-100.5194465860816,-100.51944658361697
-100.51944663086411,-100.51944662290818,-100.51944661517919,-100.51944660776914,-100.51944660080721,-100.51944659447499,-100.51944658902774,-100.51944658482414,-100.51944658236826
-100.51944662944912,-100.51944662152107,-100.51944661381924,-100.5194466064353,-100.51944659949784,-100.51944659318785,-100.51944658775975,-100.51944658357098,-100.51944658112372
-100.51944662805222,-100.51944662015207,-100.51944661247722,-100.5194466051191,-100.51944659820582,-100.51944659191808,-100.51944658650896,-100.5194465823349,-100.51944657989621
-100.51944662663249,-100.51944661875991,-100.51944661111179,-100.51944660377931,-100.51944659689036,-100.51944659062444,-100.51944658523429,-100.51944658107476,-100.51944657864455
-100.51944662527194,-100.51944661742667,-100.51944660980523,-100.51944660249826,-100.5194465956332,-100.51944658938923,-100.51944658401777,-100.51944657987264,-100.51944657745102
-100.51944662390456,-100.51944661608658,-100.51944660849155,-100.51944660120995,-100.51944659436863,-100.51944658814631,-100.51944658279355,-100.5194465786628,-100.51944657624949
-100.51944662252947,-100.51944661473864,-100.51944660716985,-100.51944659991334,-100.51944659309574,-100.51944658689493,-100.51944658156057,-100.5194465774442,-100.5194465750392
-100.51944662120542,-100.51944661344142,-100.51944660589875,-100.5194465986673,-100.51944659187315,-100.5194465856937,-100.51944658037787,-100.5194465762756,-100.51944657387891
-100.51944661986089,-100.51944661212345,-100.51944660460674,-100.51944659740005,-100.51944659062933,-100.5194465844711,-100.51944657917352,-100.51944657508534,-100.51944657269695
-100.51944661854053,-100.51944661082965,-100.51944660333875,-100.51944659615684,-100.51944658940926,-100.51944658327209,-100.51944657799275,-100.51944657391866,-100.51944657153828
-100.51944661719185,-100.51944660950737,-100.51944660204198,-100.51944659488468,-100.51944658816025,-100.51944658204414,-100.51944657678276,-100.51944657272261,-100.51944657035055
-100.51944661587876,-100.51944660822053,-100.51944660078081,-100.51944659364786,-100.5194465869464,-100.51944658085107,-100.51944657560777,-100.51944657156143,-100.51944656919737
-100.51944661456879,-100.51944660693667,-100.51944659952217,-100.51944659241369,-100.51944658573494,-100.51944657966051,-100.51944657443488,-100.51944657040247,-100.51944656804642
-100.5194466132649,-100.5194466056586,-100.51944659826931,-100.519446591185,-100.51944658452895,-100.51944657847514,-100.5194465732673,-100.51944656924854,-100.51944656690051
-100.51944661199839,-100.51944660441791,-100.51944659705369,-100.51944658999341,-100.51944658336005,-100.51944657732672,-100.51944657213653,-100.51944656813141,-100.5194465657914
-100.51944661071231,-100.51944660315748,-100.51944659581818,-100.51944658878179,-100.51944658217097,-100.51944657615796,-100.51944657098544,-100.51944656699382,-100.5194465646618
-100.51944660941821,-100.51944660188889,-100.51944659457452,-100.51944658756186,-100.5194465809733,-100.51944657498076,-100.51944656982573,-100.51944656584746,-100.51944656352332
-100.51944660815067,-100.51944660064686,-100.51944659335712,-100.51944658636803,-100.51944657980172,-100.51944657382936,-100.51944656869169,-100.51944656472708,-100.51944656241064
-100.51944660690137,-100.51944659942278,-100.51944659215765,-100.51944658519217,-100.51944657864796,-100.51944657269577,-100.51944656757544,-100.51944656362403,-100.51944656131545
-100.51944660567372,-100.51944659822036,-100.51944659097956,-100.51944658403751,-100.51944657751525,-100.51944657158309,-100.51944656647997,-100.51944656254192,-100.51944656024119
-100.51944660441049,-100.51944659698218,-100.5194465897657,-100.5194465828471,-100.5194465763468,-100.51944657043451,-100.51944656534846,-100.51944656142373,-100.51944655913059
-100.51944660318047,-100.51944659577708,-100.5194465885848,-100.51944658168932,-100.51944657521082,-100.51944656931842,-100.51944656424942,-100.51944656033776,-100.51944655805248
-100.51944660193918,-100.51944659456058,-100.51944658739245,-100.51944658051998,-100.5194465740633,-100.51944656819046,-100.51944656313853,-100.51944655924007,-100.51944655696234
-100.51944660072459,-100.5194465933706,-100.51944658622638,-100.51944657937703,-100.51944657294186,-100.51944656708875,-100.51944656205373,-100.51944655816817,-100.51944655589801
-100.5194465995106,-100.51944659218124,-100.51944658506089,-100.5194465782344,-100.51944657182072,-100.5194465659872,-100.51944656096894,-100.51944655709629,-100.51944655483385
-100.51944659832657,-100.51944659102153,-100.51944658392492,-100.51944657712127,-100.51944657072896,-100.51944656491487,-100.51944655991336,-100.51944655605362,-100.51944655379874
-100.51944659708705,-100.51944658980635,-100.51944658273347,-100.51944657595237,-100.51944656958126,-100.51944656378662,-100.51944655880173,-100.51944655495504,-100.51944655270758
-100.5194465959416,-100.51944658868521,-100.51944658163578,-100.51944657487722,-100.51944656852733,-100.51944656275195,-100.51944655778368,-100.51944655394975,-100.5194465517097
-100.51944659473888,-100.51944658750668,-100.51944658048066,-100.51944657374452,-100.51944656741584,-100.51944656165959,-100.51944655670779,-100.51944655288662,-100.51944655065414
-100.51944659354832,-100.51944658634,-100.51944657933728,-100.51944657262352,-100.51944656631592,-100.51944656057866,-100.51944655564347,-100.5194465518349,-100.5194465496097
-100.51944659238268,-100.51944658519825,-100.51944657821882,-100.51944657152731,-100.51944656524047,-100.51944655952235,-100.51944655460348,-100.51944655080752,-100.51944654858973
-100.51944659121882,-100.51944658405827,-100.51944657710199,-100.51944657043258,-100.51944656416666,-100.51944655846752,-100.51944655356482,-100.51944654978146,-100.51944654757109
-100.51944659005186,-100.51944658291488,-100.51944657598159,-100.51944656933429,-100.51944656308913,-100.51944655740868,-100.5194465525223,-100.51944654875142,-100.51944654654845
-100.51944641490954,-100.51944641943724,-100.51944642383576,-100.51944642805285,-100.51944643201479,-100.51944643561835,-100.51944643871846,-100.5194464411107,-100.51944644250834
-100.51944641835631,-100.51944642287438,-100.51944642726353,-100.51944643147158,-100.51944643542522,-100.51944643902107,-100.5194464421145,-100.51944644450155,-100.51944644589622
-100.519446418541,-100.5194464230337,-100.51944642739838,-100.51944643158284,-100.51944643551437,-100.51944643909019,-100.51944644216627,-100.51944644453997,-100.51944644592693
-100.51944641850658,-100.51944642295878,-100.51944642728387,-100.51944643143064,-100.51944643532643,-100.51944643887006,-100.51944644191825,-100.51944644427059,-100.51944644564493
-100.51944641859735,-100.5194464229938,-100.51944642726473,-100.51944643135958,-100.51944643520672,-100.519446438706,-100.51944644171607,-100.51944644403903,-100.51944644539617
-100.51944641888899,-100.51944642321482,-100.51944642741736,-100.51944643144651,-100.51944643523194,-100.51944643867485,-100.5194464416367,-100.51944644392229,-100.51944644525763
-100.51944641937524,-100.51944642361592,-100.5194464277357,-100.51944643168548,-100.51944643539645,-100.51944643877157,-100.51944644167513,-100.51944644391577,-100.51944644522484
-100.51944642005729,-100.51944642419843,-100.5194464282215,-100.51944643207842,-100.51944643570232,-100.51944643899823,-100.51944644183355,-100.51944644402168,-100.5194464452999
-100.51944642097195,-100.51944642499946,-100.51944642891202,-100.51944643266317,-100.51944643618752,-100.51944643939295,-100.51944644215055,-100.51944644427844,-100.51944644552167
-100.51944642208626,-100.5194464259862,-100.51944642977475,-100.51944643340708,-100.51944643681973,-100.5194464399237,-100.51944644259378,-100.51944644465433,-100.5194464458581
-100.51944642338718,-100.51944642714561,-100.51944643079693,-100.5194464342977,-100.51944643758665,-100.51944644057816,-100.51944644315152,-100.51944644513732,-100.51944644629762
-100.5194464249023,-100.51944642850601,-100.51944643200707,-100.5194464353635,-100.51944643851716,-100.51944644138543,-100.51944644385271,-100.51944644575693,-100.51944644686931
-100.51944642661486,-100.51944643005051,-100.51944643338825,-100.51944643658834,-100.51944643959484,-100.5194464423293,-100.51944644468178,-100.51944644649699,-100.5194464475576
-100.51944642848925,-100.51944643174393,-100.51944643490575,-100.51944643793702,-100.5194464407851,-100.51944644337551,-100.51944644560399,-100.51944644732352,-100.51944644832821
-100.5194464305731,-100.51944643363389,-100.51944643660732,-100.51944643945808,-100.5194464421366,-100.51944644457261,-100.51944644666831,-100.51944644828549,-100.51944644923026
-100.51944643284207,-100.51944643569638,-100.51944643846926,-100.51944644112776,-100.51944644362547,-100.5194464458971,-100.51944644785145,-100.51944644935946,-100.51944645024058
-100.51944643529482,-100.5194464379302,-100.51944644049036,-100.5194464429449,-100.51944644525095,-100.5194464473486,-100.51944644915282,-100.51944645054527,-100.51944645135875
-100.51944643792085,-100.51944644032511,-100.51944644266082,-100.51944644490013,-100.519446447004,-100.51944644891756,-100.51944645056366,-100.51944645183387,-100.51944645257616
-100.51944644073808,-100.51944644289921,-100.51944644499864,-100.51944644701157,-100.51944644890257,-100.5194464506227,-100.51944645210237,-100.51944645324411,-100.51944645391134
-100.51944644373302,-100.51944644563915,-100.51944644749099,-100.51944644926645,-100.51944645093435,-100.51944645245155,-100.51944645375663,-100.51944645476384,-100.51944645535215
-100.51944644691115,-100.51944644855087,-100.51944645014372,-100.51944645167086,-100.51944645310557,-100.5194464544105,-100.51944645553311,-100.51944645639941,-100.51944645690554
-100.51944645022279,-100.51944645158437,-100.51944645290725,-100.51944645417538,-100.51944645536697,-100.51944645645074,-100.51944645738288,-100.51944645810232,-100.51944645852271
-100.51944645373067,-100.51944645480314,-100.51944645584493,-100.51944645684382,-100.51944645778221,-100.51944645863574,-100.51944645937002,-100.51944645993667,-100.51944646026776
-100.51944645738051,-100.51944645815261,-100.51944645890275,-100.51944645962189,-100.51944646029757,-100.51944646091214,-100.51944646144081,-100.51944646184889,-100.51944646208726
-100.51944646118329,-100.51944646164434,-100.51944646209216,-100.5194464625216,-100.51944646292507,-100.51944646329191,-100.51944646360758,-100.51944646385115,-100.51944646399355
-100.5194464651893,-100.51944646532858,-100.51944646546387,-100.51944646559352,-100.5194464657153,-100.5194464658261,-100.51944646592135,-100.51944646599492,-100.51944646603793
-100.51944646932836,-100.51944646913523,-100.51944646894758,-100.5194464687678,-100.51944646859884,-100.51944646844517,-100.51944646831285,-100.51944646821093,-100.5194464681513
-100.51944647361591,-100.51944647308012,-100.51944647255975,-100.51944647206074,-100.51944647159185,-100.51944647116538,-100.51944647079868,-100.5194464705155,-100.51944647035012
