0.0,1.751456719303114e-14
0.0,3.426900191001104e-14
0.0,1.6770536007761134e-14
0.0,1.642167036140222e-14
0.0,1.6086983478596204e-14
0.0,0.0
0.0,1.5456823394986873e-14
0.0,3.0319695997425835e-14
0.0,1.4874035013040606e-14
0.0,2.919753338573161e-14
0.0,4.3000410156440554e-14
0.0,1.4077612881293709e-14
1.6459720206888772e-14,6.915350091452803e-14
0.0,2.718454195095933e-14
0.0,5.344758168311047e-14
0.0,3.941751671232491e-14
1.1417935613988488e-14,1.5392538823952813e-14,5.1694905472629646e-14
2.2468661651299826e-14,0.0,3.8145639747647154e-14
4.020609219784817e-14,0.0,2.5126411900385382e-14
1.4071698020495924e-14,0.0,2.491702846099336e-14
1.9081993677092562e-14,0.0,7.413725810611505e-14
2.8868728119761035e-14,0.0,1.2252943612107846e-14
2.321441557769114e-14,0.0,3.6446343554862364e-14
0.0,0.0,4.817524544424354e-14
1.6680077126667935e-14,0.0,3.5814362422052346e-14
0.0,0.0,3.549538237164896e-14
2.6032190218217427e-14,0.0,3.517474126731467e-14
4.6911753678727156e-14,0.0,3.485267976680549e-14
6.403054308436457e-14,1.376126359203434e-14,5.754905274645505e-14
0.0,1.3631958644608204e-14,4.560696486751855e-14
3.6171684147741365e-14,0.0,3.3880275347662964e-14
1.6803419610508465e-14,0.0,5.592466506904355e-14
1.5690786928330022e-14,1.324281741048795e-14,0.0
1.4716317891672642e-14,1.3112962923225618e-14,0.0
5.5423126863165826e-14,1.2983164713377784e-14,2.1718143109116605e-14
5.236120289607122e-14,1.2853494335028437e-14,0.0
4.961979778906182e-14,1.2724020396026393e-14,2.1284274459191278e-14
3.536331533688838e-14,0.0,2.1067874756771716e-14
2.2458155066317196e-14,0.0,4.1703951727680145e-14
6.432557958535279e-14,0.0,6.191004007938513e-14
2.0513532345370575e-14,0.0,2.0422084718317735e-14
1.9662224901966834e-14,1.2081795136447383e-14,2.020828270784099e-14
0.0,0.0,0.0
1.8155266834429776e-14,1.182835872837655e-14,1.978340658778665e-14
0.0,0.0,1.9572495204827647e-14
1.686277525987304e-14,1.1577490519326225e-14,0.0
0.0,1.1453126968011673e-14,1.9154099759086268e-14
1.574200791422672e-14,1.1329529452039799e-14,1.894675256436799e-14
4.570700904484499e-14,1.1206734216632367e-14,0.0
0.0,2.2169550367751215e-14,5.560821265943688e-14
1.4314759119694865e-14,0.0,5.499854798414513e-14
1.3894805475224283e-14,0.0,1.813110965327121e-14
1.3498776454898524e-14,0.0,3.586179824761835e-14
0.0,0.0,3.5464523060012626e-14
1.2770755807086808e-14,2.097711291802886e-14,5.26057119643322e-14
0.0,0.0,0.0
0.0,0.0,1.715123379666255e-14
1.181491953368663e-14,2.030265581978499e-14,3.393078063062964e-14
1.1527330142046862e-14,0.0,3.3567017963442844e-14
1.1253409103717995e-14,1.987660935032952e-14,6.642185767161027e-14
0.0,0.0,1.643113648778785e-14
0.0,0.0,3.25208200380217e-14
2.1009120516186013e-14,0.0,3.218634909845646e-14
2.0553223117170455e-14,0.0,3.1858648175564913e-14
0.0,0.0,3.15375137833849e-14
1.969831942171081e-14,0.0,1.5611375254976872e-14
1.9296994874585538e-14,0.0,1.5457085310393248e-14
0.0,1.8337399734293656e-14,1.5305796842747693e-14
0.0,1.816160092843838e-14,1.5157423112994933e-14
0.0,0.0,4.503564207722371e-14
1.784290865174478e-14,0.0,4.4607267918452695e-14
0.0,0.0,2.945794337127972e-14
0.0,1.7490871205050342e-14,1.4591453429119334e-14
1.6888467538913154e-14,0.0,1.445646286992747e-14
0.0,0.0,0.0
0.0,1.7019462436724512e-14,2.838758222374267e-14
0.0,0.0,4.219793750283639e-14
0.0,0.0,1.3940433212875194e-14
0.0,0.0,4.145128055136293e-14
0.0,0.0,2.739180486164368e-14
1.5014480768006403e-14,0.0,2.7153608591233013e-14
0.0,0.0,4.037923607723835e-14
0.0,1.601248959424089e-14,4.0034021081492976e-14
1.4332881776040807e-14,0.0,2.646307824146484e-14
1.4119229882219008e-14,0.0,5.248117254370967e-14
0.0,1.5616508037565678e-14,2.602177768301388e-14
0.0,0.0,3.8709842638768055e-14
1.3514857881365493e-14,1.5363225533143313e-14,3.839227610886325e-14
1.965053383929931e-14,0.0,0.0,2.5386559697431618e-14
0.0,1.3139891812514106e-14,0.0,3.7772409181453105e-14
1.3082623612935207e-14,0.0,0.0,1.2514487584437418e-14
1.3885668105609686e-14,1.2784810732757855e-14,1.499291216286182e-14,4.98471541335288e-14
1.890292338128602e-14,0.0,1.493050154771745e-14,0.0
1.4327602358010045e-14,0.0,0.0,2.4714437726105025e-14
2.3071040198571252e-14,1.2286601309077304e-14,0.0,2.4607155018824512e-14
3.861670246022801e-14,1.212903859500771e-14,1.4736815629341626e-14,4.899626030286633e-14
3.320179382280709e-14,1.1975460502936069e-14,1.4670217767224888e-14,2.4387421120716135e-14
0.0,0.0,0.0,3.64126289754873e-14
0.0,0.0,0.0,2.41611827917875e-14
0.0,1.1537177699683978e-14,0.0,4.809153905971728e-14
0.0,1.1398116891014955e-14,0.0,3.589335608441052e-14
0.0,1.1262363696659718e-14,0.0,2.3810644045349404e-14
5.40944894852217e-14,0.0,1.4251683342093835e-14,3.55365703972763e-14
1.67555416481489e-14,0.0,0.0,3.5355254783260355e-14
4.6944706327429945e-14,0.0,0.0,3.5172104418832706e-14
1.4678213987533066e-14,2.150034813056555e-14,0.0,2.3324802602692876e-14
2.764287299548425e-14,2.1258626903710455e-14,0.0,4.640084956627031e-14
6.529582923218124e-14,0.0,0.0,2.307499162280711e-14
4.9506329829111826e-14,0.0,0.0,3.4422837088535816e-14
2.3523622625285666e-14,0.0,0.0,2.2821178456337814e-14
3.361567569013406e-14,0.0,0.0,2.269290656755931e-14
2.13978740506298e-14,0.0,0.0,2.256379549695147e-14
4.0945693607983264e-14,1.9915070038331745e-14,1.3497381088346905e-14,4.486779533118538e-14
0.0,1.970745736812105e-14,0.0,2.230326477889543e-14
3.768727219610326e-14,1.9504121615511115e-14,0.0,4.4343895592528335e-14
3.6245100300713445e-14,0.0,0.0,2.203999690287055e-14
1.7454618761702777e-14,0.0,1.3181886480168313e-14,0.0
5.050252028315198e-14,1.891849387614693e-14,1.3102165629307267e-14,0.0
0.0,0.0,1.302216338151863e-14,2.1640830461892173e-14
4.715048825517303e-14,1.854719756657627e-14,0.0,2.1506829420789487e-14
4.563598101029443e-14,1.8366952167164426e-14,1.286142551319888e-14,2.1372432937881967e-14
1.4738580772419446e-14,0.0,1.2780743958001096e-14,2.1237686074875676e-14
4.2881236337433164e-14,0.0,1.2699889119090904e-14,2.1102632978184183e-14
0.0,1.7846604700162417e-14,1.2618886648067981e-14,0.0
1.3480045988455855e-14,1.7679634458566987e-14,1.2537761632122817e-14,0.0
0.0,0.0,1.2456538588954432e-14,2.069606376861574e-14
1.2754002241359633e-14,0.0,0.0,2.056020849137828e-14
0.0,0.0,1.2294931488607163e-14,0.0
0.0,0.0,1.2215657654019617e-14,0.0
1.1800623728050025e-14,0.0,0.0,2.016015433332224e-14
1.1513735811223652e-14,0.0,0.0,4.006037355555554e-14
1.1240466526901319e-14,1.6592871439207263e-14,1.1983854207964955e-14,3.980373708196476e-14
0.0,0.0,1.1908529359956076e-14,3.955033685292559e-14
0.0,0.0,0.0,3.9300112039079676e-14
2.098663574121831e-14,1.616696512249443e-14,1.1760685550371766e-14,3.905300332606722e-14
0.0,0.0,1.168813196359791e-14,3.880895286765255e-14
0.0,1.5894971145818578e-14,0.0,1.9283952120290063e-14
1.9678614587943597e-14,1.5762377874557126e-14,1.1545678028641136e-14,3.8329802401086296e-14
0.0,1.563197865202133e-14,1.1475745534005075e-14,3.8094593642996136e-14
0.0,0.0,1.1406655235526638e-14,5.6793338336008104e-14
1.8524081987120467e-14,0.0,0.0,1.881632349670836e-14
0.0,0.0,1.1270941095920996e-14,3.740580802126952e-14
0.0,0.0,1.120428807836814e-14,1.8590829947736215e-14
0.0,0.0,1.1138418883209636e-14,5.544023253032454e-14
0.0,0.0,0.0,1.837062345780776e-14
1.68741048607054e-14,0.0,0.0,1.8262445092596753e-14
0.0,0.0,0.0,1.8155520242249582e-14
1.6293587654408582e-14,0.0,0.0,3.6099654490807456e-14
1.6018055098585674e-14,1.443759383198785e-14,2.1640720286260737e-14,1.7945344936930672e-14
0.0,0.0,0.0,5.352615790142014e-14
0.0,0.0,0.0,3.5479860242927574e-14
0.0,0.0,0.0,7.055583056240566e-14
0.0,0.0,0.0,1.7539115874441656e-14
0.0,1.3906333057671372e-14,0.0,1.7440385936409855e-14
0.0,0.0,2.0923751825172558e-14,1.7342749358224658e-14
1.4322646929480498e-14,0.0,0.0,6.898475231352585e-14
0.0,0.0,2.0695205874410928e-14,0.0
0.0,0.0,2.058279531979587e-14,3.411244227024398e-14
1.3701147718003162e-14,0.0,0.0,1.6962781284143598e-14
0.0,1.3318251486007909e-14,0.0,1.687034833587208e-14
0.0,0.0,0.0,0.0,1.6778906102691284e-14
0.0,0.0,1.3133124828059625e-14,0.0,3.33768774735459e-14
3.921560994152416e-14,1.2951514808560624e-14,1.3042550696793637e-14,0.0,3.324189947268229e-14
1.388000589216018e-14,1.2776373013707466e-14,1.2953260024948678e-14,0.0,1.6574023429159976e-14
0.0,0.0,0.0,1.9977920559200688e-14,1.6527729637388844e-14
2.865004307992288e-14,0.0,1.2778292284667971e-14,0.0,3.2960984235597764e-14
2.3067976209110565e-14,1.227823746268743e-14,1.269256453367744e-14,0.0,6.572925850331597e-14
1.9306403004884926e-14,1.2120713832997688e-14,0.0,0.0,0.0
0.0,0.0,1.252450534293552e-14,0.0,4.8999643962532995e-14
1.455848000593462e-14,1.1817489496775725e-14,0.0,0.0,3.2564659750891676e-14
2.5928719017815994e-14,1.167149665924838e-14,0.0,0.0,6.492232252506337e-14
3.5054682770115275e-14,1.1529067171943029e-14,1.2280577480304437e-14,0.0,4.853395842402815e-14
2.1270580868934998e-14,0.0,0.0,0.0,4.8373697232793525e-14
5.855226090191483e-14,1.1254388849179482e-14,1.2123156086061346e-14,1.942720111631299e-14,4.821101664562395e-14
3.606251072319713e-14,1.1121900306382287e-14,1.204594512624663e-14,0.0,3.203065016767008e-14
1.675540901867899e-14,0.0,1.1969708750405746e-14,1.929393812837011e-14,3.191908790479692e-14
1.5648185804221958e-14,0.0,1.1894428621491562e-14,0.0,6.361206058963213e-14
0.0,0.0,1.1820086859598767e-14,1.9157123724937888e-14,3.1691516743081004e-14
1.38215010854539e-14,0.0,0.0,1.9087443842110134e-14,3.1575586711618355e-14
5.2237078970308477e-14,2.1007298695511808e-14,1.1674149118543733e-14,1.901694706721274e-14,1.5729139845341336e-14
6.18835868872684e-14,0.0,1.160251954045538e-14,1.8945657068755577e-14,1.5669817585444196e-14
2.3523941596471634e-14,0.0,1.1531761105747359e-14,1.88735974933069e-14,3.121969261594465e-14
5.60270209799909e-14,0.0,1.1461858017990772e-14,0.0,4.664773715402545e-14
4.279652573231861e-14,0.0,0.0,0.0,3.097607096173827e-14
4.094652007786773e-14,0.0,0.0,0.0,1.54262352094446e-14
3.924983431619332e-14,1.96936199756428e-14,0.0,1.8578134708763178e-14,1.536386445188311e-14
1.884408353310553e-14,0.0,0.0,1.8502580092108374e-14,1.5300942679626994e-14
1.8123009134860587e-14,0.0,0.0,0.0,3.047497855161673e-14
1.7455086480398043e-14,0.0,0.0,1.8349606878439608e-14,3.03470470480214e-14
0.0,0.0,0.0,0.0,1.5109064597401864e-14
4.877040789632664e-14,1.8718185871082075e-14,0.0,0.0,3.008826309648655e-14
1.5717311011703385e-14,0.0,0.0,0.0,4.493622989333704e-14
3.042495379502264e-14,0.0,0.0,0.0,2.982583725301566e-14
0.0,1.817797113310232e-14,0.0,0.0,5.938670465936141e-14
5.717691551779002e-14,0.0,0.0,0.0,0.0
2.775091640460169e-14,1.7834825384284746e-14,0.0,0.0,2.942602317633523e-14
4.0441580090588926e-14,0.0,0.0,0.0,2.9291251809744675e-14
1.3107455139787755e-14,0.0,0.0,0.0,5.831158111449183e-14
1.2754478107783395e-14,0.0,0.0,0.0,1.4509837462732428e-14
0.0,0.0,0.0,1.7472414445340514e-14,4.332578749072327e-14
1.2102643966003721e-14,1.7031089532092358e-14,0.0,0.0,4.3123836309103017e-14
0.0,0.0,2.0555443626565967e-14,0.0,5.723164492945882e-14
0.0,0.0,0.0,0.0,2.848363683852751e-14
1.1240924928209864e-14,0.0,0.0,1.7156016023809542e-14,4.2528976153436145e-14
2.196064595085139e-14,0.0,0.0,0.0,2.822284800215459e-14
0.0,0.0,0.0,0.0,1.4047106288271081e-14
2.098752757212556e-14,0.0,0.0,0.0,2.7966728816334626e-14
0.0,1.6020347398474142e-14,0.0,0.0,2.784038132516925e-14
0.0,0.0,0.0,1.677627869087545e-14,2.771515497990759e-14
0.0,1.57532334958694e-14,0.0,0.0,2.7591034924601336e-14
0.0,0.0,0.0,1.6629050361496092e-14,5.4936013129234616e-14
0.0,0.0,0.0,0.0,1.3673027780458433e-14
0.0,0.0,0.0,0.0,4.083775173672759e-14
0.0,0.0,1.9296109317756887e-14,0.0,1.3552664755452336e-14
1.7827647933664237e-14,0.0,0.0,0.0,2.6986527015071144e-14
0.0,0.0,0.0,0.0,4.03031204490657e-14
0.0,1.4884618728353555e-14,1.9005025931631052e-14,0.0,1.3375988111014791e-14
0.0,0.0,0.0,0.0,2.6636201865495107e-14
0.0,0.0,0.0,0.0,2.6521411198403303e-14
1.629436780845916e-14,0.0,0.0,1.5997293167465987e-14,1.3203795868785501e-14
0.0,0.0,0.0,1.5930049220669076e-14,1.3147365605071909e-14
0.0,0.0,0.0,0.0,3.927422632377743e-14
0.0,0.0,1.8448437585505984e-14,0.0,3.9107758334061714e-14
0.0,0.0,1.8358827501281567e-14,1.5731667776146556e-14,1.2980891781408051e-14
0.0,0.0,1.8270083882170678e-14,1.566663433754445e-14,0.0
0.0,0.0,0.0,1.560213649443389e-14,2.5744397200555064e-14
1.45432618272546e-14,1.3797785374841963e-14,0.0,0.0,2.5637043779879037e-14
0.0,0.0,0.0,1.547472134493231e-14,2.553056891482478e-14
0.0,0.0,0.0,0.0,2.5424961865258727e-14
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5287454306076332e-14,2.521630912028563e-14
1.3506487103622502e-14,0.0,0.0,1.5226035351736236e-14,2.5113242802354336e-14
1.944666693014006e-14,1.3316622409672226e-14,1.3218678157669426e-14,1.7589875773717995e-14,0.0,2.5011003048068483e-14
3.8349546170356086e-14,1.3132021898785966e-14,0.0,1.7508395127195533e-14,1.5104666530676203e-14,1.2454789976318182e-14
1.3062653946783709e-14,1.2952185046159586e-14,1.3036297180957049e-14,0.0,0.0,2.4845740902798332e-14
4.162571314166308e-14,0.0,0.0,0.0,0.0,3.722572405205897e-14
3.778808050058599e-14,0.0,0.0,0.0,0.0,1.2395304491396827e-14
1.4322949177876615e-14,1.2440552565554763e-14,1.2771971135042253e-14,0.0,0.0,3.714518838648236e-14
0.0,0.0,0.0,0.0,0.0,2.47356792766873e-14
1.9304945387228383e-14,1.2121339668010524e-14,0.0,0.0,0.0,3.7060911942846834e-14
1.6598682655316884e-14,1.1967798752275419e-14,0.0,1.6959493207533957e-14,1.4988018187984037e-14,6.169562355634283e-14
1.4557892583522706e-14,0.0,0.0,0.0,0.0,4.929721636920413e-14
0.0,0.0,1.2354471588721344e-14,0.0,0.0,8.616424432186626e-14
1.1684671401033728e-14,1.1529661606015748e-14,0.0,1.673465402634323e-14,0.0,6.146874028542664e-14
0.0,1.1390659258161346e-14,1.2195016595562495e-14,0.0,1.4914770277315815e-14,1.2278017362838088e-14
0.0,0.0,0.0,1.6588038081915533e-14,1.4895556279020497e-14,2.4523976189770364e-14
7.212507130009758e-14,0.0,1.2039625691399833e-14,0.0,0.0,3.6736988120928454e-14
0.0,0.0,0.0,0.0,0.0,4.891617475340654e-14
3.129666934155519e-14,0.0,1.1888145457057776e-14,0.0,0.0,2.4424267125675384e-14
4.403526259691866e-14,2.1486133248656392e-14,1.1813825995883443e-14,0.0,1.4815180652915922e-14,1.219493488793326e-14
0.0,0.0,0.0,1.623247644281015e-14,0.0,3.6532350761673896e-14
1.3059519138826978e-14,2.100838039526642e-14,0.0,0.0,1.4772923939679735e-14,4.8638729131176976e-14
1.2376985010436892e-14,0.0,1.1596340983728193e-14,0.0,0.0,2.4283267255248552e-14
1.1762251903459147e-14,0.0,0.0,0.0,0.0,1.2123306971329086e-14
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1386719697433428e-14,0.0,0.0,6.042915265674117e-14
1.0236932465804395e-13,0.0,0.0,0.0,0.0,2.413337250984906e-14
1.9625527796055362e-14,0.0,0.0,0.0,1.4638184049187863e-14,4.818909996003268e-14
3.7689394207705533e-14,0.0,1.1184543211405036e-14,0.0,0.0,3.608279866572138e-14
0.0,1.9292488696826358e-14,1.1118737303279425e-14,1.562938176135671e-14,0.0,4.803065117423435e-14
3.491139937569556e-14,1.9097512760921956e-14,0.0,0.0,0.0,2.3974935142490405e-14
1.6835258304278415e-14,0.0,0.0,0.0,0.0,0.0
1.6257409785589784e-14,1.8719150476330275e-14,0.0,1.5438167958787726e-14,0.0,2.389262664175829e-14
1.5717913703571093e-14,0.0,0.0,0.0,0.0,0.0
1.5213074438120527e-14,0.0,0.0,0.0,0.0,3.571248049562377e-14
0.0,0.0,0.0,0.0,0.0,1.188271638457011e-14
2.858962926105574e-14,0.0,0.0,1.519036298479668e-14,0.0,0.0
6.938018769905778e-14,1.7835745519806608e-14,0.0,0.0,0.0,1.1839109348887354e-14
1.3481099452216908e-14,1.76689774245967e-14,0.0,0.0,0.0,2.363390423183354e-14
1.3108021101588643e-14,1.7505299344537736e-14,0.0,0.0,0.0,5.897281556473222e-14
1.2755037166359839e-14,0.0,0.0,0.0,0.0,4.7087781550590505e-14
0.0,1.7186875930791114e-14,0.0,0.0,0.0,4.6997019018953395e-14
1.210318906568578e-14,0.0,0.0,0.0,0.0,3.5179916324273383e-14
0.0,0.0,0.0,0.0,0.0,3.511232416260366e-14
1.1514729289213997e-14,0.0,0.0,0.0,0.0,1.1681662209459221e-14
0.0,0.0,0.0,0.0,0.0,4.6637203043900894e-14
0.0,0.0,0.0,0.0,0.0,2.3274046467436698e-14
0.0,0.0,2.0107959436765415e-14,0.0,0.0,2.3229658312414466e-14
2.0988535410994322e-14,0.0,0.0,0.0,0.0,1.1592718060484866e-14
0.0,0.0,1.989626113771816e-14,0.0,0.0,3.4712068446257615e-14
2.009797616163153e-14,0.0,0.0,0.0,0.0,4.619497184001653e-14
0.0,1.5754049717344113e-14,0.0,1.4327855009913636e-14,0.0,3.4580634109982226e-14
1.9279917896278675e-14,0.0,0.0,1.4273824158851432e-14,1.399040515942992e-14,2.3010188515744602e-14
0.0,0.0,0.0,0.0,0.0,4.593356469127824e-14
1.8525853379818533e-14,1.5369654964569064e-14,0.0,0.0,1.393881270894921e-14,4.58470733360654e-14
0.0,0.0,0.0,0.0,1.3913158935231708e-14,3.4320675891836773e-14
0.0,0.0,0.0,1.4061716210942193e-14,0.0,1.1418761621695545e-14
0.0,0.0,0.0,1.4009670789467572e-14,1.3862133678314671e-14,3.4192130608789424e-14
1.71818487360701e-14,0.0,0.0,0.0,0.0,4.550428242609691e-14
0.0,0.0,0.0,0.0,0.0,1.1354842401204188e-14
0.0,0.0,0.0,1.3855821278173549e-14,1.3786293796013167e-14,2.2667383651031106e-14
0.0,1.45417594725753e-14,0.0,0.0,1.3761197936120806e-14,3.393785536338763e-14
0.0,1.4430714621503928e-14,0.0,0.0,0.0,4.5166487464583865e-14
1.575328378486609e-14,0.0,0.0,0.0,0.0,3.381210492520524e-14
1.5495612281249926e-14,0.0,0.0,0.0,1.3686455658568382e-14,2.2499714730879524e-14
0.0,0.0,1.835070157758243e-14,0.0,0.0,3.3687265873448876e-14
1.500475747446326e-14,1.4002993579021009e-14,0.0,1.3558043965663253e-14,0.0,2.241679001814691e-14
0.0,0.0,0.0,1.3509654646218177e-14,1.3612521022566239e-14,1.1187776112378946e-14
0.0,0.0,0.0,1.3461609594769466e-14,0.0,3.350169459149809e-14
1.4324141511878612e-14,1.3698481831042975e-14,0.0,1.3413905150386332e-14,0.0,2.229352172488104e-14
0.0,0.0,0.0,0.0,0.0,4.450545484035213e-14
0.0,0.0,0.0,0.0,1.3515175375152969e-14,2.221207935636299e-14
0.0,1.3406933515445401e-14,1.7747555056264016e-14,0.0,0.0,4.434315349715598e-14
0.0,1.331248943729427e-14,0.0,1.3226422016237007e-14,0.0,0.0
7.740489475712987e-14,0.0,0.0,1.7582443227972394e-14,0.0,0.0,2.2091004789618924e-14
1.908067366062021e-14,0.0,1.3127538091779542e-14,0.0,0.0,0.0,2.2050933895971985e-14
3.9159602274961315e-14,1.295290052187358e-14,0.0,0.0,0.0,0.0,4.404139245627283e-14
1.3870332769030762e-14,1.27777396429252e-14,0.0,0.0,0.0,0.0,2.1999621184670233e-14
1.8889904346577737e-14,0.0,0.0,0.0,1.306504346205247e-14,1.3381885493779125e-14,2.1978783886434763e-14
1.432080908287854e-14,1.244123927010641e-14,1.2772636367396946e-14,1.7183181422462878e-14,1.3042472693319771e-14,1.3369092498739883e-14,2.1957449419248986e-14
1.1531562121520361e-14,0.0,1.2686889450228523e-14,0.0,0.0,1.3355997974464508e-14,0.0
1.930343165572842e-14,1.2122008476315023e-14,0.0,0.0,0.0,1.3342603764396684e-14,2.191327705659893e-14
0.0,1.1968458957776599e-14,0.0,1.6952301373744395e-14,0.0,0.0,2.1890445401916554e-14
2.911455289222684e-14,0.0,0.0,0.0,1.2952955893315883e-14,1.331492384253967e-14,4.373424197443165e-14
0.0,1.167274226755215e-14,0.0,0.0,1.2930766314262836e-14,0.0,4.368661410553855e-14
1.1684432140209513e-14,0.0,0.0,0.0,0.0,1.3286068199266797e-14,2.1819006896354343e-14
2.127007468473924e-14,0.0,1.2195651629284523e-14,0.0,0.0,0.0,0.0
1.9517212583201808e-14,0.0,1.2117453865626777e-14,0.0,1.2864646528336447e-14,1.325605285359272e-14,0.0
1.8031264537960188e-14,1.1123086239660374e-14,0.0,0.0,1.2842754990501177e-14,0.0,4.34864458247274e-14
3.351115591078227e-14,0.0,1.196402900656573e-14,0.0,1.2820937024613207e-14,1.3224894355994078e-14,2.1717011957020696e-14
3.1296947177778246e-14,0.0,0.0,0.0,1.2799192260361734e-14,1.320889173717834e-14,4.338066418413079e-14
0.0,0.0,1.1814441214150157e-14,0.0,0.0,0.0,2.166318693666987e-14
5.528777892388547e-14,0.0,0.0,1.622559787732864e-14,0.0,1.3176050652307746e-14,4.327116031904784e-14
1.3059763617568e-14,0.0,1.1668548322051528e-14,0.0,1.2734393511381695e-14,1.3159216632163137e-14,2.1607515477651408e-14
2.4754497662430723e-14,0.0,0.0,1.608767156571378e-14,1.2712937899842158e-14,0.0,2.157899665521806e-14
3.528759033879665e-14,0.0,1.15262151014254e-14,0.0,1.2691553675161561e-14,1.312473296461362e-14,2.155002750233123e-14
1.1205983842603368e-14,2.033142315641316e-14,0.0,0.0,1.2670240481597594e-14,1.310708793078484e-14,2.152061187383248e-14
2.1399451072320105e-14,0.0,1.1387312842839587e-14,0.0,0.0,1.3089177216664436e-14,0.0
4.094893586609308e-14,0.0,1.1319109789160433e-14,0.0,0.0,0.0,2.1460456825746464e-14
0.0,1.969571764646491e-14,0.0,0.0,1.2606723565434888e-14,0.0,2.142972532855812e-14
0.0,0.0,0.0,0.0,1.2585690985782116e-14,0.0,4.2797126396201406e-14
1.8124238165995292e-14,0.0,0.0,0.0,0.0,0.0,2.1366974494567778e-14
5.2368941859846734e-14,1.909856300652674e-14,0.0,0.0,0.0,0.0,2.1334963315527334e-14
1.6835870593048194e-14,0.0,2.197998914731966e-14,0.0,0.0,0.0,4.260506758936416e-14
1.6258018916826544e-14,0.0,0.0,0.0,0.0,1.2956565406801441e-14,2.1269690100627747e-14
0.0,0.0,2.172729286085567e-14,0.0,0.0,0.0,2.1236436435610116e-14
3.042734928318202e-14,0.0,2.1603111432507404e-14,1.5306976131651607e-14,0.0,0.0,2.1202777034281202e-14
0.0,1.8179907640604875e-14,0.0,0.0,0.0,0.0,4.2337432324910774e-14
7.147701778590573e-14,1.80066814815766e-14,0.0,0.0,1.241989625672561e-14,1.2875319441940211e-14,0.0
0.0,1.7836725591472996e-14,0.0,0.0,1.239947514194648e-14,0.0,8.439762887569381e-14
0.0,0.0,0.0,1.5063317603801824e-14,0.0,1.2833271571442428e-14,2.1064167823473848e-14
0.0,0.0,2.1002908133472626e-14,1.5003610492717314e-14,0.0,0.0,6.30856329226849e-14
0.0,1.7345578968170053e-14,0.0,0.0,1.2338608248509711e-14,0.0,4.198508214834793e-14
1.2421122276797049e-14,0.0,0.0,0.0,1.2318450821014766e-14,0.0,4.1912812753005864e-14
1.2103738222410567e-14,0.0,2.0658534382868487e-14,0.0,0.0,1.2747285134244711e-14,4.1840751384127966e-14
0.0,0.0,0.0,0.0,1.2278332901767723e-14,1.2725885257322518e-14,2.088446610036345e-14
0.0,1.6731304954469845e-14,0.0,1.4712038414736828e-14,1.2258371784804159e-14,1.2704557132640635e-14,4.1697354295388037e-14
0.0,0.0,0.0,0.0,1.2238475472687982e-14,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0777458731833116e-14
