1.0445465148952997e-16,5.888475784884476e-09
1.044676548461404e-16,5.88914316807287e-09
1.044806851721218e-16,5.889810737518057e-09
1.0449373997396662e-16,5.890478483178718e-09
1.045068170039061e-16,5.8911463960049095e-09
1.0451991423569283e-16,5.8918144678402356e-09
1.0453302983277607e-16,5.892482691333574e-09
1.0454616200223283e-16,5.8931510598574795e-09
1.0455930938756528e-16,5.893819567442673e-09
1.0457247069910886e-16,5.894488208709465e-09
1.0458564472859918e-16,5.895156978808833e-09
1.0459883038702624e-16,5.895825873370671e-09
1.0461202669270125e-16,5.8964948884565995e-09
1.0462523276068831e-16,5.8971640205175144e-09
1.0463844779326929e-16,5.8978332663551415e-09
1.0465167107135222e-16,5.8985026230874636e-09
1.0466490207836515e-16,5.8991720858071844e-09
1.0467813990127755e-16,5.899841646989067e-09
1.0469138407440684e-16,5.900511312353205e-09
1.0470463427112187e-16,5.901181080614673e-09
1.047178900702766e-16,5.901850949964947e-09
1.0473115108418915e-16,5.9025209187781806e-09
1.0474441696334922e-16,5.903190985589547e-09
1.0475768739271075e-16,5.903861149079484e-09,1.5594907945327114e-11
1.0476748580529193e-16,5.904536286585042e-09,1.5579807739313347e-11
7.676907392110744e-17,2.947570806114867e-09,5.910799121709725e-09
5.3756685377525684e-17,3.0515660331297995e-09,5.877851760470753e-09
5.496417697365976e-17,3.1336082414731974e-09,5.879475240980864e-09
5.642534690393947e-17,3.215815985763367e-09,5.880863799627849e-09
5.788373720291944e-17,3.298037739747365e-09,5.882192454262185e-09
5.934244529239207e-17,3.380274900487665e-09,5.8834840869556985e-09
6.080144938691495e-17,3.4625278720569706e-09,5.884746068033502e-09
6.226075714431317e-17,3.5447970380084105e-09,5.885979272365078e-09
6.372037583228575e-17,3.627082750526917e-09,5.887169662570136e-09
6.518031053978437e-17,3.709385397121519e-09,5.888332245084419e-09
6.664056885117725e-17,3.791705370116303e-09,5.889468396467946e-09
6.8101157629543e-17,3.874043048765751e-09,5.890579464170677e-09
6.956208360385335e-17,3.956398812369073e-09,5.891666702939328e-09
7.102335350083358e-17,4.03877304015838e-09,5.892731283151293e-09
7.248497404626015e-17,4.121166111318178e-09,5.893774297902578e-09
7.394695196494336e-17,4.203578405005993e-09,5.8947967693924626e-09
7.540929398156837e-17,4.286010300375864e-09,5.895799654666232e-09
7.687200682114106e-17,4.368462176593851e-09,5.896783850791534e-09
7.833509720928663e-17,4.450934412854071e-09,5.897750199539291e-09
7.979857187255512e-17,4.5334273883934456e-09,5.898699491623603e-09
8.126243753869988e-17,4.61594148250548e-09,5.8996324705503885e-09
8.272670093695006e-17,4.698477074553949e-09,5.900549836118032e-09
8.419136879827811e-17,4.781034543982986e-09,5.901452247601008e-09
8.565644785543884e-17,4.86361427032879e-09,5.902340326662901e-09
8.712194484327791e-17,4.9462166332308574e-09,5.903214660016338e-09
8.85878664989014e-17,5.028842012441564e-09,5.904075801861738e-09
9.005421956184376e-17,5.111490787835476e-09,5.904924276127925e-09
9.152101077421905e-17,5.1941633394181365e-09,5.90576057853964e-09
9.298824688086239e-17,5.276860047334551e-09,5.906585178538841e-09
9.445593462946268e-17,5.359581291877209e-09,5.907398521099805e-09
9.59240807706903e-17,5.442327453494184e-09,5.908201028520533e-09
9.739269205846131e-17,5.525098912790038e-09,5.908993098097179e-09
9.88617753890852e-17,5.607896043576631e-09,5.90977102478761e-09
1.0033133770321382e-16,5.690719198559603e-09,5.910520897271313e-09
1.018013840449082e-16,5.773568775375711e-09,5.911260755623075e-09
1.0327192236577586e-16,5.8564451722557254e-09,5.911990857554238e-09
1.0474295389221647e-16,5.939349059883864e-09,5.912881681719167e-09
1.0544817164817859e-16,5.939586667579219e-09,5.9136317335785575e-09
1.0546989469601022e-16,5.940267278981605e-09,5.914303614176597e-09
1.0548326794499245e-16,5.940945517985792e-09,5.914976422739738e-09
1.0549671951511426e-16,5.9416238574612365e-09,5.915649310015537e-09
1.0551017219666357e-16,5.942302283289114e-09,5.916322282922555e-09
1.0552362661800394e-16,5.942980795546189e-09,5.9169953414043745e-09
1.0553708277082114e-16,5.943659394226812e-09,5.917668485456324e-09
1.055505406519225e-16,5.944338079326787e-09,5.9183417150742584e-09
1.0556400025851115e-16,5.945016850842919e-09,5.919015030255058e-09
1.055774615881466e-16,5.945695708773059e-09,5.919688430996675e-09
1.0559092463869336e-16,5.946374653116133e-09,5.920361917297993e-09
1.0560438940827459e-16,5.947053683871637e-09,5.921035489158579e-09
1.0561785589521942e-16,5.9477328010399966e-09,5.921709146578822e-09
1.0563132409805575e-16,5.9484120046222286e-09,5.922382889559838e-09
1.0564479401547647e-16,5.949091294620079e-09,5.923056718103305e-09
1.0565826564632397e-16,5.949770671035761e-09,5.923730632211491e-09
1.0567173898957473e-16,5.9504501338721055e-09,5.924404631887186e-09
1.056852140443252e-16,5.951129683132307e-09,5.925078717133653e-09
1.0569869080977601e-16,5.951809318820081e-09,5.925752887954495e-09
1.0571216928522487e-16,5.952489040939451e-09,5.9264271443538216e-09
1.0572564947005486e-16,5.953168849494774e-09,5.92710148633594e-09
1.0573913136372415e-16,5.953848744490743e-09,5.927775913905578e-09
1.0575261496576186e-16,5.954528725932321e-09,5.9284504270676036e-09
1.0576610027575847e-16,5.955208793824745e-09,5.929125025827275e-09
1.0577958729336294e-16,5.955888948173402e-09,5.929799710189966e-09
1.057930760182702e-16,5.956569188983902e-09,5.930474480161327e-09
1.0580656645022067e-16,5.9572495162620955e-09,5.931149335747076e-09
1.0582005858899793e-16,5.957929930013902e-09,5.931824276953173e-09
1.0583355243441862e-16,5.958610430245447e-09,5.932499303785739e-09
1.0584704798633548e-16,5.95929101696297e-09,5.933174416250963e-09
1.0586054524462961e-16,5.959971690172841e-09,5.933849614355213e-09
1.0587404420920971e-16,5.960652449881527e-09,5.9345248981048934e-09
1.0588754488000874e-16,5.961333296095566e-09,5.935200267506571e-09
1.0590104725698097e-16,5.9620142288216545e-09,5.935875722566898e-09,1.575706619227952e-11
1.0591472569912423e-16,5.962694694722801e-09,5.936555702950507e-09,1.574552027141576e-11
7.823121556225436e-17,2.9750720104509754e-09,5.942238309741403e-09,5.924414968195657e-09
5.4302019798926235e-17,3.074389139534997e-09,5.9458432622705275e-09,5.893947612783596e-09
5.5461195148665324e-17,3.1570593440598035e-09,5.946713462317474e-09,5.895326132971672e-09
5.693227102098541e-17,3.2398320849105185e-09,5.947613116938544e-09,5.896507108736876e-09
5.840070661787947e-17,3.322619645472678e-09,5.948512603643715e-09,5.897627988566769e-09
5.986945987863372e-17,3.4054228518334616e-09,5.949412159673151e-09,5.898705256604747e-09
6.133851362618584e-17,3.488242079961266e-09,5.950311824684448e-09,5.899752678822709e-09
6.280787474821799e-17,3.5710777082473366e-09,5.951211615644277e-09,5.900771905431282e-09
6.427754997327192e-17,3.6539301151351897e-09,5.952111516014052e-09,5.901751803684667e-09
6.5747546015539e-17,3.736799678970703e-09,5.95301152806251e-09,5.902699365503115e-09
6.721786959140821e-17,3.819686778459382e-09,5.95391166944591e-09,5.903620342728082e-09
6.868852742539077e-17,3.902591792482587e-09,5.954811948969466e-09,5.904516064508916e-09
7.015952624394047e-17,3.985515100025394e-09,5.955712371075647e-09,5.905387790409814e-09
7.163087277535737e-17,4.068457080228575e-09,5.956612940020383e-09,5.906236695068555e-09
7.310257375064635e-17,4.151418112395662e-09,5.957513659847766e-09,5.907063875469569e-09
7.457463590369298e-17,4.234398575996094e-09,5.958414534408012e-09,5.907870357356807e-09
7.604706597136514e-17,4.317398850668675e-09,5.959315567372971e-09,5.908657101005807e-09
7.751987069360117e-17,4.400419316224906e-09,5.96021676225066e-09,5.909425006430192e-09
7.899305681349278e-17,4.48346035265237e-09,5.961118122398108e-09,5.910174918087807e-09
8.04666310773599e-17,4.566522340118215e-09,5.962019651033148e-09,5.9109076291431854e-09
8.194060023482386e-17,4.649605658972388e-09,5.9629213512450466e-09,5.9116238853354645e-09
8.341497103886596e-17,4.732710689751035e-09,5.963823226004032e-09,5.91232438849544e-09
8.488975024588815e-17,4.81583781317988e-09,5.964725278170211e-09,5.913009799749279e-09
8.636494461577952e-17,4.8989874101776235e-09,5.965627510501732e-09,5.913680742441894e-09
8.78405609119828e-17,4.9821598618593844e-09,5.9665299256620556e-09,5.914337804809691e-09
8.931660590155357e-17,5.065355549539889e-09,5.9674325262267385e-09,5.914981542428761e-09
9.079308635521783e-17,5.148574854737101e-09,5.96833531468943e-09,5.9156124804630895e-09
9.227000904743754e-17,5.2318181591753455e-09,5.969238293467875e-09,5.916231115734412e-09
9.374738075647008e-17,5.315085844788866e-09,5.9701414649088555e-09,5.9168379186380424e-09
9.52252082644241e-17,5.398378293725014e-09,5.9710448312931975e-09,5.917433334932542e-09
9.670349835731839e-17,5.481695888347758e-09,5.971948394840408e-09,5.91801778745039e-09
9.818225782514739e-17,5.565039011240946e-09,5.9728521577013484e-09,5.918591670924109e-09
9.966149346192447e-17,5.648408045211706e-09,5.97375612198683e-09,5.919155371511148e-09
1.0114121207393155e-16,5.73180337334665e-09,5.974660270610069e-09,5.9196980999495395e-09
1.0262142046263004e-16,5.815225378783948e-09,5.975564594210502e-09,5.920219842333484e-09
1.0410212542482173e-16,5.898674444957793e-09,5.97646911308353e-09,5.92073177121244e-09
1.0558333377823181e-16,5.982150956077875e-09,5.977374130888863e-09,5.921404272978438e-09
1.0629340931499504e-16,5.982388392975613e-09,5.978136817058626e-09,5.922076877230103e-09
1.0631527582730176e-16,5.983074512437534e-09,5.978820173982867e-09,5.922748587869752e-09
1.0632875600588025e-16,5.9837582138362334e-09,5.979504477123653e-09,5.923420317010275e-09
1.0634231515411676e-16,5.984442016397895e-09,5.980188860629029e-09,5.924092132281809e-09
1.063558753870005e-16,5.985125905668888e-09,5.98087333167375e-09,5.924764032527886e-09
1.0636943734315925e-16,5.9858098817403226e-09,5.981557890212075e-09,5.925436017771145e-09
1.0638300101668327e-16,5.9864939446172455e-09,5.982242536251313e-09,5.9261080880192675e-09
1.0639656640665453e-16,5.9871780943050135e-09,5.98292726979802e-09,5.926780243279274e-09
1.064101335123546e-16,5.987862330809167e-09,5.983612090858517e-09,5.92745248355772e-09
1.064237023332365e-16,5.9885466541353225e-09,5.9842969994391215e-09,5.928124808861006e-09
1.0643727286887817e-16,5.9892310642892e-09,5.984981995546231e-09,5.928797219195502e-09
1.064508451189517e-16,5.989915561276815e-09,5.985667079186282e-09,5.929469714567532e-09
1.0646441908320357e-16,5.990600145104179e-09,5.986352250365819e-09,5.930142294983458e-09
1.0647799476143542e-16,5.991284815777541e-09,5.98703750909145e-09,5.930814960449703e-09
1.0649157215349554e-16,5.991969573303148e-09,5.9877228553698975e-09,5.931487710972751e-09
1.0650515125926819e-16,5.9926544176874626e-09,5.98840828920798e-09,5.932160546559181e-09
1.0651873207867211e-16,5.993339348936984e-09,5.989093810612591e-09,5.932833467215558e-09
1.0653231461164998e-16,5.9940243670583e-09,5.989779419590671e-09,5.933506472948636e-09
1.0654589885816819e-16,5.994709472058103e-09,5.990465116149259e-09,5.93417956376512e-09
1.0655948481821346e-16,5.995394663943155e-09,5.991150900295457e-09,5.934852739671793e-09
1.0657307249179023e-16,5.996079942720216e-09,5.991836772036424e-09,5.935526000675548e-09
1.0658666187891707e-16,5.996765308396196e-09,5.992522731379331e-09,5.936199346783244e-09
1.0660025297962775e-16,5.997450760978e-09,5.993208778331467e-09,5.936872778001858e-09
1.0661384579396697e-16,5.998136300472589e-09,5.99389491290013e-09,5.9375462943383186e-09
1.0662744032199088e-16,5.998821926886957e-09,5.9945811350926045e-09,5.938219895799676e-09
1.066410365637649e-16,5.999507640228154e-09,5.995267444916312e-09,5.9388935823929704e-09
1.0665463451936377e-16,6.000193440503239e-09,5.99595384237862e-09,5.939567354125266e-09
1.0666823418886935e-16,6.000879327719307e-09,5.9966403274869505e-09,5.940241211003693e-09
1.0668183557237073e-16,6.001565301883531e-09,5.997326900248776e-09,5.940915153035302e-09
1.0669543866996421e-16,6.002251363003038e-09,5.998013560671557e-09,5.941589180227298e-09
1.0670904348174986e-16,6.002937511084958e-09,5.998700308762755e-09,5.9422632925868346e-09
1.0672265000783401e-16,6.003623746136532e-09,5.999387144529951e-09,5.942937490121055e-09
1.0673625824832842e-16,6.00431006816494e-09,6.0000740679805974e-09,5.943611772837193e-09
1.0674986820334665e-16,6.004996477177457e-09,6.0007610791222966e-09,5.944286140742421e-09,1.585697380673299e-11
1.0676348829963431e-16,6.005683065299255e-09,6.001447601807439e-09,5.9449651201855885e-09,1.584474012165503e-11
7.860873800041932e-17,2.9974237113333543e-09,5.996975133473781e-09,5.955879351295576e-09,5.933076177774214e-09
5.479845021265166e-17,3.0974099350101588e-09,5.994946594059187e-09,5.962129559635848e-09,5.902417920492091e-09
5.596469478278978e-17,3.180645254253912e-09,5.995891008850073e-09,5.962748215958037e-09,5.903798148988255e-09
5.744587981612938e-17,3.263989438744091e-09,5.996798223742248e-09,5.963430899849287e-09,5.904976430736933e-09
5.892445744794964e-17,3.3473484661567258e-09,5.997705993839464e-09,5.964112991922602e-09,5.906095372085504e-09
6.040335510994086e-17,3.430723265553682e-09,5.998613963267549e-09,5.964795041572937e-09,5.9071700868975245e-09
6.188255562002718e-17,3.514114214697501e-09,5.999522136133828e-09,5.965477084894636e-09,5.908214979957769e-09
6.336206592290199e-17,3.597521694835525e-09,6.000430513646543e-09,5.966159138499865e-09,5.909231692392907e-09
6.48418927890277e-17,3.680946087342657e-09,6.001339096952364e-09,5.966841186955369e-09,5.910210405564116e-09
6.632204299160854e-17,3.764387773740391e-09,6.002247886989088e-09,5.96752322854828e-09,5.911155664313945e-09
6.780252330581885e-17,3.847847135701436e-09,6.003156884849329e-09,5.968205279567507e-09,5.912074368116195e-09
6.928334050895249e-17,3.931324555054007e-09,6.0040660916957294e-09,5.9688873489118365e-09,5.912967838589854e-09
7.076450138068819e-17,4.014820413783786e-09,6.004975508628157e-09,5.969569439973784e-09,5.913837334155066e-09
7.224601270330396e-17,4.0983350940373296e-09,6.005885136742425e-09,5.970251555970864e-09,5.914684028316711e-09
7.372788126183526e-17,4.181868978125221e-09,6.006794977134458e-09,5.97093369990698e-09,5.9155090169733025e-09
7.521011384418957e-17,4.265422448525603e-09,6.0077050309001765e-09,5.9716158745907326e-09,5.91631332482912e-09
7.669271724125859e-17,4.348995887887496e-09,6.008615299135606e-09,5.9722980826510715e-09,5.91709791116528e-09
7.817569824700295e-17,4.432589679034091e-09,6.0095257829367445e-09,5.972980326551423e-09,5.917863675045317e-09
7.96590636585322e-17,4.516204204966146e-09,6.010436483399661e-09,5.973662608602784e-09,5.918611460020078e-09
8.114282027618448e-17,4.599839848865339e-09,6.011347401620687e-09,5.974344930975465e-09,5.919342058389011e-09
8.262697490359506e-17,4.683496994097672e-09,6.01225853869634e-09,5.975027295709668e-09,5.9200562150666705e-09
8.411153434776028e-17,4.767176024216706e-09,6.013169895723299e-09,5.975709704725061e-09,5.920754631098295e-09
8.559650541910027e-17,4.850877322966957e-09,6.014081473798683e-09,5.9763921598298175e-09,5.921437966861955e-09
8.708189493152692e-17,4.934601274287399e-09,6.014993274020047e-09,5.977074662728671e-09,5.92210684499013e-09
8.856770970250692e-17,5.01834826231467e-09,6.015905297485403e-09,5.9777572150301896e-09,5.922761853040356e-09
9.005395655312669e-17,5.102118671386533e-09,6.016817545293367e-09,5.9784398182536e-09,5.923403545941158e-09
9.154064230815206e-17,5.185912886045194e-09,6.017730018543184e-09,5.979122473834974e-09,5.924032448236615e-09
9.302777379608959e-17,5.2697312910407586e-09,6.0186427183346645e-09,5.979805183132743e-09,5.924649056151467e-09
9.451535784924665e-17,5.3535742713343895e-09,6.019555645768251e-09,5.9804879474330655e-09,5.925253839498528e-09
9.600340130378534e-17,5.437442212101834e-09,6.020468801945202e-09,5.981170767954671e-09,5.9258472434523564e-09
9.74919109997905e-17,5.521335498736779e-09,6.021382187967483e-09,5.981853645853456e-09,5.926429690222435e-09
9.898089378132941e-17,5.605254516854306e-09,6.022295804937993e-09,5.982536582210444e-09,5.927001571148459e-09
1.0047035649651411e-16,5.689199652294091e-09,6.023209653960216e-09,5.983219578075359e-09,5.927563276427347e-09
1.0196030599755889e-16,5.773171291123904e-09,6.024123736138817e-09,5.9839026344555065e-09,5.928115171977371e-09
1.0345074914047359e-16,5.857169819646683e-09,6.025038052686567e-09,5.9845857145609015e-09,5.928635736210313e-09
1.0494169278617677e-16,5.9411956243951945e-09,6.0259526043533244e-09,5.985268834192407e-09,5.929146208313308e-09
1.0643314392599688e-16,6.025249093568269e-09,6.026867392828541e-09,5.9859523071245235e-09,5.929816921372559e-09
1.0714811301884863e-16,6.0254862955707924e-09,6.027637568681456e-09,5.986636413348706e-09,5.930487358978595e-09
1.0717012315256238e-16,6.026177927211355e-09,6.028327240862892e-09,5.9873196076477424e-09,5.931157881455872e-09
1.0718371036696128e-16,6.026867094486751e-09,6.0290178780372385e-09,5.988002820980603e-09,5.931828486610029e-09
1.0719737724031305e-16,6.027556363757958e-09,6.0297085959540535e-09,5.988686122502954e-09,5.932499176204277e-09
1.0721104520350223e-16,6.0282457202111855e-09,6.0303994019838405e-09,5.9893695110271714e-09,5.933169950303511e-09
1.0722471490238329e-16,6.028935163938738e-09,6.031090296077801e-09,5.9900529865772125e-09,5.93384080891836e-09
1.0723838633062533e-16,6.029624694944489e-09,6.031781278242223e-09,5.990736549161483e-09,5.934511752058368e-09
1.0725205948702472e-16,6.030314313232854e-09,6.032472348482795e-09,5.99142019878735e-09,5.935182779731475e-09
1.0726573437062024e-16,6.0310040188084534e-09,6.033163506805047e-09,5.992103935461665e-09,5.935853891944849e-09
1.0727941098065678e-16,6.031693811676161e-09,6.033854753214596e-09,5.9927877591909755e-09,5.936525088705204e-09
1.0729308931653091e-16,6.032383691841047e-09,6.034546087717172e-09,5.993471669981717e-09,5.937196370019011e-09
1.0730676937775701e-16,6.033073659308415e-09,6.035237510318656e-09,5.994155667840245e-09,5.937867735892548e-09
1.0732045116394095e-16,6.033763714083702e-09,6.035929021024999e-09,5.994839752773029e-09,5.938539186332169e-09
1.0733413467476127e-16,6.034453856172659e-09,6.0366206198423154e-09,5.995523924786478e-09,5.9392107213441355e-09
1.0734781990995612e-16,6.035144085581064e-09,6.037312306776903e-09,5.996208183887171e-09,5.939882340934835e-09
1.0736150686931264e-16,6.03583440231489e-09,6.038004081835142e-09,5.9968925300816624e-09,5.940554045110623e-09
1.0737519555266016e-16,6.036524806380242e-09,6.0386959450235e-09,5.997576963376705e-09,5.941225833877967e-09
1.0738888595986313e-16,6.037215297783355e-09,6.039387896348607e-09,5.998261483779022e-09,5.941897707243373e-09
1.0740257809081791e-16,6.0379058765305855e-09,6.040079935817151e-09,5.998946091295478e-09,5.94256966521346e-09
1.0741627194544758e-16,6.038596542628312e-09,6.040772063435932e-09,5.999630785932999e-09,5.943241707794835e-09
1.074299675236981e-16,6.039287296083072e-09,6.041464279211785e-09,6.000315567698542e-09,5.943913834994181e-09
1.0744366482553771e-16,6.0399781369014224e-09,6.0421565831516626e-09,6.001000436599151e-09,5.944586046818265e-09
1.0745736385095142e-16,6.040669065090068e-09,6.0428489752625845e-09,6.001685392641883e-09,5.945258343273843e-09
1.0747106459994224e-16,6.041360080655702e-09,6.0435414555515785e-09,6.002370435833932e-09,5.945930724367778e-09
1.0748476707252764e-16,6.042051183605109e-09,6.044234024025792e-09,6.00305556618241e-09,5.946603190106931e-09
1.0749847126873848e-16,6.042742373945116e-09,6.04492668069234e-09,6.0037407836945955e-09,5.9472757404982496e-09
1.0751217718861784e-16,6.043433651682591e-09,6.045619425558465e-09,6.0044260883777415e-09,5.947948375548631e-09
1.0752588483221977e-16,6.044125016824444e-09,6.046312258631392e-09,6.00511148023914e-09,5.948621095265054e-09
1.07539594199607e-16,6.044816469377647e-09,6.047005179918426e-09,6.00579695928606e-09,5.949293899654542e-09
1.0755330529085244e-16,6.045508009349167e-09,6.04769818942684e-09,6.0064825255259145e-09,5.949966788724097e-09
1.0756701810603555e-16,6.046199636746025e-09,6.048391287163965e-09,6.0071681789660795e-09,5.950639762480786e-09
1.0758073264524342e-16,6.0468913515752484e-09,6.049084473137209e-09,6.007853919613903e-09,5.951312820931656e-09
1.0759444890857003e-16,6.047583153843927e-09,6.049777747353913e-09,6.0085397474768244e-09,5.951985964083798e-09
1.0760816689611395e-16,6.04827504355914e-09,6.0504711098215e-09,6.009225662562291e-09,5.952659191944309e-09,1.5958233901993703e-11
1.0762189003785633e-16,6.048967068457317e-09,6.051164642725272e-09,6.009911072227127e-09,5.953337096414207e-09,1.5945776156223546e-11
6.551959933644767e-17,1.5050010526171717e-09,6.043975592895337e-09,6.010590288689516e-09,5.964252452581096e-09,5.941775126012999e-09
2.834320859173625e-17,1.5718405037689976e-09,6.040351617159166e-09,6.0112933159140294e-09,5.97062264607799e-09,5.910953478566215e-09
2.8626255108769995e-17,1.6136045876247451e-09,6.041202525656062e-09,6.011981002541514e-09,5.971241062876093e-09,5.912333526900444e-09
2.937391531444618e-17,1.6555138739665681e-09,6.042004714926108e-09,6.0126676866662156e-09,5.9719219306173215e-09,5.913509792483847e-09
3.011735247225969e-17,1.6974263287101543e-09,6.042807442970681e-09,6.0133544771053325e-09,5.972602244011875e-09,5.914627378765827e-09
3.086090674908485e-17,1.7393428711455222e-09,6.0436103034801756e-09,6.014041354276896e-09,5.97328251256621e-09,5.915700177623453e-09
3.1604544038134545e-17,1.7812635921151533e-09,6.0444132997140516e-09,6.014728318425985e-09,5.973962772890568e-09,5.9167431798153515e-09
3.2348266302068144e-17,1.8231885874006975e-09,6.045216431922862e-09,6.015415369717902e-09,5.974643042212832e-09,5.917758017531141e-09
3.30920752407045e-17,1.8651179527728588e-09,6.046019700388569e-09,6.016102508221623e-09,5.975323307263325e-09,5.918736183580543e-09
3.3835972555436556e-17,1.907051784021661e-09,6.046823105396395e-09,6.016789733830089e-09,5.97600356336856e-09,5.919679783512628e-09
3.4579959947612444e-17,1.948990176956473e-09,6.047626647233574e-09,6.017477046531623e-09,5.976683826490523e-09,5.920596859299207e-09
3.532403911866333e-17,1.990933227406292e-09,6.0484303261901384e-09,6.018164446430703e-09,5.977364106669895e-09,5.921488724969056e-09
3.606821177019833e-17,2.0328810312201815e-09,6.049234142556938e-09,6.018851933557889e-09,5.9780444072933564e-09,5.922356637771072e-09
3.6812479604070654e-17,2.0748336842676157e-09,6.0500380966248865e-09,6.019539507938183e-09,5.978724731584697e-09,5.923201770051709e-09
3.7556844322424653e-17,2.1167912824389346e-09,6.050842188684858e-09,6.020227169596356e-09,5.9794050825540224e-09,5.924025216599736e-09
3.830130762773022e-17,2.158753921645705e-09,6.05164641902761e-09,6.020914918556391e-09,5.9800854630153846e-09,5.924828001057193e-09
3.904587122280785e-17,2.200721697821192e-09,6.052450787943643e-09,6.021602754841534e-09,5.980765875602864e-09,5.925611081689984e-09
3.9790536810850654e-17,2.2426947069207275e-09,6.053255295723183e-09,6.0222906784741856e-09,5.9814463227845526e-09,5.926375356592143e-09
4.053530609544146e-17,2.2846730449221933e-09,6.054059942656271e-09,6.0229786894759045e-09,5.982126806875645e-09,5.9271216683894e-09
4.128018078056617e-17,2.3266568078263856e-09,6.0548647290326575e-09,6.023666787867554e-09,5.982807330050271e-09,5.927850808499367e-09
4.2025162570628323e-17,2.3686460916574924e-09,6.055669655141928e-09,6.0243549736691e-09,5.9834878943519625e-09,5.928563520996443e-09
4.277025317045755e-17,2.4106409924634414e-09,6.056474721273454e-09,6.0250432468997774e-09,5.9841685017033245e-09,5.929260506125963e-09
4.351545428531911e-17,2.4526416063163855e-09,6.057279927716414e-09,6.025731607578133e-09,5.984849153915247e-09,5.929942423504717e-09
4.426076762092461e-17,2.4946480293131125e-09,6.0580852747598875e-09,6.0264200557221075e-09,5.985529852694683e-09,5.930609895040679e-09
4.500619488344164e-17,2.5366603575754387e-09,6.058890762692933e-09,6.027108591349055e-09,5.986210599652192e-09,5.931263507601807e-09
4.5751737779502816e-17,2.5786786872506806e-09,6.059696391804469e-09,6.027797214475819e-09,5.986891396308692e-09,5.9319038154594735e-09
4.649739801621326e-17,2.6207031145120252e-09,6.060502162383406e-09,6.0284859251185905e-09,5.987572244101421e-09,5.9325313425300996e-09
4.7243177301157606e-17,2.662733735558968e-09,6.061308074718585e-09,6.02917472329316e-09,5.988253144389915e-09,5.933146584436611e-09
4.7989077342407905e-17,2.7047706466177364e-09,6.062114129098796e-09,6.029863609014795e-09,5.988934098461019e-09,5.933750010409091e-09
4.873509984853057e-17,2.7468139439416688e-09,6.062920325812799e-09,6.030552582298268e-09,5.98961510753394e-09,5.934342065046994e-09
4.948124652859469e-17,2.788863723811699e-09,6.063726665149467e-09,6.031241643158091e-09,5.9902961727624466e-09,5.934923168641965e-09
5.022751909218147e-17,2.8309200825367726e-09,6.0645331473977015e-09,6.031930791608384e-09,5.990977295228378e-09,5.93549371324745e-09
5.097391924939239e-17,2.87298311645423e-09,6.065339772846484e-09,6.032620027662904e-09,5.991658475984033e-09,5.936054089397659e-09
5.1720448710857065e-17,2.9150529219303e-09,6.0661465417848945e-09,6.033309351335261e-09,5.99233971603238e-09,5.9366046596751025e-09
5.246710918773852e-17,2.957129595360414e-09,6.066953454503428e-09,6.033998762686051e-09,5.993020999199045e-09,5.937135901581067e-09
