1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.10823915299297e-05,-5.832322372681265e-06,-3.4530841901428136e-06,-1.7969849671046404e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
1.5759383809912755e-05,-7.137841511520525e-06,-4.45784078327626e-06,-2.589517963012666e-06,-1.574183552098104e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
2.0337986134773414e-05,-8.268926264494021e-06,-5.317829212464995e-06,-3.241118550682323e-06,-2.072449690058281e-06,-1.4376624170651114e-06
